0.4250358719484807,0.5008721938317027,0.7097674419708273,0.974696025652606,0.8088497826462484
0.6532912264952611,0.6111959091581974,0.8801545732588445,0.6382620797603736,0.6876741143469556
0.14121318018112625,0.9735692397666393,0.6409948488914324,0.7485803918368179,0.6930133792062676
0.13556383174489262,0.5783802839053396,0.9404519456228649,0.745760170654437,0.9907374951966441
0.21914418386019016,0.08217401828427397,0.7128426391185653,0.9980274267650262,0.7989788379164852
0.385234471112034,0.14506669128827573,0.40676537535614554,0.3615830002177819,0.4023233791999853
0.9741930280669602,0.05055672121418721,0.02098777647938553,0.05339824416117543,0.1846480240535749
0.9678279883514052,0.08192884431378926,0.0005815424209519057,0.009684518576963739,0.1534014768384702
0.9775766956006864,0.17765009404368115,0.027373524728254495,0.002092171813719665,0.6663143386261516
0.9164583132211279,0.829160914376095,0.03989150535525627,0.00028639400697846727,0.8571834385086416
0.6824808009791066,0.3838198623371575,0.23012945145053415,0.0007358011175402463,0.7112996209486042
0.3433121681248431,0.16915360370225765,0.2089103704298562,0.020817385606777185,0.7679473215450101
0.12041207351350051,0.1420578805438123,0.25936164822108754,0.026606510896318894,0.3984014563929973
0.16742437169038474,0.27956588341242605,0.1619387325493751,0.08726269641364812,0.28333409409281785
0.05444352442677175,0.6842688642279846,0.232289189280175,0.0784797086950327,0.6074729781928552
0.07274876439158116,0.4732414352112849,0.5325352068001203,0.2784906337441747,0.7207082053911285
0.6545777654415732,0.7882608941057102,0.6050934262845965,0.8886793179879774,0.2883487374403906
0.8509391910891296,0.9058887510954823,0.07373279329825433,0.7342352700479571,0.3691772407745727
0.3531353922503546,0.852419532003253,0.06428257898030529,0.17447984911987885,0.33927193106139386
0.19566515364600812,0.4562332962097996,0.04512062502684346,0.011679417501055559,0.48719650629042754
0.09528013780866294,0.6410965846030249,0.21100765933626994,0.019153122973178047,0.42459350022279974
0.14150806361623414,0.7541017505214083,0.18594672197391188,0.06727139274238066,0.47269262228473974
0.09835509094649113,0.5443439175249121,0.1095934647958614,0.08096822170111719,0.30028399671971084
0.10788459847713795,0.6755738784332597,0.036436342213299736,0.11112811420387332,0.07134725442220594
0.01999935573354022,0.45114345749615026,0.08494022241077365,0.12157534059438478,0.03628018976107175
0.05156959072916137,0.16086379325792605,0.4131034087601243,0.15182531490510495,0.0757984407049682
0.08846945830497681,0.08240251873068942,0.9770520109622021,0.10515128046019025,0.22409866928444905
0.05269858291041871,0.1443403986181732,0.4117613838905583,0.24022731055918692,0.21474540537145742
0.5336043822742109,0.18326646054075116,0.06678097814262962,0.7880753353161227,0.8396818553817809
0.9726696134916165,0.21175265007607647,0.024802354212957234,0.43853482616599004,0.8067532065341513
0.43532755827274816,0.2959834524797946,0.02092866350114697,0.11018060562751819,0.8594392994671133
0.3650830633656784,0.33750330318762,0.02073635432747462,0.09559424988896083,0.5957200546386614
0.4871072377212994,0.8030187499390333,0.006259226147243816,0.10173889443641046,0.7809685168463998
0.43451413864740573,0.7872951181161485,0.022544140749327746,0.276166952395211,0.5941960075471486
0.3898095947394006,0.4629859517418551,0.11050714673725523,0.7584179725206655,0.20039939779431132
0.8328117473880942,0.18006425713257312,0.3938134844655743,0.9801523380022976,0.14393855866194047
0.4380220928432542,0.2011773286480336,0.8913926865456543,0.981094787283134,0.34400601375493844
0.4128709999190683,0.5277056526844455,0.4576105471623326,0.8194062522190382,0.4609795527961126
0.9299646324046285,0.23030991459842462,0.052921840072322444,0.3223273386610407,0.8600448846955708
0.48018673607467366,0.347950036611399,0.001520253268930522,0.16334776311678,0.31641933563790836
0.08565965697225694,0.6887825689086773,0.0012787580528616554,0.045020594954435944,0.3022156155294319
0.037714720288573145,0.30578153910087014,0.0015257145717877058,0.014771814587416304,0.14370920749060243
0.11560067423477022,0.477934367604506,0.00037117577979705935,0.004370729161191219,0.42510689977906524
0.15704888583577273,0.5770678916603522,0.00949361373826281,0.08887228430605061,0.966144604110285
0.3746707370464194,0.7800156606349213,0.0807054306690553,0.677077380158468,0.5298270441189668
0.912259622143383,0.3286104404251564,0.19230365005654873,0.7781674042588195,0.5653192910565281
0.9196409299872534,0.5300474265923321,0.42534731012248517,0.6328977006345814,0.7890580835401579
0.8404168824292102,0.716845732732668,0.8052853068789504,0.6587237114505367,0.4589814048785389
0.6673029666059476,0.6788815197008402,0.6015330563194655,0.45140861572573576,0.17579571124770946
0.5183429069315164,0.42106498507863543,0.0345897176317842,0.3645684965042586,0.05690088091176209
0.12168337017944868,0.10418641230383355,0.06003063728557566,0.3981526778834821,0.025829913421671628
0.03639669461126955,0.35999709975338234,0.07628667378134597,0.28768219610068885,0.0810392153053821
0.02668317161170793,0.2980736680288949,0.05813444287544939,0.13215196119148787,0.315522100816053
0.027527775085775925,0.2029741006634504,0.22778528345455917,0.658297583884069,0.7088166725596932
0.06353121651951818,0.06652890456218995,0.8212132170401947,0.33818526824335315,0.5084298890133743
0.41577796397943967,0.015653519425417595,0.7638259715312627,0.3102723628629143,0.515729016570026
0.9556456784311049,0.03271702253582147,0.9738785387181762,0.8893790007745642,0.9223544667417953
0.9073808398330742,0.1135060203250516,0.8781830686346157,0.8481430326860873,0.6204739461999993
0.9349429804680839,0.4594009556424048,0.5790839254793316,0.9888088793955077,0.11163654092619602
0.8671934411656037,0.5906472832024545,0.04893040130523766,0.614308531408932,0.013540124121297237
0.5115997522741234,0.11515969049493593,0.11558888036193134,0.6814010873098546,0.009419676887796163
0.5508036858695509,0.19611057031190315,0.13615081302893633,0.7444767435034843,0.19396489226012117
0.41276078431155017,0.08047901513563027,0.043246327919598114,0.9146412996815829,0.7523870769961952
0.21831528045304888,0.021469493179733862,0.034014840194741276,0.6079212727178538,0.8903097992160155
0.13132877547490568,0.0025829959289564866,0.028125524204844526,0.22281114434381558,0.8144024418907787
0.0511243331346446,0.0014783439026217413,0.016267422393258693,0.45786978342313134,0.7662791798769131
0.01692764806893512,0.003123858277224119,0.0019228833212120433,0.6859200496216167,0.7837392759428323
0.003191382068969186,0.0070476516632113125,0.00021754863856411025,0.7658377017627284,0.8697280628170809
0.0003308037452239477,0.011819592409811492,0.00012129289030628528,0.6098202158391876,0.6748441629077344
7.221179566378083e-06,0.03057697448146821,0.00023551151073356394,0.11811665783185978,0.18493024390269316
1.8891077926951878e-05,0.10124273664765472,3.4450937573488518e-06,0.15397184445938722,0.1945880410228642
2.834632418205434e-07,0.07463730919182553,1.718351752894489e-08,0.09567589501953562,0.5938695449854351
9.282050862080703e-08,0.07999380936020194,1.0216012482052829e-08,0.3050022600326884,0.7514100635448855
6.34460530110301e-05,0.1313206903309593,5.2353559995933615e-05,0.5799531035983105,0.8161807983932017
0.000949225842791448,0.8701232258365921,0.0012149894496722728,0.814305811383454,0.5840924784877485
0.0007792132294046707,0.8520733440577932,0.008517823153044345,0.8736498856400935,0.5019653821712617
0.003932942783242342,0.8551427953196449,0.02484536667120893,0.9913159046499218,0.44921879956984545
0.017327350223228948,0.7574535500204428,0.09364128331765521,0.9029479932206681,0.8724892513934757
0.16861813609568957,0.8511307218771413,0.45954101799825653,0.3236810489163927,0.9625908483593972
0.5700280684061555,0.7114335974124948,0.513030692022391,0.005321478689036052,0.7873868190851566
0.9237183768750892,0.7009743315018953,0.9853696024652316,0.0015912877839692155,0.7480030253983465
0.8202489826338841,0.2547292890081654,0.7809587488103922,8.747520655777496e-06,0.9026004160938048
0.5005022542926003,0.24408622353196852,0.5041379313194252,0.0034399183098373348,0.8230073617460907
0.711481308969999,0.030278333719350466,0.8282251554908707,0.018919332146398214,0.7766669105163942
0.7532381204060468,0.03063906010266349,0.719950268207791,0.1524312313239108,0.18754554749244828
0.24804152844939042,0.016730125110357326,0.6837417688576586,0.1326143624421999,0.15086059850353345
0.35609991581565015,0.09956022715616863,0.6696871756409655,0.3869366939657375,0.14501680256986554
0.45917372699866477,0.08118013008525969,0.42284505688797647,0.3086545970204344,0.421005087797503
0.5326087639484296,0.030344757797367013,0.007065177244354324,0.3344955221968423,0.9931639772925102
0.8158617738961581,0.13810563141804397,0.0351705786444433,0.4507092775847916,0.9892793363058852
0.8063635965169145,0.2912878530325906,0.018310134527602263,0.09240782337787232,0.6733677177049036
0.8058872944719329,0.8210142260021973,0.22228583929106263,0.006273480329238119,0.2747664235163569
0.5316045888983032,0.5457884861333374,0.4612124430522596,0.03070200514680997,0.16152926602981726
0.10672009172707268,0.5924281611910169,0.7649624571991164,0.08674257515700447,0.07829084265096777
0.011044202692899865,0.20049239341583236,0.44471220687624635,0.15073330730318954,0.0038180971633007175
0.07498877174740634,0.11013840868276605,0.534947179050117,0.12887217995073622,0.01043709850015739
0.08676191944164265,0.29284467754726123,0.4819058517121083,0.3338842700647229,0.011442206043712138
0.16103106323902558,0.12160383004939573,0.6367686547331568,0.18445669089836114,0.006960053288868311
0.5367659663162048,0.04109936864743924,0.11703159010078855,0.08747359821684474,0.3393262999238119
0.5366019806871525,0.29717356033165915,0.3488277826357048,0.7159325603930021,0.7155726613274016
0.3171024495460576,0.31059682469244865,0.3351776176161456,0.4477922682754225,0.9253141920256064
0.48416362247619127,0.3888309430183553,0.650748320412047,0.07602274646762888,0.3304752875968644
0.9398359590178589,0.13689625210816736,0.9524242038629487,0.09023804591812809,0.1692666132575622
0.11542271555247795,0.45272631339761793,0.709301551863634,0.19920656267916542,0.030320287878351358
0.0018461547465372468,0.9845660666865163,0.3408513236152443,0.32971742309367824,0.038240613607224
0.009890596660863688,0.9327114008883769,0.5735274298640853,0.6669066166594022,0.24669398614883717
0.06780071288776764,0.7239803199654347,0.6370363798815797,0.9817588888972821,0.23241252795379927
0.22803446062790397,0.33692350522020953,0.7679476270918275,0.8301777650351101,0.053855840884232335
0.40822673507136176,0.2624820004590881,0.9967588320764851,0.6563438914279159,0.2192133913830397
0.28764739577181153,0.03864385689278673,0.5792993603388112,0.9623591605878515,0.6979409034738512
0.08707967181090544,0.04899196847594458,0.3297970494094967,0.22355286386033463,0.5464214758668462
0.10115548135821274,0.17362068885899126,0.19856341213323841,0.01849726587148075,0.5881171340211794
0.585290278529728,0.34425647044840213,0.15112962443159228,0.04926740165242853,0.7495560332903664
0.5929526684649821,0.15722394048530236,0.36759842538923915,0.09626447770446091,0.7685547728791978
0.3192008721980447,0.06606998456566249,0.3608891999443743,0.11986186594192302,0.8823453392358657
0.57934143897138,0.07475696368647042,0.5582671203959209,0.3392989206556145,0.29989482272383605
0.4930796983411748,0.1312550960946998,0.5293836269662839,0.2585491197432572,0.14274928141828802
0.20044961939993738,0.8265833555404996,0.7428046643596999,0.20332522932460723,0.39982408740291075
0.29037801708782474,0.9674195205217073,0.2763325814111589,0.27116993846729026,0.7055204949518881
0.5215218196008282,0.9067536095049147,0.2628985522507567,0.2984684009011763,0.3217900438210554
0.9466670970359156,0.33296641670129223,0.4363841027124423,0.8088727461036721,0.6209239083170042
0.6424314491786597,0.35427509848535066,0.6891484075757293,0.34837842688184195,0.6248290784086643
0.8043370536733866,0.3019150721133787,0.3721134842592074,0.5305156342662418,0.6552018356145741
0.38733076901718055,0.12602107099842141,0.9756605161668805,0.6252463469511211,0.22374342706847844
0.21382154776343074,0.06010664965136734,0.7341845369646411,0.3370192454925123,0.3372405049552354
0.49795704931852913,0.1573378422206004,0.5143886353264888,0.12569216904478173,0.9484678390215617
0.45197336558616386,0.2498573326001434,0.8558891256619514,0.02136500480276071,0.4186798900445998
0.11151625098948051,0.63547680938367,0.7831892194920259,0.007510295502347572,0.464227439339986
0.16092852008379643,0.3895230553412765,0.6021954373552361,0.0008205483264332611,0.47625243289339225
0.24747112107262376,0.10413502600408704,0.6704424806707721,0.02982253622774775,0.5964871578395727
0.46017473041701373,0.34293967556151406,0.7911359357496317,0.6003610779455419,0.8375451764610967
0.8388061241315921,0.21273522427252056,0.5654715322428516,0.9809695218820844,0.7382559418186476
0.8899429627005297,0.5139320856702072,0.06444033120724002,0.5878215274628324,0.6612885879226649
0.9726044588528019,0.6982205187964556,0.39007116168262346,0.3715749853125746,0.5672002614717441
0.980086430627447,0.6817654284039273,0.6505609834148391,0.11006235942448697,0.4516342610157553
0.6353461670489493,0.7221488043380897,0.9798478459225562,0.015675529801808245,0.9688191461110873
0.1718879198992257,0.31800987561057503,0.6272140963825727,0.004438391052646352,0.5604792708760695
0.032876892204467524,0.30448591802125324,0.8477954980217829,0.0035422558955863904,0.3376578117407074
0.04416521714497292,0.5977185613136704,0.5875683035893149,0.0007164014960269845,0.1452725028451385
0.010002516402030062,0.7262182096821082,0.9412825488270087,0.010008795216120438,0.37151143805651954
0.004947823218920149,0.25186744570840003,0.44242812748970106,0.26408983332890723,0.8683835189044012
0.049460719543648876,0.544021812503954,0.2348835858234854,0.6653941364051579,0.447201632941181
0.18862024671313787,0.3133117521570231,0.007983896247758741,0.6383361915594693,0.5494132120390374
0.8198100254746964,0.41256623924288804,0.01294985589254273,0.16903190237193405,0.5317855128506468
0.6823298761437192,0.2049318199292522,0.05709393254831531,0.016062505066747664,0.5867664871276603
0.46924438104783095,0.38236223984627427,0.17407561143042635,0.0037277094362795347,0.3677338483251211
0.8007869325265348,0.8478694069853612,0.0621762475751164,0.005367092211810485,0.26150490053846803
0.9991321074356672,0.997283584730539,0.23896303772033328,0.038283853775030366,0.2772965233451584
0.8561325685575678,0.858775827539978,0.21845051885772343,0.05422028680540603,0.08990301101170668
0.1567602315884497,0.6404632248081437,0.5415645680549144,0.17935287564267358,0.03327104925665181
0.1371974623625858,0.16437291514679037,0.3467923547958298,0.8397419991623332,0.12163438944329717
0.367799290695602,0.03885536650583719,0.23834921630885192,0.41394688440391414,0.4162076912094512
0.5904571635374019,0.011417300898196713,0.05906024002895969,0.06011446145328414,0.3224582191144536
0.5006494964736381,0.007018160949553098,0.004976390768310481,0.0026254559631496564,0.844573501354124
0.16037632481931896,0.026503994939036876,0.00664918081794203,0.00032914925046725576,0.8016864083156789
0.1276070504658988,0.12672984426758416,0.05995316079458302,0.0008635814088807783,0.7773592613789576
0.5101528269885367,0.2201147066172048,0.022263461516762496,0.005837214184266465,0.4152598729611173
0.7124536318430443,0.528250310600648,0.0449121771525003,0.06536860815359194,0.8464706648410469
0.5333372049873293,0.5719803822391663,0.0718515989223186,0.1832659790931924,0.738505905141176
0.7304160234817276,0.6633878270799436,0.2955184135352473,0.6337043791127777,0.3231145487976266
0.4165131060956533,0.23455978977971534,0.8234141002074169,0.7531021595227827,0.38051004939907596
0.3736380491349699,0.10423929320987337,0.6810702343658868,0.18340818608453602,0.6993358715357223
0.26238454811626694,0.17952205127470303,0.3461265591629893,0.03737455039934353,0.6541256543897731
0.05027232063194503,0.032475712890431094,0.02791712457164333,0.0018488003576170211,0.7275864789768777
0.008401685540894807,0.08168069651060197,0.007155661315587091,0.0019729991913431384,0.2726677928934026
0.0039304638502427065,0.3729253533841248,0.02938351345294768,0.0026215228546305628,0.30612495620931995
0.01209630806526825,0.2652179340210152,0.014284391514016247,0.00929443894166701,0.09865722274111627
0.11187616600394468,0.43846436531841493,0.030326990984145756,0.04606844076503925,0.6960698423473262
0.3858773108904049,0.5400434857494538,0.07755838050666912,0.15897989450531436,0.7170631715334626
0.9721479362034458,0.9736275827648735,0.4468138381604543,0.6029586305116537,0.9894814738332602
0.4062765346277727,0.5852988225022348,0.8211042154515676,0.9346104248742972,0.7590852606527176
0.34376479668389726,0.7270549949583125,0.8128583775100342,0.9094811767298648,0.3590609110805191
0.3260770130194759,0.6015550142192406,0.7945548658718,0.7709517878705318,0.29819131702962604
0.2593072711306761,0.5510719948273839,0.5852733619651663,0.6964605841523065,0.058047786541684826
0.1101615630541083,0.3727984534358709,0.23662692031117694,0.32333788419010756,0.013766845763848205
0.03229667916575323,0.07758932740952927,0.2947549334433409,0.10797570810863782,0.010595451299406755
0.03714534040078253,0.2193222581556004,0.26322445115483095,0.10718298094554936,0.008554652270347924
0.04732525055624294,0.14671768120590498,0.43960348455090925,0.20307681993147075,0.14135716007207222
0.0608717516752421,0.10135449744831133,0.6059856555553005,0.3882996108547202,0.3136645817156
0.41729383798122277,0.09080989728740572,0.693330551395905,0.7824444203893861,0.19016743512354578
0.5533291536184195,0.04207302371829031,0.5120860494562134,0.8862910832380546,0.42233482214628026
0.21944617665884353,0.028853448588694392,0.827038676388489,0.876075313611298,0.8210764500932236
0.1567576243069873,0.0430298968181492,0.9762854383707831,0.3591589578011656,0.8778056714749453
0.20062654957246936,0.3895648300658979,0.8251178148335748,0.29641895107638855,0.23355254945347023
0.13218642928919616,0.6332241154620866,0.4547804881422566,0.5777889511648815,0.037439968248719445
0.31472801594909994,0.18778583318700046,0.6013535500791664,0.6957702128767957,0.03580437144649523
0.33945919548122805,0.2343094728414526,0.777096731307025,0.6721231988074482,0.2837016353334336
0.194112104231622,0.08929172192448523,0.6432809391547889,0.5411245017074893,0.9871711631499158
0.11431349725770008,0.06208972658385221,0.2350819722256249,0.6017851009119215,0.8560910658721848
0.09997630833809387,0.028647140926617316,0.21870755823115495,0.6774657488417146,0.620973285794799
0.11362180574177383,0.006354346108914083,0.306920081864154,0.1657214703459421,0.8728806030656664
0.05937907399608875,0.0014116002233877456,0.19035466989204125,0.07673070195790073,0.9988993491376773
0.034462801207328336,0.0003454358401200894,0.13554964329881497,0.0375539427924266,0.8306618772848351
0.034485644155773716,6.118443779009721e-05,0.11310373924707383,0.08257926093613008,0.9921435435747423
0.012886901018903246,2.0486227054964193e-05,0.4283683172090045,0.2810934235152152,0.49161445579198326
4.688879034835907e-05,1.4097035401517952e-06,0.4691541526661106,0.6197968807393194,0.5079766838077036
7.588325049124773e-07,6.472930799417846e-09,0.3351673125353133,0.8949701486800152,0.861250927308076
2.5583678437443216e-07,2.6863507190363766e-09,0.5016940153442813,0.409696371849011,0.27451911652486727
1.5367318327472147e-06,3.977005630913501e-06,0.37322515744249807,0.25248327679902594,0.42694627947633956
0.0001086933106547094,0.0008492208708369606,0.2139977410458436,0.17790426402775736,0.44604971273613536
0.0023117475473424702,0.001443376825278753,0.2891889288136766,0.015100540502804082,0.3115769783853698
0.01046472661384685,0.03468892156753182,0.4958251114561152,0.0015484723187187096,0.3256019490508463
0.017720606972956878,0.15730331541859932,0.37208729963877374,0.00015171990312408382,0.6144971935831601
0.017905392038286033,0.21370925912781413,0.09243917096536743,4.668099047770013e-05,0.8448341598483824
0.05170294362134373,0.3908848072630273,0.3087360577161046,9.670880068194331e-05,0.6160171460434702
0.08069395686277431,0.6669220326491281,0.4020929532690839,4.305945161120906e-05,0.6873579045819826
0.27481303271435814,0.5519413663029866,0.6990012404442831,3.350428452174638e-05,0.9194943494296969
0.4819337493926025,0.25849283283311375,0.8023871777231099,0.0022272914589905506,0.5008905607511562
0.6133904929870824,0.12407458868141316,0.5420627476956014,0.110108657139612,0.4943334094972385
0.97616614101503,0.2534690116383945,0.5792731746726812,0.44679228816853667,0.11026005872272426
0.7694002160332947,0.09003592402737186,0.8567769421511018,0.9471008577268958,0.06057391857231026
0.9084114794123275,0.49056441073204005,0.8468336645776326,0.6231159434627963,0.1289780039872458
0.9158901047398103,0.6275033795007905,0.8994849198456681,0.14668999466081883,0.24670654493376049
0.8741361578559321,0.2611137460050701,0.11733310986793502,0.032854054546227154,0.6575692759462319
0.6225694839527782,0.683782841398435,0.3363743171585828,0.0016882457821193772,0.8841241826915122
0.40261995868691214,0.9597040204734859,0.20102550574002645,0.00010987699446435555,0.6062170520044288
0.7699820194875688,0.709678409130778,0.7376391143520382,0.0001996251917101938,0.1968681199119653
0.9865137269516135,0.8783085582129435,0.9592888143072911,0.019812959143209716,0.05456246946858809
0.5031121649117086,0.6593471556646352,0.39199662371499144,0.19669122558958,0.02929293854386735
0.07655100387315729,0.6466209335100785,0.2446697544600891,0.44565377430510356,0.0016942994427199443
0.18782206885469854,0.5259849238737156,0.501634367523404,0.7636732737348955,0.005178162530728345
0.226471534252441,0.5714280734362918,0.5533254063317551,0.8084805037665377,0.033040951590054754
0.3491579095202477,0.3993261813798691,0.860799510367427,0.7630677592199954,0.020405519922665784
0.6555282904593973,0.21896393717414356,0.2257579849030757,0.9674368740426187,0.18871544251500336
0.46947019105855514,0.9131159232839092,0.5684769966627555,0.5377462484505039,0.6545509947645287
0.25801186787326413,0.7589189608166894,0.5401002253418967,0.14972538838470828,0.7576172896461135
0.5153415429240895,0.5886368778040201,0.8059315641941904,0.25812147133356667,0.14592922330564065
0.9390196114750182,0.06104976178416103,0.9814455608963426,0.897885271003861,0.025048383838688838
0.30076857294231696,0.07962441963721013,0.9017506655666954,0.6372639747012241,0.005948642644488033
0.020999762343792912,0.11178314760549926,0.5483388021955127,0.580475007738635,0.012398524184511109
0.28401240263853206,0.15620765811954293,0.8509466070520995,0.6216601420589738,0.2106662641421742
0.8191033334055838,0.31875107771872646,0.8271174009957472,0.7953193893542815,0.5257090986958779
0.7026936582550609,0.15887609568917263,0.684674375058615,0.16636005518008962,0.19744004868543094
0.6099379853771605,0.15754769952859266,0.9436969517855273,0.05363078409139098,0.32585934023163887
0.9531320455406334,0.020485488067473696,0.8351726670365229,0.027860057542457663,0.8517485713050486
0.6004006613878276,0.0177138351541663,0.5577445589936486,0.26420355501364806,0.9225512151017903
0.7367430382571406,0.10081868205848322,0.44463084997673585,0.39559460902707955,0.8137026307230804
0.5922447504718825,0.1900300462677464,0.4695696211758964,0.24984413755533386,0.7688505188016688
0.20508384056994755,0.26846779540812205,0.8525219807230373,0.27324630618274837,0.45666638309704777
0.23261535033197317,0.19020649740247217,0.8874463165303006,0.37060191677671894,0.8930862050923308
0.7858466238702628,0.06216172146579238,0.8887233547823545,0.8406118372348403,0.24767282727697307
0.34879512240659394,0.026108123635469296,0.9922324714019131,0.6130385586809542,0.06456906743122601
0.08917769985895044,0.5182564989846961,0.9029951073932947,0.27201143121312066,0.2082139756116119
0.14964033685175868,0.4932743208017344,0.40138758674828656,0.10666067590737356,0.5254801207435997
0.4103378255728076,0.6910486256799477,0.2462532480994577,0.06539140662115425,0.2727591530942748
0.816323029948292,0.8321249162747779,0.32279005171329145,0.21356996062142689,0.3423417834979873
0.8675882634527847,0.628762583573387,0.8326604416009522,0.626054778580695,0.3968068523093745
0.5263258667078052,0.36688746493794455,0.8888529079560437,0.6607068626787228,0.5142974335350798
0.34204947844848166,0.4021784199885309,0.6757966328556002,0.7047700462515691,0.15282346528611535
0.2886220446235733,0.2861348474892919,0.5608049159275604,0.7067287424463486,0.1634869825493199
0.5906583794326559,0.21860250499330477,0.3569775987170899,0.5796079615959773,0.7449569017736166
0.4412652391551355,0.1866520728643231,0.7292618420034512,0.21015812388826788,0.5890860083972254
0.08582043005121653,0.7174599399503045,0.6800692666940564,0.2299798090912995,0.5665349225697298
0.0941806429427786,0.6833441718554685,0.5855363379984823,0.24599925949505005,0.7244499771955655
0.2381362487727938,0.3324359245484124,0.4654160626202305,0.3730206031794824,0.9239437559788517
0.4909612020854218,0.3302793046383915,0.4953678473337183,0.5897753185511669,0.9606690722986084
0.8543999715937483,0.14456311984754625,0.9938481790744207,0.9950754033404813,0.8577563900430565
0.8171149677567818,0.37039240500867776,0.30251398289231624,0.8073542061136039,0.7723222179805502
0.8438583832126587,0.4996906507801655,0.9107274819223365,0.9173589813276837,0.4397230835462064
0.9727836019992926,0.7986308103798175,0.8810658093255427,0.5019984616520239,0.16942956491928066
0.6172933335782846,0.3697880578131034,0.6385448888221822,0.9161114074774124,0.2729108562924793
0.16101805550341264,0.24218802054900335,0.7157589463843043,0.18142912704725325,0.21424400094971668
0.0387266399123701,0.2761838829759133,0.9980824587547311,0.0773696826873734,0.6512564949252263
0.03600603402755149,0.49883208847410754,0.6456328896516568,0.045103019600022505,0.732831415167325
0.013778995523541082,0.8991854689536694,0.9209279430981526,0.07238195907541403,0.9333652981185634
0.03250563331396413,0.9702520062045088,0.7133856044842367,0.1349351174735533,0.6193023230019663
0.5347004598171576,0.43155972874942716,0.41268929744827243,0.25646889860205724,0.44950550274614265
0.9233217934638456,0.6171611805541366,0.11988257746303914,0.2918277056887943,0.5237349439259473
