0.2795874524213223,0.028078643599722463,0.9499649468791198,0.9941830948645999,0.6130698273369675
0.7857598790446642,0.06725798984134432,0.46600169318999585,0.7703867152927919,0.2904481018264475
0.4466046638451081,0.06905645737653761,0.5281025473583745,0.7093838827805024,0.19359080419847466
0.3351791924685835,0.5843622732435871,0.1891989443313461,0.551127441434337,0.06369201895435198
0.24707868398598742,0.9432736696511618,0.30962553203093535,0.3943055694279213,0.06079514434413212
0.03053151912326893,0.6245797957326422,0.9023874217445773,0.5060586668583509,0.06724958873755366
0.02694654131770656,0.0942976107324982,0.9940016536885796,0.31450183549985977,0.14538941534458757
0.01341687271454214,0.007518763911194265,0.9112547463517013,0.019704662474681122,0.1588604255633262
0.03563707421155381,0.013099931122414935,0.7475404510466079,0.04791205412333627,0.21003827582141607
0.1242787979205501,0.014770518181887354,0.5347257615759764,0.430877295873651,0.9915283197288516
0.2875443748155351,0.012762829510705469,0.29717877674922877,0.8758071423405815,0.39493613820921725
0.6106371146264351,0.025933070228851284,0.026959015841130432,0.30390817878050685,0.08791400913713013
0.8501736074566772,0.04474907657501683,0.0037697503952580412,0.12243596535863423,0.0348945365487331
0.8524447805730265,0.18187146977214055,0.00033622619613981475,0.05044662271742404,0.075993954354861
0.7012489700871737,0.3876150608525101,0.01501564604921449,0.01616152795752542,0.23885108623827908
0.2443054168119223,0.9519105708318985,0.15304298121166157,0.006128622365746973,0.2822941632681706
0.39293589173344234,0.31127084046492287,0.2509093759046909,0.0045960549451747055,0.3595305479986233
0.5814362320494401,0.18542481390496848,0.44779610252375635,0.0010334546326018102,0.16551709328303116
0.6578527829127834,0.42215665461000107,0.5948965856198097,0.0004232593393636845,0.042698732317852144
0.6412553042905091,0.8986500849937116,0.42537288344526936,3.844755671606445e-05,0.295259873791029
0.32909484976526426,0.6612881810513266,0.3349590459333973,0.0020460162747519698,0.5271619718192525
0.14802765317196415,0.3592122575491632,0.43357622493774717,0.002447732818232099,0.9884703693597734
0.08924822629216364,0.20554764011757,0.4538117324274037,0.002494836632806038,0.7240736313942591
0.10343237555628206,0.1280107038177174,0.38414284278776156,0.0013735197987250183,0.9381397264493578
0.05029350208496839,0.08527897264767619,0.09976360080823,0.0032857662469762973,0.9595698771808654
0.059885665993164125,0.05302138889977827,0.07191992007096235,0.0006699224837275672,0.6636820508183384
0.018359069269089336,0.07864466202472047,0.04227468200099679,1.3515196819232807e-05,0.2753866205252304
0.005461643425845038,0.21215804994053303,0.038139323115469574,0.0006299630489405837,0.10613310993499103
0.0028729122064553953,0.2660463233457006,0.23624909640508396,0.04240955892495747,0.004702720794783404
0.01772803556697391,0.6996932356732879,0.9088637157091497,0.43939994948856576,0.002546379329582168
0.3185312970338325,0.6421044445935098,0.4824965059932017,0.8635638763774696,0.00057098408813071
0.8046591620250015,0.21498150349167253,0.26828286469682244,0.35908466790758375,0.001930310351145535
0.5800141194305819,0.0813992725137726,0.11953449069624726,0.25186574085079505,0.08962968274980194
0.5214084810536881,0.01618109542948835,0.03904607549720046,0.07540090886761469,0.9644674378380071
0.1448174645100359,0.005128224769403096,0.049557876367334795,0.014826995580304383,0.6594829609287087
0.0373524272137431,0.038986732178907274,0.15078483550826174,0.00037756571400788933,0.27752733967455645
0.017141999842021985,0.32096013137553114,0.09720320403147786,1.0009834051114777e-07,0.06541018619998308
0.007815674274847131,0.6380609774175132,0.10163425250347392,1.7703984532931243e-07,0.0783064890749302
0.0028259001376124875,0.8181194466673404,0.3328386151512476,0.00021352225699732187,0.050036339054118716
0.015862382222490184,0.6010709619723025,0.9174498194448342,0.01304193286704972,0.047300419284552635
0.08286798079690325,0.9514322321026176,0.8100051788166923,0.1405357972111939,0.05221925713134533
0.12164941136549111,0.5581802892902096,0.41494674464465886,0.5834181931001204,0.03799096937303037
0.42520420300202855,0.3847207568869777,0.35689965891311815,0.6505492259683504,0.23519054923015897
0.9630895498614686,0.2560899999532048,0.354469213763266,0.8882764399818601,0.5242323563612132
0.41958503001142844,0.24722238452832346,0.8561203068455292,0.6996715413073449,0.08909223556417559
0.17746437561935358,0.48839500651749135,0.5401439668411587,0.21429271681291415,0.00875020215331709
0.4435299411445409,0.9719051801073768,0.7215008360873509,0.0854387102732384,0.0006680654423071883
0.6880678517942177,0.5431515993894789,0.7557572265689219,0.199256145538075,0.0014308187370726765
0.7454980410892635,0.27901807774854187,0.4268230022432671,0.8091466744323162,0.003963024058847486
0.8334274797529938,0.43480469106567554,0.2856287091275827,0.4394790707926379,0.006416633586657985
0.7287942425901668,0.09708378653506576,0.302701562694506,0.06934672365892919,0.013480937108324625
0.3941073307512515,0.01464891162562356,0.0742948770045679,0.006048719871543011,0.010181049160736401
0.05974182891269798,0.005726484681786839,0.09229970042633884,0.01631049157755274,0.07209098447589593
0.0032110248582314215,0.013929054452393064,0.13587004660201343,0.06440350703022321,0.45649336190517575
0.00048077315874536135,0.04653499488635668,0.9465843697851091,0.04753426089489796,0.513508524569642
0.0012376009641311139,0.13278664020025716,0.31291879878376594,0.03616705324961802,0.04351390771432008
0.003442520833936202,0.14833493639540551,0.2892978039413988,0.18626887924006072,0.003730134086841429
0.03183255503932764,0.4252565761130156,0.1552956602798174,0.8047285563695787,0.010176478906557701
0.261112464198649,0.5062821261314248,0.01095709075007155,0.4382306090903414,0.06985737904710893
0.2894977620589164,0.7075782619000288,0.02259381534629893,0.11628880087471667,0.09178074279751053
0.21027349179953245,0.7349534562620302,0.006377748871352673,0.010932827095365336,0.07441655930585654
0.45798826296311046,0.4866668254234048,0.002411446948998702,0.0016284507036076403,0.056881771467689676
0.9437985187869335,0.16154176573337203,0.0005716310130154862,0.0028848132270212407,0.32314302580651555
0.5525783658092869,0.11011918430803118,0.00021588250469924185,0.011015230722618341,0.5806458013645454
0.14888190443005997,0.39772970000596075,0.00015531719334279254,0.004414540373261918,0.9322078163829302
0.04694738833792611,0.8311165504774013,4.574266551755338e-05,0.001645169201839652,0.9757047312006621
0.017817367898012932,0.4723073004219398,9.680444717064776e-06,0.004853732147409218,0.6984389963271469
0.027832258076934912,0.1832508931637442,7.076317635899284e-05,0.019963798061434335,0.44301715723510393
0.04818830506930878,0.12370520979259819,0.012349362100242352,0.017080052963370163,0.1230878619330754
0.020003745968140394,0.39384353272404826,0.032057312103339085,0.039219927634847725,0.048195131609212474
0.0029278460269751157,0.9632796376357967,0.10888646277084751,0.046988454384987915,0.04893615068708342
0.002431473338686494,0.9148886262528666,0.6849219627427318,0.3034993956639529,0.31565011353649186
0.03578264135963244,0.7707197152516048,0.8429316092322637,0.3485682552938292,0.08301416239534798
0.18348776681747703,0.6324693667387671,0.31322787497622495,0.9906212628605628,0.30219050834712696
0.8270319950932109,0.6174918867416955,0.07519354308390407,0.1668450980510667,0.622736507161822
0.23960171526727692,0.14703303367818027,0.001668163308881809,0.004968760015171946,0.8110949072895038
0.0540317575912101,0.2118099555279385,1.8452188482449702e-05,0.0033990557795591566,0.3892969166808816
0.02068558962728843,0.32322983795283844,1.8413134885581828e-05,0.0027773337626700195,0.19198499578310393
0.0035244763556154745,0.33250549152370157,0.0007408404621113813,0.000662526006499545,0.035993107755365024
0.00098518280670792,0.12370339950674512,0.0010402859614028128,0.0004680670913324643,0.0032305647293346088
0.00014580871493979897,0.01734561398746365,0.002085147438827688,0.00010777587055317165,0.0003066806452376169
0.00010141877288587411,0.014370031021262924,0.004415311397086988,0.00010934165785708259,0.00014732175928273912
0.004005780484917827,0.08574157072443879,0.001598473304061705,9.607023358780498e-05,2.0790095583288774e-05
0.041571383724173766,0.2107434472303327,0.0006255996842446212,0.005665453241459511,0.0013546836689529464
0.17923404276980817,0.508567512239422,0.004054485106569473,0.07318464688469359,0.012199917046441746
0.5991995503423304,0.8664860388072075,0.007299881021176044,0.41153489980275904,0.166902406584425
0.6991596275583638,0.7814662029791396,0.01567885541140543,0.9969916873871487,0.16747619792216545
0.25810703120494216,0.18744543482741344,0.03365991770970433,0.4028602857943836,0.31921281142357366
0.02474829202066202,0.03531082602347531,0.010683823422883265,0.06916936769224337,0.6640192394336413
0.010561043239160206,0.011406538402829562,0.14504152417891625,0.004908371434764756,0.2997285889091744
0.037176743028384036,0.010881454278171996,0.4697667645759901,0.0005825494805822935,0.05083702893766902
0.06802538122976527,0.009892731107035898,0.7710008222706631,0.0021236099677088105,0.004501671987605258
0.3312512315681304,0.10403351562896687,0.25572523051309226,0.005167493424999684,0.0002719493254531043
0.8622992068569442,0.27970577265094887,0.07358894600494503,0.054676006728121195,0.00028421796262870826
0.6151999173648668,0.4232803696602647,0.019345563234560215,0.13497997673815026,0.000429921839101175
0.4825084329860214,0.3599004335934083,0.005112627334605476,0.18668461843205986,0.012431656649967168
0.3953858867355453,0.4784570060600353,0.00031035094381800816,0.19975715120562335,0.01433812504853675
0.9311792795513674,0.6507035573097514,2.320693756569175e-05,0.3702616409369759,0.04247755041488875
0.45398655075073124,0.08516660410115896,3.5358272328756567e-07,0.7906641922160217,0.08252760712867449
0.22938243374677136,0.029131165122659407,1.1633641546668683e-05,0.5458438664926775,0.20830596144691793
0.03917219553421425,0.141813567689946,0.0006954246944615581,0.39646104808561866,0.3343611277795453
0.006843352587519086,0.21131058161085986,0.0076755120012834905,0.7907851124369987,0.9681863729473315
0.0012962859277786164,0.36471054856790885,0.03769526187754389,0.7414943490921589,0.4318788482646051
0.0004021913761698768,0.3693574930895509,0.26167087167055775,0.7257668956142187,0.21678302612948253
0.0003860254923731338,0.30066978593534577,0.7913116035113095,0.9180940467443472,0.26075886642509327
0.005668001382110856,0.167908593121331,0.8885961192577532,0.5342582313496792,0.5917512627550297
0.021693951204179298,0.10176746429132516,0.40562351116127304,0.14515226543292578,0.9995609294084549
0.2708077626128468,0.10233145497804572,0.08700501568805614,0.05645570216612482,0.7077068930007147
0.8624877418197751,0.16588042934626296,0.007396580087143815,0.11894968954507106,0.4008852168035846
0.6631061057870238,0.06104703371887163,0.008869125046260687,0.3790158655623953,0.5346557696768865
0.11536839138775898,0.027145243837648776,0.045465392331172694,0.5696419666685398,0.9732438087769228
0.016205829119973886,0.005435558466946579,0.0950289037006273,0.4293709753673971,0.8978733714851496
0.006691311086406651,0.006428818104952081,0.1657446852924199,0.1833816615978395,0.9419301691157131
0.030190167306983363,0.003305214105436184,0.679577928216341,0.2664086558598826,0.6287885993397071
0.07378118801934717,0.026454907149077295,0.9430996532964364,0.3133336795930207,0.24398960726146296
0.40495619507591485,0.019914626889443194,0.8154290853697058,0.4135023226285919,0.10339560534018039
0.8459759236498886,0.19267211634526504,0.45004625217103333,0.4268675969850706,0.014681471933653104
0.6177000922680687,0.8941524328528341,0.41953652580255496,0.5081892565203202,0.005675497496278662
0.251739964211963,0.9748070233546369,0.8439157026613009,0.785074432228234,0.00024370590678548317
0.16486808219939872,0.6404497174516731,0.6831916915253233,0.8398989232920537,0.0012226253362913682
0.007435442113731799,0.5816869883443734,0.6703415131116378,0.41918707866995597,0.05074673614243505
0.0002701769875290872,0.19475794425000947,0.690485297546859,0.2237348183503576,0.3433327037221502
0.0013697214280533354,0.12027580289171885,0.8926835395769451,0.14048541167349243,0.41349970346393305
0.25357341271113226,0.05604367349287067,0.5287512673762773,0.2874251185962102,0.5299267305838694
0.6450244683582566,0.0602901471284883,0.2643168922795026,0.3398675695600627,0.7354669982122823
0.7194807853661738,0.014106818984181872,0.21198936071550858,0.3572864666401784,0.9290714309388923
0.15547280243007586,0.002014261879192391,0.25199395188740753,0.48681790674544645,0.9669368722845433
0.33320899531082304,0.005889165864020238,0.5487652187588565,0.3156538206754743,0.6182997374765383
0.8027116588728795,0.0019696606731706983,0.5271397439358909,0.4672964874734161,0.2638348050190081
0.8883868166270108,0.0010267693113036422,0.3038920653172287,0.823306055722137,0.32668007030473345
0.9044953254314453,0.002715887275499764,0.15982040191031852,0.19004426664227086,0.5818012462262816
0.9892967810585218,0.02087075708260348,0.041153661097388244,0.04598481596133087,0.9821821491001865
0.526273766433085,0.048966258065498355,0.01599069083281746,0.055943405555112555,0.49637526413442534
0.054623421574252755,0.05615618297506714,0.004533039901858207,0.1838779923333408,0.14765539594230206
0.009733604357632252,0.03880895664884297,0.013957659882661658,0.43855104892178365,0.09631142349697144
0.002106614320469693,0.04016975667626005,0.020167543129945557,0.6553759418353584,0.10142087686876258
8.778489267948465e-05,0.026206871354293112,0.02589126706409799,0.7368618039215007,0.027116042432096883
7.197492658658861e-05,0.17720534406162824,0.007083474970446038,0.9051001013561921,0.15615833556598419
0.0003288581957511538,0.24874224739380907,0.0009500982031781593,0.8533112573242368,0.41338857459320966
0.00035565306733452553,0.31240245117178134,5.753009594029156e-05,0.28006239274144656,0.28277254059471374
1.6165507414691633e-05,0.3030520417118974,2.046615577724298e-06,0.021619796199548073,0.4363243702081163
2.550607055436687e-06,0.325595192928282,3.010378388655025e-08,0.0010348718383623556,0.4246331533205975
8.788529181736661e-07,0.3232865774484268,3.2056080572076514e-09,0.004713170943885922,0.5666126829715388
1.6515149342637293e-05,0.5240391775233426,6.449331841982043e-08,0.0026080672478599985,0.15790466733340122
0.0006013062773406355,0.7440030653853142,3.684859382380119e-05,0.008486250911651408,0.11870372925997089
0.0026232346508366614,0.11403004194772198,0.0008704970074176713,0.022788655506539413,0.1006167109015131
0.011536484489248561,0.01370909825036073,0.006770710071413062,0.08860988810728652,0.04192699784938396
0.032656888165998516,0.0635272332571533,0.04518692082963641,0.06950019194696583,0.18666697515221775
0.01660609791263099,0.0741640549613162,0.15133582581073254,0.054556985459010915,0.5647500590789892
0.015641732727638163,0.08209344789695534,0.46444605256263805,0.1254373377880712,0.42326495915221585
0.04370660565150052,0.13349064660400772,0.9801136827437806,0.21952548904512748,0.5146189360620883
0.1695476387364729,0.23511718980535806,0.30549775025944015,0.7787196462114678,0.4150588453612787
0.3517838310395258,0.2916806179104679,0.012054159697080652,0.9778261501001585,0.5507164915137243
0.9734703833588284,0.5777667888633865,0.0014940014373472765,0.07661650983401656,0.1688493702106104
0.6078979956881918,0.9542296592731061,4.667628298134017e-05,0.030219467809203662,0.1159450487986439
0.21143271213346937,0.15767628101029624,3.765855321388571e-05,0.006033075109138843,0.38806773628970614
0.2970542300241459,0.024309460894057083,0.008584646542898255,0.002519872374780226,0.75207278840532
0.552719663218501,0.0411253215056925,0.02570609328107067,0.0009035575909895841,0.7793637920542109
0.3687781137389585,0.02236033235644823,0.15118303303016425,0.0004133880546633042,0.26459619259975375
0.2705086157699135,0.004786518182601679,0.7945582241398926,0.0001037268666197881,0.12277532022371827
0.3920125199011948,0.11365957245501751,0.6761803151743182,1.8940666491524848e-06,0.0875043157017902
0.6219792373367632,0.3782455285620864,0.7183332769748936,0.0008079308715600201,0.33774242250128705
0.652032554065873,0.6625932432409019,0.5060228894857315,0.012038004900535757,0.16659165002937557
0.7181470795956704,0.7811875949388939,0.7467240200827896,0.17031284076276018,0.09413075838952428
0.6907663040670431,0.2542493882819172,0.923883720790866,0.3599638535576106,0.11171584295880271
0.7540204591118366,0.07693843438223097,0.8903476759972555,0.464241540535286,0.5791084522215378
0.20382520726586906,0.039096067320438015,0.6572773330707611,0.8283995026479136,0.8837605985107526
0.012167941457860331,0.04041549819914565,0.5787637823706299,0.67559780351784,0.35274604894742123
0.001310654228170715,0.01710407784979062,0.22681609242802223,0.5231840713221456,0.048757814398734195
0.0007529440689141345,0.001386399826451119,0.06793320150720542,0.5536738980576059,0.0034740918676370762
0.00436729297316803,0.010964737179929084,0.12485654217008241,0.6880522502852238,0.001173855660587867
0.005827144769482014,0.03060150508002546,0.43922784927807423,0.17074876235194514,0.017908236843929334
0.01364665823766367,0.12940090294577514,0.5647145150390971,0.19482807908467561,0.02017774958144233
0.19126539438614398,0.45150589412893294,0.8905734982911233,0.24873850841234468,0.012554946946596339
0.6619319715986313,0.4284096028908083,0.13908418933539984,0.271993931143652,0.02418064259061888
0.7339038843441972,0.4744871312409582,0.022596235525104407,0.44773813760987113,0.06408155513992038
0.1744576546542694,0.6650260349957635,0.008388610483330066,0.7663334465623007,0.02397834291460632
0.02009658839912852,0.8834882075999934,0.0017301443084607987,0.6713540032110945,0.3362682558241403
0.0097617509205663,0.8226598607431864,5.685667442935908e-05,0.40139963100493925,0.9122058298485818
0.004271255475427515,0.3424160027903669,3.3899988274929904e-05,0.22678310375370603,0.1894110524550951
0.017919258300427777,0.2139375129384431,0.001045079545220668,0.08115795960191315,0.06716062617047222
0.03208531385778369,0.21781971800221983,0.010630313583191784,0.015142766164592486,0.08281554155747632
0.05621867344966159,0.7398968868562488,0.017629559760202477,0.06730906127896966,0.04021576687787351
0.26256401365359083,0.3774647956501551,0.06778350168581418,0.2994096883353321,0.0019537765361773403
0.9486869582540282,0.5660847849477744,0.29553191680112867,0.4782832714064108,0.0012120718656461742
0.24269319439111806,0.7922646428599376,0.7946662321575181,0.4445814743076988,0.00040060538095947426
0.022654024056242242,0.9832065719154455,0.5648952714755155,0.3596573633059982,4.333755186488743e-06
0.005898845238581285,0.9179236590160638,0.14632616486463879,0.2685090502905739,0.0024409470392136147
0.01601611876996741,0.9394285073619757,0.019794493767032243,0.15702844518587777,0.013647458343444099
0.016025423155010973,0.9226973614790102,0.020599993450981468,0.12064898073485097,0.056469129942736944
0.020845215364034865,0.7140176613399252,0.019401610735915165,0.18060022954368676,0.03922596216362777
0.015313329910208657,0.8419912216987236,0.016255807123898635,0.11729471798472534,0.13522085872088543
0.013872619062188226,0.4411524654507162,0.0063117557287804575,0.026245055154465183,0.1744105517523784
0.017016298968254646,0.0006877907287392958,0.0047114643873419244,0.000568768839216107,0.4382794927255056
0.0917782720341149,0.00014647524157754662,0.00017607014260892886,0.0002660042651823394,0.9255212829278854
0.2364259198246086,0.0004542621739368857,4.682347362055293e-06,0.008048099054971874,0.31893623558554735
0.3846173467874372,0.0032399082573394016,0.00046452268865951595,0.24117376711758978,0.055615477699694195
0.23485747448422714,0.00825634281893566,0.0007533568813398772,0.9530440174091689,0.20749123436171762
0.13331300106373897,0.011436496090951345,0.013477114468363575,0.34752851585772315,0.1530998792486515
0.33654273461012174,0.050015015092306075,0.26081587870049255,0.1397335281535873,0.10382448426009128
0.47943243392061163,0.1118730918162367,0.571085865390184,0.05813546612811177,0.009297822063143007
0.7775236398096936,0.3899998116246869,0.7416636811551334,0.022694851190910702,0.04236483268111157
0.6120254571525862,0.9637197219448435,0.2417031617568838,0.008141126669512572,0.08942839824813133
0.3498475916508207,0.21726892010495247,0.11853335718067985,0.0015871484053241738,0.08123680829291952
0.13599389558332836,0.015230320986273537,0.012108957290483932,0.006780262157173821,0.024102953611860566
0.02169776306690201,0.00443180063925809,0.0006698597097435682,0.04349550748764392,0.016895053395723603
0.007591042505158606,0.000273332534765065,2.409833897450032e-05,0.22310022812793912,0.01362393985317499
0.0026394950212008236,3.2091917276625514e-05,1.0573876147356292e-05,0.6939548381955433,0.02473874480936883
0.006356953808360662,0.0006168056789593962,0.0002983065487994685,0.8680269713299902,0.06727610875096869
0.0835655339052573,0.026148489771856506,0.0032719325799371885,0.844870451182782,0.23025890705017782
0.14017731400562364,0.2571603580952523,0.017524695133869353,0.6119483671109205,0.4044499922935111
0.16409177788532808,0.7074581666042774,0.15525542208666837,0.5241908044694836,0.5127892050821169
0.40214642516622545,0.7067684625852195,0.8821145316827904,0.47023290986059163,0.19257008046180318
