0.7672040858399606,0.9375735074742292,0.8463843141117813,0.47772686035808354,0.9467183974030725
0.9093468095945223,0.7798997203758984,0.8900660549951463,0.7974791932699564,0.6869374671431423
0.8350720984122997,0.8503683679709875,0.4095238893525128,0.9339883526963529,0.9666980259704162
0.4792679853047631,0.5129422489038991,0.03977097785569452,0.1312610400383416,0.7975962768898401
0.4447652489020647,0.5999777088580025,0.07490087031409666,0.14348854555935003,0.5435217630982021
0.8477574620781946,0.42311288993359697,0.019530357066536424,0.07986916577627909,0.6542700770243118
0.7429270337293954,0.4586740196512482,0.07364675435045702,0.3885062651584229,0.9908711160472092
0.4708712444818204,0.6621544827916128,0.15415149569300915,0.9254248782162533,0.6633069441709634
0.5921122957442672,0.2034330829866381,0.11892329781287564,0.5760633987048573,0.6518177958292474
0.6082572209191484,0.4023859925047556,0.3362623694980753,0.8243125186017628,0.5265437568130753
0.601620258839896,0.3088995695092784,0.2820506465956019,0.6971387199692916,0.9464074370637992
0.17595994843239832,0.22131930826682217,0.1880942897742454,0.6715771096509038,0.3816524165256817
0.275110320257088,0.14619827548186348,0.12103547344467967,0.5471172496826817,0.7707641160208135
0.12818507893538786,0.8891573901707928,0.21796458626359802,0.5174227506921883,0.8007395306272974
0.04103611103023182,0.7345161546781002,0.14029314108144308,0.5241384088549088,0.39254806469609327
0.020464905546794927,0.34385647698588706,0.07920502276132359,0.29497362393465076,0.40105553436156294
0.005691779280869879,0.3904187382885217,0.019931474086286195,0.3090332950560943,0.5481901540356443
0.002086821857073559,0.40276812920318783,0.0029284972326842143,0.19895738380553765,0.3201801999202994
0.00019824622687669615,0.1376474568193667,0.00401855196866984,0.2214822374154346,0.6403864792598591
2.5335339730500646e-05,0.19937679500270183,0.00010143043808057905,0.9290019724087633,0.25578305024283554
7.413950021100286e-08,0.11193153563261558,2.9389699365568573e-05,0.5878693792445149,0.616591068386871
5.9567739377118e-07,0.0711281298483565,1.4113700729491752e-07,0.7150748228478729,0.6701552709415712
2.3155548871915756e-07,0.18105109136258074,2.8672857772417937e-09,0.9750012290383938,0.5631634283065251
4.843416250054798e-05,0.6892959966444816,1.927681981997548e-05,0.29835380984956883,0.650397495636102
9.591690040639388e-05,0.6110659243240225,0.0004265378250391785,0.5024358994405183,0.8187001836634902
0.0012659161862991662,0.29161077413429565,0.003065764676424645,0.30022792038948504,0.7725764909417085
0.009650370088519678,0.32224737110393886,0.007600659471239735,0.17750074985287534,0.7297264068570006
0.045231848477197995,0.3269652567837522,0.008498884000089506,0.048710675797059344,0.6782060928746806
0.1111911954772676,0.13250370896606664,0.02000454477308758,0.40053519369847024,0.44116798278706737
0.4956058902112913,0.1539420556704584,0.07079799364449622,0.9685949302453165,0.7021783722518949
0.707469515148255,0.09255379539952946,0.1976292565530873,0.6453884448416157,0.9624978967928752
0.7532244481963011,0.03929911032765711,0.20302308552909892,0.4847900414837568,0.8737127061315044
0.9074666849941846,0.13429204870583722,0.07596874475032499,0.9097816530934653,0.9511780744072367
0.7869876049070627,0.43214408682199623,0.12487093892820969,0.3045447422591434,0.8763753367777973
0.13195657734855376,0.6008136287113303,0.34908978969983473,0.7824067871437466,0.6856376121811876
0.22907567633620604,0.6988167023900822,0.6095038382962699,0.4916804638201716,0.905050586742085
0.16166750565552165,0.5178205050954987,0.9251639031079211,0.24681206168842593,0.6695868444823886
0.5405860432670062,0.436425758200103,0.3555577022781723,0.07828096156414564,0.3032222175022242
0.5302594225948496,0.1118781050322208,0.487539409536345,0.4599789928787059,0.24568556106032247
0.9817168381369521,0.11449291914969542,0.8232376650028322,0.6175973986050203,0.7589217444587546
0.15720898718073084,0.07188286619757853,0.8024652215978109,0.32819166001500477,0.7367258503322821
0.5142802019159136,0.011407094581025751,0.40608333737455793,0.18899521090725802,0.9444702154365019
0.9533337529741901,0.00610694852726101,0.045626420429528816,0.2216712175587126,0.6373141805303482
0.5726967424434504,0.0005086006630582991,0.03193497845548627,0.35060831765540057,0.8407512029544005
0.22836950723823238,0.0020220873166352633,0.020978466298474465,0.03876749345258002,0.37478478093044454
0.4021386279624526,0.024872423059316574,0.031000875593785077,0.1611861673664243,0.8065857066726589
0.27973078695075204,0.04878222322847092,0.25329372656854277,0.470845647526723,0.8394511086890409
0.45500018954484545,0.07747513718699216,0.2173644358364906,0.8032023586962778,0.823957138945238
0.5417974824599736,0.1868821645783654,0.08184379145055172,0.8103403884964185,0.7470496932937023
0.8559772804077145,0.14255438048033045,0.03825955225391109,0.8744986273443198,0.6744114051157024
0.36681361602678453,0.5017272603735066,0.19473723404692775,0.520523030762055,0.40639403045388256
0.9823966824590223,0.6119231120743904,0.17434058004837588,0.9513474254500052,0.13848265655445285
0.5192472743910657,0.6389057638284701,0.12242648808375271,0.6834144179706634,0.33318041634491413
0.9402367551519859,0.9617636769094013,0.4963719076740789,0.6201829332993487,0.5512404188663516
0.9444278045774429,0.2721358870557867,0.8643524259542009,0.5753239392472996,0.8860967327502386
0.7495261463439696,0.2084559213574051,0.521548923012204,0.8397562486047898,0.42364214334401074
0.5028311206026417,0.1926579250108398,0.7128497549957765,0.6886136704120267,0.12944563991700428
0.5586816164957955,0.21154527175173904,0.6557555102965155,0.4609621856491648,0.5361494776975
0.3338180656092842,0.12856127412286994,0.4011100796042657,0.2206306598082816,0.2905599207847425
0.20409503711670543,0.08714889144788227,0.2875790684879744,0.3141251167246943,0.7972403438099022
0.14010504816386823,0.2863135856104014,0.4353508631534051,0.3052071362800132,0.6861924071259468
0.11826831246782965,0.2620370649540832,0.18262943525930617,0.8806768690008298,0.30668854750868746
0.43774218983577073,0.7268538807665963,0.07681039993765833,0.7126064390465625,0.43117747330764156
0.7009294933908857,0.7031584483441387,0.33110741608460414,0.6570508226145353,0.6835785486938584
0.5677471140246662,0.3228566624017294,0.860105968644373,0.6131882475123779,0.5677102777307357
0.7202508827739966,0.5155806588750178,0.5510830065804205,0.729055267471568,0.15410175866215958
0.530114152921886,0.3543165840865181,0.7390700140282519,0.8257368690636558,0.010853460554390895
0.3845582881528088,0.28863388220143904,0.8294639343264529,0.8560271047868556,0.03556021750188524
0.12734371848398512,0.4814075157193579,0.8476058924166922,0.6354203118737315,0.030551004298198323
0.16302480236029349,0.6379327846009215,0.9576744138393447,0.9389581473125713,0.1529125620072786
0.14677342757656966,0.8434320353551469,0.9605094080693092,0.9517835840254253,0.4131507959398488
0.022349614705430943,0.9246416895647818,0.8395120258460451,0.9143154268035393,0.35924877709790803
0.056352215739475055,0.3899521995349462,0.9092308910153204,0.7454256896752981,0.7913879237923591
0.12144580844911188,0.3835332034143045,0.7456346025777424,0.46543988362328903,0.9711149767510956
0.29238442143589277,0.04593184223608058,0.1351003503864577,0.08419487599280212,0.8402880249084669
0.3617871026156203,0.18783402378785977,0.08964145589143482,0.1417679473974947,0.4483276952845393
0.4061359207439408,0.04608780521757996,0.24184210692136776,0.3373553666766873,0.16494852072981744
0.9074792674812954,0.02586056891470267,0.13513119956889214,0.5397189559503476,0.0670929099209601
0.41456085511326113,0.19551939564478907,0.43113027838456375,0.9151839694224888,0.03190347035800416
0.7198531811090829,0.21512096512278686,0.948897673394808,0.4032453030654346,0.009861815326465474
0.7180702252313457,0.192537614803918,0.8438806674732127,0.4226061438723625,0.08708082449046142
0.3003012351585756,0.20500783460098596,0.3357415976714755,0.9391417471870782,0.04929544222394761
0.16277103324489292,0.4983614446711391,0.5552800016924639,0.42168035599993003,0.4722374217915969
0.1904884576255091,0.7872035439355995,0.7252674986486767,0.19702117862200488,0.49388234968003397
0.964129102857758,0.38655538920825805,0.7809684624557252,0.031064974845410338,0.48753323161967443
0.43653433831573063,0.24663571889352076,0.9084896361982651,0.041223985847095725,0.7197596617507914
0.35523183187972496,0.04058021744245536,0.7966464241440729,0.05110355265552199,0.9766822859463299
0.0833625745817059,0.008516483697544548,0.8950546748263678,0.15111784127727745,0.437335001712857
0.015651047109294353,0.00497731269986081,0.515194932897955,0.44147905251830943,0.2810085326431179
0.006902636255502239,0.0004853333598549973,0.25386212121659285,0.41374940080714584,0.10934263102333204
0.004145457794261835,1.5492271735334e-05,0.3286913196567356,0.41624245794329173,0.26796075082504145
0.0014047178377585325,8.145781675158864e-07,0.08271624357095063,0.8911893014033403,0.22251387526414845
9.59452053108368e-06,7.490891703957917e-07,0.19556957392937277,0.12723104265179497,0.610985030577596
2.0448642934100465e-07,2.6704979534549957e-09,0.28692151496806684,0.03187408272328543,0.21563795337993638
4.802643209875035e-08,1.0271809191412414e-05,0.786392127485547,0.002060038817266458,0.33323191517032125
2.1404694137709677e-05,2.183264120913175e-05,0.9330702379869786,0.012863219100267808,0.890578601933127
0.0008314551701809692,0.00044273811848884724,0.7748743998981087,0.012073146689435613,0.9564366946541332
0.0019199932720389782,0.0018868266263369542,0.5980295239089639,0.020642190112402908,0.7091082262640085
0.012999229243788012,0.0034194736819031673,0.42406013486521565,0.028345880231760025,0.7195920278224179
0.039262470956597295,0.01425157586827988,0.22517494246425965,0.0762620005755102,0.8753307656076771
0.028814156598412584,0.030055671401776445,0.3548959843798799,0.15993291889944378,0.9453164859337462
0.05742269022629931,0.14594526474467912,0.1304532967071496,0.5105565543853552,0.7559122496745819
0.14114957766982145,0.12221956375006555,0.16212350423880617,0.4015722341569783,0.8784055004357532
0.6794559807458199,0.36516700615051123,0.3635139936896834,0.05055826877240197,0.7980960929479066
0.9077356252582539,0.2454632737477471,0.9074882185054314,0.0030453355746816015,0.8407625311951643
0.5780689504303238,0.9501819137259041,0.8295604269005346,0.09170499966738932,0.16553111228556022
0.1479999400098649,0.9048385783744216,0.9902914276240316,0.2500382854764582,0.13080203098836435
0.31944180168478176,0.9842406891807647,0.8284200709498177,0.31520974629203014,0.19609013565490352
0.34484299958420184,0.791527988059937,0.4888858562330498,0.27077616898349494,0.11175554300875165
0.31726185383870276,0.9328996247641629,0.9559844409715014,0.45942150960102224,0.5528325015288333
0.5881558511629885,0.9492405514905158,0.43742589927544095,0.9908778473673678,0.8587814382141454
0.9568717735027131,0.548863109503656,0.5103083102721002,0.6546922008424128,0.987450326329688
0.8936692817509844,0.46442143564197813,0.5641492043623345,0.1390882214017044,0.6868532547814183
0.39637383051982256,0.2943528441170584,0.9966942187974737,0.033040733906214675,0.950784576047855
0.8854023619426451,0.09409601135603243,0.25790895737729636,0.06991910178430012,0.4770966523675598
0.49806938380373844,0.06194645820309269,0.3006712758418859,0.17888609766200567,0.18106233312416636
0.2691478642437137,0.07121573720437178,0.501671490432883,0.4445277577836657,0.13258330253400646
0.6208850531468155,0.04173058882784475,0.9542645352429321,0.6877956920418866,0.1650184624304406
0.3946477771333414,0.010429358211078038,0.577499235311378,0.816578623251154,0.034335467496295256
0.22295387084807994,0.07434597890108735,0.9250223556653314,0.8297730975638178,0.07881224730335255
0.5355958112994247,0.0854272724348868,0.42185124206966995,0.6029463204486132,0.14074714019221476
0.9333539555124815,0.5771529087586478,0.6467937931800676,0.756822697319343,0.35755841400182264
0.6855456512993223,0.9398234509069816,0.6706237007822886,0.47410457634216174,0.42266043131428743
0.2362383081834361,0.5062572007236864,0.8570723495404727,0.5068144474075936,0.17674459447962587
0.9023765431981023,0.1602560057048252,0.43083984511176787,0.7717834539250524,0.9381005448413476
0.3346248567983199,0.3813212637046942,0.42752069128179915,0.7337802085502301,0.8228598074190884
0.5384072962138812,0.2332115619894585,0.8182252614258669,0.45943404061467485,0.79463720026142
0.923180918682144,0.09705897009527947,0.9454225485448882,0.5302580448447112,0.7761232457208138
0.575490767008499,0.028859077199096573,0.6561400526665228,0.5993222361002879,0.9252552685989089
0.57380782406696,0.041371297502503256,0.6581847612579932,0.8798110401323966,0.6786657602849653
0.9556872647031864,0.03884776854451269,0.5198181808281845,0.5448872312759596,0.3716372337466268
0.8098920716786162,0.23853110454111845,0.4237096260342843,0.27603211902919333,0.6619603223795401
0.8007277657200438,0.5412518264234876,0.734601045191472,0.4063156178484545,0.5132771485339913
0.12775831629828904,0.832423786599175,0.915155440532867,0.5101959055925607,0.38824606070512113
0.4607586489838723,0.5896318824497633,0.48917895355717844,0.07320003023554611,0.7952524172215174
0.7556968977134428,0.8037872932755252,0.2158796193586984,0.1752101761028994,0.48734289141675435
0.5832271280629489,0.8877268501794251,0.48692996686141754,0.45337512221651677,0.7642501781834585
0.7770288653641144,0.7116385072353428,0.23716136670481683,0.9294300410169052,0.1568131140432238
0.9636360392313773,0.806448837578249,0.1900462567247381,0.7362838188834095,0.24784469215405347
0.6055498229356973,0.6383652253100385,0.8153493099902471,0.5691717320406928,0.5986912327256408
0.632093167919697,0.6519531618901866,0.6760369153402102,0.7359693659183215,0.8498692510567182
0.9950359721247,0.6367494351135768,0.620805654010921,0.638139689290731,0.8022706704496186
0.8805288866039628,0.8473895118431769,0.7778268617406752,0.8832348501295745,0.8122199176852174
0.6487126839345012,0.48577182410431585,0.7921389250853338,0.7435786993513214,0.9573516229342705
0.6778535264421437,0.5281440493177917,0.954550166137744,0.7831837642668443,0.7603916603616518
0.794150776543681,0.7610165263872922,0.6567885123799486,0.8488627785788363,0.5801845936217063
0.5475138739624247,0.4719970654653074,0.5807630527388042,0.6987533405045128,0.9974705255107531
0.5861831729745512,0.6940066561132223,0.17587391978480083,0.7964934315327534,0.3906149136299307
0.9800951033778895,0.5944221861263757,0.06036398280917139,0.5567663374089462,0.62706851800774
0.581206028733539,0.22547538514954554,0.3179059373188256,0.5346305104127764,0.7920755992106568
0.5553082233028575,0.21360415137986388,0.9760341997029228,0.6974830401761503,0.8566362249335049
0.7142422927041995,0.010693093196898304,0.9579043501567501,0.7331795209363485,0.918671669582029
0.6393646998877182,0.039446027624155236,0.6411432418710865,0.8799540423625635,0.9055081131766471
0.47275062126396183,0.11941784234449032,0.8202622228362579,0.7347581415949063,0.9740117102700749
0.317978223201922,0.08978782688401883,0.6051100895007552,0.6627821721411271,0.5779838201306995
0.5675462700648795,0.04278413420860448,0.7525704972915842,0.937346604893593,0.7909089252930568
0.3231281012549573,0.10233407918784641,0.5245162693233056,0.5277527250883772,0.701740184876374
0.2183746851027435,0.10490194181299753,0.13321419783483424,0.4222583994759299,0.6830926142286642
0.1759319318879249,0.10430698524455735,0.018858899841742213,0.03324435902975706,0.8799787906989935
0.3243648007288129,0.0846270698765708,0.013447495968767854,0.051962420911944945,0.6528806552242639
0.35994799904252883,0.0583853318548695,0.015542555036518566,0.12832055596343966,0.8097835619093746
0.25472371701277213,0.10164742942250726,0.004629321477447886,0.26407385727978894,0.4245347458382901
0.21666890221236043,0.017711829294920788,0.0023462920915518484,0.6282128302732062,0.7861625234015048
0.5750173599989749,0.00361839215800605,0.00012247778758153963,0.792334227531625,0.8058090325804987
0.5567315284618308,0.0002382625780929897,3.591187917611332e-07,0.9810720150488187,0.6519063186531304
0.4354665942785213,2.7678222071725915e-05,3.826594796116678e-09,0.7105782086482906,0.7301253795203617
0.9581525511357051,5.931998364736146e-08,5.051113340372006e-07,0.9575509339432329,0.9559354311638186
0.709891516929267,7.541531460863942e-06,4.223183594893071e-05,0.976197027515955,0.8084099077711198
0.6669706094432042,0.00010592011172328129,0.0002016547463078524,0.2003766397321805,0.8735557479434761
0.9145522514244808,0.0011405200334713463,0.007362553868976908,0.16619998005864783,0.6034050939440798
0.5656450071085763,0.002244487653120941,0.05483785376513032,0.04332024977647639,0.23753739207873828
0.36016895392798876,0.0005433342195498398,0.12551786895863407,0.07454880952643002,0.06836658177650952
0.1452900652192522,0.0012178420852477488,0.1403868702833005,0.21814472045596386,0.2728842960582906
0.22557234987971517,0.02061886354558547,0.285905227263923,0.5583625544593596,0.1519700473190327
0.4631168629986069,0.02970906615522191,0.9875878709421119,0.8943750619074282,0.2630873744823147
0.9541033017025293,0.11608869627273703,0.09872022165396499,0.9696844837064669,0.11237308137563343
0.31498955781409776,0.2267705669297681,0.11653970382236326,0.42753432675559544,0.07932191022000985
0.04634379518691872,0.7123829873893102,0.19313311428947175,0.21391819527507666,0.13388771260054427
0.2626922998347138,0.9367320536570612,0.29821951975811645,0.7048168351824228,0.33144076534066
0.13031871854332086,0.9673068740236783,0.7852799711032485,0.8205662200187216,0.3561511305238778
0.4149796718211356,0.710066811612242,0.8153425315721875,0.9680447859253201,0.8018357237003428
0.5514249376500345,0.09894070202618856,0.68267428912988,0.6908936301888753,0.6403556264164909
0.7703243478664167,0.02135686639626791,0.6858714481437547,0.5935465017307979,0.9754554969818198
0.4719497968286739,0.030853671278282216,0.8141550533233279,0.7454760686325934,0.7105586768328778
0.8601276045968184,0.006377792338018929,0.8540815364622545,0.33022573864907534,0.8321441956415654
0.6773870001490554,0.0068264515578934926,0.34859135997111856,0.09774741402595981,0.7722469115190621
0.579623709708022,0.00043852043956763383,0.2983806177024278,0.21236699117208924,0.6957581156989132
0.23277778727145537,0.031183146696284445,0.3442886945527077,0.29152471260748153,0.6825858553758228
0.6429113453407729,0.17795318324413376,0.7296972453787605,0.1370707341715714,0.7756514629934939
0.40856084560213946,0.09107404619616662,0.6356276473885115,0.25213787967020695,0.5762117160571301
0.4391439974469543,0.2132757576404781,0.9673400499917542,0.24595317787289878,0.3549594577888956
0.5803991520829689,0.30117094483763907,0.9082866533521934,0.6425494186228643,0.8701011800930805
0.8919994875040158,0.4862728517935422,0.4379632080914424,0.862457576095376,0.5106893012469043
0.3259423234575304,0.9222276768923251,0.823816159407994,0.5678408449245178,0.44301955611761934
0.9918244318702939,0.49702722007972766,0.8159737245222084,0.9753106119233548,0.13615084576003936
0.31730632274944004,0.514445531914495,0.538367218389267,0.15023721174133386,0.24835436205403477
0.9995794941809408,0.18350457166088482,0.4901832530176631,0.08146587569756782,0.5769086988150633
0.7849844783053957,0.07948189563877105,0.8295023252559495,0.10172796407712975,0.6976885678011413
0.7218212746945611,0.17405629163159275,0.38459432806257643,0.07985995233998663,0.3760590807256816
0.6971569064322134,0.05592642580221619,0.0886997069903098,0.0580025446315856,0.23253041911400607
0.7435711627145076,0.13589273590863263,0.41388446578391025,0.024514410462437547,0.7005318478114901
0.5108563337933283,0.09709358350203097,0.5826240129710141,0.03277859576153149,0.45884010791207985
0.28442681447236157,0.16313490986110257,0.8820885940554447,0.33303582321835024,0.994269061293288
0.21105532002500874,0.42788615244535255,0.5103550022642502,0.14336119993592877,0.5105584439130364
0.4947281302156942,0.9854749411265613,0.792971220693238,0.3771151137855704,0.32088053339530237
0.6234290987469351,0.6022345527016721,0.684532228357112,0.8399847498578297,0.4814112813589022
0.917891798135721,0.6071559890110145,0.724006091511964,0.596793195854453,0.7752742214056032
0.3520673545850136,0.07945218642900335,0.38564152893515025,0.6936671851817006,0.5946573931927877
0.42341740175468956,0.13895813264983536,0.916289370049252,0.4999533972293315,0.5208615881856218
0.7233373614867757,0.07724874379621399,0.8167040171834122,0.5009696671167492,0.1964461750736785
0.8095509378928923,0.10695306783357927,0.7990893062877492,0.957326336999643,0.5464147427316741
0.6618911944943309,0.3907339568968726,0.8377328270807259,0.6871213088374923,0.7548283848700806
0.442987514982373,0.5133230197232939,0.9280724000992454,0.6931639931765765,0.8065021793207168
0.6355299798068627,0.8863901863064665,0.9664653346498249,0.6756230155694243,0.6040659045639516
0.591405340266371,0.9923736560896197,0.8593717658137895,0.40133146745272463,0.8912066277333508
0.5678593692996634,0.33466139004271467,0.8012399629779564,0.6084965397044131,0.7112651863507558
0.9487987914982912,0.5408051291834688,0.9776338286762853,0.5704767356122877,0.6669055293277859
0.43859565057666017,0.11190203815335331,0.12261351423415837,0.3894000729802708,0.4774963611291628
0.21695473288724887,0.19352186590271164,0.27435666463328634,0.10755839744535073,0.9352033202718377
0.27588145103047435,0.07682151520142769,0.4588015452279086,0.05955782935208482,0.6301175107901205
0.3839953255301375,0.16612268360337823,0.508246630283347,0.22665557486816804,0.9385730733337077
0.8258914978444286,0.6058470279218926,0.8331832868961967,0.5545822839507168,0.9720834309403504
0.5739351408908744,0.46067437365045505,0.9648724665416979,0.18791532126203922,0.6955700208667468
0.49853086325480944,0.8775250809523402,0.6587605860977894,0.5256040257789475,0.7562152319444904
0.4052511594909697,0.7212654073525123,0.8539606682230754,0.199757840780003,0.8802751020947652
0.12573496727813374,0.6458911033359214,0.8431034825031478,0.4166780683097957,0.7094839559039217
0.3560914288573829,0.8950554930906609,0.5318127437216015,0.279354736947701,0.8544274802531056
0.1679758844481995,0.598543762828593,0.3877689571542291,0.8006271862856393,0.918316850904302
0.06254507838516743,0.8201217145375939,0.1849775127692985,0.7671964770426611,0.7157240432714076
0.01893152846163112,0.24242211725646787,0.037867887698286425,0.6390900751260635,0.4394587211542724
0.009414026322216619,0.4840278040461665,0.019078493173746592,0.6208439588563679,0.900032523439684
0.008209771964354545,0.7198962594959949,0.0017487242438368356,0.6435269732857684,0.9761447119355047
0.002524914326570092,0.2611754858962241,0.0005667673946245685,0.32189794069909355,0.9542954764131018
0.0006769688551569767,0.3451788446198688,3.1829417649047084e-05,0.8411649625656468,0.6865042855830388
8.816892136728358e-06,0.205513199340639,2.549214962046419e-06,0.49791790617912246,0.7249099699973811
2.569675137162581e-06,0.7596748851963642,1.9973437077485346e-07,0.679828243807646,0.9219175824441228
2.066489744006205e-08,0.9107927602031888,2.2475174928698108e-10,0.5357595482279723,0.5522338232336749
8.513703998664644e-05,0.5569376915302651,1.2448776508329167e-05,0.9445849495706171,0.881939057018283
0.0007209980744248766,0.8524110267737537,0.0006926369045645428,0.9843950651861064,0.405703442359884
0.005372812261141969,0.7206452083398494,0.004445245925506171,0.7621181972225797,0.28847218693261306
0.07700394097282051,0.8635756558190532,0.020380131718858677,0.48564380094713533,0.42744172230426203
0.1661354908219034,0.8075534891452896,0.03862241284340626,0.28945503771661124,0.980590697666414
0.4474444366759942,0.36062464671398664,0.0981992879818852,0.4411652540421206,0.7489665026936219
0.8425789990152008,0.2647144043036436,0.1821716783700979,0.9581975657490183,0.8205812791552836
0.462545123777522,0.18104944207977167,0.3867676485970811,0.992117072518941,0.8081100765800306
0.1989342131182421,0.41890900712590695,0.6896223724303349,0.862491570008837,0.960089768123159
0.12372062360157014,0.5658832716349453,0.9035066992552228,0.7720902266852774,0.5944385159316297
0.4313255285907911,0.7850056898974105,0.6925722297246686,0.18394553175793082,0.9277969112222922
0.2027055668163908,0.419924585612366,0.5251962402039396,0.5178252690029492,0.44003669934178413
0.12626232244826885,0.9022208822721711,0.7940489964103894,0.4623939663268686,0.28514508567966046
0.36091301493529504,0.8058873330306191,0.9932502268602778,0.34196138437140167,0.30856241480185487
0.42389263076307193,0.8886712628858391,0.5343965607934061,0.12524752273409867,0.4368840540407064
0.904245384105376,0.3483954647693688,0.7975057555357623,0.3783370309282569,0.916291815012265
0.8179043791640839,0.23588024055295614,0.5055624464986049,0.6940998603048107,0.788006367021085
0.25776186263475187,0.1533307276390987,0.8554124786685307,0.877126353734256,0.49154821059873677
0.21958408210579766,0.17305518956191174,0.9837424828576791,0.6952029159855388,0.46178380942059605
0.6167047881862682,0.12151982599188102,0.5555853491628726,0.6771898782758496,0.6019001257136747
0.7083917253058833,0.12242834891928261,0.31145990941008284,0.6938946837824123,0.4770183503351466
0.1887974619265414,0.02717939462689752,0.19543819370284443,0.5935702831991534,0.19800302932818553
0.272724187969082,0.05730580797496799,0.1772060363900207,0.40882573110058085,0.10055867497847906
0.3782580527876557,0.023134937296207,0.4821455842873297,0.6553666308427513,0.11453905506735917
0.3331398619483662,0.04049428932848679,0.538609110381322,0.8997960829263363,0.01693366207119686
0.42195247882042,0.6418497045936173,0.09630564275190251,0.5684440718866127,0.16183764063712414
0.7270893010728211,0.875769003513202,0.03800993516648412,0.6266978516601263,0.23844650646054633
0.7571297087695469,0.5847035720685059,0.1962355602941563,0.789859947678281,0.4606434843492335
0.9122186253842877,0.4097469803058911,0.16684175815108615,0.8992348134999,0.34860913979099106
0.38929110065456496,0.2302579854050364,0.07404469810669782,0.9456316840245769,0.3882334781665905
0.4070897189773308,0.12135906286351962,0.1581016277694485,0.5322975212161715,0.9631633200222695
0.8475598536510001,0.18148137822800997,0.6843073301060929,0.9256113046761174,0.7150077264759384
0.471384999027449,0.07556766299901409,0.9542044407966377,0.8727219048173275,0.6559587691710577
0.38042070490765756,0.0186952824387475,0.9716774362939438,0.5392699332478694,0.7538567351710247
