0.31881157075709743,0.34367671317557624,0.5811363379368533,0.08352427044487576,0.8170612804406879
0.7712814878526757,0.35053058557005323,0.3545086710609545,0.13850091517443613,0.49122734918820077
0.5133973111614795,0.39124487430670596,0.6396171587239565,0.48606784845388085,0.30861008873086593
0.6936128626623728,0.08522040652121597,0.7981373038679593,0.25751004533197897,0.2962991744438619
0.8679511747435178,0.06699778810511368,0.9553590846154894,0.4051981078932442,0.2883401983116176
0.4217640449535115,0.057728269404200824,0.7540240378059944,0.9323369678064699,0.19495342497961485
0.37802823301004773,0.39638160155615565,0.7170665329742854,0.8358075461152936,0.08280243647257474
0.7086146251800672,0.45412597207465033,0.2639785588995942,0.8151429204842515,0.12660298989251934
0.2087756951092591,0.2249955945780828,0.6306942727224478,0.156954757815198,0.24735619850974175
0.2308810743521925,0.04794491379172409,0.7872232861804449,0.015280480802346062,0.9443587785703851
0.13950955443057697,0.017996082637586515,0.9268506046948518,0.02808668560649313,0.9249555909021308
0.03486033896565724,0.004640305279132017,0.8513383839361427,0.11209544259564709,0.792663255899611
0.007157278996516408,0.0006104964914234905,0.4917980236148115,0.8226507257823942,0.8300204780795528
0.0015945320882156597,5.508159641544814e-05,0.3785091365829263,0.8343179997065274,0.736468601330883
0.0017058341206735146,2.490393401530797e-06,0.6059984088218195,0.5924951517848579,0.6029881007005394
2.651777413312629e-07,5.7286828787882724e-08,0.7641538511417421,0.1001494513270656,0.6393970214793497
9.273748940332426e-08,5.273194479144804e-08,0.9818129477245787,0.0921194073446584,0.34282870730886983
5.447343559276965e-05,0.00016436474210353895,0.4268240235924311,0.17641081628967098,0.6152565683034146
0.0007134470404643718,0.005181624985879229,0.7672284780168043,0.06758174680034056,0.5945146653977399
0.0011343540195205366,0.015215259610480092,0.6367769858895276,0.051477167801030725,0.8888649613663724
0.006480475201604558,0.027330511537604206,0.9641727081008062,0.07425561774234582,0.5246734722883583
0.014000735737312342,0.12593039045371038,0.6670380151828006,0.061333261449051435,0.23929811512211274
0.03059048138097178,0.22578831551991876,0.21783187750649752,0.4001871930434957,0.679626343728399
0.11082402165970748,0.17393398932553625,0.10929481638944916,0.9035826784162507,0.7066089962986535
0.20032453207509449,0.6552972846067444,0.8323398891840654,0.45147658118568956,0.8381332597754074
0.5766454482574549,0.6412516656357927,0.5818665459829335,0.2802356831451935,0.5529180220930332
0.9212598301255129,0.8923627916023126,0.8802847380410717,0.5990715180184008,0.41190576005179325
0.13140777038048243,0.7416561310800487,0.9277389419971356,0.8141538872552787,0.08902793641954906
0.07835434740693117,0.3345665612839721,0.7953389771369392,0.8401133621714327,0.12824810566728057
0.5567994591636357,0.5321625214775199,0.927170009270274,0.9638307439091379,0.7993296582184047
0.5518381983965166,0.4129633723786863,0.7886724366582911,0.8545489699141465,0.5977241761821909
0.6975263412429064,0.07561447140896556,0.8760440717839082,0.7029158018090567,0.34034141737590984
0.7441514822288605,0.07759111709751354,0.5500057175343647,0.9920915793907594,0.5118793022364467
0.7155700451100919,0.1279320438804514,0.571065780506729,0.4591314581739865,0.3925915822276004
0.8317945098682331,0.053288558773483534,0.6329994412985243,0.09554646268359948,0.5154365517512296
0.7525197545283996,0.08520838322787076,0.19717768116139844,0.2000989253079944,0.3210495423935904
0.6867254915838117,0.21284586783376358,0.690129643979127,0.49404101591520266,0.255384829747056
0.7095639328261978,0.19703211314099556,0.9617554681378035,0.8136929810936344,0.03374137880657748
0.3994406388145658,0.1098663317454297,0.7140738784924195,0.7826723578156692,0.011985939763745412
0.7832477217740014,0.10707366521244606,0.9067164235488845,0.9122190139744868,0.24103670875589517
0.9335117193979406,0.6601865173112764,0.8385379391994603,0.8068744263812789,0.35187342006141975
0.3562097041496225,0.5750318935486378,0.6867352354693311,0.8195883028389647,0.609847683744879
0.29349199684249927,0.7311718401719907,0.666657610024378,0.908012807965564,0.8213952214646939
0.7837621524443203,0.6236779247654656,0.8228344037183912,0.6918478104094219,0.4862160421431825
0.9307811987897154,0.9659996039152398,0.7268493937713691,0.22675697702237985,0.8897670568445554
0.8561385585308339,0.4421210507088851,0.3378853768117088,0.2718805741709471,0.6801191914927027
0.5154225266163512,0.817167367311622,0.8508272819736464,0.13697340060736654,0.7875052741252805
0.5647852020370645,0.763350330976331,0.7430432483067642,0.385908185410338,0.2764646101701413
0.5981275882829129,0.48008597196253655,0.3811047162013129,0.06868553909409945,0.07441153267842218
0.6347134190006194,0.5073043294426297,0.43460896098445423,0.14559193954093572,0.15238813424841507
0.3468539043411918,0.8051426227533998,0.5025457335272945,0.18463620166241423,0.05547098440155251
0.9287229918856793,0.9123410199612974,0.5393451623118903,0.18822695552307248,0.09737367169661969
0.7027525643206807,0.3571051428530254,0.19141535606826576,0.04926015228978867,0.3003823441032357
0.35028616863716977,0.6072629321927623,0.2414468581845693,0.23793398668742302,0.7225463993283052
0.5103300744707188,0.23336430718380208,0.20306889868725056,0.6834274630238633,0.1902517499427835
0.7616707814879186,0.489152030934791,0.1332746343213954,0.8905330745054395,0.2876945492486397
0.7111661938801572,0.9155548706177357,0.4112314101956299,0.956777550546317,0.27482695053841416
0.7545410251372527,0.7878678279701398,0.5630588594487568,0.4020719731924962,0.7110928943522711
0.5207790161864128,0.41255149468147245,0.7753715361448716,0.656351476579522,0.7238381682027748
0.7863329296940154,0.5674592096604041,0.6031351969240819,0.660063129033698,0.7646374443617848
0.7470156955079904,0.5720615154049944,0.8948591241235573,0.8479271120092503,0.4078225902629071
0.7003026017661436,0.6922000419501341,0.44772318737866434,0.9695113416215497,0.26720439613876346
0.1194816038365282,0.5236225909137797,0.06474119546198334,0.4056804456399251,0.48727408808811656
0.25258729541801705,0.2783683926752486,0.08970186457849756,0.9353865659613825,0.9137838291505105
0.6263326480992999,0.2872610618608197,0.3166662497132449,0.7596100380891243,0.47307998298232556
0.8366929636703769,0.31207285742459734,0.4202458434051286,0.4445503331546009,0.6507136561023206
0.6758983324576735,0.051266745700089114,0.46388570026171927,0.7168487155490768,0.6169047578707281
0.6724765684636385,0.1423797660108054,0.6643667780823463,0.9691930800838559,0.7716212334272297
0.37431785031581566,0.5415377360532226,0.7529588999486893,0.6825204816338319,0.6341863756405304
0.3262476142174098,0.252800951329183,0.45943424026001356,0.47165347047894646,0.4830174250507451
0.8422925167660952,0.11315645739449214,0.5923894541620602,0.7219380928887122,0.4986698949213776
0.5666960354657605,0.03957384465652692,0.13666285756484403,0.822234735635518,0.19291439553996764
0.23302648708091134,0.08700236429370169,0.04457832808834342,0.3897233024999792,0.14853562532862832
0.2822293123478104,0.04608343088733279,0.014601866226749676,0.6826958574005229,0.322274611317688
0.3117803660213968,0.03596789809273232,0.009374517683889541,0.7977710295132896,0.40905100897210045
0.46030034991546176,0.02351271896427093,0.0024527405854385498,0.6547354416609753,0.5901122733093302
0.4193987337500167,0.004799999069239494,0.0003538371480392224,0.5399673792458094,0.6694771728683198
0.7062128930811495,0.00013502194048193894,1.2479458871046895e-05,0.2702555928582196,0.8410861111952512
0.59325355469248,2.174591314979262e-07,1.8269208849359546e-07,0.4266610893185523,0.9459267615082837
0.7376071414386596,7.462374514462333e-07,1.2449170153321592e-10,0.8848951767533658,0.7103949987801097
0.4427954825764522,6.412290932658382e-05,5.529832446318515e-08,0.8665405092375438,0.8872503911574585
0.7754811289614651,0.0005613408388072854,1.277129382058955e-06,0.6728355178428731,0.5876919949772859
0.7922525453419427,0.0021450294879759085,0.0005849915342305121,0.265237657983485,0.8513944624127014
0.973756396391551,0.0025924607583998217,0.0038808145942588156,0.14563481841953485,0.7554644680698734
0.33183253515237854,0.0015482481734783182,0.027853812196445605,0.07334654293880408,0.4886019501577491
0.30416663333645727,0.004306740590783832,0.06938566382944153,0.258986693949826,0.8257747267845917
0.4121409909235827,0.01739015924839786,0.3327220909509344,0.9383072408068792,0.552061586939423
0.5561086083663411,0.04011024541427731,0.6211399546723549,0.6770830938960948,0.5210630552070904
0.26826773174500684,0.2514010541127935,0.7035681495432968,0.8612917549248775,0.28864489769403595
0.13857335135076917,0.6102300252623097,0.955235035811606,0.2694034465252654,0.2853142193174462
0.14497907493882048,0.736155777992628,0.9110819175354541,0.4810955345592851,0.2866759269804055
0.23177630052819675,0.5551736051434178,0.4361817255486179,0.47411439804857003,0.47706358269148974
0.4347217564708209,0.5204320911786957,0.8188830944866528,0.4340180797353004,0.764732857943252
0.8160350377789052,0.23010297672391103,0.7430748106238019,0.960335064410213,0.8033320700752208
0.6343031862787539,0.07048181882292964,0.6921973596797388,0.8026087933757438,0.5980930174923533
0.5967413247089799,0.04044718274645749,0.7732833627937623,0.8029460573419416,0.907622677700793
0.5972369391250145,0.026119322663971673,0.2770589041002828,0.19971575419000995,0.5546754193800835
0.5296216429906392,0.0022320007796562554,0.24640694608565225,0.23861124833529623,0.7774753860878033
0.4843273708716661,0.044331963039498955,0.5908834106107307,0.29424781176113185,0.612982584675103
0.3823657368971878,0.10656066370709485,0.6850862176785408,0.3927752412000759,0.4850997675693217
0.18283557625281688,0.04976916424269707,0.6732472160301357,0.3513107641546708,0.26652969796595494
0.08791437381079698,0.3387126554267291,0.4678048992079824,0.704573754261929,0.6209269971069192
0.38570840620031754,0.46738133600098963,0.42528277987406493,0.6484744420992433,0.2210027535532621
0.6822043338540419,0.966072344939507,0.8565221889141396,0.8042155329454891,0.20771462023145595
0.42081766619645133,0.8598687561227956,0.5355480594293507,0.46284244660054974,0.10639369151059079
0.5419789762553069,0.8444309145374874,0.6020344657416323,0.4028501296538053,0.18050312918464947
0.9507110971232748,0.7939066454498463,0.5190593457240651,0.23737956929942658,0.21808572281882677
0.8486138951753707,0.09619409717642373,0.42316340726651236,0.20326218354799044,0.08016426491891594
0.7204582990581074,0.04057767652056737,0.2585709451703098,0.09988254989969261,0.08140067773683289
0.6802883186750437,0.13593698926305123,0.7475805603641893,0.051956586901912315,0.6005967303310413
0.8875423223102403,0.016579013395076475,0.9182361370718872,0.1181854951127261,0.6193378447030612
0.5795114373612102,0.08658723579422349,0.8139767543334977,0.16776261380226404,0.2845534352939616
0.8874369155269528,0.29996157713340005,0.8800916204443343,0.17468102406511388,0.9958095274322288
0.29978567954913804,0.6121151777636104,0.7742920932941114,0.5638142387129955,0.6977168315329743
0.234359935661015,0.7690467819465704,0.7884917702583853,0.9857938703384752,0.5999107474541732
0.40549648070057476,0.960110900927879,0.9777100322954435,0.7263584033212271,0.7554957092021798
0.3618942849410758,0.8866788608657804,0.840950054379651,0.6840859158887991,0.3635899049506054
0.14469260043660778,0.9068209071428058,0.6174850698162824,0.9961302375899925,0.15104380066798279
0.195536798473408,0.27767440150512396,0.3726855973529827,0.4783123483778583,0.18023897035194722
0.2596698470891665,0.45127102058308255,0.6907595846812862,0.38413415785283633,0.9836154474300611
0.3449875161695426,0.18506062441533205,0.9979005746802359,0.7848349596543438,0.7424260580256143
0.3663304873782752,0.5094110389010984,0.8549919676349264,0.6220186631263213,0.4005871281523431
0.48262074257250476,0.8846023275432693,0.8928951221072947,0.6229764928679865,0.8193489369130263
0.5638139846588213,0.9836771155571358,0.8789905216261482,0.7257730453383364,0.9142863089331363
0.8558264314841062,0.21471628326074263,0.3068011527355845,0.3726310074619369,0.9613872690090345
0.5005618823124098,0.3059704689844748,0.23305067971979504,0.22827413260238402,0.9035917451383332
0.9527393385844962,0.31723254937988243,0.14608477204146444,0.12211438134826856,0.6615700454545018
0.3809890840482525,0.5188430301335518,0.22154518035305093,0.3839542145629191,0.6528435180543302
0.38616757021793746,0.27346989422859097,0.5822481004885811,0.748634606566851,0.39997384011270054
0.5999237684802997,0.24708113820959285,0.5875418906523315,0.88449106825363,0.91108020112978
0.20672434155066524,0.0958544147726685,0.6046146819227485,0.613040347578582,0.5903281409122305
0.079436242491128,0.20424052492291064,0.2158456926083982,0.9905555314026685,0.3578659844555626
0.06711645707726992,0.909932389600107,0.05081300640066477,0.8472947486979863,0.4074149772679103
0.09699707050615616,0.8226524405149789,0.06864902744838472,0.6901214731704159,0.5702544972486101
0.015521654657051649,0.4178115712089433,0.04992054989026881,0.27531560617910067,0.8182456835612633
0.0026344903259579084,0.4109663623560117,0.030613180440680926,0.26988220401687524,0.9019561434982749
0.000852356631288981,0.19309829207454324,0.005559715003627437,0.20086734014274601,0.7513787907922407
0.0003505760589711779,0.08230369761260124,0.0011638538564664991,0.3705323341172182,0.984015510981067
6.42990126864336e-05,0.2628681817415335,2.8917946854852836e-05,0.6258454542834745,0.5901030989360057
9.983366793262842e-08,0.1533725325726782,1.5513598787699415e-05,0.726694510545469,0.9335329336497941
5.55482378006091e-07,0.24255237068247232,4.75180036916676e-08,0.9274306917361299,0.8471749818929044
1.47432000533964e-07,0.1982268444737046,8.444873240123706e-08,0.6952920563283602,0.6008633214352751
4.784909162170488e-05,0.9226289488366937,3.491837031476584e-05,0.5188224687948098,0.7177966828613929
0.0003818825080804059,0.8744903429605998,0.00035208028339968323,0.2818078874959164,0.6158500494589951
0.028567796716779097,0.5706583618560261,0.004485033994921002,0.12840222742049304,0.8276987392498626
0.07882971032392157,0.6147359092952236,0.011893945804121713,0.19369641753912992,0.452302394580551
0.2390173618274332,0.27369435130222364,0.03642238257993192,0.3228105416307153,0.2553958532059114
0.7619942804154269,0.2044689065455856,0.1443905593540571,0.4881138641303351,0.8025957607304102
0.9447245049753248,0.5105163363852039,0.3180973154761143,0.9438579890239568,0.7697727224490754
0.5133053813652247,0.28514442852085764,0.1780003892014414,0.7875425986100768,0.8090651409238478
0.4640438549416974,0.896119294346851,0.19545784593082768,0.777758854309007,0.4881161866965811
0.25555291272652425,0.6620991931634663,0.5633243630423836,0.8657686555764551,0.5337663526683707
0.06349173281612519,0.5816451265309333,0.7900385658956658,0.48198443953432935,0.2638925003330203
0.03931944291624133,0.5441215052120555,0.9860225060710919,0.554678524394526,0.3086618990884651
0.5167741226885119,0.2758904084511428,0.9317962835461102,0.176765195904652,0.7610771996859975
0.7258903896070371,0.14147402888829325,0.7621279978720858,0.29248479612756534,0.3372084403796328
0.9603758292819471,0.057911338023311575,0.9054123129331929,0.6419637865838714,0.29436828183511865
0.5843450058122293,0.12981835335460568,0.5493913369481302,0.48736828244888053,0.35402949482395674
0.5030585421926626,0.09832564303699343,0.8099028118057047,0.21606466869355972,0.12968410515826614
0.5509306626933603,0.02551843376397375,0.2831393709370906,0.3160762573658723,0.22090959852740058
0.5673380737820579,0.10258009789380046,0.07407761880310446,0.33566785522076836,0.12556589395284742
0.7207698230036136,0.21946476841002682,0.3991517343512596,0.47025981523045546,0.2071851466112775
0.3945115995345485,0.372028750431851,0.6033381427042273,0.6975447643325352,0.0658273557526439
0.24676248666840506,0.35659059012629646,0.8442253096203904,0.6647483147946303,0.037649390001460434
0.5258836143761336,0.7865250645465499,0.6413304656379022,0.7899223161750067,0.4413803116164614
0.892631099733653,0.436049245719782,0.6648981589289065,0.9795697877057447,0.5937734708033061
0.40855209080693156,0.3070997299389143,0.47230737406582834,0.48674878309766767,0.751130820917624
0.2031342152034658,0.6060189923791108,0.3280730992614652,0.542755096221464,0.9605865640930507
0.9256118300585549,0.2899759746480798,0.5730992204542806,0.9631279489471574,0.33716595461218213
0.8532862893581061,0.10106068936519715,0.9469038335003127,0.761348063100891,0.4725126289046039
0.693532147249493,0.09135857681019965,0.4217048476731956,0.8334339008585445,0.38381852320128473
0.4307647044741212,0.25146461055529995,0.8237077739806424,0.939768374715193,0.600936445661771
0.5166604892830127,0.6424578977965927,0.8808780297014888,0.7641214858966766,0.28529496929188136
0.34343898456566535,0.45440765274782347,0.7072108605086864,0.5492404348482758,0.16506610744485123
0.37714590370622314,0.7300762691574133,0.7857581433016474,0.3119872119890779,0.24911245684322722
0.13480829377349254,0.8355027828941533,0.9099013373806426,0.5486385193550025,0.074337258023913
0.3770824420940848,0.9400460517277976,0.9215810792306137,0.7196664689244716,0.14466133634182368
0.7283270786123164,0.4364713934919672,0.818029467093034,0.8091561381350585,0.3242131769301124
0.12015979862065332,0.8132880360419575,0.7369480953183496,0.975647866842317,0.5984705481390169
0.6178720613840994,0.8175051493141376,0.6161048096494535,0.9433857867234141,0.15512605894436288
0.9544834855822846,0.8793177410659505,0.33856450638384616,0.9182450031067872,0.2525029758228907
0.8003929939440922,0.5230644508584008,0.5806088876782878,0.6898520079435211,0.1918305962861918
0.7835857589566212,0.8503351909191302,0.7970854277119153,0.8252049323253651,0.4891636580402593
0.32637973635835726,0.6571175168107535,0.7922118687936835,0.9723582015692659,0.8889097568659171
0.31443101372832394,0.5424960264968306,0.7457398583588601,0.8213591959621931,0.92956599846091
0.3975625685225076,0.45078463316633266,0.8256561816880437,0.6648929448778897,0.5449291605392317
0.2820689005774421,0.31070022467222486,0.38972548008156627,0.1981280807454766,0.5419675845245793
0.2015944456188109,0.3592407392103524,0.16595751035719258,0.5644491604753593,0.6889502272102381
0.18105837713190945,0.20336694309435063,0.14176667613979396,0.7949810824124228,0.9762288567384023
0.7168946451976996,0.24363834827308267,0.32400313596187647,0.8056526014063357,0.24575443450004836
0.9773172304669617,0.2927322949040295,0.2592929709091895,0.978044540523938,0.25750912502296663
0.6916362311777711,0.025378791463832578,0.15201268771188176,0.30770215302208215,0.182086027663346
0.8334076036465895,0.13655171177770087,0.33682888949487955,0.6547244318190439,0.43004812381185875
0.9247548238509475,0.4383948931442987,0.45361303929433683,0.9562607665029528,0.5365542769013647
0.9182364539592338,0.6803733671042598,0.11876956886919865,0.9134047700563392,0.7801912808778823
0.1713853933012048,0.2645939153019828,0.14996725645807568,0.7165188363062371,0.9313326986607406
0.07167754905353194,0.102515103900672,0.2742608383021481,0.1452551709831678,0.8473066092155879
0.0397366074528724,0.023819609122432406,0.41329631796935085,0.43931168311531654,0.6208263489923909
0.014817173869113636,0.0074725558458714845,0.6759917939904534,0.6866338327174738,0.8404373239425166
0.00220313407776883,0.0016189492008718755,0.30437742752427627,0.6014787535447922,0.5080446815319308
0.0005779074618143735,9.931287349473287e-05,0.2913859431412297,0.7461866190568305,0.5397199806373463
0.00012272199221530813,1.6223488370796056e-06,0.3592765077935528,0.7309353073461087,0.5260657512456606
7.547904752981933e-06,2.900827235962576e-07,0.43229391616291146,0.17297753217555864,0.793942589160212
7.130156868400403e-08,6.244246351119693e-10,0.12051313745638058,0.05226459725167951,0.3944353305864525
8.48353808617247e-07,8.395079150740666e-06,0.68383325348601,0.13726963532667094,0.6825886985516464
7.742123848243896e-05,6.975833091312553e-05,0.9221788781778772,0.11540165678302951,0.7276486279664589
0.00028297001272656433,0.0030388714778285327,0.9677435692117669,0.035107038647846596,0.9005315324914394
0.0035054966767321953,0.005716744715039582,0.9512455204574815,0.09482214507820827,0.9310740606654253
0.012751834785352412,0.04602712280516101,0.686646742806152,0.06917818825975286,0.48278151596390606
0.009134126872746328,0.17433370081666374,0.978198264406816,0.26731328698367546,0.5035708726270045
