0.06562125572645257,0.3977543189102756,0.48069659817678423,0.06404578250285203,0.44131905413689343
0.1524042971082855,0.23859488306759155,0.18782237743505245,0.03842387074485097,0.9471731673388775
0.3239184907832694,0.2995198923650839,0.2041097866809538,0.012692444605690752,0.9615044385600827
0.8989854795911205,0.8964863739538131,0.10993148221664098,0.10021570723297263,0.8714779047146237
0.9436451538633833,0.6230400075486184,0.17728993862497539,0.15027646029212594,0.9816430070645535
0.15301377924837484,0.9090658480423428,0.541524048222267,0.6667066390836782,0.8296291639717617
0.39395301660183757,0.8561500872728751,0.513069828428339,0.715926192172069,0.9540122238974853
0.11352191434467425,0.8662273548487948,0.28298754948940585,0.9028776181614317,0.9756793210536507
0.2605264616086304,0.8621849542760236,0.13904836697477033,0.8158158496560677,0.5139401246386863
0.1907207219272879,0.4663481003057992,0.09147828953548591,0.9589713619244253,0.4563292605520125
0.14951676763632682,0.8637569287742182,0.2607307852901612,0.5547478148484195,0.21520876924924703
0.4923767685065774,0.48473372196973674,0.6608517623415162,0.38958056673690034,0.8403802043917517
0.754740950642058,0.4569382220473942,0.839438871963791,0.15314756813858588,0.8196329190737767
0.8637519781157551,0.6845456282623171,0.6766490961944522,0.20066490561013023,0.9282162243362805
0.837959946889625,0.45918294424795636,0.408271941215517,0.3510421882153054,0.6850211537812281
0.5484508121684848,0.44866901233472856,0.9843803623215652,0.7710218496067545,0.9549715237867159
0.45291960837175205,0.662058626774222,0.4050099907740651,0.49204111622084334,0.9270800810133579
0.06648774375914027,0.6064237394179517,0.5407439430410715,0.6470032525633158,0.8978568668844343
0.5390777677653693,0.7394414566585918,0.44182499248470475,0.7801052557253203,0.9916701807192152
0.47795974849994327,0.325199595761297,0.2907828639370402,0.506189513677112,0.5391861667731205
0.5954597550178922,0.26418741882272084,0.48787822996065533,0.5210957466793501,0.2001715946761924
0.8726183660751674,0.5065241601523743,0.6766466571713539,0.5018160736978594,0.7501338373641275
0.45095456868373607,0.4273393274405902,0.5797330324278525,0.6374483093625198,0.8471067219996966
0.6675882772163446,0.14909898066796706,0.5999581740703491,0.6668906344762415,0.6414555852393687
0.6031289791650366,0.03292142695527131,0.8175761476282347,0.6685305773180139,0.5425151666254514
0.7210044172091783,0.11140521383339864,0.41583904471117916,0.10587797248159686,0.6103311467299835
0.5171602503505432,0.05632713974065999,0.01640591772084155,0.0068962298205998765,0.754788149951439
0.17035160300985566,0.07067343842309372,0.0060279470978527394,0.08603643023873046,0.9730395605412523
0.8925055846217309,0.23905177871505234,0.18551754292318598,0.45318380961061533,0.8714264328768432
0.4575803806588047,0.14391707957569128,0.2654117821319934,0.5204196196162918,0.28788212341661473
0.15264593031741616,0.08480552777188427,0.28269959582527643,0.5568489578513218,0.1311125370582821
0.05523038079536797,0.03450303025234383,0.45209944667272906,0.546391771355413,0.13274953925982452
0.012758177546672026,0.011709588584691354,0.7653605492107585,0.2911951458702872,0.4700495806428888
0.0036890830067028884,0.0033209579924006758,0.9975365009647603,0.24110468950614342,0.7066886739842977
0.00044391169366380154,0.0005489204084251767,0.7878472925883884,0.5520877068663899,0.5790383789130916
6.868298712243138e-05,3.7853011465447554e-05,0.43218547552805064,0.9988093398449367,0.5819325033428109
1.315844710082218e-06,5.510345505387528e-07,0.030847991067399695,0.39096629911397407,0.3628308324085828
1.426908679116854e-10,2.1435184365053766e-13,0.010731699729208753,0.7128577286751696,0.5393738834528845
1.3880449487007576e-14,6.863592919429127e-12,0.0017327703061397633,0.2513366664144375,0.9454463091117118
1.258180332471613e-07,4.17255486933199e-07,0.0031592309131663215,0.18596905822367538,0.5116674275627782
1.6674160025384494e-05,1.954593911358153e-05,0.05757945651212732,0.18702809960127822,0.6040599471472047
0.00035320797925752416,0.00018616839684838934,0.30743227689829544,0.13532242377657178,0.21714787485008386
0.001818185564763746,0.0024190347865306323,0.26339354463350734,0.01105739101453538,0.6474275180645088
0.0075495362845776695,0.014117821482777104,0.25460747181720567,0.0019693731171235213,0.8757458630798955
0.024822485830236975,0.03611947207475211,0.6795113110192037,0.03244507205279165,0.5344239361569203
0.06650596113382519,0.09151364459898859,0.9433544590711411,0.08840925514343811,0.5112301272494308
0.1650930094307267,0.17672388754808394,0.9339211571407152,0.14572113848015994,0.29229662791723654
0.3916053226295747,0.35367395289137327,0.5870469718826888,0.40265840535669895,0.10262231309788086
0.6028192055238917,0.6479089041185384,0.17765992201190117,0.8973316488420392,0.0859470213532256
0.44784403010910157,0.8403360858659156,0.2795103327282864,0.6145425085556941,0.2115673306177499
0.2916512443053537,0.6563713895290558,0.5030902830299193,0.4927977359780713,0.10324807921037464
0.6244841875370524,0.9598916626039226,0.7130267777969006,0.588875753875123,0.16423406717526265
0.19915644487936124,0.7190215357853693,0.17414458291377855,0.12389440717087312,0.04781533447018413
0.04493899018912015,0.7588789060044588,0.13137946091358127,0.031327779972677765,0.041468623677929396
0.03587377473771254,0.8324594294544396,0.09566977828066862,0.015685819751717216,0.07813062944668138
0.009688378545456724,0.9127334069847879,0.03706101635568789,0.0037517365197798492,0.09330392638432083
0.00045271410339242207,0.8078299878883672,0.0034004290594898297,0.000720971161213446,0.08285367100700648
0.006273830589658278,0.9589345929694761,0.02845232836740164,0.02482902412943989,0.48247462567337895
0.012492314728333785,0.8284674233963589,0.10707052972896991,0.07314491020742465,0.763756687936428
0.051609730486468955,0.8825904850432783,0.016272396821329835,0.17513450352433763,0.80962566388696
0.2640353441685449,0.607257145210592,0.14720434373530578,0.6933978556958054,0.3534858214999892
0.3174230707214792,0.581465813829336,0.29045298625286625,0.8448707573178459,0.13643814202511936
0.4525866603394737,0.921398156095327,0.9435600628206446,0.6068631316802824,0.030987964044037978
0.971310627668563,0.8241304279716744,0.8915763567668834,0.5950686981442568,0.07212163556143665
0.3351781293896343,0.7021786382016744,0.5985805312984086,0.29329114328872796,0.06802072196765507
0.15367642590966604,0.7686648651922368,0.35781268029251434,0.17852310083172837,0.1010804227162715
0.01969044774841876,0.37730002376382277,0.07155993546425461,0.03259108252687015,0.14038846556207404
0.002461852697025726,0.20032249182606,0.09007677409002726,0.04069957060500916,0.15859861357297694
0.002582198344922342,0.05740564449575636,0.07201569439950958,0.04896468627029344,0.6752500856947315
0.00039874123975901254,0.08475866115468851,0.009008301574841898,0.015707702982978477,0.9428427268858557
0.012495573953860641,0.23880360556954355,0.21003270903869925,0.1696688767229796,0.602580086266816
0.07090801144803151,0.1909874644613667,0.3754140089452901,0.41513212268457345,0.24989864928209565
0.06318858304778921,0.044477713001023454,0.35506578186185467,0.5308610098730949,0.388572289927829
0.15114668519579083,0.1295134396371119,0.2832178003398626,0.3781304067934317,0.6858194935027908
0.9123347970115518,0.07160045627300766,0.34243687917209553,0.40365008474397546,0.3356233840593542
0.9766029213281353,0.4002621056153205,0.22522373107680027,0.20041524854388845,0.3854110980410522
0.6533870058970885,0.7639280978673159,0.7116865631582971,0.7477421950528091,0.5667778882709773
0.3595813142559413,0.6662299932793306,0.7488309838789347,0.9147941724011656,0.8397052726809553
0.1996581202697841,0.3249522065624546,0.93553765250653,0.7497945608802112,0.9630970711579543
0.03892494859227019,0.264985797113989,0.8010854483338805,0.2747371515106715,0.35437304141916526
0.32868963642326865,0.4219139100598518,0.19631879522710782,0.39197340255496604,0.1513022823540175
0.45703526845611,0.11382043133131514,0.36763197389366786,0.21484497436776379,0.065016809347095
0.31229275136510887,0.0728312976544334,0.9293692784758529,0.047581033748162735,0.3425600163703665
0.10667201500245521,0.09253244451509796,0.9014279351642609,0.012117827174321649,0.5866478661637373
0.46506423950593423,0.17460038175799958,0.4649942458196191,0.003277862708650079,0.15681245119028092
0.7620801621597753,0.480493438549894,0.23387221975805045,0.005855732311240158,0.10113956429720451
0.4742233739972044,0.9883709991492814,0.7131904177117444,0.056665256494496975,0.1091529999921886
0.6623699524527613,0.5367502448194738,0.6889032379867981,0.07902164438238139,0.49527439180252275
0.307081176781113,0.7688500775060692,0.8497741850388311,0.10049149369108082,0.7135127253114681
0.244363963911291,0.9865798481333061,0.617575763766635,0.27710988716263435,0.8835669263270567
0.7737515350769479,0.799185862876298,0.18535391336813342,0.40677990803294084,0.2912224424292775
0.7888292652803939,0.8671065981582503,0.49311772329799386,0.8218784950237247,0.17092756411157695
0.38232664617731593,0.8418174872648899,0.6450585890395415,0.3335309827572446,0.08049680888101299
0.0692593274923894,0.940466192667132,0.8821450256746972,0.08986800194321955,0.1065989558033215
0.2583348139806329,0.6270445369911719,0.9590248069999818,0.06180476755750105,0.00984893346259386
0.7010966238302141,0.6404416295868032,0.8986970793338777,0.25032787079952806,0.03194066981861131
0.2217862712562758,0.5729704814075454,0.9758545934332974,0.3454420696936611,0.13240451601948874
0.31315292234291664,0.8568716871045639,0.6986397407165481,0.1422801531182015,0.4392269722302832
0.21588787226893938,0.6732023217976482,0.2562421939211067,0.03099470810448447,0.9697587713868161
0.39037091958125525,0.41501945730388445,0.4116221204907079,0.06875381978947581,0.5405182201005481
