0.36914051012841065,0.16645412650119282,0.8836041303852393,0.3093990443143122,0.025529487285491804
0.2822666638304076,0.9688655139730143,0.9144010805243472,0.41898480456497567,0.04655528516790738
0.21217864761607078,0.6671028569663396,0.8974710213029602,0.4045857880483764,0.11673817638987372
0.23868796853533514,0.8713452433176767,0.32878872296216555,0.109343385417493,0.29456744986659433
0.19283546522932882,0.6086207112707196,0.2573714452139924,0.025383886555260034,0.10472521028782364
0.1290433872838795,0.49075012957029607,0.2024627711931501,0.026106317818857683,0.028544054913205153
0.2907775744654576,0.6775886972300184,0.4180320775092713,0.09612156376819009,0.0696076172058941
0.5854878082707642,0.9292421632690574,0.7335353874788532,0.7510058552425526,0.08923632788137006
0.5559102945434926,0.9241793190625205,0.30523575154117166,0.4728666804845316,0.3250851935181275
0.38976236009713405,0.8662072906966507,0.5463660725615368,0.44088718844079844,0.32973022257596507
0.26312957889763733,0.459983687003099,0.6542866361416612,0.2695290135308669,0.5562861402858732
0.2621527833939528,0.9109466728796772,0.6449576776948192,0.4101909372961854,0.5793161615086463
0.2810864837437407,0.622963597253361,0.44984367612889375,0.3718136335916352,0.6366380147333267
0.312277456236522,0.9433100074926841,0.3020607066111003,0.17803439046663838,0.9102658673682522
0.9065392207392178,0.4436394002768066,0.39598213315472774,0.05559211015690558,0.4788650115982447
0.51883613198665,0.5402441942731186,0.5265267164339074,0.023417950745855617,0.14531556635926243
0.881376789494875,0.5364407590197662,0.6979678524240218,0.02649095838828311,0.11736003459283989
0.7867575585928455,0.650168977564181,0.43710306797074217,0.8078727862002983,0.2252482638232495
0.5530722746055179,0.2803678673882623,0.16732062677913706,0.3352992924399937,0.5205239263312471
0.42740286448350484,0.20594261564838076,0.15159103833393223,0.2233020835622272,0.4036259785147476
0.18488082513951057,0.08792628624603029,0.25488737431369723,0.062272092391816865,0.7612323516999329
0.12049659353807742,0.06189616988912104,0.06258626432768152,0.03999752948571051,0.6695393859395637
0.0405004699840857,0.05038469022541782,0.015828105700619804,0.020056003352496413,0.4364738774050234
0.03938069464101578,0.1027897685940883,0.06126894283057934,0.006629911694413454,0.36579236335211673
0.6862811434234831,0.4173331756603361,0.12589607309212775,0.0012343451554675854,0.23600015492642223
0.41069614223491546,0.3218563398385309,0.1750435700188578,9.594068955312836e-05,0.14793022685821056
0.6573618443860074,0.16414309386067583,0.11003707528087601,2.8838192315535032e-06,0.16806892890170372
0.2741983533384986,0.10699152486414576,0.28050726437889817,0.00021593501734393437,0.5384941584412761
0.25512739880505847,0.13151358259899537,0.2944976509064297,0.0020421202314381062,0.9843510638150628
0.3796856176208191,0.25623679001638966,0.7228233950443089,0.010896401086806342,0.8962706160258412
0.4496970992139925,0.36344759976352636,0.8077224688048299,0.05006717663867234,0.6988873695560527
0.21906844544819548,0.575546930983255,0.7405068427834487,0.08994263341172518,0.11418657542663856
0.07929330233150599,0.5733706984527603,0.8555377851155949,0.5049077879156292,0.09298252009914883
0.1215277148775634,0.9379236923196538,0.8642600875922578,0.8957727983219177,0.3749926227206166
0.7474891936237533,0.9334696820038795,0.9405148463661606,0.3104408960584825,0.6805745068608455
0.48752901953409966,0.6527555229997906,0.5277155506986719,0.14405593471336067,0.8274569533049141
0.5759084574211779,0.2641551475931502,0.10968671829940818,0.01656908163856147,0.7933978344519123
0.18839882272293168,0.5944806625098152,0.23064092577763867,0.0064752625709575545,0.9821748578454041
0.30280022399437534,0.5660189389510853,0.1416508451774239,0.0033873659584009795,0.7078961890415818
0.39207394579053123,0.5075427291890418,0.6359951147798497,0.015462934309058122,0.9966265622476675
0.6425412425367365,0.19698016459984943,0.8165069570856421,0.0695375341015181,0.7777994319147707
0.26506499486485724,0.18641424844246807,0.9285457728088264,0.10960470659150534,0.8803103401040765
0.0862142827361592,0.18259263097153475,0.5806329601306277,0.21034751419595996,0.6005540066064802
0.12469448770488624,0.34439928225440597,0.4160493217336557,0.26864545266486994,0.1532300867053412
0.13211749157555278,0.26501091477009964,0.35045037483497465,0.5596193639277081,0.023571592437484894
0.1457372473412587,0.23266872233789873,0.669041656217699,0.6717903373235755,0.050833324640651746
0.18094708526385517,0.18907415057139923,0.7386185521627746,0.7382160587214894,0.2268185122025284
0.28168702905321347,0.020863326243634007,0.7699806987831184,0.5394724692145921,0.30952033650621996
0.058286804937770005,0.009798703154006204,0.5656557636306419,0.6575907301052382,0.18627195520094098
0.050493352296340846,0.056000056798024125,0.6622777780222864,0.5317801417323437,0.3413251795999622
0.00956216792461953,0.3729942750794203,0.3352468573720595,0.45204261837230997,0.8576837491220467
0.02264568363773635,0.4616260526338808,0.1837237266345031,0.9097059095675119,0.6436421861681109
0.37302968482528875,0.677211697058418,0.05424656774802927,0.3612877852620082,0.4217082040311386
0.8713569986803473,0.36434429761708786,0.01631452484590147,0.09346582229364273,0.08589798886166117
0.3265502912637327,0.7526565419937143,0.0037494052443784497,0.04450430270233128,0.006867966302914373
0.1953127616699937,0.6590406963302533,0.002473766271441478,0.05829802007115157,0.05522138758708277
0.22526394406336991,0.5118908317852857,0.0038562178267864274,0.027053721318037648,0.2034989004234061
0.11161942817199833,0.6332098166452544,0.011283345535700602,0.0027221075734660534,0.17498922119839136
0.12997417742007977,0.1618014493727169,0.006313316640167734,0.0009626519234389399,0.07802131489906992
0.3355140903161097,0.20221263226279915,0.030512862169959104,0.005570805907950117,0.05964971521763711
0.14216288714047898,0.545739099352512,0.23862695624558483,0.08701046300137259,0.1610228596318629
0.18690928340570626,0.3342941744522284,0.7562884008724434,0.9012889931037632,0.77960030035387
0.6452756060638947,0.23872991040101502,0.4483504855172412,0.48435821643961996,0.9871611369351254
0.5354383808612186,0.03553308432185568,0.09512663009329986,0.03058515810155728,0.3638777049262373
0.12466988903919864,0.13586689477481412,0.004826238315586303,0.004483696238038977,0.07810852674308505
0.06801088664898819,0.5988290171360708,0.0018392720819101315,0.007135548292298194,0.08222109451399795
0.0931316479517383,0.834635196626514,0.002269196031762267,0.013750262349229941,0.17752360314565643
0.05120485508416859,0.34121627204075333,0.0031005837640027834,0.006761109435566803,0.183615916339712
0.09016751390638804,0.4695477375898075,0.0002125649393112134,0.0023705818706304775,0.10965492497019559
0.2453448341498478,0.7319434813560648,4.037407077399481e-05,0.014422523858542336,0.10241369037034506
0.13319786562107896,0.7349001109830335,0.0010096369600349987,0.08047156760979512,0.21813134509729948
0.19337144423420174,0.7777690410804827,0.01521176435298452,0.38444470746042614,0.4842536606477601
0.4800659576246472,0.2573425346271029,0.10206254706791032,0.7267488677505588,0.8793409807423759
0.9981819477616796,0.0523717579160579,0.5745452247272987,0.1987025253288256,0.2483723170287861
0.5265084502141735,0.1423143094166368,0.40559160101228753,0.05277709274845133,0.048635404740459826
0.2811715087417025,0.6806819034790058,0.19369545957635226,0.058509291424467834,0.03372742796840818
0.20914026606804034,0.9650001402095271,0.16172481108124978,0.19511743984787597,0.13360796145353307
0.11818659930590966,0.512300473011769,0.16917559047851288,0.2649256746000503,0.2472873054777581
0.07134544233003508,0.5082128210481975,0.02475292174419051,0.22700138032665515,0.1555460610623636
0.04538133653733302,0.9068681177927038,0.005613093177569236,0.4957428911724584,0.10113837921808615
0.0656627113304569,0.985351755276614,0.0053597152354885064,0.6042558548659276,0.1378463606401423
0.055683323152197255,0.5156219520034124,0.014180628158940611,0.45113197606189515,0.24247955030140245
0.038720878146213125,0.12707126365476257,0.17309154413146038,0.37364535958252965,0.5364296198472664
0.0323865021303924,0.07054890574059815,0.6790177322891131,0.8423619842518659,0.9113553315176963
0.12529105233805518,0.02280307370517207,0.6411895679600172,0.2604451340000971,0.7213470270688572
0.43928471317511475,0.03666485972840601,0.4299484477715806,0.09410758161511136,0.8391376992511205
0.7472227930685225,0.02206016651294273,0.38271189187748966,0.16600519260295946,0.7539567482421938
0.8122155778256535,0.0023327564237141172,0.632964688143016,0.46683938917926127,0.6686318035279843
0.4386490373026307,0.003500321178225278,0.43572546117880684,0.3810141980019025,0.929910749257862
0.40151074583423363,0.001043247299956245,0.43995948187318823,0.964828880860868,0.3725853339018148
0.698792467716283,0.0019248099562381427,0.15457567944040154,0.7574335057674424,0.03637569389620849
0.7885052859533708,0.2321415216411282,0.0860753927423167,0.7734173332517279,0.03304521631439776
0.46297040556354474,0.8384731028088616,0.34066714968265155,0.7230868989532331,0.06174739748341135
0.2298078421702367,0.8681073316172989,0.6688953725892826,0.5889845689666953,0.09256794230773366
0.5059935204206117,0.29350427819571956,0.6417025274166138,0.6894046081569347,0.14001073427137187
0.9608915755688884,0.12217713752381265,0.39641459099096643,0.912503189432345,0.14242487081975688
0.8201264684432026,0.040511741098379586,0.2651040072346084,0.7752860037376617,0.08679596495438668
0.700234208047964,0.002044516932544028,0.0840822743999088,0.8940756837624888,0.166976600622289
0.35478833571532953,0.0008345656148043751,0.10252147715050756,0.49617410547479046,0.29759668582365634
0.20385898156196886,4.725449760257538e-05,0.06303755695550571,0.9024218949461138,0.7001003705286435
0.11931303702157087,3.1695960337445234e-05,0.05153777700862808,0.577625095074701,0.2560254164007453
0.06447040446136698,0.00028778920343328784,0.01173084074754424,0.378932576612078,0.35761202073694887
0.008414516696015995,0.0026803207624779843,0.001310211293033536,0.67113907988697,0.38242930281384335
0.0006828062202650878,0.005706278364534265,0.0006946508352056148,0.6178340076567226,0.12375259006318826
7.590610047072342e-05,0.02265728605821256,0.0004360641023817776,0.27622490242142705,0.1436084465186752
4.833464777661938e-05,0.16725302353611282,0.00012000859729034912,0.37090714132978975,0.6874582084063023
2.0230048221541344e-05,0.25047970506165423,6.083240292929529e-06,0.2722185286610121,0.8255337594725536
2.9515327508785533e-07,0.5912439822838231,3.0960956462718814e-08,0.15027884226672578,0.8062994244111528
2.0372401788534447e-08,0.8036316075933501,1.5918019521757932e-10,0.2218105506150708,0.8344575108870242
1.0888742135603689e-06,0.4036772759100723,1.2484606419291837e-07,0.05435006541459661,0.8104907028741809
0.00034347274725679626,0.11883803135500687,0.00013059840301159984,0.05750642351829535,0.6439559880952734
0.004225340571180099,0.011650467744987295,0.0018957140177766005,0.0955249293444182,0.877519084970433
0.012252462897287163,0.10303657588286308,0.017989487203511158,0.25552106441751515,0.7320128876722728
0.010017455798572847,0.4812351309969093,0.06536128706904984,0.7680393289868211,0.6583213135732151
0.013176118450842373,0.8133718475879592,0.19159107676578077,0.6978167982048313,0.19945508225581912
0.02350868332516088,0.8627528367777778,0.46434085519514456,0.5018594936155303,0.446558977055295
0.18773251429664772,0.9177434593510871,0.9932673684533945,0.08270310603750716,0.5287892693393941
0.9488030594745125,0.8634762716414508,0.3212618739499761,0.0024421115728719437,0.5805647153825221
0.28931076086504637,0.9777791227645902,0.012642839933778724,0.002364285374957745,0.9015473058626803
0.164716842197266,0.4738267433823228,0.007563051487060921,0.0005052566030698719,0.632423071776121
0.3542114079310278,0.3419444178280817,0.08561504088619443,0.0005360181496720589,0.6728457008172537
0.4616021399692043,0.4208286849527826,0.1252525960825827,0.0035795831831662477,0.6404311345428949
0.34876664054726747,0.7698329808081504,0.13059239461704183,0.01690822994223312,0.4776820056606367
0.05812805926800443,0.09613722085249862,0.3144292051205943,0.020109146817297512,0.9324168684711305
0.031227504992081396,0.01773774829785212,0.978819559568162,0.02489845387801425,0.2637158897831325
0.00885530798494172,0.11726713716457578,0.6886719538707162,0.12297227408044138,0.08905768504297705
0.12749001826854692,0.05100483327876414,0.34887492779234675,0.5581006394098176,0.01928315117748326
0.6654459918181377,0.0816287212890914,0.2551176848381381,0.9220839355946513,0.015687265028385872
0.9134982857784778,0.11445204658024216,0.07699336255311409,0.7072762090106106,0.19679947957671487
0.9781620365203689,0.023478361674605996,0.03170316203225534,0.5040122681617176,0.23409489632215072
0.931187163040051,0.014475453512601887,0.004041621134848256,0.7189231369817435,0.4093257552204196
0.794272378011391,0.062315418834133204,0.0023010954533680167,0.7518043134629624,0.3648359074225098
0.5246434794441823,0.21284893920893588,0.00016883484827340015,0.29030259537292413,0.4625173395068086
0.37752944848303605,0.6749415363200135,0.0001306864760485255,0.1384633765329629,0.7461404516825016
0.746735061477384,0.5942553462078509,0.012858371678333166,0.050744467841767865,0.16929687767449225
0.6559537113900069,0.8314565466530789,0.029731876162627152,0.09835588233251442,0.030242641098974503
0.6840499247606849,0.874714041770282,0.27135000712834995,0.22661262685383624,0.0005289828812714841
0.16712476214448277,0.6889042189081683,0.6549214848376932,0.18855318098316146,0.00012070682332036304
0.08246538304715466,0.4800191488682467,0.4958871779613907,0.10810144280935839,0.00094170768967931
0.10022142214408418,0.12740088309219846,0.2983188580893818,0.025603967157491667,0.006672954549929006
0.0785095458748138,0.08016910221220365,0.08285259503608412,0.051451893561844445,0.009286890143826542
0.022759883269697134,0.049430364098846075,0.03030114009536076,0.05704988605813255,0.013655796713717859
0.005777931564463554,0.010485611995413572,0.0026828586441144473,0.17059156139845416,0.04206945379301458
0.07432182473791113,0.006175770086870067,0.00029681054032170833,0.16291837410327714,0.5294252069694982
0.25789123530704827,0.11184321216573032,0.0077722304386035794,0.7903858521065984,0.7519828655237941
0.4087036250311735,0.09232476815804254,0.10269571153542563,0.6509040507806123,0.8616733713434616
0.5712372658491314,0.36380486812418866,0.586873136294811,0.7778708618891663,0.1785124016284838
0.9180238920075023,0.8846472164658636,0.8723612825653354,0.579311234250827,0.014088590646045845
0.6753203374124999,0.8620600736532117,0.36826009889831723,0.44379963384920995,0.016887422861079016
0.5694158466895954,0.48778343061746665,0.32314354265649203,0.07641381062886615,0.027694778080055056
0.10673854867870032,0.8213964427307567,0.23222872969499497,0.09363243103040282,0.030483961894156763
0.012291710295927023,0.5583269263730153,0.050792692881970254,0.07870025579225447,0.0639078574712727
0.0005694312858370523,0.47822720352416126,0.0417399127180549,0.24495192965514725,0.16674002923536255
0.01867664467021192,0.2785176419099915,0.15678623346827814,0.1994753246332522,0.41185802551233974
0.05484638059577369,0.7136060814964222,0.5553547724693524,0.5927851843533485,0.6094063072691173
0.20110470790409557,0.8132968892535071,0.6947869557560051,0.9307328871076331,0.35627786090818536
0.19897215833821666,0.32767284079828174,0.18718857161417948,0.7810618388878936,0.7292575151225704
0.35827169079864885,0.06765775617690349,0.06824327159970518,0.6981635873706618,0.05094079191814148
0.37830792917061073,0.015780183755094098,0.062369583103217954,0.822813512140101,0.3300326880775897
0.2988583569657135,0.010252658420396691,0.06851694692344422,0.19800700137531266,0.7274005242544476
0.3904452452674282,0.05570606013988761,0.1408908087432911,0.06639248123669242,0.9646865409809796
0.9772680210626683,0.07021595801425594,0.052531857071031515,0.027378382317600793,0.9611810307686124
0.26361173206960353,0.13840615805395248,0.09987276652591182,0.03801895676478114,0.6856329387740806
0.5265895756628716,0.06305555078765589,0.342131241516868,0.027028551901642994,0.6768967824606561
0.8212602637759838,0.07695947102890503,0.5118312120526888,0.1952195829851236,0.7967122404927608
0.959622135310261,0.06056589679879835,0.7264043765372106,0.3647388917723079,0.8239646702959925
0.6921199703892054,0.033492205917051675,0.997697490395129,0.5228232806812061,0.29705643290809336
0.8549711222577177,0.03986229457180051,0.9724474194923896,0.4477790524639691,0.09342641377005996
0.6972506791911306,0.9692480944103776,0.873255130813643,0.8707144367063838,0.47028724050642257
0.6031609212147626,0.5429280805674099,0.7970482780855503,0.610519987312671,0.9887741777117448
0.5425246822290077,0.4491878178563389,0.32590621684274723,0.24372938681336978,0.9397764931021835
0.8094538969066231,0.604085296570007,0.29484204494211536,0.12272498263578878,0.6525484336589268
0.6218192910386853,0.5578712523421422,0.17116958424510062,0.2804964874279865,0.6581223091427837
0.9598595602589484,0.27647285794489157,0.25820296823610217,0.3416247810127163,0.48760177302314667
0.9294526348948275,0.4607083783794419,0.9189459721992409,0.839953394011446,0.37111345357910386
0.7893183792157711,0.40777463294572613,0.8928517883490226,0.9732940388265754,0.5100877074183752
0.48359991126039703,0.21439701480892356,0.7490237088065785,0.9562895319429532,0.5096424908832992
0.3460598334371162,0.09711119357467779,0.9843659570194634,0.9575480650251931,0.36729870598249326
0.25785281352716155,0.49878040370884436,0.6865669751568639,0.7894368691831596,0.4329783019900839
0.3644841966029523,0.91823836013568,0.7966952792882138,0.9474632751237722,0.3172209843174491
0.648306443729223,0.8033439117226769,0.8684620620732846,0.9314690714105858,0.6549794567663567
0.9656801028640201,0.7059675734237041,0.8135638024585745,0.6950314630024426,0.9034685067523035
0.39488450243151485,0.9853983988671073,0.6413248659442723,0.1489590005662141,0.45571773779901514
0.4070157317241109,0.8151435850847425,0.5720568421941021,0.015320730523279659,0.4172633306479596
0.3227500963324541,0.6806886160298132,0.6603118153366301,0.005105339084427088,0.461451968563813
0.2664850179150472,0.43387150565727794,0.9809410582273246,0.015141714954869108,0.7408081601675758
0.37854084071715266,0.22459530408220438,0.7031793728846709,0.19956895567191,0.770181930991469
0.4476958022673512,0.2684102214710652,0.8402330107482834,0.5612443512416232,0.915232898710164
0.3011831408569147,0.19622282844692707,0.11655004848824967,0.9855399724289795,0.3995843149162501
0.3048813048020109,0.4009969448648729,0.10160486439193181,0.5759827737698451,0.3900588885368167
0.5007336247687235,0.3148883917112959,0.4332146830168544,0.34620695769074794,0.15046129551927576
0.9983662443476663,0.6595055962273797,0.3530122874622641,0.1341417992452881,0.22197899980129684
0.15726720832438035,0.31352637729284005,0.20941271442961767,0.006596522333911563,0.10417190823307239
0.0250676754716261,0.11948612810581809,0.11004708016966211,1.097145199945156e-05,0.2808152925864539
0.006986115641526963,0.06473150022315961,0.2887098946597932,9.20760289522957e-07,0.5547085294720455
0.008160044650705052,0.12482001786381872,0.2604705250182467,1.964170985575606e-08,0.5758505420816634
0.04708032214376826,0.23368338198803373,0.5116072379327297,0.00019565572563251185,0.7081709147100095
0.3164350637562666,0.2075733235259443,0.8112570765846112,0.008588558079491436,0.9021705169124203
0.1189173730146679,0.2402207692400452,0.3220506257035745,0.09067990779961264,0.3523596947605525
0.09112707041270629,0.14268356796099108,0.093634892267683,0.39206600763733646,0.7801671988189982
0.06095288922342131,0.35660431779146784,0.17809649859000837,0.7900307809074786,0.7912453880715431
0.074571879926379,0.2885158367416507,0.06299404996038248,0.7834722299103264,0.8239168372632638
0.30553112603614246,0.34570047216507416,0.0017844276749301468,0.1817887835610171,0.7946532177899223
0.8185130271043026,0.6158743163280174,0.0008849132500736659,0.00519007739899294,0.6223514795083802
0.5604516309287951,0.588934782874086,0.01353048646564239,0.00022253641657331085,0.447291395372419
0.5708448664426491,0.3241988872855175,0.03485053808628395,3.4592059499378236e-07,0.6641498439003174
0.6158177384811754,0.8598702417478401,0.22939113454655027,0.00023963855441796458,0.9193003821157593
0.9801715066853484,0.8171995315817925,0.23758892346615168,0.0022362877025985475,0.8850899496904353
0.6541940838829803,0.66236796060938,0.3706680444963869,0.012285067463926366,0.9621931893831508
0.7149646041243736,0.8667630229133797,0.5502610001438074,0.01847177267893115,0.3422834671867936
0.6613450164088581,0.8476036344158661,0.40992515277782815,0.026505633891477594,0.06891311640585673
0.33972418910453983,0.6020195660965755,0.6265677669247072,0.019690327892645507,0.016138057912464396
0.31836295857638136,0.165652277236214,0.24379167471882252,0.2148800932570495,0.02963036287816366
0.7087413603286784,0.10032430612590919,0.12519184196976899,0.8726477399491256,0.056022076010354215
0.5814296854055379,0.010138687305663644,0.5091651519990052,0.5654353615137251,0.04778728508683839
0.46351736618733064,0.0009147651240933584,0.6326307000431943,0.060327214866327056,0.07936332659348184
0.6219724468168,0.00684992979830565,0.43713672263587944,0.03083628315772634,0.20023345565769354
0.7520848324271596,0.025745956384503724,0.17582696793429659,0.007985887795252613,0.5942127250047016
0.973157929250936,0.1379806078046048,0.054468726877832684,0.0013870437820301953,0.7514436635132007
0.7479761164273402,0.08194020443116541,0.02320075325854968,0.00021167832106793884,0.7389511878669259
0.4795969098431557,0.09726599002459305,0.001828901392304293,2.137716393950162e-05,0.037171333063641995
0.29418222511079767,0.2755796631175762,0.001216918305634579,2.899112887783939e-05,0.0059242329887947845
0.28031414051795356,0.9447732473807882,0.028972369787348292,0.0003588655036887855,0.14090619569399776
0.5624106624247844,0.6462635796640108,0.020876739076433858,0.005538707793783769,0.2104596005228317
0.25152993588434003,0.34058999724827577,0.009307605748331811,0.04021644633735782,0.12534345667301788
0.6487085595010951,0.015537326754603632,0.009399291165592556,0.3850645569630523,0.14492016665449958
0.8428359477574926,0.04634683094507972,0.0868927524460429,0.885645548048656,0.30048504511083013
0.4925336816770739,0.0662316759454533,0.19418336944429618,0.19875679199438304,0.6594819720770647
0.23838823475364151,0.08683682624880275,0.972609005657169,0.015102757427746584,0.8390062380644823
0.07899244916317211,0.04399485782148701,0.28123229982507775,0.0002513863521701348,0.47955943756883057
0.011261146941104694,0.00470694216109462,0.019050813739848817,1.8311533293115264e-06,0.05446709179438781
0.010321084825692706,0.014766928931754535,0.005419125079757786,0.00048611042544572335,0.01720790104908127
0.01603029837915918,0.4335177921373162,0.045214103995571756,0.018509000154528374,0.12619097149068387
0.0736815912792996,0.6423177349430114,0.0068269954097849184,0.028984172202944407,0.017588727577128784
0.0257787125928347,0.5267245569270189,0.005911635324103066,0.06477038608515391,0.002165948386017797
0.10134828998816635,0.9393424747108781,0.0006240913772901643,0.12410002634074543,0.005075618997749918
0.3521210754524785,0.8758902950776173,0.0005561842810354728,0.24584862762251666,0.020679377030835614
0.7781514507509724,0.9224902528201766,0.001794777049618417,0.6127457541743486,0.10808872458873892
0.8858010512942942,0.442789738164422,0.05685593130929746,0.7670521115294321,0.5951524657333367
0.5791652742157434,0.08950712225011666,0.4125314922041191,0.21945037039817955,0.5245388501655177
0.2954685438755622,0.016797160208305906,0.9305342435742083,0.07496041431005623,0.17116416730084974
0.2416065670529355,0.039737680240676726,0.29075034154112817,0.3015874939916277,0.05701156367435624
0.2462299751187326,0.755788385195977,0.5161412697286987,0.97086478905527,0.09413751245546775
0.29878533769865345,0.9120679766537285,0.11793770350902162,0.8393185444705735,0.005379023097279135
0.10129516772690131,0.9222544517078664,0.13818504831588144,0.6754522672209307,0.0015762823045779033
0.0491242119205709,0.7457463740311993,0.013877743599213874,0.3963455295164686,0.002323454835973169
0.030409501381628703,0.5694216636835947,0.01873759682697798,0.25280188332091513,0.000473481200364284
0.07960570284555069,0.6129049761719192,0.014538573699181752,0.36111728789039266,0.0021021103885090118
0.056459990371797705,0.09750555225751853,0.0822733001561283,0.42183453489942646,0.03715508252411311
0.062125607097567745,0.005348438728210726,0.7245322590647367,0.955511478413132,0.31622226921599095
0.09218212004936982,0.005271253269512076,0.7104139143405863,0.8214754842916747,0.4751365231170086
0.28904934493616635,0.012909923343316712,0.1729590329270654,0.8368368205868298,0.5764953285384178
0.502355852042371,0.13538762976846558,0.4142397970819425,0.46379742476826014,0.41972928095354833
0.924301536746789,0.0981933545080209,0.3690157731296094,0.4149428548293548,0.9737127961001559
0.3081787816011483,0.10400256912921277,0.48825717449472594,0.6664717727092965,0.7114356068592235
0.07143833903487319,0.17276573796273637,0.3942041760180798,0.8372284836247859,0.6494504821311382
0.037714253541056286,0.27261604604186385,0.5087746804337298,0.7920748964634154,0.12512525912238218
0.12205975034441945,0.25962101815807564,0.3431027354265387,0.823821651843455,0.01641601140499365
0.036211194032262466,0.9104848777604168,0.41576494835123556,0.42443462961352063,0.024237168523588783
0.02763860182261565,0.32813278949426494,0.6972788159588261,0.9372449614765611,0.03855646338631667
0.025963936878311892,0.5772196918067887,0.3411184063923851,0.9119689879905652,0.045598659264991646
0.06301028584379992,0.3608239558660866,0.274142018859757,0.5095370668998905,0.038010440067454944
0.3971319186879564,0.7571343977833032,0.9380276215367449,0.6741983807033782,0.03251874516820146
0.8327327836893783,0.44617269171187024,0.7283995771465488,0.6437008362511307,0.07487198374605596
