0.7689589719446731,0.0417109549213188,,,0.8915988063411473,0.7689589719446728
0.7689589719446728,0.0417109549213188,,,0.8915988063411473,0.7689589719446728
0.7689589719446731,0.0417109549213188,,,0.8915988063411473,0.7689589719446728
0.7689589719446728,0.0417109549213188,,,0.8915988063411473,0.7689589719446728
0.29054843339964753,0.0417109549213188,,,0.4514386644449775,0.29054843339964753
0.06035683282905436,0.0417109549213188,,,0.0895129642864817,0.06035683282905436
0.0060601303160059735,0.06521060172331791,,,0.006902572973503319,0.006060130316005966
0.004300580579978423,0.15096166982911813,,,0.0038118212751281854,0.004300580579978428
0.10419512922406524,0.3305649312781842,,,0.13467566800530464,0.10419512922406533
0.681921120057494,,,0.3305649312781843,0.6465920137353326,0.6819211200574946
0.8984403055949778,,,0.25520875886946515,0.9875173092390723,0.8984403055949776
0.5412331002256853,,,0.1517211725128474,0.6159617441472871,0.538617065575102
0.28335200846515757,,,0.06778962621796614,0.32565579405317757,0.2803918642789973
0.1367604151402138,,,0.026024866098553975,0.1599424206130905,0.13520986886322253
0.0381278455837296,,,0.014842925657279724,0.04465414577311823,0.03773275331141986
0.010982993283243828,,,0.014842925657279724,0.012506891137911978,0.010905843097306413
0.0013650971688915212,,,0.011481037882991195,0.001424173472619442,0.001367998722085262
4.5140109277726304e-05,,,0.003202457095114591,4.608177918781303e-05,4.5507079731549444e-05
0.0010367594735633259,,,0.0006271237207137728,0.0012340519531301073,0.001027734925927864
0.020368138428179163,,,0.0001741943042337518,0.019692180997704093,0.020127189972890768
0.19135744784136383,,,0.0032458779959291706,0.13485419037575264,0.18923199507531974
0.6980513802470236,,,0.0930802034011806,0.5981037321893012,0.6988059589350326
0.8975692161240394,,,0.30420955040107484,0.9885646008215802,0.8905035516108103
0.7129979854446445,,,0.46974837195433516,0.7989444957922481,0.7105344830497493
0.9208522824185984,,,0.32404341549344107,0.9809269128525278,0.9211927912500414
0.7059947979782426,,,0.13722435028115268,0.6060337137790934,0.7039069518713286
0.4159278515979973,,,0.0518138255939387,0.3347308646400753,0.41529054158733214
0.7150581902683613,,,0.14093395071258086,0.607658818193695,0.7124269182745537
0.9167901828534538,,,0.5362549617820453,0.9668044248375596,0.9251086511684241
0.9460997783988937,,,0.8652821512740922,0.9689823828188531,0.9539981121481114
0.7041497947205971,,,0.6985333846368573,0.6985333846368573,0.6985333846368579
0.4134468963583524,,,0.40743704057819496,0.40743704057819485,0.4074370405781952
0.6125147114792544,,,0.6010909285743287,0.6010909285743287,0.6010909285743292
0.7907320417387802,,,0.7845366379013644,0.7845366379013641,0.7845366379013644
0.8237649958240837,,,0.8243261253657465,0.8243261253657467,0.8243261253657461
0.42577109921649137,,,0.421708040894044,0.42170804089404423,0.421708040894044
0.1108302328302741,,,0.10962724482874793,0.10962724482874799,0.1096272448287477
0.02958334824251008,,,0.029366599073093545,0.029366599073093573,0.029366599073093465
0.04501982852785215,,,0.043616610704039674,0.043616610704039716,0.043616610704039646
0.09232001371866763,,,0.08978382215132345,0.0897838221513236,0.08978382215132345
0.09232001371866763,,,0.08978382215132345,0.0897838221513236,0.08978382215132336
0.09232001371866752,,,0.08978382215132345,0.0897838221513236,0.08978382215132336
0.20601047165774852,,,0.2011681112272608,0.20116811122726092,0.20116811122726055
