0.15783237766123726,,,0.15783237766123742,0.15783237766123742,0.15783237766123742
0.3305649312781842,,,0.3305649312781842,0.3305649312781842,0.3305649312781842
0.330564931278184,0.3305649312781842,,,0.3305649312781842,0.3305649312781842
0.1923885142105176,0.16487002933528086,,0.3305649312781843,0.15107019430672486,0.1923885142105176
0.19238851421051764,0.16487002933528086,,0.3305649312781843,0.15107019430672486,0.1923885142105176
0.08720134637812986,0.16487002933528086,,0.15096126734473353,0.07564167926010955,0.0872013463781299
0.08720134637812986,0.16487002933528086,,0.15096126734473353,0.07564167926010955,0.0872013463781299
0.03693655649841285,0.16487002933528086,,0.06604788229858362,0.029653259199423146,0.036936556498412904
0.012545529851801173,0.07225073338366529,,0.025312104019556678,0.01704430914450331,0.012545529851801192
0.012545529851801178,0.07225073338366529,,0.02531210401955673,0.01704430914450331,0.012545529851801178
0.012545529851801178,0.07225073338366529,,0.02531210401955673,0.01704430914450331,0.012545529851801178
0.012545529851801178,0.07225073338366525,,0.02531210401955673,0.01704430914450331,0.012545529851801178
0.02598033538377388,0.17193771553394627,0.3305649312781843,0.02531210401955673,0.1477238321270106,0.02598033538377388
0.43690208023355004,0.8852433294061614,0.330564931278184,0.3224428152766371,0.5666582567985834,0.43690208023355015
0.2461022007993595,0.5256613244267075,0.1509504521842674,0.3224428152766371,0.5666582567985833,0.2461022007993595
0.5264938212294468,0.29452215564365897,0.06556656324936516,0.8816097308852446,0.44545495901936416,0.5264938212294463
0.3282759260895539,0.16273077893997445,0.025929179176844633,0.9436344709646097,0.44545495901936416,0.32827592608955347
0.4773045842736282,0.09251422768409609,0.008450615737420246,0.6083015713343831,0.04601346077373872,0.477304584273627
0.8241002737795726,0.5130225359213243,0.0021412145546362434,0.4063879848927531,0.01704430914450331,0.8241002737795723
0.8241002737795732,0.5130225359213241,0.00214121455463624,0.4063879848927531,0.01704430914450331,0.8241002737795717
0.8241002737795726,0.5130225359213241,0.0021412145546362434,0.4063879848927531,0.01704430914450331,0.8241002737795722
0.4215480400670818,0.30873287990173093,0.0003271835056976286,0.7151866652323723,0.01704430914450331,0.421548040067081
0.4849529601824487,0.3987845378340913,0.023105890703048085,0.9257658518429603,0.04528500976241862,0.48495296018244805
0.17237109950618248,0.1527208170976039,0.023105890703048068,0.5700278967860982,0.10446533269390121,0.17237109950618199
0.5505773219890209,0.6584673658629925,0.2174631455906212,0.5700278967860983,0.10446533269390115,0.5505773219890204
0.7379154026721411,0.6776413026065438,0.6966519243834737,0.2641585323637258,0.2201723742819745,0.7379154026721415
0.7630897230094923,0.2668342547384512,0.7602437183996147,0.33215172229038725,0.2201723742819745,0.7630897230094921
0.3809759174942908,0.1009505061032233,0.3160149659842247,0.5884231509093627,0.3305649312781843,0.3809759174942906
0.189421877689316,0.23880300235814364,0.031469020973357596,0.930873357123642,,0.189421877689316
0.18942187768931618,0.23880300235814353,0.03146902097335753,0.930873357123642,,0.1894218776893159
0.3087123555553769,0.44427940067279204,0.0314690209733576,0.7690396493011786,,0.308712355555377
0.01519723280837258,0.12323746110519604,0.0003271835056976286,0.49138694003566696,,0.015197232808372575
0.0023162784641338903,0.019386429811442337,0.002222829965462025,0.07012170544740905,,0.0023162784641338903
0.016252172049028023,0.1307582580371083,0.0022228299654620228,0.26702278292104836,,0.01625217204902796
0.04999037768790263,0.2934006899882917,0.00928072295947413,0.2670227829210486,,0.04999037768790256
0.274784395043606,0.9950766371001873,0.19412894882972115,0.2670227829210486,,0.274784395043606
0.9018896381253545,0.4276425252538997,0.6223122596586168,0.6207184443213423,,0.9018896381253543
0.7626215035444004,0.30115438567077624,0.8930887625205652,0.9277759477837142,,0.7626215035444007
0.4760705814745626,0.30115438567077624,0.6252271419959027,0.6610470670972358,,0.4760705814745626
0.33819256204093995,0.17591694978894168,0.6252271419959027,0.4541508166359738,,0.33819256204094017
0.5073307246833405,0.34192369999263184,0.6252271419959027,0.7227213426001493,,0.507330724683341
0.07043431604122258,0.08271841438400297,0.15655573682624524,0.19971675328929064,,0.07043431604122258
0.0039292945791619596,0.0030617214142534656,0.15655573682624524,0.013994823978883521,,0.003929294579161963
0.03558773830717636,0.0907269239401999,0.15655573682624524,0.11422687982539316,0.3305649312781842,0.035587738307176306
0.011368740159229744,0.09072692394020009,0.15655573682624524,0.04530393079770328,0.15361970616879383,0.011368740159229744
0.06422087875193916,0.5376272912961826,0.8330158081026613,0.013315818883520502,0.06678015887505676,0.06422087875193895
0.6918284508654289,0.7825121368155404,0.15655573682624524,0.1988156755790424,0.06678015887505676,0.6918284508654287
0.6918284508654289,0.7825121368155408,0.15655573682624524,0.19881567557904245,0.06678015887505676,0.6918284508654287
0.6918284508654291,0.7825121368155404,0.15655573682624524,0.19881567557904253,0.06678015887505676,0.6918284508654291
0.8897434952469867,0.3809162338757547,0.15655573682624524,0.5184174897715201,0.06678015887505676,0.8897434952469871
0.6877670590812108,0.23199722386851274,0.15655573682624524,0.7400703159571156,0.06678015887505676,0.6877670590812113
0.25568701139564165,0.03508576760572345,0.15655573682624524,0.6169017001092236,0.06678015887505676,0.25568701139564165
0.03245900166971631,0.00040828922280222247,0.15655573682624524,0.11255812470022175,0.06678015887505676,0.03245900166971639
0.021712310840609664,0.0025167983217711932,0.15655573682624524,0.07234575250703518,0.45510026808894477,0.02171231084060972
0.004081944727610996,0.002516798321771201,0.15655573682624524,0.017203843775061647,1.0,0.0040819447276110084
0.009439632347635443,0.009688161657958827,0.3305649312781842,0.0080507888147769,0.7278880125102054,0.00943963234763541
0.09801987562401861,0.029557911798975132,,0.09801987562401855,0.9182122469686237,0.09801987562401855
0.09801987562401861,0.029557911798975104,,0.09801987562401865,0.9182122469686237,0.09801987562401855
0.0980198756240188,0.029557911798975132,,0.0980198756240188,0.9182122469686239,0.0980198756240188
0.20060925081709435,0.07085409467127253,,0.2006092508170945,0.9182122469686237,0.20060925081709435
0.36281232043865563,0.1538044122177461,,0.3628123204386553,0.9182122469686239,0.3628123204386553
0.6338875292282011,0.3305649312781843,,0.6338875292282012,0.9182122469686237,0.6338875292282012
0.9182122469686231,,,0.9182122469686239,0.9182122469686239,0.9182122469686239
0.6243522418864104,,,0.6243522418864107,0.6243522418864107,0.6243522418864107
0.8328763838268646,,,0.8328763838268647,0.8328763838268647,0.8328763838268647
0.5124742574906624,,,0.5124742574906624,0.5124742574906624,0.5124742574906624
0.07193757050175974,,,0.07193757050175974,0.07193757050175974,0.07193757050175974
0.07193757050175974,,,0.07193757050175974,0.07193757050175974,0.07193757050175974
0.0719375705017598,,,0.0719375705017598,0.0719375705017598,0.0719375705017598
0.0719375705017598,,,0.07193757050175974,0.07193757050175974,0.07193757050175974
0.07193757050175974,,,0.0719375705017598,0.0719375705017598,0.0719375705017598
0.0719375705017598,,,0.07193757050175974,0.07193757050175974,0.07193757050175974
0.0719375705017598,,,0.0719375705017598,0.0719375705017598,0.0719375705017598
0.0719375705017598,,,0.07193757050175974,0.07193757050175974,0.07193757050175974
0.15651749220904537,,,0.15651749220904537,0.15651749220904537,0.15651749220904537
0.3305649312781842,,,0.3305649312781842,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.23392092658922886,0.3305649312781843,,0.1813247364817456,0.18850046381648547,0.23392092658922886
0.10752373853236359,0.15095176417742057,,0.092808123049293,0.18850046381648547,0.1075237385323635
0.1075237385323635,0.15095176417742057,,0.092808123049293,0.18850046381648547,0.1075237385323635
0.04627717189666394,0.06574426579060569,,0.03775672720082213,0.18850046381648544,0.04627717189666394
0.03621464222906663,0.05070122251594758,,0.027086335729063712,0.18850046381648547,0.03621464222906659
0.03621464222906663,0.05070122251594758,,0.027086335729063722,0.18850046381648544,0.03621464222906659
0.03621464222906663,0.05070122251594758,,0.027086335729063733,0.18850046381648547,0.03621464222906656
0.020443287444908014,0.027816334802982727,,0.012620922588464397,0.18850046381648544,0.02044328744490799
0.006273880347235729,0.008893564765192893,,0.00333399939651549,0.18850046381648547,0.006273880347235711
0.02187541096224791,0.008893564765192893,,0.017714476001104384,0.6025474329888713,0.02187541096224791
0.26859347711548115,0.08766800426214177,,0.07195593610591296,0.18850046381648547,0.268593477115481
0.7374162735035683,0.4205949968801278,,0.4076409399706665,0.18850046381648547,0.7374162735035674
0.47872622775536233,0.22449086397400997,,0.205627990483897,0.18850046381648547,0.4787262277553618
0.9498162329930244,0.6234614269373778,,0.6234039037775729,0.18850046381648544,0.9498162329930238
0.5969027120226487,0.4018973651943357,,0.5462464433892076,0.8752797609653103,0.5969027120226491
0.28902640443070954,0.24157971134233208,,0.257650484021306,0.7098421161245771,0.28902640443070954
0.14057060240588712,0.09736735391007442,,0.0972875113560667,0.7098421161245771,0.1405706024058872
0.09756088833594632,0.06590088271596004,,0.06433594713535046,0.7098421161245771,0.0975608883359466
0.16645191887815458,0.13960733064082764,,0.14551015467497957,0.7098421161245771,0.16645191887815475
0.04635162507990679,0.03885958345439703,,0.027238958971500103,0.5369012378053102,0.04635162507990706
0.018302923749421544,0.042963930273288334,,0.05526423832875128,0.1547803334539858,0.018302923749421673
0.002820251048219031,0.006471186571998043,,0.0091590482426838,0.1547803334539858,0.0028202510482190583
0.012457241094453076,0.03022891397772996,,0.04074134981050644,0.15478033345398573,0.012457241094453198
0.001224717389701596,0.0030685725770488942,,0.0047384355326274726,0.1547803334539858,0.0012247173897016054
0.14654550127258764,0.1406715204852777,,0.03538873502926619,0.8612646792097276,0.14654550127258764
0.7176493539774425,0.2628604120834727,,0.20884969472332737,0.1547803334539858,0.7176493539774433
0.8296528374287148,0.48660160047577117,,0.4464631868670843,0.4331914121256806,0.829652837428716
0.5123631559670597,0.6694472177576618,,0.6952838653245964,0.4331914121256806,0.5123631559670597
0.4765309803107268,0.6207934169183789,,0.6448903444294598,0.43319141212568035,0.4765309803107268
0.1941037596216682,0.23226115637542988,,0.2437842652688747,0.4331914121256806,0.19410375962166904
0.33142833337234645,0.42965437156182384,,0.45039208607467573,0.4331914121256806,0.3314283333723478
0.16543679178763615,0.19250719031418245,,0.20043863764822675,0.4331914121256806,0.16543679178763673
0.13274873614424335,0.1452193899803994,,0.14905491640708388,0.43319141212568035,0.13274873614424373
0.028833015815319437,0.022749327125827216,,0.02249472509515581,0.4331914121256806,0.028833015815319538
0.136818354014553,0.11262476632239476,,0.06380017390369846,0.9231112681152129,0.13681835401455308
0.3240967710019971,0.18703038804945532,,0.15945174341672086,0.3305649312781843,0.3240967710019981
0.09967355003924071,0.12357831240337086,,0.1350966614141118,0.3305649312781842,0.09967355003924118
0.5195616044402369,0.6428598551497882,,0.6841605874627732,0.3305649312781843,0.519561604440238
0.46478729943321295,0.5777071530323608,,0.616673203266912,0.3305649312781843,0.46478729943321373
0.30066401411619714,0.3723565564255936,,0.3994860466193151,0.3305649312781843,0.30066401411619736
0.1377954350846605,0.1681115261156384,,0.18177040173132145,0.3305649312781843,0.1377954350846605
0.4327301404634374,0.5321523055413067,,0.5668003046112619,0.3305649312781843,0.43273014046343794
0.6299048561692896,0.7609981059234899,,0.802734842973221,0.3305649312781843,0.6299048561692906
0.7133655677232806,0.8752330903451029,,0.4901812101176296,0.791793208853928,0.7133655677232802
0.3660137805050314,0.6278827991777711,,0.3044037661483808,0.39549041943940055,0.366013780505031
0.42473487679439015,0.7121337822887932,,0.3729608065631057,0.39549041943940055,0.42473487679439015
0.2892021988193831,0.7318457445664135,,0.421193527263625,0.1510766967215475,0.2892021988193832
0.9010052121007088,0.5250477788899348,,0.8545847543081495,0.15107669672154758,0.9010052121007086
0.8105450353138267,0.28075090212586556,,0.9517787565851177,0.06579140729000883,0.8105450353138276
0.5586361555929086,0.5012441545915338,,0.7528480218683455,0.06579140729000883,0.558636155592909
0.21302123498498263,0.629388805586822,,0.3120247573074746,0.025121574460651917,0.2130212349849828
0.5945574082725151,0.19021539164903356,,0.7927754994321727,0.025121574460651917,0.5945574082725158
0.5945574082725149,0.19021539164903356,,0.7927754994321727,0.025121574460651917,0.5945574082725158
0.9493997241042822,0.41678971560459965,,0.8097242508724227,0.272145047286386,0.949399724104284
0.5528826334133901,0.3643642431679961,,0.7546964499049515,0.9074335480217993,0.5528826334133885
0.49882261456873067,0.13476728999544452,,0.6890753474420779,0.5683606483027299,0.4988226145687302
0.46101264850679446,0.10715650384833338,,0.6341698194158774,0.5683606483027299,0.461012648506794
0.7715705454995114,0.25446183410960077,,0.9898531901993877,0.5683606483027299,0.7715705454995107
0.4188289348067108,0.4996965924167476,,0.5730567976646788,0.6377269691474642,0.4188289348067108
0.4188289348067108,0.4996965924167476,,0.5730567976646788,0.6377269691474642,0.4188289348067108
0.1038242883871053,0.5991646997249097,,0.15440838863332906,0.12274933436268089,0.10382428838710529
0.2780011710501219,0.9115636951152853,,0.39003749459103154,0.18635074938405927,0.2780011710501218
0.4749966364529036,0.9115636951152853,,0.643021323117025,0.3923244781741767,0.4749966364529036
0.2823045019861416,0.25874442450974694,,0.3963114111528412,0.682839629218688,0.28230450198614243
0.11279564034653322,0.03173395652993217,,0.11279564034653354,0.9538496106514339,0.11279564034653354
0.03260446731051072,0.07984397538777688,,0.03260446731051077,0.3381749294495854,0.03260446731051077
0.06653614142393169,0.15311243690055631,,0.06653614142393177,0.3381749294495854,0.06653614142393177
0.06653614142393169,0.15311243690055631,,0.06653614142393177,0.3381749294495854,0.06653614142393177
0.16828339673029857,0.15311243690055631,,0.1682833967302987,0.6639837009846817,0.1682833967302987
0.16828339673029857,0.15311243690055631,,0.1682833967302987,0.6639837009846817,0.1682833967302987
0.36488730127970803,0.15311243690055631,,0.36488730127970836,0.7993325516147195,0.36488730127970836
0.1580343814146485,0.15311243690055631,,0.15803438141464854,0.6939338033305302,0.15803438141464854
0.011397614377696205,0.15311243690055631,,0.011397614377696205,0.0810977473584661,0.011397614377696205
0.034134325655582574,0.3305649312781842,,0.03413432565558261,0.0810977473584661,0.03413432565558261
0.08109774735846614,,,0.0810977473584661,0.0810977473584661,0.0810977473584661
0.17610423188429356,,,0.17610423188429356,0.17610423188429356,0.17610423188429356
0.17610423188429356,,,0.17610423188429356,0.17610423188429356,0.17610423188429356
0.17610423188429356,,,0.17610423188429356,0.17610423188429356,0.17610423188429356
0.17610423188429356,,,0.17610423188429356,0.17610423188429356,0.17610423188429356
0.17610423188429356,,,0.17610423188429356,0.17610423188429356,0.17610423188429356
0.17610423188429356,,,0.17610423188429356,0.17610423188429356,0.17610423188429356
0.5144514878825737,0.3305649312781843,,0.330564931278184,0.5144514878825738,0.5144514878825738
0.2516331696697669,0.20619346561943747,,,0.20916872306112885,0.2516331696697669
0.2516331696697669,0.20619346561943747,,,0.20916872306112883,0.2516331696697668
0.2516331696697669,0.20619346561943747,,,0.20916872306112883,0.2516331696697668
0.2516331696697669,0.20619346561943747,,,0.20916872306112883,0.2516331696697668
0.2516331696697669,0.20619346561943747,,,0.20916872306112883,0.2516331696697668
0.2516331696697669,0.20619346561943747,,,0.20916872306112883,0.2516331696697668
0.2516331696697669,0.20619346561943747,,,0.20916872306112883,0.2516331696697668
0.2516331696697669,0.20619346561943747,,,0.20916872306112883,0.2516331696697668
0.2516331696697669,0.20619346561943747,,,0.20916872306112883,0.2516331696697668
0.43015495077423305,0.537256500758847,,,0.5280668077886093,0.43015495077423305
0.2516331696697669,0.20619346561943747,,,0.20916872306112885,0.2516331696697669
0.2516331696697669,0.20619346561943747,,,0.20916872306112883,0.2516331696697668
0.6665358538503755,0.20619346561943747,,,0.9286235571013193,0.6665358538503754
0.9641691076715193,0.20619346561943747,,,0.6217858760222075,0.9641691076715191
0.9641691076715193,0.20619346561943747,,,0.6217858760222075,0.9641691076715191
0.9641691076715193,0.20619346561943747,,,0.6217858760222075,0.9641691076715191
0.9641691076715193,0.20619346561943747,,,0.6217858760222075,0.9641691076715191
0.9641691076715193,0.20619346561943747,,,0.6217858760222075,0.9641691076715191
0.9641691076715193,0.20619346561943747,,,0.6217858760222075,0.9641691076715191
0.8560208602191284,0.3305649312781843,,,0.5020912602418979,0.856020860219128
0.15184003827709686,,,,0.15184003827709686,0.15184003827709686
0.15184003827709686,,,,0.15184003827709686,0.15184003827709686
0.9325606456582166,,,,0.9325606456582173,0.9325606456582173
0.15184003827709686,,,,0.15184003827709686,0.15184003827709686
0.15184003827709686,,,,0.15184003827709686,0.15184003827709686
0.15184003827709686,,,,0.15184003827709686,0.15184003827709686
0.15184003827709686,,,,0.15184003827709686,0.15184003827709686
0.15184003827709686,,,,0.15184003827709686,0.15184003827709686
0.15184003827709686,,,,0.15184003827709686,0.15184003827709686
0.15184003827709686,,,,0.15184003827709686,0.15184003827709686
0.15184003827709686,,,,0.15184003827709686,0.15184003827709686
0.15184003827709686,,,,0.15184003827709686,0.15184003827709686
0.3305649312781843,,,,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.1527907966642132,,,0.3305649312781843,0.1527907966642132,0.1527907966642132
0.06651638413110322,,,0.15302855411557242,0.0665163841311032,0.0665163841311032
0.02580430101230718,,,0.06668879571598191,0.02580430101230718,0.02580430101230718
0.008107188172815865,,,0.02546224602401078,0.008107188172815865,0.008107188172815865
0.008107188172815865,,,0.02546224602401078,0.008107188172815855,0.008107188172815855
0.008107188172815855,,,0.0254622460240108,0.008107188172815865,0.008107188172815865
0.008107188172815855,,,0.025462246024010836,0.008107188172815865,0.008107188172815865
0.10983708131519226,,,0.0254622460240108,0.10983708131519236,0.10983708131519236
0.10983708131519236,,,0.02546224602401078,0.10983708131519226,0.10983708131519226
0.10983708131519226,,,0.0254622460240108,0.10983708131519236,0.10983708131519236
0.604022199719497,,,0.3100723098943196,0.6040221997194973,0.6040221997194973
0.7377336981502596,,,0.9192977708970853,0.7377336981502594,0.7377336981502594
0.4179300751980617,,,0.6758362452798524,0.4179300751980617,0.4179300751980617
0.06826920115138155,,,0.15321112440394352,0.06826920115138155,0.06826920115138155
0.06826920115138164,,,0.15321112440394352,0.06826920115138144,0.06826920115138144
0.0682692011513815,,,0.1532111244039437,0.06826920115138155,0.06826920115138155
0.0682692011513815,,,0.1532111244039438,0.06826920115138155,0.06826920115138155
0.15321112440394377,,,0.1532111244039437,0.1532111244039437,0.1532111244039437
0.1532111244039438,,,0.15321112440394352,0.15321112440394352,0.15321112440394352
0.15321112440394377,,,0.1532111244039437,0.1532111244039437,0.1532111244039437
0.3235178856846781,,,0.3235178856846781,0.3235178856846781,0.3235178856846781
0.9730957987025283,,,0.9730957987025286,0.9730957987025286,0.9730957987025286
0.5093764583807898,,,0.50937645838079,0.50937645838079,0.50937645838079
0.7853270655501425,,,0.7676208363244703,0.7676208363244703,0.7676208363244703
0.49149798621947016,,,0.468381538319135,0.468381538319135,0.468381538319135
0.49149798621947016,,,0.468381538319135,0.468381538319135,0.468381538319135
0.49149798621947016,,,0.468381538319135,0.468381538319135,0.468381538319135
0.2554989443594256,,,0.24244315600266772,0.24244315600266772,0.24244315600266772
0.1740663907997765,,,0.16453729321004265,0.16453729321004265,0.16453729321004265
0.1740663907997765,,,0.16453729321004265,0.16453729321004265,0.16453729321004265
0.1740663907997765,,,0.16453729321004265,0.16453729321004265,0.16453729321004265
0.8137899731588931,,,0.782248516689547,0.782248516689547,0.782248516689547
0.31467562456581777,,,0.2982828627425821,0.2982828627425821,0.2982828627425821
0.7766381982725624,,,0.7804628663667685,0.7804628663667685,0.7804628663667685
0.5182111427636842,,,0.4926406936834835,0.4926406936834835,0.4926406936834835
0.5182111427636842,,,0.4926406936834835,0.4926406936834835,0.4926406936834835
0.5182111427636842,,,0.4926406936834835,0.4926406936834835,0.4926406936834835
0.059573072132492674,,,0.05661949859088178,0.05661949859088178,0.05661949859088178
0.013677505952485233,,,0.013149848690031902,0.013149848690031902,0.013149848690031902
0.013677505952485233,,,0.013149848690031888,0.013149848690031888,0.013149848690031888
0.1779098071289318,,,0.1682020007747841,0.1682020007747841,0.1682020007747841
0.8596473381209955,,,0.8279679567998749,0.8279679567998749,0.8279679567998749
0.8596473381209955,,,0.8279679567998749,0.8279679567998749,0.8279679567998749
0.9055073349700872,,,0.9231779104450943,0.9231779104450943,0.9231779104450943
0.5952186052449695,,,0.5952186052449698,0.5952186052449698,0.5952186052449698
0.5952186052449695,,,0.5952186052449698,0.5952186052449698,0.5952186052449698
0.5952186052449695,,,0.5952186052449698,0.5952186052449698,0.5952186052449698
0.24144817818453462,,,0.24144817818453473,0.24144817818453473,0.24144817818453473
0.15106107972907007,,,0.15106107972907007,0.15106107972907007,0.15106107972907007
0.15106107972907007,,,0.15106107972907007,0.15106107972907007,0.15106107972907007
0.9761631420988429,,,0.9761631420988429,0.9761631420988429,0.9761631420988429
0.15106107972907007,,,0.15106107972907007,0.15106107972907007,0.15106107972907007
0.15106107972907007,,,0.15106107972907007,0.15106107972907007,0.15106107972907007
0.15106107972907007,,,0.15106107972907007,0.15106107972907007,0.15106107972907007
