0.6087825752259817,0.48291198327966967,,0.30196473142151353,0.19917395931077891,0.6087825752259817
0.4309932226267653,0.734126783763846,,0.14548044819758715,0.19917395931077875,0.4309932226267653
0.6134892009174009,0.8631295888905579,,0.31741507760339244,0.7276251959511995,0.613489200917401
0.9607977421292566,0.578849528255124,,0.722308817508467,0.5124637364163616,0.9607977421292566
0.8629075200138278,0.43510962375095075,,0.9566603340989099,0.2480303363110039,0.8629075200138286
0.644568251864572,0.19765339833114684,,0.735340012719214,0.038221073844956883,0.6445682518645725
0.3904263779608603,0.22399634707818009,,0.7255415405882641,0.003855804628667084,0.3904263779608603
0.31359289720859707,0.21963251021947464,,0.794760070470987,0.0007144522426464884,0.31359289720859607
0.6754558067518291,0.08601950653365552,,0.7820742347063905,0.0029213293765141084,0.6754558067518288
0.9757924780472189,0.02542698379063793,,0.435375739585492,0.0029213293765141084,0.9757924780472191
0.9243854735351651,0.022440580945949612,,0.40109156124242495,0.0029213293765141084,0.9243854735351659
0.5933472278072782,0.13151399001838435,,0.935924704893904,0.0029213293765141084,0.5933472278072778
0.30718099591574777,0.6245100945835835,,0.6041761726269792,0.011419187842444471,0.3071809959157476
0.21097705337272954,0.800626787192645,,0.41932630641110236,0.0324343987702441,0.21097705337272948
0.3006211108718166,0.7941501278298134,,0.5800384130231189,0.07107248810819107,0.30062111087181587
0.2365777144425171,0.3991203332664808,,0.46801731275711245,0.16299308919914637,0.2365777144425171
0.25061366530661844,0.30696399466273655,,0.3442137013651261,0.3305649312781843,0.25061366530661894
0.1719952936943566,0.17199529369435718,,0.17199529369435718,,0.17199529369435718
0.04288236375163751,0.04288236375163753,,0.04288236375163748,,0.04288236375163753
0.0923735701733099,0.09237357017331005,,0.0923735701733099,,0.09237357017331005
0.18632151748429912,0.18632151748430004,,0.18632151748430004,,0.18632151748430004
0.7049892786815433,0.7049892786815442,,0.7049892786815442,,0.7049892786815442
0.38279931263465306,0.5158634492183815,0.3305649312781843,0.5204822370452415,,0.3827993126346527
0.06581432311013412,0.12781467045966832,0.15310051425012242,0.14875004295017066,,0.06581432311013402
0.12179838438172455,0.23749685131640322,0.07216967712294187,0.46000285349319436,,0.1217983843817241
0.22660813699680604,0.4161992258143502,0.0721696771229418,0.6844712367312284,,0.2266081369968059
0.35513646429960466,0.6216843760787842,0.07216967712294174,0.9198681460922651,,0.355136464299605
0.3444490189272773,0.5968727315969703,0.0721696771229418,0.8960597114159328,,0.34444901892727764
0.10892149454757494,0.18241529691717184,0.031161887654890252,0.5504770469703542,,0.10892149454757515
0.13054395085491827,0.384834172629836,0.01081834772885422,0.7492780998178079,,0.1305439508549184
0.15710265506152332,0.7287026241329093,0.0027059251132338295,0.9539830931535342,,0.15710265506152352
0.4205985644424409,0.5813039659777945,0.0027059251132338295,0.4566321103325467,,0.4205985644424419
0.6236653933170292,0.07841046859633158,0.0674096912971468,0.07235017162107002,,0.6236653933170292
0.0840477556849544,0.0025252424198808354,0.5139118482379634,0.007582001954915592,,0.08404775568495446
0.06529113138818646,0.0010309993769534792,0.9893080215437418,0.03557333545361546,,0.06529113138818628
0.1916033322942676,0.018534980847458173,0.9893080215437416,0.15691467357884822,,0.19160333229426746
0.6700049107022195,0.131523226015895,0.6592486810462941,0.6701851070102554,,0.6700049107022197
0.7986375018616516,0.3752485688157886,0.35783648950245506,0.7760391338947223,,0.7986375018616515
0.9313665463321292,0.1803160707208986,0.5177819506051561,0.7187881842953783,,0.9313665463321292
0.5083635071668845,0.12158657849887218,0.7243952760352564,0.8566842445228,,0.5083635071668845
0.17205618970554318,0.07882820179039429,0.21353061670908227,0.42958200389959067,,0.17205618970554284
0.3644378306548848,0.10422501937438629,0.44563775011099016,0.6925649906005369,,0.3644378306548849
0.892434565052493,0.47835479781021817,0.8937441950778321,0.5440758180530968,,0.8924345650524934
0.29729178616724605,0.7644229575906135,0.3702701174539672,0.1838695308287907,,0.2972917861672462
0.21004556623489493,0.3944157204309098,0.22970137113632788,0.1838695308287907,,0.21004556623489495
0.3534506382467202,0.9191818350239502,0.22970137113632746,0.375913991166001,,0.3534506382467205
0.9608357463471798,0.4616198284633478,0.7555843412558103,0.9145203607517797,,0.960835746347179
0.341752472986646,0.10508681797978761,0.5977073594846866,0.37326950087394617,,0.3417524729866461
0.4061600433034357,0.037259461075077036,0.7722303320476414,0.6081596512240874,,0.4061600433034357
0.9599778524158743,0.11565585949537288,0.5034508066910681,0.6766462502408894,,0.9599778524158743
0.4735781096932784,0.27554655192360133,0.20108584788717432,0.2724130220177739,,0.4735781096932776
0.9683422195664803,0.13807811456439048,0.7307365864935997,0.6040334235042386,,0.9683422195664803
0.3097662540226948,0.045194231362487285,0.621125412844007,0.6008312610770503,,0.3097662540226952
0.2462417113944533,0.056689287727799756,0.6307460693666687,0.3689421509187202,,0.24624171139445375
0.6038289391627913,0.25435234880471214,0.99324406796989,0.7182034898955967,,0.6038289391627922
0.9979771245286991,0.8604651979252879,0.9078013671394112,0.8112927684993096,,0.9979771245287
0.6199384589069425,0.8484703888287948,0.5747804847139395,0.461850379257314,,0.6199384589069414
0.43982199830561364,0.5736389682494671,0.45606431779227197,0.38291508526948836,,0.4398219983056134
0.8094762383524023,0.33319725004262,0.9992048301590317,0.9525552436969111,,0.8094762383524019
0.6213535069171584,0.33319725004262024,0.3180748404432178,0.29852426497602347,,0.6213535069171591
0.49086059510964175,0.33319725004262,0.20359684106098355,0.1909630450546261,,0.4908605951096421
0.9506906753239155,0.1866575762324176,0.417177344924326,0.6225267663416902,0.3305649312781842,0.950690675323915
0.44249860977756117,0.27252969769317675,0.49144347902270746,0.5886406869778205,0.15536394943040774,0.4424986097775607
0.5762788234558499,0.44247102824258344,0.12337140747087993,0.5597979865296077,0.06738491008190745,0.5762788234558505
0.9677646832680245,0.8493053410032443,0.004519043133221346,0.9679423997685652,0.0258707634590019,0.9677646832680238
0.8122620439028221,0.7319427499377031,0.0011672647750719804,0.8014551704212317,0.008668328316070424,0.8122620439028212
0.9071290053722918,0.9145671311657462,0.001167264775071983,0.9289029590337179,0.008668328316070424,0.9071290053722909
0.9922239592042408,0.9145671311657462,0.003468196366734051,0.9378460457783327,0.008668328316070424,0.9922239592042414
0.7189910574576863,0.9145671311657462,0.012573492892443252,0.575412821118064,0.008668328316070424,0.7189910574576868
0.48438431176490704,0.9145671311657462,0.0349522264824,0.2863095342325064,0.008668328316070424,0.4843843117649075
0.43604502359066877,0.9145671311657462,0.05873695232076239,0.23894058460029993,0.008668328316070424,0.4360450235906692
0.8238283250232805,0.9145671311657462,0.05873695232076239,0.7036855124321689,0.10624202345166159,0.823828325023281
0.7068065730554198,0.8968398662763319,0.10350699817394468,0.5204821918890805,0.6391286148611711,0.7068065730554192
0.45248004385474927,0.9910414514716751,0.22630001975481162,0.3825636217455052,0.5773430254993046,0.4524800438547495
0.3237503329600381,0.7816016873565069,0.3305649312781842,0.4196897244717527,0.09164743116317978,0.3237503329600381
0.21027454786972502,0.5987901596612141,,0.409561542169947,0.008668328316070424,0.21027454786972502
0.20827452098333768,0.5982983623078282,,0.41441081013768766,0.008668328316070424,0.20827452098333768
0.5175440999905083,0.2965250430544882,0.3305649312781843,0.608878490168586,0.008668328316070424,0.5175440999905083
0.8234935806743913,0.12217691843067899,0.15258027533932197,0.6536660406395343,0.008668328316070424,0.8234935806743912
0.7821546118551146,0.04011778911255431,0.0661022108132474,0.82527913351423,0.008668328316070424,0.7821546118551151
0.39880813998896736,0.010156411310251886,0.02518866759066576,0.7771784590063473,0.008668328316070424,0.39880813998896725
0.11621181582880004,0.0012917755216802645,0.011830062451526324,0.24683047906536437,0.02659045492285486,0.1162118158288001
0.054594383311054595,0.0012917755216802645,0.011830062451526324,0.0799498780084205,0.0685597038721114,0.054594383311054595
0.0326330931389473,0.0032699448965125702,0.011830062451526324,0.09174681115895317,0.15736919565085988,0.0326330931389473
0.046871998954410396,0.04595518116018966,0.011830062451526324,0.25899376268573016,0.3305649312781843,0.046871998954410396
0.08411725672912092,0.2354195087084907,0.011830062451526324,0.5770950812085799,,0.08411725672912092
0.2013453104394078,0.5242401154004956,0.011830062451526324,0.9868649088626404,,0.2013453104394078
0.819060103186429,0.7506885917141626,0.1589348766319095,0.4914615253088661,,0.8190601031864294
0.5583938884966831,0.19151505168429642,0.7897955527897946,0.40178499141874324,,0.5583938884966828
0.10812519425006036,0.019448448696430583,0.405404704505704,0.17513721291887294,,0.10812519425006059
0.0025302453732709796,0.000763555075392312,0.0482032966237629,0.009956832321121201,,0.0025302453732709775
4.9572988125281e-06,8.649246183110219e-07,0.011830062451526324,3.7936697126377286e-05,,4.9572988125281e-06
2.638961115537625e-05,8.649246183110219e-07,0.038612784552964026,0.00039768009980037757,,2.638961115537625e-05
0.0015197610601669427,1.9611432594303253e-05,0.18287267229840998,0.025169975620637376,,0.001519761060166936
0.0355476321437955,0.0006862235331172154,0.412309265908938,0.21742756253852472,,0.0355476321437955
0.24550282261139314,0.028189236721859398,0.7299788421027857,0.6309684113446676,,0.245502822611393
0.7442783180227621,0.2009128578545836,0.9312292018150309,0.6755738467661438,,0.7442783180227619
0.6140446052892203,0.7398232918395197,0.5432052204058748,0.2292300334743228,,0.6140446052892202
0.3720114061474864,0.8389771715905963,0.25415728318840847,0.20698118106436775,,0.3720114061474862
0.15644464970386382,0.4290872014929432,0.07759893922994363,0.13600747789372788,,0.1564446497038639
0.02600532209693716,0.17654654343014817,0.01115851703865098,0.03063608976850254,,0.026005322096937192
0.0032488977767006627,0.03561405094497425,0.004883604719293588,0.0030784293289480226,,0.0032488977767006627
0.02096283348316537,0.03561405094497425,0.048065074396612915,0.036647295851567306,,0.02096283348316537
0.09836166022547928,0.03561405094497425,0.4396051383341858,0.23337435647996607,0.3305649312781842,0.09836166022547894
0.2779462867914911,0.11494467107470935,0.8189317929029507,0.44472542382307856,0.16663533677580403,0.27794628679149086
0.6741593530657033,0.7220428849231011,0.1963437608700452,0.478625698549622,0.07276410658038461,0.6741593530657035
0.7156371692773505,0.8319258816527978,0.013749680953868026,0.9183187467426082,0.028236476231618308,0.7156371692773509
0.5845661054993017,0.5282758076507043,0.004883604719293588,0.5518873837153089,0.009156530011644098,0.5845661054993023
0.9818905156489883,0.936696715948981,0.004883604719293588,0.8589182814037254,0.002195692461380361,0.9818905156489888
0.6099653823690683,0.7975909738059048,0.004883604719293588,0.8041712922203297,0.000326250006437673,0.6099653823690688
0.4660221265703922,0.5803105003838016,0.0048836047192935975,0.8041712922203292,3.3123354265988535e-05,0.46602212657039177
0.4660221265703922,0.580310500383802,0.004883604719293588,0.804171292220329,3.3123354265988535e-05,0.4660221265703922
0.36031547405980324,0.5803105003838017,0.015266910087173425,0.5873581539289461,3.3123354265988535e-05,0.360315474059803
0.4092108760308434,0.5803105003838016,0.04267154634380043,0.6469838313740768,0.001858159712260287,0.40921087603084405
0.6077762794063211,0.47336796200837383,0.10365680627455431,0.8766515881192527,0.06842976847821253,0.6077762794063208
0.7113239056638414,0.22455878559604478,0.2263529217898873,0.43518057884875183,0.35488680523713023,0.7113239056638412
0.8726909593098017,0.42166305227565604,0.3305649312781842,0.5204108427923739,0.9621692954320791,0.8726909593098017
0.5566459477189531,0.8122064593523574,,0.27017005348345674,0.3655040249024344,0.5566459477189531
0.07233249157008645,0.3546970705703091,,0.0339356368139456,0.05479167695875954,0.07233249157008648
0.0019289331934643189,0.07838700283086672,,0.0006850864776969816,0.0013908316751543,0.0019289331934643262
0.0001756410273612868,0.009946816917035993,,0.0006850864776969816,3.3123354265988535e-05,0.00017564102736128667
0.0001756410273612868,0.009946816917035993,,0.0006850864776969816,3.3123354265988535e-05,0.00017564102736128696
0.0001756410273612868,0.009946816917035976,,0.0006850864776969816,3.3123354265988535e-05,0.0001756410273612868
0.0008742426082512198,0.009946816917035976,,0.00342473790732792,0.0003619256811019172,0.0008742426082512198
0.004298241097961328,0.009946816917035976,,0.012060002967161643,0.0023343200752746814,0.00429824109796132
0.013356575968663686,0.009946816917035993,,0.03544231470772319,0.009621245314801446,0.013356575968663686
0.03742446400154625,0.03053872107876331,,0.06517115786216392,0.029718009850529824,0.03742446400154623
0.09127481205428385,0.07545162462078264,,0.15095308208153158,0.07558061605245281,0.09127481205428377
0.1950918048207658,0.15222864721969873,,0.3305649312781843,0.17060273378738566,0.19509180482076566
0.3305649312781842,0.330564931278184,,,0.330564931278184,0.330564931278184
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781842,0.3305649312781842
0.2602561576748129,,,,0.2602561576748129,0.2602561576748129
0.11971084029142369,,,,0.11971084029142369,0.11971084029142369
0.06406900402368221,,,,0.06406900402368221,0.06406900402368221
0.06406900402368215,,,,0.06406900402368221,0.06406900402368221
0.06406900402368215,,,,0.06406900402368221,0.06406900402368221
0.06406900402368215,,,,0.06406900402368221,0.06406900402368221
0.06406900402368215,,,,0.06406900402368221,0.06406900402368221
0.06406900402368215,,,,0.06406900402368221,0.06406900402368221
0.06406900402368215,,,,0.06406900402368221,0.06406900402368221
0.048602606221151874,,,,0.048602606221151874,0.048602606221151874
0.2611135595931075,,,,0.26111355959310767,0.26111355959310767
0.6655889419870613,,,,0.6655889419870613,0.6655889419870613
0.9821081963500967,,,,0.9821081963500967,0.9821081963500967
0.9821081963500966,,,,0.9821081963500967,0.9821081963500967
0.9821081963500966,,,,0.9821081963500967,0.9821081963500967
0.9821081963500966,,,,0.9821081963500967,0.9821081963500967
0.9821081963500966,,,,0.9821081963500967,0.9821081963500967
0.9821081963500966,,,,0.9821081963500967,0.9821081963500967
0.9821081963500966,,,,0.9821081963500967,0.9821081963500967
0.5910680606330403,,,,0.5910680606330404,0.5910680606330404
0.20938629291003805,,,,0.20938629291003805,0.20938629291003805
0.03769264504118149,,,,0.03769264504118149,0.03769264504118149
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.15208273250234874,,,,0.15208273250234866,0.15208273250234866
0.3305649312781843,,,,0.330564931278184,0.330564931278184
,,,,,
0.3305649312781842,,,,0.330564931278184,0.330564931278184
0.15718836510439993,,,,0.15718836510439982,0.15718836510439982
0.0697018986386144,,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,,,,0.0697018986386144,0.0697018986386144
0.4754104885718955,,,,0.4754104885718964,0.4754104885718964
0.9411824295855171,,,,0.9411824295855162,0.9411824295855162
0.994847644894171,,,0.3305649312781843,0.7395782136417287,0.9948476448941712
0.5595022194993331,,,0.1552128702059755,0.8304858828088792,0.5595022194993335
0.38037104469385785,,,0.07037383537481168,0.56791501141473,0.3803710446938583
0.31563754588957377,0.3305649312781843,,0.043187302256487925,0.56791501141473,0.31563754588957393
0.15561083668490885,0.22536378880606775,,0.015909834049366932,0.56791501141473,0.1556108366849091
0.0625012109269039,0.1029763982696429,,0.004601129572616727,0.56791501141473,0.06250121092690415
0.01961379704871476,0.04225184884585213,,0.0008876612639066825,0.56791501141473,0.019613797048714812
0.003512738609910401,0.015059763257909909,,9.625627544796603e-05,0.56791501141473,0.0035127386099104074
0.0001192663959208727,0.004604342703402846,,3.55241930281815e-06,0.3379072876991954,0.00011926639592087214
9.602362738732478e-05,0.0009922314018623454,,5.449293254921841e-09,0.5424646730253813,9.60236273873244e-05
0.0034424060812493717,0.0001129567653327466,,2.6900015027449102e-06,0.9463205160788193,0.0034424060812493786
0.03248757157202786,3.557880396443041e-06,0.330564931278184,0.0003341303351686033,0.20274303056897414,0.03248757157202786
0.04089333215632673,3.506261667308143e-09,0.17425316137893923,0.00896105082332562,0.02651985090948068,0.04089333215632664
0.015871506723096465,1.2777801550244062e-12,0.07789328904481478,0.021672709335340528,0.02651985090948068,0.015871506723096465
0.04073145991900988,5.623510905008461e-07,0.03085037404283684,0.22011444958741233,0.02651985090948068,0.0407314599190098
0.11056365471771441,6.79584862057614e-05,0.010165904310534542,0.8027646556721277,0.02651985090948067,0.11056365471771457
0.2824400565060449,0.0012198179542515805,0.010165904310534542,0.7413105877172504,0.02651985090948068,0.2824400565060457
0.5714720430352542,0.008862174306499302,0.010165904310534542,0.38782176614807307,0.02651985090948068,0.5714720430352558
0.7494690334668439,0.01302695688512111,0.010165904310534542,0.23954206592992716,0.02651985090948068,0.7494690334668449
0.94968340681088,0.10069946768681096,0.010165904310534542,0.05107691607922744,0.0689790683520421,0.9496834068108786
0.6760494808446733,0.6276468272609912,0.010165904310534542,0.007543256006664985,0.15829597060866243,0.6760494808446719
0.2591007749545598,0.5913776601397662,0.06043622248238303,0.0021988547004812477,0.3305649312781842,0.25910077495455897
0.1509538289256365,0.19514439532214503,0.4721844454155866,0.04219115962498463,,0.1509538289256357
0.044725155612414656,0.06125317137806608,0.7188884807545897,0.18935712837829397,,0.04472515561241448
0.04213977870041015,0.057929604794566596,0.13700940495862066,0.751804243127911,,0.04213977870040984
0.14722554223668366,0.08917312258107324,0.031344267768347034,0.5403668975839468,,0.1472255422366831
0.468430062331034,0.1937368911800456,0.11313821492197236,0.39424678420597725,,0.4684300623310339
0.4139017678610848,0.1529500207485799,0.27777263637810956,0.7298115099010258,,0.41390176786108435
0.5868787669214568,0.15904731655784146,0.48760420527635684,0.801084900666102,,0.5868787669214552
0.796772177973421,0.7168227233496611,0.48760420527635684,0.29990393765257867,,0.7967721779734228
0.21562864442825308,0.4025075226909989,0.48760420527635684,0.037691232505975794,,0.21562864442825405
0.0061915447725128525,0.04034979855971424,0.6696774942749439,0.0016836814512531534,0.3305649312781843,0.006191544772512861
0.0018735546349414242,0.027035357028100754,0.94646178900546,0.006211462284760472,0.1509504521842674,0.0018735546349414314
0.0010011003672612973,0.0292991749736127,0.5268619779299961,0.026862702127471775,0.0651695199557257,0.0009721429215680751
0.0007637767391683246,0.033029171853962994,0.17012614184441804,0.08950198981922128,0.034643095569989055,0.0007405412920000117
0.007802195583209649,0.0480630186970848,0.19248243818579938,0.20088640541145208,0.034643095569989055,0.0075807319047767234
0.06789519509142579,0.08951235550505224,0.8873950739849318,0.2409336038042472,0.034643095569989055,0.06619172707725383
0.08418545561970732,0.21396648785411343,0.4566092680922502,0.036665270239434375,0.034643095569989055,0.08219823582857862
0.2394707893526213,0.6169265825226233,0.33056281241412067,0.02710504681881771,0.034643095569989055,0.2344951040392729
0.4545696027977365,0.5722742695670828,0.7057424010606037,0.09171011955532749,0.034643095569989055,0.44534685848349087
0.8858217186241115,0.10387860937513017,0.9935724485241879,0.298309340290857,0.034643095569989055,0.8697085268323985
0.22437428160971132,0.0058132072073983476,0.5944871700737493,0.6520324993472242,0.4072860940065788,0.24002576420308497
0.027400844286719156,0.001491455952360187,0.3412305580290429,0.868065662668204,0.7311031602188456,0.03146320391517805
0.003524645508613592,0.0002549566495518418,0.3412305580290429,0.573855645403673,0.11913118073827512,0.003405507789557635
0.000904525551535956,1.4172523164598119e-05,0.3412305580290429,0.28259567519178125,0.034643095569989055,0.0008758180815147521
0.0009076101661593685,5.245527674348879e-08,0.21469516995882118,0.12056565418479269,0.034643095569989055,0.0008855121317448562
0.0007055304544995238,2.622448887268797e-19,0.08525728625601275,0.04526346714890571,0.034643095569989055,0.0006950242767369962
0.00115405734316283,3.743410206535108e-09,0.07170153372738923,0.00897979491384053,0.034643095569989055,0.0011370638008134266
0.0003571360665596136,3.826272954486009e-06,0.2551592764751517,0.0012080261458801281,0.034643095569989055,0.00035636041055504115
6.17863290965349e-05,0.00011583350544888073,0.9072587696687315,0.00015832437769647923,0.034643095569989055,6.2505991680358e-05
0.00021833352807599466,0.002616824933163078,0.7005227189641519,0.000258262755589381,0.034643095569989055,0.00021949138029559408
0.0010515835780147782,0.022558407539565496,0.36133603107494483,0.0002326527996124961,0.08613998353401076,0.0010498955410234395
0.004563948399501774,0.11190640219419169,0.2026021241603259,0.0002388620352123511,0.19073943789781733,0.004540007497065851
0.03190556291965353,0.2620483663345706,0.2026021241603259,0.0042081243515143495,0.3305649312781843,0.03190556291965342
0.2880296525332747,0.9398714231638703,0.41458513068364844,0.0379306711962253,,0.2880296525332747
0.9793381063187179,0.25317834827918945,0.7463957817594076,0.30731294035111256,,0.9793381063187173
0.36237772735871177,0.006278995098643345,0.9413984761372671,0.9525659048022397,,0.36237772735871154
0.12619369762074842,0.0012411106165618987,0.9007201345526024,0.5161841474094355,,0.12619369762074856
0.015319179371187196,0.00019593044609664018,0.5419421662608832,0.0987214678065401,,0.015319179371187215
0.0005909071881951882,9.3357074192387e-06,0.2711943556592981,0.0064611068116803855,,0.0005909071881951902
0.0007749161335076687,1.7058328459749794e-05,0.32962143014414935,0.004391221868145893,,0.0007749161335076687
0.0027352356270341814,1.608278328472233e-05,0.5964016862844075,0.004228582128690248,,0.0027352356270341784
0.0068531813590703644,9.3386698354321e-06,0.9872308985790681,0.0028849636567018825,,0.006853181359070351
0.0007219638947385657,1.2873227286489918e-09,0.9872308985790681,0.00014443515996275045,,0.0007219638947385638
0.004982829655249112,1.0977899586557225e-07,0.34011010990557866,3.188549350209073e-05,,0.004982829655249099
0.06280704981661224,8.656068779993947e-07,0.030116039722995373,0.0003916398352971617,,0.06280704981661224
0.37735787988710556,0.0001386875516944488,0.0032855099560372253,0.008197891638604644,,0.3773578798871058
0.9704283024330318,0.029047821351832117,0.003285509956037231,0.1752186105731489,,0.9704283024330325
0.32827917180108035,0.349736408507212,0.003285509956037231,0.8247860268652403,,0.32827917180108035
0.06123987468264772,0.950488822248434,0.003285509956037231,0.4509841435272107,,0.061239874682647744
0.021699905801367058,0.37386767514365227,0.009806527346175136,0.1663218416131591,,0.021699905801366975
0.00975597948004828,0.0907885811693195,0.029674602695409336,0.0634305829813601,,0.0097559794800483
0.0032739641119402464,0.01278468412286654,0.07580729185162075,0.01535134500675381,,0.0032739641119402434
1.550599229197117e-05,8.796264179342751e-05,0.07580729185162075,0.0001569671555179026,,1.5505992291971113e-05
4.823537932046954e-07,6.643589570878795e-07,0.1727225867572227,2.3174697924610507e-07,,4.823537932046937e-07
7.104093535254677e-12,4.189306939894642e-13,0.3305649312781843,2.5603663561110936e-13,,7.104093535254627e-12
9.665867517242338e-09,9.665867517242338e-09,,9.665867517242338e-09,,9.665867517242338e-09
0.000581143666892169,0.0005811436668921712,,0.0005811436668921712,,0.0005811436668921712
0.018887299771480466,0.018887299771480494,,0.018887299771480494,,0.018887299771480494
0.06568283859765175,0.06568283859765171,,0.06568283859765171,,0.06568283859765171
0.3474346219190775,0.34743462191907726,,0.34743462191907726,,0.34743462191907726
0.9940417473496777,0.9940417473496785,,0.9940417473496785,,0.9940417473496785
0.41865440386360653,0.4186544038636071,,0.4186544038636071,,0.4186544038636071
0.0719785604102556,0.07197856041025567,,0.07197856041025567,,0.07197856041025567
0.0028106977436045235,0.0028106977436045235,,0.0028106977436045235,,0.0028106977436045235
3.6034571670592525e-06,1.7903414377602812e-06,,3.029141168773782e-06,0.3305649312781843,3.6034571670592525e-06
1.2460350608543228e-05,6.402662940551226e-06,,3.4186126205709967e-05,0.15753315774053106,1.2460350608543228e-05
0.0004583332721169082,0.0011907735491911882,,0.0036998926348795675,0.0698101866988522,0.0004583332721169082
0.011094362032509044,0.02660083452471884,,0.059317288762524296,0.0698101866988522,0.011094362032509063
0.0021203782144869434,0.005975807418229484,,0.059317288762524296,0.02717125508934121,0.0021203782144869356
0.0064942306625683345,0.019642806197884766,,0.34467234865407437,0.009142093585,0.006494230662568326
0.01983268809865398,0.0759803211105295,,0.7458284407349909,0.0022719137842051027,0.019832688098653867
0.02480866517151441,0.10425933748970187,,0.8976904629918449,0.0022719137842051027,0.024808665171514345
0.05861636073337914,0.33392746382628125,,0.6414039028070224,0.000598652923090931,0.05861636073337899
0.12777997193375207,0.9014634486396318,,0.312302037705835,5.493665757855148e-05,0.127779971933752
0.4948653987345628,0.22910013108585964,,0.2032881659364659,0.0007490734490257415,0.4948653987345628
0.8064557095842033,0.08364721323181208,,0.2059083110279576,0.021667759912591844,0.8064557095842033
0.862257040925505,0.26733416665120024,,0.2395228900284997,0.0516395069736893,0.862257040925505
0.3850004674699601,0.9209825039905386,,0.47579175191666023,0.011316580470136308,0.38500046746995964
0.47112743057537954,0.7091318529183586,,0.47579175191666023,0.024941255804265667,0.47112743057538164
0.6933960463190925,0.5185895374980045,,0.7893623756850707,0.11925778445182043,0.6933960463190924
0.473676781181791,0.25036263659276536,,0.5974568671249908,0.3789622054715571,0.47367678118179013
0.3301901083302411,0.07007090246499428,,0.4699844737076203,0.1468721537516375,0.330190108330242
0.3216955657442748,0.062249777135460316,,0.6057044971368195,0.0980371843556895,0.32169556574427477
0.1919241542914489,0.1908664540048033,,0.39560043298622516,0.4416351748819376,0.19192415429144882
0.13189615054824672,0.41002064504222147,,0.13424837931479844,0.9554673597231476,0.13189615054824672
0.2246157726817101,0.4994631489998037,,0.17221626212976682,0.8760511973879122,0.2246157726817098
0.18592807377923123,0.17061507937632336,,0.49984072313032724,0.9564982138482495,0.1859280737792312
0.046735961689578116,0.014820097104995877,,0.8638745220452175,0.5245572482715295,0.04673596168957803
0.08153230986117305,0.005485482270404183,,0.8342221401747874,0.4255430510443913,0.08153230986117353
0.18198374688891364,0.007318516281710965,,0.6773308042546387,0.5751175526253381,0.18198374688891364
0.8998488995052243,0.09080211433130297,,0.36593247718271593,0.8600517204127468,0.8998488995052243
0.727104183876719,0.23586021898060966,,0.4759468043201429,0.4978797922238577,0.7271041838767178
0.41858820975656164,0.3895778683897563,,0.9440602635488953,0.12182108502512001,0.41858820975656164
0.48995173934686687,0.38957786838975605,,0.8746675633243464,0.1703233571947391,0.48995173934686687
0.8038516848658261,0.3895778683897563,,0.4902429963876742,0.41173330670289976,0.8038516848658266
0.9701122227735818,0.4993700797759866,,0.4465420037785435,0.559131346455378,0.9701122227735818
0.7547518158381312,0.8466903326808097,,0.8803326840258475,0.3673100238104181,0.7547518158381312
0.40246558177493463,0.8188162785545576,,0.19095629594636493,0.1540203788437728,0.40246558177493463
0.09103844767965633,0.941977918967372,,0.02016735478567805,0.04544882930557769,0.09103844767965623
0.015027577098863787,0.48690048734172986,,0.0035194617839091904,0.008532272631292304,0.015027577098863787
0.00020488944920023333,0.04787217895211265,,0.0006194454149237109,0.00012657880781550605,0.00020488944920023296
0.00021530952478076394,0.04787217895211266,,0.0002773568864467307,8.717956176142637e-05,0.00021530952478076394
0.0016297824038296522,0.04787217895211265,,0.001610126451675364,0.000846596009006737,0.0016297824038296522
0.004254971567048403,0.04787217895211265,,0.005693503065125978,0.0029645239515377598,0.00425497156704841
0.004254971567048403,0.04787217895211265,,0.005693503065125978,0.0029645239515377598,0.004254971567048394
0.004254971567048403,0.04787217895211265,,0.005693503065125969,0.0029645239515377598,0.00425497156704841
0.013989595924944007,0.04787217895211265,,0.01910876849883487,0.01152334503035126,0.013989595924944052
0.040363921692299465,0.06517544343546823,,0.03748264006513334,0.033629503120879936,0.04036392169229952
0.09108153307613183,0.1509504521842674,,0.06522414235177493,0.08180632732466718,0.09108153307613182
0.20096934972694408,0.3305649312781842,,0.15103427574803538,0.1820021976687719,0.20096934972694408
