0.002214031443305224,3.383801201697724e-05,0.00839031347627173,2.0801112303595425e-05,0.0004544676663222135,0.0003262830368471267,0.09840858308711357,0.0028824442117535427,0.004617673050785473
0.0004371187526955002,1.1515944026071697e-05,0.0035815024408091863,1.1184406840703157e-06,2.7844737076304352e-05,1.8847483806227327e-05,0.055853878817947136,0.0010703029672337406,0.0015386491415976201
4.767970518295859e-05,2.1598918292037552e-06,0.000558197624327833,3.961449713367793e-06,6.883640498309864e-06,7.914621814120952e-08,0.030176528182298133,0.0002117560392796804,0.000461337026160711
3.236315268854679e-06,6.287947746701564e-07,8.702004677659555e-05,0.0007781995497465872,5.857199080057804e-06,6.613015495105794e-09,0.012875032411079701,5.1178030226916765e-05,0.0001289920974494155
3.296304467862421e-08,2.6717036558702256e-07,9.281662300723695e-06,0.011884418345605484,2.0627760335302325e-05,4.458017741010222e-08,0.005755793467379515,1.532862932888459e-06,1.8597612250782226e-05
1.330779188386354e-07,9.82598316701573e-08,2.0169320084538205e-06,0.04786033335748532,4.720292839113582e-05,4.25730901873144e-08,0.0016491966450527644,2.216084024240464e-10,1.3301208921641185e-06
0.00014203092587285413,7.784786036476187e-08,3.554425864992783e-05,0.07723020691852739,4.519915214391173e-06,9.782801821997968e-07,0.00043982810484745767,7.310401052370669e-10,3.772951662991139e-08
0.005215579880060195,2.633504883616604e-07,0.0002796243858027478,0.16406201528212463,2.4734616261728264e-05,2.4959476276724835e-05,6.173520358590298e-05,5.379685255093894e-07,1.5485850116205696e-10
0.03322103491583778,2.4460862780814084e-05,0.0014548224961832138,0.4776118109177562,0.0003005514445091094,0.0004153915257684791,8.918053774706405e-06,5.3121743015321275e-05,1.4482744543393876e-08
0.052923347174071454,0.0007167167423962718,0.0009905420209045173,0.8299473444570233,0.001805008881958,0.0022802674545891145,2.6356846518611147e-07,0.000795782437550309,3.056870938503991e-05
0.043721258278553735,0.012539090258200937,0.0002203707750534115,0.9892729414876185,0.004736795470012509,0.008564097992474448,1.4698920977809242e-07,0.009005837745155737,0.003868015909619347
0.02612722603358072,0.12412928995844995,4.774286279321584e-06,0.8161447000023558,0.003970713549366568,0.006285225856627314,3.6408308238489947e-07,0.05915975979037532,0.05224438202124611
0.011894302061017034,0.6046141007153691,6.075764442834415e-07,0.4119512416129282,0.0015332226804884814,0.00267408909981328,6.7447101899835564e-06,0.15775967361023488,0.22258346654156602
0.004832812402253138,0.5877116499873634,3.553182168203911e-06,0.07479790883576115,0.0013044429862462347,0.04305100345579947,0.0003501565891819293,0.27730553889556026,0.5847246831639368
0.0011234405122872017,0.1447233529274916,5.870046117372619e-05,0.008918692672941965,0.0008248494047073575,0.3681511955911423,0.00285092743803684,0.5424019514929739,0.814421635626763
7.462459162742813e-05,0.02612415964661581,0.00044036540054389814,0.0010292804570630856,0.0019177495076913786,0.8528144530463789,0.009168694378304571,0.9038086292194769,0.9897354613994647
2.1951151752769514e-05,0.0068932927075105645,0.0024042818869006205,0.0010538509994492955,0.03415285111272819,0.6731263353214554,0.05235010190910175,0.4310168242020882,0.7471580542086274
0.00023241421883981063,0.0019454230883180965,0.004365718552729606,0.005013894910564327,0.48245179796408433,0.7791133201219897,0.34447339654064646,0.12726046551643755,0.2881294703541045
0.009006288809084346,0.0009448644787368054,0.008173718798963324,0.029721257106729623,0.780049645094243,0.9489246020108347,0.7517286997022895,0.0591406626281746,0.23216675713588047
0.12950414338407307,0.0003426229034270562,0.0272251912958692,0.15913422547167605,0.6280672681972929,0.8205221526881121,0.08802420096160589,0.015246586356732733,0.7249386053681921
0.7635737306363917,9.569263600773787e-05,0.08698333088709491,0.4965931973415786,0.4935851480747079,0.7579720711452572,0.006463487572173151,0.005879250631043031,0.4499583826187459
0.5755997555677794,0.00013877798258379905,0.19999605962716555,0.9885428256710904,0.1843617779980432,0.976426128454497,0.0016461890393727142,0.0022793060431647388,0.029977805727844625
0.2666487990682758,0.0008012681160551279,0.6023801269745067,0.5313038259870724,0.04405499582449319,0.9360008341950437,0.003658952867040461,0.0022515287052864556,0.0031663709326540004
0.1361127231114186,0.004800834978654698,0.46426980088448033,0.23128156480967077,0.022368175947381427,0.33546876592167185,0.04786032640138592,0.015826954608347828,2.814391657723754e-06
0.07503926657489161,0.008762236473935033,0.24068471420329807,0.1535117726025976,0.0038469440426183352,0.16358960449350868,0.21428510563843337,0.05556517104225214,7.604052985152906e-05
0.027618263598508535,0.042164833339179156,0.14424578681836145,0.15130606681486505,0.00047608337626901543,0.27269622234387453,0.42596718356922236,0.14257233422559015,0.001588100584997786
0.052713152911280675,0.27849655237814824,0.046890011034642645,0.262428210535469,7.158938398118572e-05,0.9777988828260753,0.8384637877218499,0.2916511643472525,0.007910484662815399
0.09658555993678006,0.8033655465301324,0.009906552806901276,0.6867566047427489,1.4491275398032262e-05,0.9060439223173421,0.5133176376221441,0.915767609629724,0.005974277860605535
0.18454464806106172,0.1287300062050585,0.001646064286455354,0.5308625948642867,1.3060310632809587e-06,0.9675572515160245,0.0678809671981542,0.8850249990166017,0.0034892535099304324
0.40093484970441085,0.004308305202912126,7.456910174748325e-05,0.12435677326508301,6.553597240370768e-08,0.9601671917441794,0.0035037934011150312,0.5685242602944701,0.011778805763602991
0.9806821709175597,0.00011552847446707909,1.553973365981177e-05,0.020008750125216843,1.7995177793346534e-09,0.49026999900535584,0.007937476758913603,0.3911848382745531,0.044206733397776754
0.7259787002634598,0.0002536885505262597,4.617629563102466e-05,0.006010802680181029,7.656006699403973e-08,0.18802884271791998,0.08883981883034421,0.3267530182673978,0.1603848177116347
0.8033851655998596,0.000993114225880411,0.006221615209711692,0.005138548325737599,3.615346401574747e-05,0.05420485459103687,0.2379533125243945,0.38054089386766177,0.20519966353151625
0.8064257654271457,0.002201007677242548,0.258549562934248,0.016659342918791734,0.005692300044630279,0.017830175346720652,0.6624933041273319,0.9115191478202835,0.5262707447545005
0.8354971125675019,0.0014609057755674776,0.8364901091894745,0.06140083582527421,0.09098937609269515,0.035604235287784274,0.9367666760620033,0.7392265851219202,0.7325973318199905
0.882246918047114,0.0031358858548256345,0.7035273142679754,0.19004228950971191,0.4105887233842198,0.16475663734304385,0.7034068411477705,0.6923422973532863,0.7596307743421566
0.7883584009503852,0.018319119786821315,0.2973726195796809,0.47228308113466777,0.9664408548205816,0.4315555489131566,0.4898185344293372,0.928779719265387,0.8651617598380447
0.527316721738154,0.12523422529713948,0.03908199519160305,0.9228587805863538,0.4440830324839239,0.22394008263509244,0.18481685485142507,0.9429386288986433,0.6761655222417656
0.5114795769906175,0.48987382156565185,0.0015147164619466577,0.20766113635567673,0.13776873029605682,0.05323330747463178,0.052499265595387326,0.9375686763918782,0.21480968533457
0.597720007047245,0.850778041533641,3.3909636268477016e-05,0.032325573866991565,0.003515834922273092,0.01303440260408997,0.038960915817787524,0.89014903464377,0.16490656300954298
0.64406289305926,0.44640370613518143,4.275413415403766e-06,0.004506107427023563,5.007833725006954e-07,0.038146118341085916,0.26851498927277717,0.8202924439756679,0.248299563353318
0.8770038891804907,0.6637797975913788,3.4594841155978928e-06,0.0018998086345800194,2.6382666362238755e-10,0.25407876852138017,0.9347935363973726,0.7984837474163629,0.41675403854412285
0.9401591298370475,0.535641536365985,0.0001409522046062803,0.0014548677883313107,2.1397853213869575e-06,0.7581500508709428,0.4436584887733487,0.7655328858820429,0.4652597506362871
0.6836711305236727,0.2508269759686366,0.005686629800263885,0.002748196971051435,0.0009550555196751099,0.8792798851837598,0.143682178206455,0.4713458869426548,0.4358069215955418
0.25256251112204325,0.06853180538785374,0.019796969690874463,0.003306431028268118,0.009567658924091936,0.688365462112911,0.19591092259954046,0.4804318777121436,0.4018985341225889
0.04459267662538046,0.014242389956356294,0.013585656488424133,0.002792402537400456,0.018732442573667896,0.2728223812423827,0.3773117500247277,0.9893343815080982,0.17365961970483065
0.011876457436163251,0.004370061396173714,0.005910121527072913,0.001483433994167175,0.04340224886322797,0.0920642600799515,0.6913587398094676,0.27565670206730636,0.04030565005272913
0.03286476696628936,0.001532199042386204,0.021695948358065615,0.00034635281885380716,0.05931198610471863,0.10690677455466943,0.7966771923315064,0.06285781114616129,0.01581438149598128
0.03455379215743893,0.00028925494766821985,0.10615318047388039,0.00013751562573393304,0.06179104050489627,0.28139171196910634,0.8751404574374202,0.09366894610431585,0.010919088069478106
0.02145786664634728,3.473027292177703e-05,0.09133649538815278,0.001882352923788517,0.08874895433060719,0.9106592242446498,0.9750046381958507,0.04726618458094041,0.025291656006835715
0.023977767512311815,1.8999808953452838e-05,0.05360194080053017,0.0066496573325249995,0.1241422132713666,0.5539937084872748,0.5951898356974386,0.018576334571036964,0.08215091981898948
0.019648071716074356,0.0001323834013972031,0.13609364123638332,0.022203519896688523,0.12112154301379792,0.632609173165091,0.12125768233492144,0.01605820492440028,0.08294387037785128
0.058664421131311976,0.010322662289409144,0.4118174272969516,0.052777119622648104,0.019577322683027493,0.836684238597057,0.021712876612659013,0.016534511003804105,0.04766876480681974
0.5187343684054778,0.154074752735706,0.32131703904258035,0.09537993577353805,0.0001740593178028709,0.4278902678016163,0.0025075540385303898,0.013361010541522656,0.06798853192221233
0.5953465368685424,0.7451710243446008,0.5221980732644359,0.09036062753704456,1.9642472160315286e-06,0.3074402403295185,0.10285798592432857,0.015779387037803478,0.08845249042432135
0.08011691133910832,0.47180304829194275,0.7160296353378511,0.18660910461507044,1.212666221195263e-06,0.5086713353359231,0.6523491416914162,0.02491274201911825,0.5867080932493653
0.006620811217260458,0.10304345015675448,0.13525825190939827,0.4782865485204375,6.0548538827503195e-05,0.9233305699194028,0.44547490460224826,0.1669518763535252,0.31115665425562283
0.0007820760142403389,0.014961300539034734,0.10676121939873566,0.9516528605687333,0.009344070209105182,0.3889400153745508,0.06130064618390005,0.6062404991187924,0.03558143819011531
3.738909488083095e-05,0.0015879762439117598,0.09272411436971315,0.4775372763719644,0.17279164697287613,0.5174188580561938,0.007338307463130721,0.6576848121314554,0.006459232789653083
5.273787990939348e-06,0.00013417272584734558,0.0027264828058730195,0.14398788834056736,0.5308174906974451,0.7820000111727332,0.0010281673316928314,0.13618852205944967,0.011821929067847549
1.0976417951618262e-05,7.39618467527728e-05,7.042142386588226e-06,0.03363862127316674,0.9794459787234122,0.15607197058787536,0.00012290624404319187,0.008740999164060263,0.07078334933074214
2.4798159252151358e-05,0.0004717226663527028,5.769520181537017e-05,0.004768708316097856,0.5108459040441348,0.04247110656924114,2.1583594225818243e-05,0.0012464170227234146,0.06173698166628895
0.0005457088062077937,0.00371503953965016,0.0007458048033535832,0.00025713419791298457,0.07605806818365073,0.13952612591953545,2.593958326472986e-05,0.0005486414803240066,0.031433555190147344
0.015537734841515034,0.022389374555573563,0.0004100355233584678,1.0923142215269982e-05,0.0022712044043548306,0.6711515816259939,0.0003953282784815298,0.001951393265573734,0.10718085956716467
0.15941397278516248,0.12385068293584994,0.0018555423418491008,1.1349220745183593e-07,8.55474585622548e-06,0.9568412483524327,0.009398577884885788,0.002382210466214821,0.6763499476826618
0.600790935591309,0.36218229089924614,0.05912423052860674,7.995929721931805e-07,8.117536057460189e-08,0.7901473122719814,0.05709149318259265,0.00243233987085655,0.5390046098598733
0.7122676125830131,0.5662687845302914,0.3005405025150223,4.074991522123519e-05,8.322585138299292e-06,0.32354157379082293,0.0871637166881095,0.012241070571064687,0.06623615297363322
0.2459817608594408,0.6162113308551588,0.9044360476836428,0.0009353661494556853,0.0018996511654180636,0.032009548676716564,0.08577371255073145,0.07624500618477073,0.0036517351729981077
0.06419299182665737,0.6965842132522835,0.27459485552053525,0.012869472911786969,0.06460123146389508,0.02128154626589613,0.19012591354359015,0.3601712114260237,0.00012992428753461551
0.030874657350538622,0.8406476471637276,0.02479801681214318,0.1599631757358342,0.16882779545489923,0.01915085877016652,0.47919016444878393,0.8447641496526452,4.7021137147380417e-05
0.02703872309284067,0.3776397032975888,0.0037651903515467156,0.5846277843408632,0.29218680755962473,0.023107397972562425,0.895422310168615,0.20401048408326986,8.844729414569644e-05
0.0185044876431667,0.22201589139340444,0.0021286512142035113,0.8238279943778369,0.4275939709235389,0.017107022910590575,0.46826741108422343,0.027222090434260483,7.972122631741144e-06
0.03557286903430408,0.1564345251281259,0.0010145967465185505,0.38750280662508463,0.6808548222060882,0.00782657907092015,0.38437005405147096,0.02156499798368042,5.4938692728669e-07
0.06583066025216455,0.10613009039588363,0.00011467782036205285,0.12155863151571619,0.07548106294065832,0.0002860346661605792,0.4635663960053382,0.08886665521189915,5.973356940048632e-07
0.0967592521371124,0.049559080091483465,7.0761099930246055e-06,0.06769922342117829,0.002585395586840469,0.0008551671068094967,0.21907868749204804,0.1437449012481417,0.00023605572829118782
0.07117607588351695,0.019614838348218706,7.307878284897223e-07,0.04166077089111721,9.441154397415165e-05,0.006388172345517206,0.06622006589451399,0.10849808204582323,0.0019775002296491175
0.05946421311258204,0.00514919422465965,1.70380217005829e-08,0.02127839771489152,0.00036025405167871817,0.1097126593365249,0.01446344141524384,0.14159560568677498,0.011260248031862524
0.03608369631388031,0.0012407622413046792,1.4536636053069793e-09,0.011959955726727022,0.008135851091719071,0.5801628459253847,0.000682465586629574,0.1267458179221572,0.03774034255575792
0.03235073182784291,0.00040748160698201777,1.1303852394407041e-10,0.0477919268856374,0.10229119277160602,0.45572240530257113,0.000829789355307581,0.1366490615802475,0.1160689113773006
0.03332735520000057,0.001198858023513739,3.0375873552524934e-07,0.19729740363026177,0.10075821385348672,0.05764582166905504,0.00024541000690937704,0.18239764227013294,0.3785585594914408
0.11147795634458124,0.004545543612678809,7.84445132933427e-05,0.3062934322089983,0.04109463898470834,0.005175285611089544,0.00019201940554498104,0.24931287499564797,0.703140573091199
0.3218297170147184,0.007114304855358769,0.001941591510453584,0.2580476335058324,0.007558068138091277,0.0007874094274981539,0.00031360291807937577,0.324700396654966,0.854072822334221
0.315942099738885,0.002480446901128556,0.01970360772936365,0.1240342996991635,0.03235382825458909,0.006518086658062266,0.0002949522696559256,0.1379027684128512,0.966940039818654
0.3267610502371858,0.001528917473690888,0.055675172929934555,0.08336496519580658,0.30219924998680714,0.023429519929172058,0.0010958658727587293,0.047789263292505046,0.679289078809635
0.27104133722766965,0.00786920283728713,0.12974500058212804,0.03781061271705841,0.8791500425119662,0.15582256390053206,0.005753445539934197,0.012624942212186999,0.19652929701521063
0.23632088225517792,0.21194478387667848,0.26588356170918254,0.024838861437779053,0.23434566092504572,0.3144818028523913,0.0032745059419632756,0.004519885436437576,0.039212154628616804
0.1160058692604531,0.9835318929326815,0.708854209516799,0.023209159740204006,0.0930541484483118,0.6052881263008091,0.0016646160737968446,6.504524040606804e-05,0.004291480463769182
0.02861146771131067,0.27710348580842165,0.5716368547820734,0.057691118261596494,0.09183265259711186,0.6787959142355706,0.0009124167330362548,2.9063663272301877e-06,0.0001970621552768688
0.0033577988338372566,0.09333209809471443,0.3805273635707308,0.17134666325268413,0.11230382223858942,0.9937218829293188,0.00033914631132241085,0.00019916564390370275,0.00012865609052754975
0.0007155632965864284,0.10460298573644054,0.8375232869966855,0.25041624676213164,0.019820755649413196,0.7217617720295448,7.484057268950635e-05,0.0034005349881788185,0.00011624616853291175
0.000773535417794788,0.1919053523132914,0.24644511915382672,0.4488942433884763,0.0006713538130300525,0.5179639575563957,1.5712430879311217e-06,0.004901773923985367,0.00011588387581364531
0.0006309852609598703,0.28926152158350005,0.05046910769610239,0.7951581274154681,2.1121158377966068e-06,0.44452145113707153,3.1505660193790824e-06,0.014343393925074322,0.0002592037936456598
0.001421670357577444,0.2924981338352851,0.005290210903897479,0.9248851218145624,1.150569124963907e-08,0.7433927871962784,1.2065637399268163e-05,0.024102077351874515,0.0024307143739982742
0.0019105659536018836,0.477440154809437,0.0026021437482472965,0.9319686270831056,1.3592626389732842e-08,0.9861419175672135,8.709395004942611e-07,0.01203048682037763,0.019983901226288906
0.007285457385892003,0.8656919648706909,0.004199246825745003,0.7234380089387211,9.85134121394322e-07,0.5044700298890137,1.2925446941715574e-07,0.006414258120857947,0.11356235208249404
0.04487947236560676,0.3775527623181767,0.0046202370043403876,0.419739192611028,1.528097025573916e-05,0.3287301592043175,3.747622271797956e-07,0.004255372759276104,0.3588768123273077
0.2314206743239648,0.056792741435748285,0.0031065414640149376,0.2280016782839805,0.00020884611116602623,0.36346643137936463,5.177531566655116e-05,0.004017958444734275,0.778677957393693
0.7830174039116836,0.0013075306982839165,0.00019765645458239226,0.15669822646126905,0.001210116786438215,0.5957832527683233,0.0008600616167036532,0.004838276583613778,0.5778736339033405
0.4947092154054472,3.134686901271422e-05,7.696001291134988e-05,0.030791271313165686,0.0036940270019686873,0.997543814012788,0.0051790113276074575,0.003924824628791881,0.4372457390813732
0.1955573779585017,1.5963381157341046e-07,2.4088383160988954e-05,0.0038136239756329307,0.012693854769603635,0.5556970944624244,0.02036000674870956,0.0033956795992400543,0.6040159905191663
0.24297514766091838,3.0462551725101365e-11,6.705433520256772e-06,0.0001863178860657,0.028229668087985348,0.2128353035788786,0.04935159358225233,0.006068243224485172,0.6122311193127612
0.32856923183930076,3.270227550366828e-12,0.00102267643908671,2.452698492344742e-05,0.055605605166256775,0.10214134198053453,0.0230136355666981,0.011898630600266984,0.8791860347899116
0.28983162620504865,2.548561569261635e-08,0.00800460036030285,9.976508615314693e-05,0.06991187751524477,0.08004023037847573,0.012974708102310245,0.04865187470072246,0.794578761421024
0.1731398293412109,1.1567934141039903e-05,0.02695910385451721,0.0021739189829154335,0.09711807867977637,0.08196906893315363,0.006133815447921027,0.18737695716980404,0.6429071888262229
0.2966858249506142,0.0001724768544654883,0.02033038119368075,0.027887105934342737,0.30325071938553044,0.021635018888924447,0.0003852217315109349,0.1866221584562321,0.9627748210480702
0.6564610821159457,0.0009996258607985788,0.016576879661156122,0.31451849921797365,0.9612506131825173,0.007890326159787138,9.005763230597067e-05,0.16420320984906422,0.8989398054882538
0.7653362187336998,0.00702333801261238,0.16184967200690611,0.8649603381772832,0.32450880367563684,0.0018229228991090982,0.0032989180324873007,0.2149567396565125,0.773667715389925
0.5893883948582312,0.0823176438708205,0.5907565526950918,0.3219192762158605,0.13840383395464242,0.00044000388383977915,0.028436248841943512,0.31008618905805707,0.5427090327242512
0.5482047080745962,0.49444387493426234,0.1879356174526389,0.07178181599818582,0.09713464261234273,1.3678209600837441e-05,0.09160767880562971,0.40616731766090386,0.2994291690668929
0.6472886024789994,0.7765174420633953,0.06729496242527805,0.010245753045558869,0.057909362613603826,2.5241119876953955e-06,0.07711814485674111,0.44932258528257085,0.148436486834712
0.7810674242536242,0.22503377726063634,0.04511906644645095,0.00041789018043530713,0.035079874367105655,3.306284030894989e-05,0.08775002980874042,0.7210481058542019,0.09434143864792936
0.9218418925841316,0.05611735366151634,0.06006395097747146,8.770089392279755e-05,0.03980917119714472,0.00022941919280116226,0.23373510258860075,0.9436564209870333,0.041585509934553296
0.930328373584393,0.028613780261380433,0.05078836029086561,0.0003758152435969745,0.028848509183462514,0.00034155602569477256,0.4308658558418117,0.9755981760528932,0.06672322061867487
0.886631091088491,0.022814971751328433,0.044241094738863576,0.007757751459115605,0.018592590499176755,0.0002638742940199851,0.6394348868827817,0.9971598032033138,0.2916117988300639
0.8355567998169947,0.012426526908056203,0.04188841756952757,0.0851308149272371,0.010512525534970897,0.0012943583511479285,0.9613809059426439,0.9343055050968525,0.6406017790578623
