0.00044526584717999963,0.0004766967213282663,4.957702950044167e-06,0.0005455937432203956,0.0008220559455692938,0.0002124842278574272,3.278106031338952e-07,4.221822605400331e-06,1.9929548258667982e-08
0.000427441055887292,0.00010256917163810251,1.013805809914415e-05,0.0005624630969950142,8.260804378709559e-06,0.0001905750058053088,2.746582598605145e-10,9.167423805298628e-07,5.120793337273129e-06
0.0009097240163424225,1.032819821080466e-05,1.993050699979096e-05,5.365574040666096e-05,8.40402326386842e-06,4.132431304068937e-07,4.083478532134044e-08,9.217045585750345e-08,6.259166010941718e-05
0.00085276186038132,0.00013660617796490952,0.00022457142014452598,0.0002862235774177469,0.00032087622044734814,4.512637389204379e-08,2.2547341280250367e-07,2.4208373797970807e-07,0.00029764026447600317
0.000179496862762765,0.0015534218965226586,0.0015050109435186965,0.0010091300922961059,0.002053263889162061,1.946183489520072e-08,7.094927023755402e-06,3.7144144109506434e-07,0.002077797216771547
1.5931642148166547e-05,0.00029792359734613286,0.0009287095124342499,0.00015276525298739434,0.00222081609320106,1.1635228447063662e-06,1.8499901316617197e-05,3.8754275596207e-08,0.002240501346629998
3.0933398136297004e-06,0.0005943126542735955,0.0012158496630020447,1.1612711397997797e-05,0.000679501238780579,4.1231264856183425e-05,0.00022800618897173325,1.642877908396116e-05,0.0038422201275810407
4.346766451716383e-08,0.0006859456913336768,0.02109711142945729,0.0004346615678687725,0.0016782865619965474,0.0004225891113821043,0.001835993984797726,0.00041350327817240966,0.001230040894051022
0.001954316637122078,0.1329945044547525,0.4569117359096392,0.09033195363613945,0.027624984496803274,0.02123837428500106,0.00903328612209166,0.038847721445278906,0.17600347856132123
0.09815318185088236,0.7774260176456609,0.6902041994320318,0.3994960463504209,0.33011352248953085,0.382944513029708,0.024552769593842994,0.49649202238301515,0.637879196609369
0.7661140966130555,0.6594830299916616,0.24772003225664158,0.7618727562237702,0.7634200676141014,0.9610202242635053,0.058283589179450715,0.7444576823757412,0.5501621210499671
0.5032194904729224,0.20240508175814242,0.043345086609443216,0.27246087695021004,0.14057206266724914,0.4801605217881194,0.1948106559615876,0.19310513523478162,0.17591373693788184
0.16465994058783917,0.032721235391296614,0.007153822995344242,0.04747170285383335,0.041227122538068484,0.06161567820194013,0.5163744141357859,0.025668814754501296,0.05053845835657091
0.03199156002779065,0.008741407426727271,0.0009377927816173881,0.011034403062973501,0.016006418851471273,0.008072303624076217,0.1435297076570792,0.002717517651647593,0.012046661930947153
0.0026983508878030567,0.0015408562240887904,5.0068451163820274e-05,0.002324703042923122,0.003946443431023128,0.0007275302818303881,0.04863318825369959,9.43094431210519e-05,0.0037695109501808435
6.33477473868594e-05,0.00016031231265559544,6.767525275895792e-08,2.1889540184597536e-05,0.00027653547517863673,5.564724843483172e-05,0.010599012727469475,1.3789423896236746e-07,0.00022245863226329684
8.380523253726201e-08,2.4454380126771378e-06,7.330181504270496e-10,6.675455248795801e-09,3.3129956618195286e-06,1.0065697095944138e-06,0.002634703157932339,4.216864336949127e-08,4.134230755195509e-05
1.468922339512713e-12,4.85684843137173e-08,1.4977664814992013e-08,7.950745841060297e-10,2.0231336381939883e-07,1.1966231293218261e-08,0.0011129812747971606,1.1327889992024464e-09,1.729839550333662e-06
1.6916298273309772e-08,0.0029549827858207267,3.983511924428907e-05,0.000162293185392981,2.814296338136655e-07,2.7353465423512814e-06,0.0004628589259298537,4.199684844458064e-06,0.00014471303007409332
2.6098564938568816e-06,0.04747648650353285,0.0004958144415496473,0.0006074085622121964,2.598986868207223e-05,0.0007611627319644349,2.939973507537277e-05,0.0010606507247021809,0.000886802548406679
0.0003502539434952345,0.143935505356674,0.0031034490078357853,0.013295996476388206,0.0007374374765304592,0.0018188250127644707,3.8593958350059345e-07,0.004718788301590182,0.002584461279208082
0.011027696326868359,0.37426356634894675,0.033036462820607786,0.0655236327280895,0.03076063350530025,0.0046904864431519715,2.4457514820977877e-09,0.057766760303259876,0.05835374174519107
0.03256097068037046,0.7896813842263275,0.24061033647374824,0.2873819932949346,0.3068222666315735,0.013398202137137685,7.891536918734725e-05,0.21918283894862955,0.387593281410212
0.07884736321363277,0.6624658514393846,0.5409811591285756,0.7619539660846755,0.5379655549506963,0.12429835770929147,0.0177074024629017,0.3704628656740857,0.9092727737624859
0.3461482768602846,0.24435299687091586,0.9359023823749948,0.893284379990225,0.877429880037631,0.48033081134955513,0.07391453097698762,0.6388836096189556,0.7505639964150924
0.6056163633112421,0.13588985042635593,0.3089079464261625,0.48818400037137133,0.5409423980723302,0.8824841697995883,0.25532849162710636,0.8749915641072744,0.15316476970698664
0.3302482115694324,0.008977293181319394,0.029672731372687052,0.0729737068058266,0.1747912068057203,0.5676479306508584,0.6999716350723844,0.4080123513345354,0.08180883863033206
0.019732634083121543,0.004267001874592632,0.021129010964866378,0.0034397337835459386,0.043131406675296635,0.30132212348978193,0.6058788221765754,0.07289301571998201,0.016904194912987534
0.0019436044561506672,0.05842247573584423,0.07400143596100163,0.006611912288143966,0.009984262976385,0.31902283542408916,0.3492064268513678,0.04285486490934865,0.0012004607217582235
0.0005249222175050521,0.04584469017812967,0.024498676112032467,0.00019221806540517346,0.00518460914405425,0.15414685909883866,0.07191574992663693,0.02189787376615598,0.0016935052639009452
0.0007127881766585323,0.011243096964225723,0.007773539302499465,0.00031100536523789244,0.0004052747265078243,0.05159337419265976,0.006227745124950678,0.0041337376832676735,0.001657288224919426
0.0029456570567998955,0.00873544894659121,0.0004682235422797889,1.5348287873523863e-06,8.995923789771567e-05,0.004298959206430574,2.533313179987523e-05,0.003474379835101273,0.0018406665508884923
0.0003233913552268867,0.02675019717602568,0.00024507071087231214,2.6946663818290195e-05,4.3688288597911525e-05,0.00012101622205357322,4.2964826023614794e-07,0.0016107290350216984,5.020799539211002e-05
1.7358426761674046e-05,0.08060878448919873,3.9586419822781645e-05,0.00044318179217337514,0.00010651901201456335,2.059177052553837e-05,1.4562749936681658e-05,0.0001326198514043891,5.0369325081143704e-05
6.769708413678814e-05,0.019053148489820614,5.194697018359435e-06,0.00039068447938423237,7.870521417213355e-05,4.668585379547565e-05,4.664170283281903e-06,7.118121645736947e-06,0.00011178899740490733
5.88037849308203e-06,0.004606539249223366,1.3032537266463508e-05,7.738709511940589e-05,8.562698462437586e-06,1.1965657578790556e-05,7.580374638609664e-06,1.901659661155519e-07,0.0009619145431667169
1.251582593883593e-07,0.01804718238289168,1.4626896528867404e-05,9.083360027269265e-05,6.762730346385187e-08,1.9735192046536338e-06,1.5106659595020486e-06,4.4184487143810944e-12,0.002048909662786061
6.220192867115006e-08,0.0019005774533019262,1.1062229795576261e-07,0.0006429646807326881,2.3541016777122256e-07,1.9699325712421714e-05,3.0121347238400273e-05,4.0563587663736684e-10,0.001122970791746681
2.2358774535238043e-07,0.00024128588432687946,5.818207369571795e-06,0.0011853351645634952,1.0267915017884479e-05,0.00014526366862260186,0.0003226073922156772,1.0858952241078495e-07,0.001197554807129412
2.1389058694548768e-05,0.001835727597831336,0.0002827740888452528,0.0031530518617145322,0.00038172282939408285,0.0013512117850106914,0.0032018050141745156,2.204955584319795e-05,0.005929155537793322
0.0031876766683505086,0.045651288329817095,0.036729274683534055,0.08830979112606696,0.07517949875540969,0.03615273471313746,0.017790054837542722,0.008169229401815156,0.31498946323276455
0.14973151617706357,0.767449293881342,0.42293502191645393,0.9689742783728157,0.4715875537617106,0.6155626459036752,0.3560510880571981,0.2556716068398891,0.7626674496523784
0.8618234953033592,0.6941983194291557,0.9463925509378871,0.5541098817353779,0.985125441595913,0.6288898056596929,0.6117877729168026,0.7473749316493437,0.18179748100181145
0.42993376877129896,0.4253577280789014,0.3128557271228232,0.2876356604342209,0.5263565305696087,0.2423860060659776,0.3292784920322356,0.5238408410406408,0.050589487299804115
0.16079959313676448,0.10524650984356029,0.056610715641205824,0.12285385385741984,0.20004412144454725,0.07006756589676376,0.07026587325238053,0.12984716723221143,0.0219327034200458
0.021565539281048086,0.01701079377170422,0.00865023674333551,0.03913505808843243,0.027943256941721867,0.013204106268970435,0.014581307198017989,0.018199439799546264,0.007817847133462306
0.0014052721041165348,0.003890017515015495,0.0007250021232889054,0.014809028720442286,0.0030880774207212073,0.00105583266429719,0.0012280052667238992,0.0006100711439738135,0.001412187923910791
4.2235348371838055e-05,0.00012473473169541272,1.4565982953463852e-06,0.00480553457752639,0.000647247136061385,0.00011277862101546404,0.0001274058781369793,2.5590901705889735e-05,0.00010843525653936285
1.7395495982460586e-06,1.8633877987377246e-06,1.918741704143967e-07,0.0009369019057839706,0.0003069686808203265,3.5144145771728337e-06,5.068984673487258e-06,9.862790831136966e-07,3.3330605812658743e-06
3.1871232873152745e-09,5.0229680508956e-10,1.8708064087894494e-07,0.0001309164131409091,0.00018247006773912681,2.364689798923249e-08,1.0759737179567972e-07,3.0260230976373828e-09,8.334058090022437e-09
1.940002151292626e-08,5.416441444438361e-08,9.621956589501427e-05,0.0027697318228596117,0.02206986929777431,4.35998688522007e-06,3.820356626577846e-11,3.4071096550312436e-06,2.9147179422556196e-06
2.9425045589713926e-05,0.00024574608050425834,0.002993948677301489,0.07360338053908273,0.09009639710642159,0.005595538634176099,2.0600361370160744e-07,0.0013242185660171971,0.000699534578388007
0.003919231833078386,0.04149159770187321,0.009449126663225728,0.11722937736827051,0.10245095168288361,0.026541684050579897,0.00013909443057992245,0.014670695266614115,0.012216905163837529
0.020480269752133125,0.19896364971150848,0.05187428749136528,0.2941263288311247,0.1621432758269058,0.03752428719277818,0.00011995700189950158,0.08037833025335167,0.07211172955768963
0.05350427827767265,0.4615918318318285,0.10829961406737108,0.2994849617466722,0.18752620746743864,0.13310363926311267,0.0015466343141976304,0.1958332099666528,0.06376822618835296
0.24284930514426922,0.907225681194979,0.33410638095467693,0.13443112417257994,0.2680498956568221,0.20780971013192773,0.015585989144346227,0.538577991083083,0.10825997707680046
0.46233595110211556,0.5663258801124906,0.6311859165003071,0.08008278158708987,0.22616730597158197,0.4624230783105804,0.058400136619128046,0.8688907728634421,0.49126612151377513
0.8385757603011893,0.1196993624488061,0.46987019730106194,0.12915249462169534,0.2903233301410721,0.9873703839926886,0.20189573818137835,0.7786875296163657,0.9360309599937621
0.5195276216236437,0.006946464007761471,0.32070682359200636,0.26011151938412264,0.3046561184665387,0.2963516740739957,0.885536882505021,0.4346059337880521,0.35685136027261377
0.03466370854158834,4.152478969739564e-05,0.3849009044686472,0.3812126165458657,0.624196889419705,0.06518055691887745,0.35108543352465227,0.12664450937917926,0.05556058842550467
0.003964971430460719,3.7275172474489746e-05,0.16810931222783482,0.59365951065543,0.6561508540860184,0.010785924129694787,0.018983396141262075,0.06640800165518994,0.012066958542596965
0.0010776830692758698,4.368506847862967e-06,0.10573456110698333,0.9160758704621288,0.9564518677857818,0.004186286553328537,0.002231802498373605,0.04803954306780258,0.0014921755192060123
0.0016878849569187668,0.00033243282868427714,0.01592148224000917,0.16992117698002407,0.23373098641289378,0.0017341261866473997,0.00023320263517560402,0.059829186943989025,0.00036963521902378505
0.00017416084084896812,0.00429990586013344,0.01103315345645399,0.21086177535605896,0.057088291704780844,3.8125576478986006e-05,4.714972617718139e-07,0.018745346679805635,1.4820192734936194e-05
2.117756646908412e-05,0.0061888908182202605,0.0007250240895974367,0.1008769993766048,0.008961233468875117,1.888038447149747e-07,4.90850934283095e-08,0.0010261188001443235,5.295059058517443e-08
6.094801041611321e-06,0.0170868563312972,5.8901603548055714e-05,0.00541958797000411,0.00037341302232697795,9.41691146544312e-10,3.9375520732823307e-08,0.00040467477711111357,5.25009486715138e-10
2.9570899678011905e-08,0.002602451523241338,3.7648710204522744e-05,0.0005036316226892545,0.00010080518405182324,1.6568245278909934e-09,2.9051058559567365e-09,8.629493887987973e-06,1.1938778118974013e-07
5.636041386160424e-08,0.0010160343997393194,0.00020022174230321257,0.0003227753103509475,0.00020542746416982093,5.979448633041894e-08,5.502340455480609e-08,1.95752031863711e-06,5.112109683651492e-06
1.0205926795791298e-06,0.0026901515899866186,0.0005477583276272403,0.0009493332804631093,0.00015603762294937298,6.26423786003808e-06,1.3951327569236158e-05,3.147401654641356e-05,0.00013757116446550533
9.105469049115854e-06,0.006447651187327346,1.1428973303254324e-05,0.00018402950648347142,0.0007742244731080179,4.975277988285075e-05,0.00019252260893576814,1.0316261923929722e-06,0.00015867616185961657
0.0001815972863578066,0.013197629084670235,0.00024116599917363077,0.001056665259620834,0.002107345323513935,0.0003688343310823694,0.001324926987344751,0.000123533623665027,0.0013749024988208053
0.00410798384282052,0.03311723140437462,0.014281330996462538,0.004688485918639059,0.03187710650205182,0.002615134261044796,0.0062266684150348705,0.009300485026828122,0.006122447716459532
0.07177017959421782,0.03866370794099394,0.2159802750627857,0.08297155292829211,0.345303640771616,0.01424297572621358,0.09371914004093615,0.10125951463241403,0.036955463920343885
0.3629005689310417,0.36226359466799773,0.7386629648614744,0.6344691820714154,0.8004303203175807,0.08771013780269302,0.8127036318146921,0.7327435243902949,0.5304077739498609
0.6750958190559284,0.9320991307788848,0.40465319065008665,0.865964055985385,0.19665461188019684,0.23545155164775775,0.353256546085815,0.5219623975384899,0.47371034219000596
0.15952551034939177,0.49946140611141054,0.060759198529416664,0.19522930057372473,0.0183991897795244,0.6626198571073444,0.08649353304610392,0.22304259617724081,0.08521882351996425
0.016774536047587652,0.07892925425718131,0.008333629926612967,0.053355564854329386,0.003908892879125288,0.28480262762484343,0.01145229846833153,0.022829237472868746,0.028538278067786103
0.0021518376619401457,0.01712380985805994,0.0009678140355659257,0.018585119546350976,0.000710282848669991,0.09664278393326192,0.0021965771204948527,0.002429983914422005,0.00805803859787207
0.00021793409594840477,0.004508597735099243,5.853652633604002e-05,0.004021120146178183,4.889317799499773e-05,0.035691683730671754,0.0006730747486238091,0.00026735710785278814,0.0014264034707019996
6.4630036213833935e-06,0.0007091083450278991,3.526859189763156e-09,0.00016734052242997074,1.9416406015720115e-06,0.009772708347713568,0.0005615440825545552,5.506709335765647e-07,6.55478049529526e-05
2.2392502587822728e-08,5.317681234030637e-05,1.4134895502066873e-12,1.1864880102066087e-05,5.131473558268876e-10,0.0030208999676979435,0.0007598873622399767,1.483265283528338e-08,2.257768243786917e-06
6.045648848023335e-09,8.427123553073684e-07,3.001383548173785e-09,5.228110969899255e-08,4.959083273029993e-09,0.000688353409873646,0.0011022005974537059,1.9747051233141282e-07,4.490927843912235e-07
8.238009694478389e-08,2.5288409409745414e-10,1.2773517977198679e-06,2.6705306057169834e-06,1.9887280961947587e-05,0.00017520040150909813,0.017736119742222577,2.951611673351273e-06,1.5918156855415778e-08
3.5910797391835107e-08,3.5547094445558464e-07,3.199306297283461e-05,0.0003047793883651935,0.001925766211610337,0.00023542451679953418,0.20458435995552118,0.00048323163284906816,1.166138984155204e-06
1.4244529563187519e-05,1.8616611078975754e-06,0.0005117487911959314,0.000300884666681507,0.0353873917216455,2.9528070543428594e-05,0.9642546534642378,0.0012095144445474911,8.85702981749969e-05
0.005816302633266222,0.0004315402544497404,0.0031996478824112325,0.00565683184659716,0.13791646864824306,5.810813983286874e-07,0.48218731187503994,0.00026596840202948907,0.0017474957348777031
0.038425809304164234,0.04117297844415714,0.010342529332852972,0.03231660996386113,0.2677250587900806,1.9830701909142298e-05,0.15012504855963257,0.0014943244548802886,0.0165243620152444
0.15826611856119846,0.16669519222227613,0.03485354166128083,0.012795117983511487,0.5887964389141549,0.007310867802215553,0.06833949112021118,0.011231863890495951,0.10048544570194022
0.4992673757090701,0.4322266403130015,0.12417706280345847,0.12256446729767885,0.6847582353494721,0.019632376782467344,0.029243547228481347,0.1073635845376541,0.517394997896965
0.8699855147641035,0.9833416011542654,0.11108518736734649,0.3179142122861918,0.5120184287995884,0.08840739756115547,0.04276244925911648,0.3977083139589416,0.7030400053572885
0.23572517393099218,0.4219673161845162,0.45807183054766054,0.4847958956289784,0.03481404840499807,0.20843204952883604,0.07871917463884927,0.8204467624320502,0.14043083817689894
0.08525477490848497,0.04260361564708329,0.5464057708532952,0.4562264820225942,0.0008988774457787047,0.5626654670660391,0.09976657554181165,0.2635728562476753,0.10390288909092296
0.02371584597295343,0.0004899549961867148,0.38383380074927753,0.2117425488914047,0.009000218089931195,0.7405645173184421,0.25457518668922646,0.07988642388847729,0.02698002596720958
0.0019197006168721344,7.549279850876315e-06,0.24997907977510525,0.09135520727862613,0.03049440088630473,0.17034894205915135,0.6390468531138729,0.037594694040570746,0.0032159693702897693
9.29561527284779e-05,2.428999010943291e-08,0.14419794827162813,0.01772525777275627,0.050449024547379324,0.060466748868475265,0.8044582663075219,0.01052504720128076,0.0009862805203801693
0.0014081441995916811,1.7106959871460922e-06,0.10208165107129231,0.007994316996954508,0.06970952604850421,0.0007382260648175213,0.740895447085668,0.0005719724220718079,0.00018955462825107538
8.509786182030409e-05,3.445807049239133e-07,0.0259120470753588,0.00240669467050178,0.017139774190144855,0.00011011855226788182,0.8896825907661438,7.806751271776651e-05,9.256794183293988e-07
6.845299646123239e-06,5.803325495906296e-06,0.0012686089400962698,1.1297589828379898e-05,0.004632667885580606,1.4740645873295499e-05,0.6888679057145113,9.836839783969735e-07,3.985152369632371e-07
6.242485930660488e-06,4.1722707499112394e-05,8.892966335872918e-05,1.6580791348618952e-06,0.0019325800259337232,6.510141626840042e-08,0.6520399542500105,2.0867278881228742e-07,3.3366379515245413e-06
4.362215300610405e-07,9.46539418154379e-05,6.379081133996943e-08,2.385798843868024e-09,0.00016627687315372365,5.745834858980289e-07,0.2371830139650565,4.635582662088643e-09,9.565499025201162e-05
1.0810579178790133e-06,0.00012358445095611193,7.667757122346881e-10,1.286263281237453e-11,1.6077409946392457e-06,4.170098199346538e-06,0.03620250538675176,1.4025710232183045e-10,0.00038699676320668537
2.6685127094707307e-06,0.000516938350492526,1.0566945681947265e-06,9.840684065119922e-07,4.189737760716249e-06,7.3479735262759e-05,0.013711345203563279,3.252603657513786e-10,9.30614377959575e-05
6.97390262518735e-05,0.0012085035631707282,1.1317587312553707e-05,2.7915291345772594e-05,7.120244362859981e-06,0.0007126470037936522,0.0022778873579195015,1.2246068133405455e-06,0.0007138640888460567
0.0013615522195220076,0.000143625072498119,0.0002959250583610881,7.670482977334134e-05,8.291524668507706e-05,0.0029951309783063365,5.744177707657743e-05,5.4660409234890185e-05,0.0022971565886155607
0.1494369646111591,5.1918140417409704e-06,0.02175595134496875,0.02109704344791323,0.02834571384745184,0.05297197048814261,0.03003853977991074,0.0035513870779523013,0.014846252552101771
0.5549923057266933,0.2995287574375332,0.24580406986174352,0.26325501654923034,0.17514212395190545,0.7353995068227268,0.4857767334840425,0.09711911045519449,0.1946783818382872
0.767576203492214,0.809948614693785,0.8278147939605875,0.9004687169325952,0.624791531160749,0.46034314364577367,0.6088831256387288,0.6599274170115126,0.8089442477765427
0.21123825717707642,0.27065040863761963,0.40955048200125665,0.4868623654335319,0.7768772221748547,0.1171354834257367,0.21377141834213034,0.5024161646001499,0.18106974959811825
0.04068707486360401,0.08782633296617877,0.1120714480585405,0.24641552842177067,0.24407951506459513,0.018261181135679688,0.08161744992082244,0.12519990322154836,0.04736166533250636
0.0029184662196933787,0.021356415733880352,0.007385699642299938,0.031036613192887523,0.03317888091596374,0.005094700827911526,0.0168002739175422,0.013646559324957433,0.013467554868192512
0.0002070449630497385,0.003527004457157493,0.0002464271617196333,0.005464003200223374,0.0008486867376845594,0.000774020795453663,0.002012850441396262,0.0007844115519110624,0.0022416889372960306
2.9585522852694128e-06,0.0009430980914342612,8.285217506395493e-06,0.002543033041272053,5.6998554993812814e-05,7.642552695354868e-05,0.0001271150539114426,1.8980221006287396e-05,9.706463839864064e-05
2.6655812605506215e-09,0.0006638853715821031,4.241342516198048e-08,0.0003241835903034776,4.781004529297332e-07,6.837168873485699e-06,1.6044599355772924e-06,6.400843942241814e-07,3.743561445470202e-06
1.1806916601084808e-11,4.0909750611558326e-05,5.313911332363699e-10,5.507095025371654e-05,1.1111197138071135e-10,1.2790400643738137e-07,6.41641808050417e-11,1.1549225117173338e-10,4.6969379616485085e-07
9.998621351470565e-06,3.0740041258503103e-06,3.1740924506017044e-06,0.011982780880682636,0.00014747306247355206,2.425372136241298e-07,7.273633498366615e-06,3.6846284334306776e-09,2.9366852041183704e-07
0.000977074568518168,0.00015533383441912671,0.0009124320321744544,0.2035348285332276,0.0029226229433016557,5.4208705756468695e-05,0.0017539643990082561,3.1032795608007773e-06,4.584732702301344e-05
0.0031547777790954384,0.0018883220232098566,0.01854713140994294,0.8125036674125818,0.029600685334981246,0.0026216374447191318,0.08168352078867189,0.0006562063362788336,0.003246944708049012
0.012026927697672505,0.03567437639833532,0.163472297982528,0.9667773238536563,0.06002197642483575,0.02247510390755408,0.1424656357506789,0.007772721522138496,0.050348385851657323
0.06409171474981788,0.18650696284880963,0.20772437347482975,0.9358341947528002,0.3169281903876337,0.09932360012632731,0.28727117398576507,0.02774043715152045,0.16317075751166243
0.2683510551689238,0.613524993544847,0.27947736297090686,0.45838567202888303,0.6664199540459368,0.0944048099911822,0.7561690470264023,0.06773364841251908,0.4281381571996872
0.7374073550927998,0.6226285489072636,0.9093388853766162,0.4263343412385373,0.48349231458998765,0.4155541138762229,0.491456554529225,0.4585268325757458,0.9258613872387279
0.37192521623304786,0.46893743898495,0.29600407015559055,0.36461614759641825,0.05040415359100754,0.8873714435125108,0.06376849414480916,0.807004870089026,0.33673299598312145
0.019328406820142384,0.449317382938635,0.04767039224165067,0.07756090951474,0.0005226051848840664,0.20362382783104888,0.0029013856070813503,0.5034133779218583,0.018833303848082728
2.6125229321246167e-05,0.12191023162065592,0.0015542485124031813,0.03323053934363341,5.520647172001175e-07,0.0031109635656620172,1.978375315314106e-05,0.044754885039196494,0.009564057113260582
3.962035434077648e-05,0.03311548943288789,0.0008982298247149924,0.11514460184821428,3.707866856065654e-05,0.00029434414708085724,9.362125696789548e-05,0.0067856037960758505,0.004582378656368016
0.00043727324074707474,0.018132156771568216,0.00021544975200411172,0.2824417194836186,3.449559891784681e-05,0.000325676059108995,0.00020523944364303558,0.001404184836813485,0.010019920962063385
0.0005234031584223117,0.006885489628180512,0.0005265999562847924,0.43950945888417303,0.0005584447205250751,0.0011029472965199947,0.0005035261621715148,0.0011039197116647244,0.022497023507240588
8.831733571948567e-05,0.0017295179422397316,0.002671067124154479,0.19961706513201913,0.00040140350772653876,0.0002224266351193739,4.352438214270961e-06,0.00013443852110109702,0.007552264680641903
1.544876946501654e-05,0.0004256384229831787,0.0003011103124884308,0.16421922288937912,0.002388932657164307,0.0011961170346570643,4.2541293879799806e-07,2.1380269485845255e-05,0.0017691083548758875
3.595707558143153e-06,6.05797108188558e-05,4.370234078966213e-06,0.04490816936259564,0.0008095225750082681,7.968115979390026e-05,2.0306666924326205e-05,2.3860095563086517e-07,6.018709545445866e-05
6.894219791001154e-06,0.00020260308097667947,0.00010174889789085137,0.0023382943043558637,0.0038503184214324295,0.00028077355862904363,0.00017030303442133117,6.614780031248458e-08,0.000406257258985407
5.9622999907213404e-05,1.0464483297171347e-05,0.0003396146601634819,0.00020747606647271013,0.00625590176555134,0.0014351145432143326,0.0004766444097166069,8.457065129878354e-09,0.0004890977592593198
0.000560875478888185,8.102848915653437e-06,0.0020664415448458343,0.0010284411128455172,0.011059208613492194,0.004142027763381218,0.0026008294383685587,6.8402025016199085e-06,0.0007680529862022718
5.614856224570177e-05,3.0857124851293495e-05,0.0009114735062926457,0.002446389052356909,0.013442200835838317,0.00021207956998788618,0.009935568547199162,1.5374450115466552e-06,0.00013061087605763957
9.095145067728304e-06,0.00022711841910116212,3.277545622470489e-05,0.0002764603015515956,0.0036821921703640175,0.0007374717645003096,0.020876985565049692,5.0570692223781454e-05,0.0006124779972294959
0.00031380922983463723,0.0007021769304231333,0.00017668660546532402,0.0014446863284987344,0.013159107407758445,0.004079735577199863,0.040073203884217326,0.0008796906285164232,0.0024310807654893156
0.03068992434006508,0.016987135165645765,0.013880138782175313,0.16812616449454065,0.5789038296892219,0.012113896643050922,0.07487960351303455,0.1031325441967644,0.013869174580969585
0.5832352517183391,0.4746959560007359,0.3812912044732071,0.8877523139367117,0.5225622064872308,0.0290200340901522,0.7768252145820448,0.7855103021778924,0.2168768627898726
0.6119051144669021,0.5751084958785084,0.8547414320012042,0.6462045252321862,0.2467232662769548,0.07608331394797012,0.26193983245370867,0.48862679685793453,0.8084961395879264
0.15038367108354192,0.1360091372780788,0.19996383515819388,0.1993443373086888,0.08035253462429863,0.3934353343949676,0.10872444354434811,0.12787082777795575,0.15336966449636039
0.030312866683930382,0.055933994920958865,0.06454626326161017,0.028785982115822808,0.0366471338308764,0.8855581632423882,0.03875813022871747,0.024691769127194823,0.049213211065978105
0.0058240510200517305,0.021360228057771928,0.01643875086087315,0.0034349990720335993,0.017378176647997068,0.9955002456268686,0.011675549634161788,0.002657643765640497,0.010459772978124933
