0.1103173238419831,5.035758746605174e-06,0.00048485799316783004,0.0024063702238302626,0.297745066677712,0.03799987440960097,0.268479121040553,2.1318321092305354e-05,0.006236726419619846
0.52471574173908,0.0001389844682162925,0.0007979490835362797,0.0062296593780669955,0.014364600825513904,0.2714060978382795,0.6526560976307209,7.035835617270071e-06,0.001269246986672328
0.5024996388673324,0.0030083151511075827,0.0009655182640445356,0.011676618645461248,0.00023992915619901667,0.40175402302681384,0.6853908344212762,2.681016811215719e-06,0.00021791899572914692
0.005410366516367135,0.04310619551821262,0.0008918529993839628,0.013511077051704597,4.689837461148213e-06,0.6883981135102979,0.04620884552736164,2.8328499062140323e-06,8.610954193755124e-05
0.00010135050351943507,0.40725245006762,0.00033977136270482694,0.004248895187394947,1.778055022492598e-06,0.8916801516608145,0.001309239768992753,0.0001489656700114695,9.027932645873573e-07
0.0024613346668681405,0.7693029669756479,1.6074224252767078e-05,0.0002558284233744931,3.867662834945334e-07,0.8085991182709587,0.023305838263813137,0.003498156327539952,1.4135444339128998e-08
0.032139086924832964,0.13310783512347077,2.931053971431156e-08,1.1346739638678937e-06,1.740056205485822e-07,0.6718157160187352,0.38808779933113235,0.04020493136719504,3.722628760130181e-09
0.027235079862170202,0.00297156303297843,3.033549942710413e-08,5.1221321458093014e-09,3.299916435143278e-07,0.24817089952039717,0.8908992096987568,0.20526203682460284,5.851397348578426e-07
0.03954735856436355,6.8378682097437e-06,3.202956970148979e-05,0.0001486729858796675,6.069828001599125e-07,0.07296441923598232,0.36253024872654505,0.7239287562171023,0.00016458953166725816
0.06988903538241922,5.425285735853531e-08,0.01702466730613129,0.06732920354675076,8.673737920041318e-06,0.013202261450226706,0.2925542813092806,0.42589136760889323,0.009201940268714742
0.10427780054294211,7.637863025755003e-07,0.3976467733161597,0.4349979012200106,0.0004113099601182234,0.00228294441436419,0.19490673139002423,0.024035556468195156,0.0834700884274611
0.19834921196532573,2.4824533555232993e-05,0.8123673283344868,0.9957040007198958,0.009078149362303188,0.0007915897465196234,0.10658669815983017,0.0030037594568154023,0.35015259499874485
0.4833539857732583,0.00043481506530777787,0.24873770657369046,0.477512215073822,0.15124545625576083,0.00021807179571842626,0.04230138912575149,0.00012915683425989067,0.8175005799917674
0.8318080301019588,0.011736674539739544,0.05141820814185665,0.15205262742764727,0.7825559627236875,0.00010800893060508109,0.015142715121477255,4.192893468349729e-06,0.5494264308847483
0.22807250438351725,0.3203018409663317,0.004507988125045689,0.018800415184795062,0.40009808240953426,2.5096537894746263e-05,0.005596039975552481,0.0039069447616540695,0.04194723015675859
0.02299335749487404,0.7838124129067474,5.876427665130256e-05,0.0005239244122256647,0.05785880218506407,6.350755837899677e-07,0.043623577637014396,0.4375819017917898,0.0005412224667641292
0.0011900343019317196,0.18124318852667018,1.7215783453236916e-07,1.069841865909335e-06,0.003963269349048365,1.5901192528404534e-07,0.31715417040648436,0.6428803676080057,1.7970523563924855e-06
0.000597420614748344,0.010805255367472563,2.179657474312247e-09,1.056994558528549e-10,0.00031693988151302005,1.6844090219459492e-07,0.6335112281906317,0.17406691551767703,1.570672064320858e-07
0.0003589663109545079,0.0001339820605646034,1.1095620151043096e-10,1.3680442119766535e-10,3.212970173037332e-05,2.0480067126664967e-06,0.11165216420152621,0.02816347009527233,4.5159324044379855e-07
0.001267662516567367,3.6756041925293443e-06,3.527221148221872e-09,7.255214043749284e-08,1.6803193095031184e-05,0.0004490997395704247,0.10496662127138781,0.004535588391416219,2.9432138358974104e-05
0.017273686429145407,1.3790831092692026e-06,2.202995937161802e-06,2.011936813689627e-06,1.5118994666232205e-05,0.0043921652112396395,0.11185945010566152,0.00040832803441635406,5.4444313947821444e-05
0.11230333418468502,1.2014293082878327e-06,0.0002398474149637444,2.5254188407351663e-05,6.841755461919632e-06,0.0074609309411147505,0.1701091763618015,2.0160798980085167e-05,0.00014613154838541547
0.2975302212489573,2.2531365545613862e-06,0.004144966558239862,0.0001430899131971017,9.551588554527869e-07,0.004586257655219441,0.46862347079608213,5.950344320740479e-07,0.00032972804412459764
0.6288948174927906,9.594023870972068e-05,0.023938417473650025,0.0009781192341973286,5.828115986642675e-08,0.002458370663592281,0.9116450926588089,7.211498600489674e-07,0.004447922243570437
0.47500080136270373,0.014888908648080438,0.10731647912188869,0.008650926013331233,3.3622539870195055e-08,0.011228377702444708,0.7290244174556968,0.00018431121479898244,0.06360960424148933
0.050648459420989195,0.2762906561987463,0.5754420434400165,0.10208994080026731,6.611025078159309e-09,0.02406102586793201,0.31714170422330956,0.027379098150664787,0.33810090567404516
0.0017924944518938272,0.9943652064755928,0.5049870928063391,0.6848473187341155,4.884249244663419e-06,0.008945467836696521,0.10463805163803289,0.2410903037888958,0.7346960244592438
2.7033204637302814e-05,0.22679564197702765,0.0685033427422615,0.33044497187528676,0.00037869553545405286,0.0029340617394371517,0.018649414079392985,0.806887067295394,0.08286982013537636
8.813549429071323e-08,0.008708613140110542,0.00020416340427050763,0.02887418714586668,0.035992931492192806,0.0010615515477911729,0.00120483774156879,0.41530048019548993,0.0043787537436624615
7.994581843726889e-09,0.0004053789156569328,4.5795582216256605e-07,0.0015794260716286272,0.31420539276078663,0.00012280858683772313,2.6180958258961527e-05,0.07342515300523153,0.042936884111424586
3.6289730441774983e-07,5.364225857300435e-05,9.579037181399985e-06,2.4391103588038294e-05,0.9551709174814216,9.944038808229445e-05,4.733385813168402e-06,0.001968148980568363,0.21488585773741517
4.640390313654261e-05,7.051145050187656e-06,0.0023292372770214974,5.22823034559579e-07,0.3044378720399625,0.00020917399398016456,4.363999431800716e-06,2.3531067971969327e-05,0.9695318417497029
0.001102140683088711,2.6517935713908373e-06,0.1361701638338903,4.86281110430601e-09,0.025508179263569346,0.00016682950641015904,0.0001459064206306076,9.226988643615331e-07,0.4428672093176944
0.01048463448170817,3.9825976888655315e-05,0.8342736644783012,1.155808062632997e-09,0.00045766022524420846,4.364388726942229e-05,0.005205551453653191,4.0438582905453965e-06,0.14505910151159537
0.08247913655030555,0.002765023009516534,0.3789498394892894,9.163001245676189e-08,3.378798588804991e-05,5.274498010263724e-07,0.07614487884819728,0.000483045431452879,0.03149763807303459
0.42456242543388767,0.05304786211378188,0.05516892626629476,8.730174653284852e-06,3.3230299540563677e-06,1.0320256251195275e-08,0.43536449738292615,0.010685439868390849,0.0050950413085368495
0.7837690393986222,0.40042294152137214,0.00958240920006506,0.0006124270963478334,0.00024056393818102674,1.616255332901322e-07,0.909184817741812,0.07066880227469295,0.00039208642586296744
0.07970023412431179,0.611330388620879,0.0019333043763145113,0.01626597657449155,0.0037991415356304695,4.919684697403939e-07,0.26905063955640185,0.36475242557985366,1.0718320149783811e-05
0.00013326936830390952,0.04820450461255107,0.00026683087767227255,0.21995826535723098,0.10581338639241289,9.107547133246356e-07,0.03132969018774117,0.8324829201455919,6.633897456278447e-08
1.1859527235268773e-07,0.0030062813300357595,3.789810617996787e-05,0.9599237478183154,0.5724971234004246,1.3141072756550193e-06,0.0011411641700704877,0.14608828925177636,7.501705150539668e-10
4.9587081211159314e-08,0.00018505854021972504,2.9269242784104676e-06,0.22379076800349834,0.8103278563468259,7.14718996184866e-05,0.00014263725952137738,0.001219347460835934,6.547175524994854e-11
1.030802518693833e-06,6.092616187276888e-06,1.559487163027366e-07,0.029079953371510314,0.19715763325004793,0.002297709504462647,1.714770722421146e-05,1.1226799129286217e-06,8.71533566942839e-09
6.793861469685776e-06,6.614864810900538e-07,1.39386415745374e-08,0.001180353986271679,0.011206056877086873,0.01868157001294823,2.6484149664575603e-05,9.913468288956682e-08,8.169797641075123e-07
1.5401964720678736e-05,7.029326884601992e-08,2.3720499162579316e-09,3.166612014219262e-05,0.0007639060406725697,0.10995559504486668,4.582538131714739e-05,3.5187134997077574e-07,4.082251148210949e-06
2.4117535395208365e-05,4.7692330501065305e-08,1.4559773997088752e-09,3.2883597064598032e-06,0.004500442308867369,0.5692266611550718,4.952525822369313e-05,4.873338008118438e-06,2.8149012437307627e-05
3.322615365870551e-05,3.558403113674428e-08,1.1822291125779234e-08,2.5865829353465097e-07,0.0638522580827347,0.2691901684436959,7.741549925235722e-05,9.66069155847312e-06,0.00010282167105198587
2.3320090875700994e-05,2.2533047108804024e-07,4.539439304007027e-07,1.7684145501370057e-07,0.4331778212423014,0.03690039901599749,0.0005013105766237144,1.1839933106805483e-05,0.0001580800081265304
8.18830628580507e-06,6.034191993370285e-06,6.650135159441354e-06,5.384682070546831e-07,0.8575903106803173,0.0021172716066167954,0.002227490112432203,2.220638986772521e-05,9.798821673307838e-05
4.802977219321258e-06,4.125318332563141e-05,5.3585741591550046e-05,5.629687579969982e-06,0.21792150952698225,0.0005093504776251407,0.004298007240561629,4.458703721793777e-05,7.016890924703922e-05
9.880960758134864e-06,0.00015043636553581233,0.00024183686134146248,2.3133650054814e-05,0.03435379858542871,8.459335756268363e-05,0.002957668125823081,3.801698856473766e-05,2.4184703408474528e-05
1.770853834883733e-05,0.00044004155373996866,0.0006346623023364596,4.2135353867755325e-05,0.006140388337539201,0.00013838305674368357,0.0015267450101586052,1.3957190644503477e-05,4.390549124722945e-06
1.7483716693042805e-05,0.0006400476940783169,0.000879699998589842,6.853879980909984e-06,0.0005711436512295772,0.00024389007369946263,0.0003958516168639292,8.472107771974853e-07,5.067911781389269e-07
1.2807147656271866e-05,0.0029456060303733917,0.0009094735837712548,1.1277532313388707e-06,2.3794918870930563e-05,2.5734375045714524e-05,3.814156302505457e-05,8.424991969053228e-08,1.0214898010843441e-08
6.880517436578113e-06,0.004645005335234883,0.0004915428995599782,1.044141578057493e-06,1.3629772140657506e-06,0.0002562413971397289,2.170557115868561e-06,8.293219134033095e-09,6.789227040538893e-09
1.034816444353614e-05,0.004076811235149794,0.00012603454964203,5.458420266426767e-06,1.9291741027896748e-07,0.013852427279931896,7.215237304245844e-08,1.2448489409398971e-08,1.5268401153962287e-09
1.0911397875509518e-05,0.0029800629328787455,1.0342042875602035e-05,2.333623992354926e-05,4.586697152504072e-08,0.6237847979141268,2.6329921732740983e-09,4.821819649380718e-07,2.671602864670536e-07
9.263107853724069e-05,0.0013194476458531583,2.666925886868496e-07,2.778061050740079e-05,4.636700871855236e-09,0.3105956863826772,1.0061771541117906e-09,3.6706891620742998e-06,2.1714491286321455e-05
0.004317070648974783,0.00035788535325726356,2.054226884608298e-08,2.4236554245317837e-05,2.4207939170249018e-09,0.048288148448865066,7.002208311679898e-09,1.2080863439563852e-05,0.0004040090797962734
0.08035197889201197,7.920978182311262e-05,1.87428293158557e-09,1.8701143273648445e-05,1.1812922977801235e-08,0.01919904102703491,1.2143378750900724e-07,3.7263075595272784e-05,0.00589258860034102
0.5231661212143925,1.0387858058595897e-05,5.089425882363368e-07,1.856649641912952e-05,3.5813999302104293e-06,0.006453485352816385,1.1780261460698177e-06,0.00010973060540958086,0.02045640504264868
0.9574736154596013,4.58468485728781e-07,6.12599000426251e-05,2.4641235557514443e-05,0.0001805976670890434,0.001165884111110218,7.108432051682679e-06,7.154554790763388e-05,0.06044651276692026
0.9153045697008,1.99106595866409e-08,0.002005115885492422,9.89670544945713e-05,0.003308841049037842,0.00012743885415714243,4.3439755163819405e-05,1.4692905531160273e-05,0.15590936949413847
0.8984929652579645,1.458068679904444e-09,0.021393065796494987,0.0018474646366931254,0.02783119356227656,2.832173635120924e-06,8.341145321336035e-05,1.6144346799491047e-06,0.39754557504123156
0.7551119043469352,3.069125807145302e-09,0.1161997249878394,0.030810418425924288,0.14379034256285747,1.5531488085952848e-07,0.00015965372917367223,3.3954703309055373e-07,0.9524520436958335
0.5588975363738848,2.0807009252911229e-07,0.506198350448157,0.28859457922095416,0.535623472140865,2.3883725338995426e-08,0.00023035283275618646,5.198147873530978e-07,0.027233500869245548
0.17560642736234908,7.28908077695922e-05,0.6159604948719697,0.7902581719763953,0.6232898290469445,1.3206987012045848e-07,0.0002975514986666549,2.9547541811159706e-05,0.0002420274964799939
0.07526017318066183,0.004189144390764583,0.06997365117981764,0.1921581370256042,0.04900194639542294,9.667895122019245e-07,0.00038307348686506,0.0005913404078087765,5.673299137310534e-05
0.08818900966310615,0.059988391037037334,0.0011592384574392023,0.04319257532919096,0.000305801069627375,1.9089864469217595e-06,0.000832831700639207,0.0030052992384393554,0.0007234859372337205
0.1665278722565358,0.3048921389163185,7.764706214000014e-08,0.019286203562489234,4.404429740900611e-08,1.620551021402411e-06,0.0008434373536288055,0.002119563315317716,0.0247786799742019
0.8325976937007096,0.6371260046471643,0.0005549924172247314,0.04443357982890024,2.8507924302984465e-08,1.3849859842915242e-06,0.0008093848989629124,0.0007061969250807416,0.08567884842659439
0.19194601225022398,0.9054094084143587,0.06872662287486635,0.3024957016946484,8.802544666794114e-06,8.238873715352491e-07,0.00044519609015634303,0.00029507179822496366,0.2852766362876593
0.1387660151480105,0.41593363649447923,0.44085181263181583,0.9329091971806196,0.00031362040943978706,6.297996488232447e-06,0.0002657269141331545,0.00044343909836107504,0.5975720354809597
0.16855773675587427,0.09052748010390428,0.9483544390666345,0.4820202715784728,0.0037093115656602104,2.6100893652979326e-05,0.00021637798363146688,0.0005033337666898144,0.8703489924794252
0.12797017178785108,0.012672168581597074,0.4219186849667711,0.15193317874095477,0.02712210807105711,6.791065260118409e-05,0.0001123878363329754,0.0003216154173708689,0.5915339149644887
0.04912978924637273,0.007278867332699567,0.11071015644888822,0.022900496780381807,0.1277228306763301,0.00011167831463057376,2.6056791372122976e-05,0.00010915825447754777,0.0673961124691246
0.00734717086258533,0.0750300903990303,0.011613510737857267,0.0006004929045188643,0.537669709677019,0.0004932394259406531,3.4262940171002505e-06,1.2571459603089658e-05,0.0009652165085062153
0.000631295260500171,0.9377668164257704,0.00044992718657787937,4.272747434889146e-06,0.5251125262813996,0.002628760913025114,5.183328171010996e-08,2.474982848864404e-07,3.1255430878133884e-05
2.213013776945036e-05,0.13138119003249615,1.4460988240282212e-06,6.215939957306645e-09,0.03390900112369952,0.006918691125911106,3.619783855490663e-13,3.025727739713035e-10,7.259741907133133e-06
3.9934871500631387e-07,0.003097884187413529,1.382684492375465e-16,1.931501988665684e-11,3.871369404643493e-05,0.01558832130819972,8.319870567316112e-10,1.463839245920039e-09,5.322490770235943e-06
3.829742784583868e-08,0.0005312328458352894,1.800849133271956e-10,5.5318917019022354e-11,2.3467971150266891e-07,0.02501392009471865,1.6311563978716275e-06,5.381261667999e-07,3.2049056339462828e-06
2.7478366282611008e-08,0.00018204928081859593,6.780818661678653e-07,7.032827873863133e-08,7.693413585970127e-07,0.0032335660215425947,6.042427530738386e-05,2.3381494442180563e-05,3.2540840477560304e-06
1.334156006717236e-07,5.7149944055464666e-05,2.92682470892916e-05,1.389928941073512e-05,2.7215726180914507e-06,0.002583740540868674,0.0006246164852649286,0.0003762456573232592,2.393974296055736e-06
2.57612936928665e-07,1.1521825258588095e-05,0.00036205348178312884,0.00028902791143124105,9.180574096218378e-06,0.004967561097920042,0.0036973118479802967,0.0027185509491973697,5.996942511834391e-07
5.46865447590743e-07,1.9658460175997085e-06,0.002578337082539382,0.0022198516766875607,4.213872315048673e-05,0.0057631392591589396,0.014666929592205518,0.011931382422593778,2.606990426397071e-07
7.046455373951637e-06,1.780666471059858e-07,0.010881504896965825,0.009826125228407104,0.00020288362569744693,0.0005103483997644371,0.04574351810655297,0.03886637619483668,2.32887928697853e-06
9.801567000786015e-05,8.981197774619776e-08,0.03423860865378039,0.03031004803465761,0.0009732490622150992,8.637955204488842e-06,0.1237793630134161,0.10532927768222268,1.4493893962248982e-05
0.0010547957011482992,2.6812179603494983e-06,0.09104626933830837,0.07403261105029162,0.00524467304160317,1.0705298534723978e-07,0.3009866181651109,0.25642122236206016,8.017279286528081e-05
0.0027787798194929135,3.460123385371226e-05,0.20019669643194088,0.15044272932015593,0.011535113376648198,1.412976507266129e-06,0.85173208970983,0.6199894176136134,0.0005897165234514985
0.005021876485080567,0.0002029724912166642,0.2791607216231585,0.29116924220300155,0.01181428136684914,0.00023232354078290768,0.08981659682205131,0.003977148950168785,0.0031743529471534126
0.00839171508416065,0.0014062855633925485,0.4958211863734905,0.5963436840321412,0.0169723689223898,0.002040381213461179,0.414424755545283,8.474900294027648e-05,0.011845699745369764
0.010875711303536047,0.006426367699609284,0.6777695000022741,0.6283422335128601,0.03858473557198851,0.009086495204443717,0.9996431535446545,5.425547809824997e-05,0.034878377671574076
0.014193758715575485,0.02124622389805481,0.9723702623312687,0.8380890844649653,0.08298871667983687,0.019252988211270514,0.5948208481372939,2.538488935267632e-05,0.09866147332827124
0.008692805707511552,0.0563271970858241,0.930044190706085,0.28175254682074813,0.05258041832942723,0.03226768634130676,0.16209428956823527,0.08881911782706213,0.21217638454248983
0.0007472017052352174,0.13094351962616504,0.2956855226695842,0.037563292991673464,0.01765165804246209,0.04693193435791684,0.02272882023843791,0.7398314257982894,0.38931905522577515
1.274125028614431e-05,0.27417708045881645,0.04434350181674103,0.0007702109261420626,0.0029823948831921693,0.06818074791703034,0.001651454923856625,0.4582518340791799,0.6403936903155915
8.310468496225916e-08,0.3689035525068347,0.0006792483458537277,4.5482071162570237e-07,0.0001652495632206135,0.08193412660221905,1.9908578237513145e-05,0.07119024748910384,0.13886866979658527
7.216975554768528e-17,0.02529195000484676,1.456391502460715e-10,9.602491819910301e-11,6.556294628035932e-07,0.005348064741968563,4.5522113344252085e-08,0.004452483943348221,0.014256139571967112
1.1061672504043586e-07,0.00806160383939387,3.6252997578371344e-08,7.011453146719302e-05,4.173598537847659e-06,0.6833204776244253,4.897758364918669e-08,0.0010890822479779226,0.006483014693427133
2.6744360718336186e-05,0.0018658340874136683,2.035425425436775e-06,0.0061780397156631014,4.508592031870317e-06,0.8150636217958532,1.1565222772167774e-06,0.0002279394750548103,0.0016365939998548955
0.0006998937052809085,0.0002603340055417833,6.790763981286758e-05,0.07561740220982811,6.302089618092267e-06,0.40698239157356386,8.76534775536298e-06,2.9347122237160083e-05,0.00011736507650682237
0.007265322782529956,1.4721611669724758e-05,0.0007358766793800466,0.40874073302379244,8.143229894364455e-06,0.17220132231988952,2.6708445528884197e-05,8.351670954553222e-07,4.594197219540591e-06
0.0359304566128765,7.779942271429405e-08,0.003459630260106282,0.862047425901447,5.4759495653650065e-06,0.04410852622688171,2.567126863885208e-05,5.428388159710593e-10,0.0012963039791115067
0.1348673202359934,4.345667977258687e-18,0.013625087548820984,0.5619621077203398,0.0001007780509247967,0.00940031808765446,0.0002684562256757403,8.549951784510048e-07,0.0005329146051303108
0.4270666222072006,5.3336453579622855e-06,0.04408506362763404,0.12941546363741355,0.0007272030920761186,0.0012915028266505288,0.001665996603973252,9.64281526154517e-05,9.274136745017524e-05
0.8482069808911098,0.0020354272153452245,0.19338538968785768,0.004990094299120219,0.004699557642650663,9.156913408334862e-05,0.004884205778468613,0.05099037759942387,1.2555970943972569e-05
0.10787674557536463,0.043666122530100174,0.35461099027785514,3.837004450498053e-05,0.021466128128070805,1.693725024377655e-06,0.009331205478995694,0.5096485488886755,0.001163360757477233
2.3582283939257317e-07,0.26175103048237863,0.1598022241459551,9.563310846040397e-07,0.07914559660227968,4.791667905507862e-10,0.19305377540509625,0.18838665566850485,0.0009254281045607067
2.5524338246054356e-06,0.8255803141396383,0.07047505339417973,6.598595882570929e-05,0.39918210673490817,3.324819330737231e-07,0.7265338654319291,0.07321068532258886,0.0008460005880994377
1.0783033812572178e-05,0.5192225922088687,0.02747873107975111,0.0003415472070046703,0.922600054000252,7.386545478306585e-06,0.6541224166119023,0.025340592733244502,0.00040870738789674854
2.531550091646839e-05,0.11469477855163965,0.009237822495843602,0.0008870432431539947,0.22128218332149946,2.0363244218012747e-05,0.19394625036076876,0.007120009190727563,0.00012796553040180336
3.9704546234459585e-05,0.0062041855015359795,0.002554105259614822,0.0073614744014199275,0.027982144218584977,4.4845439537189064e-05,0.19356826558083381,0.0014774307352084985,8.541660241127314e-05
6.711435930012547e-05,2.9450040056322392e-05,0.0005764730517277326,0.09467342158152126,0.00404130602295309,0.0025100819944895367,0.09200285028290416,0.00018525341448039228,0.0012079417815088354
4.110101007136016e-05,0.5138197841240686,6.025987204242906e-05,0.05013653280730005,0.001323882983984452,0.03383724134226786,0.036604863319642814,9.075089230661688e-06,0.0009343535942454597
0.015838266064375016,0.21863815951437873,2.0339112679167366e-06,0.03592789043089908,0.003537717323483696,0.22273348358111258,0.01237732483374788,6.012188024403104e-08,0.000779191173113812
