0.570060453080333,0.2573103018087432,0.848031059539569,0.0318715506270591,0.6281452006064963,0.3214630566387273,8.234050638185528e-08,0.4308698818775193,0.25541661142227723
0.5798894997457018,0.025225631825836283,0.5137042624475995,0.01579648737211441,0.6144485287695818,0.36979749510063853,4.758782720895274e-06,0.00806745122027289,0.9824171738062335
0.598194150259485,0.020531166256921387,0.18310576372022958,0.015988303709818186,0.1379746988343396,0.9285547022026739,0.00012083346125223351,0.0004969705179623436,0.19487619278269
0.601695253274626,0.0973065966388646,0.04470777048381114,0.13178389125578763,0.03130927710088743,0.7089392350185031,0.010359155079223126,0.006649818040292895,0.08091983149507745
0.6596443841870071,0.4449210856644987,0.0036939764529722043,0.27373937858787734,0.05503503201207478,0.9688288960780862,0.04352623241876602,0.05500658375903694,0.07624430329991913
0.4634159389918753,0.2007215068085588,0.0014344203133154674,0.11659900580513041,0.12343320467687986,0.23950751913068158,0.2600573203566475,0.1331377433486176,0.2040607701199769
0.6595650464154391,0.05361287650555022,0.012347744885818428,0.323579763124633,0.4044559693406995,0.09775895626687987,0.6524912402599388,0.2669594635379765,0.6381210955982427
0.8099387563138072,0.022234606924478154,0.004385272556450668,0.7671555521660672,0.5149726474588732,0.06558922170781752,0.9571370134818185,0.41305783634844184,0.5148454988712527
0.7049283101557751,0.05911880038583632,0.006450096140061607,0.8135321162517413,0.388459438499662,0.15224701559881654,0.42084322072652314,0.48538209530690357,0.21826239190040225
0.6988040035338358,0.060520442283158865,0.021542443903862573,0.9859449955678963,0.5363310801783514,0.1409722980450497,0.14383540984960186,0.7216961297179014,0.05020953088994106
0.4870404805082965,0.05674711912782247,0.08816604988319035,0.703089163823571,0.4006241409463023,0.08722844128292262,0.09899360136306026,0.7586905515393635,0.1570975318011266
0.7871261172290998,0.1874352130835311,0.17987236460784434,0.8601800962595116,0.964928268594439,0.050805782462570614,0.1273691917349422,0.39341990445498454,0.37401560050242666
0.2688497676910373,0.10429981536543792,0.29300704923689613,0.8641381085469435,0.34035887731431624,0.21098968988466213,0.06250555553009803,0.4113793408492963,0.9970578590966271
0.1677626410908195,0.14709711422407265,0.801499563045746,0.9064133676653541,0.4604196042405053,0.8896599074055604,0.3315989364585036,0.03489564899501196,0.6087572301645203
0.09481635949362903,0.1770311111074897,0.6781418427937453,0.4526706918344172,0.8603206850447448,0.887726428232035,0.3629284196168794,0.26551764525550625,0.7298181330864323
0.18828662487095296,0.4815486587688437,0.5218719157522707,0.9068844478685842,0.8069139211224212,0.1582357853859252,0.6955075038297129,0.38580233129208674,0.7577493681151241
0.2207029784493793,0.9572222658504297,0.46804306373939275,0.6087702139071136,0.5050157497745291,0.006943699573739198,0.8749692616528156,0.41983319190010304,0.2360947870970595
0.05638981451802731,0.9509100852268622,0.2928756591760429,0.1637447809246205,0.415885022120841,0.035217922103457616,0.9940877431642965,0.843738827240394,0.13357524766369325
0.10516142075479024,0.5713097051034168,0.4749336792984721,0.061448550027176585,0.3747655113326225,0.05765317248865052,0.9356103626597434,0.9341072634025313,0.2557356503198038
0.04095685111673521,0.7119033927351008,0.2916136581742508,0.08404961177134616,0.1929907788801127,0.07692589821005517,0.8868408464178497,0.7237193507619102,0.5042333155906059
0.02484141051273227,0.7243855242732598,0.5272870739612081,0.1188995036928488,0.13642567683371834,0.18051198730174695,0.45280706818572236,0.23706667261185613,0.36302595046209196
0.02880604785817482,0.3523494049351208,0.8634421283396261,0.0745830714634468,0.013022121257401766,0.4336715135010367,0.2611609804891031,0.12141138086568357,0.24514012778860395
0.21697706500398894,0.43765048939023066,0.36492075616650044,0.03940658859987624,0.002775461189087311,0.7430524064619055,0.1667316387010958,0.20780513513181803,0.06064335748169453
0.5486431159318524,0.4056560218545171,0.11340301363755949,0.011844424517084708,0.03685224214313626,0.5950571138395979,0.027007968609809942,0.05315111466960433,0.053818464752522215
0.5494884045438434,0.24707542395755408,0.01926049000628534,0.05709536257495917,0.27383136351844944,0.10544082919244606,0.002500814789177355,0.2488205390920472,0.023730955343433502
0.19569777531426497,0.33591892494286835,0.027563916665213038,0.017642894702199177,0.1074090448955961,0.01896689231720625,0.00307242249996097,0.1591604345878969,0.0038959149228614447
0.06340099007150518,0.5622455745807766,0.0459749785745215,0.05806092100395324,0.07063127262067204,0.0002536625640621005,0.007135687842976575,0.04411211842457071,0.0005043017620955853
0.024787011157352556,0.8457550337912811,0.010338144533262185,0.23281349654650696,0.10155134535668241,0.000461739091217435,0.011133449116928797,0.07654081865901712,0.0011833874188453876
0.03651619549286869,0.6493460910307971,0.0033214468369862824,0.48208949952918667,0.16498223555854952,0.00034768196838996595,0.004011323332815801,0.017036175461863343,0.0014294187255751302
0.04508182507896531,0.8469244611369986,0.0007474998312045269,0.3342245049005601,0.2420794328681983,0.0003542635959991945,0.003218150257665221,0.01319139150040772,0.0014005287299566817
0.07090391066434952,0.4286019817320983,0.0014483728377190461,0.2199817059725352,0.20379896844848489,0.001351289197014538,0.004044331497860723,0.018416688367676376,0.0029334445826982927
0.06603848411820716,0.33143236884866945,0.003927415378288886,0.11514089365458315,0.13862327756195536,0.009543231798143398,0.0023883195254441763,0.007191416694930839,0.012484081552534314
0.00571351094061058,0.2917846472020285,0.003206320805950689,0.029359586595093773,0.046446259273389544,0.0012954931153841853,0.0033352494967207034,0.0008802667458081859,0.04837000392226348
0.00012912648292653348,0.31409623089223154,0.004110933218134337,0.006907548281760344,0.0018258689676598496,4.123081197919271e-05,2.448775868103547e-05,1.8376653360551986e-06,0.06042486013382513
0.0003671440453658404,0.4129541397361586,0.00691755298517307,0.0034748730876610584,6.410089942665745e-06,0.0002393180483816033,1.7232742938473562e-06,1.869726048795985e-08,0.11689148978863362
0.00031441044812666695,0.16197168295659897,0.0006878441712342903,0.015050366962427026,1.476493628835755e-05,0.0012791728988739831,2.0118637841105745e-05,4.171855415955456e-06,0.03721020189957632
3.880513143954776e-05,0.013454604016307917,8.184947040535335e-07,0.011545240070561636,1.3020080656185586e-06,0.0045962098630969415,0.00021583719652045995,4.508548803252068e-06,0.0009161115372220877
1.441135935440007e-05,0.004115457525700309,6.014621568520013e-06,0.00234081424048866,4.1359253685969335e-05,0.014247164997926344,0.0011075794164038314,3.224133741608019e-05,0.004642156597988575
1.5795344853396822e-05,0.0009833572472997272,3.0428056206435587e-05,0.000644673975854968,0.00023007802353387113,0.04085411473598978,0.006437143468838903,0.00015776147575882827,0.015438495755758988
0.0003133467124705855,0.003547330730863797,0.000441247655426837,0.0029705095922216303,0.0006314193184775008,0.10186414370899077,0.021076023365820856,0.001644877676905673,0.039300114273403235
0.0015499815042766217,0.00936107646479164,0.002765809511242122,0.009761896995173073,0.003502242091241091,0.15357934110058413,0.05710855683307926,0.0074619505622410395,0.07236767965525356
0.006743514445258517,0.03541457467619206,0.00939261828978955,0.0263459316963633,0.014073315587166563,0.1535793411005842,0.14424342978705842,0.02820649343031418,0.07236767965525356
0.018561353829145918,0.08498914508064251,0.028674691953982298,0.033612086159291066,0.03940127211795643,0.3445304305327026,0.2698305890175818,0.07992386916784266,0.07236767965525356
0.019421416001589094,0.10550046120302974,0.06611139815345626,0.043055285384089016,0.08023691995109104,0.7387707469072744,0.6847489963570533,0.13564999883944884,0.10645019664362593
0.0465650357212896,0.11617474040791463,0.11976383580765387,0.1014874104619918,0.19252982913893846,0.7387707469072751,0.2437815012846144,0.40977860259812726,0.15116923059120316
0.11946160024614944,0.24440681063581995,0.2637483289448313,0.10009297536689854,0.37910250653364475,0.3105254047297672,0.04505662300685421,0.5987066132151033,0.3305649312781842
0.24888684530982805,0.315059712934645,0.17857516788721828,0.11889778383388674,0.7447780357742027,0.36963739624152947,0.08597671914405394,0.8266947230805681,0.09984243693406833
0.49824711863024573,0.13989294436921412,0.4095347021758061,0.26717433712705096,0.735767082273064,0.2387779377615516,0.7432468021948082,0.8200592341284029,0.07423473622064247
0.4537819351688811,0.03355350269052878,0.8133465497081215,0.22361060536646718,0.7826357483912602,0.9965277785080986,0.3753763044433427,0.469803099033581,0.03568969147757385
0.11365156910854182,0.06906174961283205,0.4037828927834546,0.5107705079065505,0.06768408595762529,0.10097174603927109,0.2611186550581746,0.284974582900304,0.10240836676135134
0.18161157940600783,0.08762067328042397,0.3596836275329044,0.7037279152625999,0.06318066370305096,0.10097174603927125,0.2875000625673991,0.24893284486098535,0.8146571543313192
0.26105865869226974,0.08795077316481703,0.15365441142742908,0.2755256755346033,0.1890926873526669,0.10097174603927142,0.48518514828675696,0.15567654242953663,0.5847739225639512
0.26105865869226985,0.08795077316481703,0.09243547285176527,0.13076691365007928,0.07247943357518409,0.3488266540053607,0.6603106326836321,0.1809997969019911,0.34778155177015946
0.36783423633062007,0.0892110470050624,0.036971326388949836,0.12509769058178635,0.18676696428531733,0.6550834070417297,0.5387725518473248,0.10727414758708151,0.3211566204545193
0.44091217934139404,0.16302619716102706,0.0788284416128093,0.12509769058178608,0.25746141392801514,0.36965776097779257,0.4873488903028319,0.9382114322731803,0.3305649312781842
0.20717341630697544,0.8848670974348074,0.04017819632651528,0.054483046128957685,0.12293108855019656,0.16696307449129008,0.3483369468158112,0.7036152833522749,0.15150689057793854
0.11085752356193644,0.3160649700915338,0.013124786002862628,0.2523021136404001,0.05372020015248078,0.11099256936344923,0.15430959242403425,0.26090510561496716,0.15425155241255548
0.05189027869455454,0.11154422226104524,0.0039527272111663375,0.11489796363172187,0.01909991638937052,0.050085494203508316,0.1197313050980798,0.09251198541034818,0.06859405804449002
0.024456180503778055,0.06745042710606455,0.0010126440659056777,0.047795113917330566,0.006678187151184671,0.01692656878053084,0.04579562971109208,0.032103888918346445,0.026419075962152316
0.007846690978252293,0.02696792313680413,0.00014676506571304127,0.0212058318135309,0.0027807374071857076,0.010008831383337502,0.015207137096411747,0.01037850862411944,0.008345802048863574
0.0024078745626140013,0.00947242160107938,1.5159779169310257e-05,0.008882232155305854,0.0006331901148214752,0.002443071775727713,0.009174910273589696,0.0028797826587329657,0.0019332397684564716
0.0004309553217188556,0.0026414520441701253,6.220131407814035e-07,0.0029265695242055895,6.407633975518708e-05,0.00037196933602672315,0.002977900887992299,0.0004577744240259347,0.0003072611572948438
2.9743923997475046e-05,0.0004968475048007426,3.901303118515467e-08,0.0008499380764584237,6.315055436020891e-06,6.269990257791949e-05,0.004292969728207308,3.570110229663283e-05,1.892752514465425e-05
5.053596231764093e-07,4.206856140976905e-05,2.249143933588516e-12,0.0001032342781517376,2.5561779253131136e-07,5.62823004610866e-06,0.0030967418030309534,4.161856664188186e-07,1.8479010819625668e-07
1.6184384344155083e-07,1.7406156561615192e-06,1.690263444989135e-07,2.5467459521930573e-05,0.0003080998446986832,1.2103391774516897e-05,0.0009240896465779951,7.661340276374454e-08,7.752629368096286e-07
2.8269216665619067e-09,1.8959672297626924e-06,2.8226921668210567e-05,8.149252048530485e-06,0.012074410075061633,2.6657313339028354e-05,0.00017695631814293174,1.2104409821535505e-11,1.9742485639731044e-05
1.0646836667625119e-07,6.416721040669285e-05,0.00010103890476420953,0.016896553825466565,0.11743379128249216,0.00809836475375669,1.4398855595764566e-05,6.5757507630011765e-06,0.008968583551705727
9.949690497719548e-06,3.870924294592342e-05,0.003087590559088244,0.2514808937010122,0.4591043722545127,0.08790123805016656,0.0002635823898187332,0.00023916115931772822,0.06016491583462501
0.0014437114109113417,0.01225316781930178,0.05848507593076236,0.9735306207288482,0.8894622828566622,0.4190481666092968,0.002536479200070534,0.010182560440725196,0.16850993050691082
0.007314829189921061,0.10094241068086988,0.10818557529165272,0.6121080519793936,0.8532752930755853,0.295290682763054,0.006654707510920064,0.019006389339220612,0.3872174718446816
0.06563512335065821,0.21687413299702651,0.15590455899196606,0.35884077037618123,0.4787398816556895,0.6374547357678018,0.09844020674885823,0.04463912332376047,0.7099364600787685
0.2637752393990974,0.2654187930048811,0.2645577373712569,0.13718899677290292,0.14124447804250873,0.7862882843349586,0.4213485413327913,0.1387771151187085,0.528144994344796
