0.8244177962015659,0.10424875930483876,0.026186809611137177,0.002637410143040023,0.0015304590622630405,0.3971581621501744,0.5625754355037151,0.0017771885231800495,4.6673448132523294e-06
0.24632960885447516,0.043052716529839524,0.06742896258547894,0.009895142281798126,0.0006999124812340315,0.22233631617849967,0.514391300263259,0.005353283228651745,5.62051677787607e-07
0.05109681970412599,0.05951608289633334,0.1509504521842738,0.37104026458996897,0.1943613786197211,0.33056493127818454,0.027953723161027393,0.2974458973378636,5.886244995239821e-07
0.009869844461425963,0.6212566990671851,0.33056493127819075,0.1652292317270982,0.09195277411854182,0.15095059928861657,0.0004795049814457546,0.14044012358143632,3.1651696992301333e-07
0.0035605507210099627,0.3363518375789303,0.3363518375789303,0.06941990540127776,0.04311077109745825,0.06517252430967717,0.1829696731305174,0.06295668595837206,0.180266785385238
0.0027446062301107175,0.17390008365632229,0.17390008365632229,0.028537533176353023,0.016177227333537648,0.024775899177172867,0.1284365808532428,0.024914227239942355,0.10793149732339419
0.0016335668330823571,0.10153904737300057,0.10153904737300057,0.009390576162462453,0.004929445033346681,0.007691162955504485,0.05797455082056888,0.008123525015437772,0.04776233270788579
0.0004995459631315703,0.06596903298263211,0.06596903298263211,0.002403217338179358,0.0010757460296426018,0.0017376303535230606,0.022988779749739983,0.0020026305709458397,0.01897527188872649
9.319924773564028e-05,0.03613993399251289,0.03613993399251289,0.0003904926988295327,0.00012689655781439365,0.0002314104653250562,0.007370468046642606,0.0002673880890225014,0.005911114402524016
0.0004359986785173466,0.022216464455552178,0.022216464455552178,2.850142669785499e-05,4.9151918965721185e-06,1.131007126851262e-05,0.0017748881487336752,1.3205183376540449e-05,0.0013919405084678405
0.0027047223820830133,0.013289654946602013,0.013289654946602013,3.1097710370166576e-07,6.676583352376386e-08,3.859188766342981e-07,0.0009060433546911359,5.507682247185056e-08,0.00023953304154334756
0.01094471740497838,0.005842260382901549,0.005842260382901549,7.67769342468566e-12,2.252557957590237e-13,1.1316558875845135e-10,0.0001796016782151366,1.857257532173495e-25,1.7438334844859046e-05
0.04358954432261857,0.009089824235720231,0.009089824235720231,0.00023089113581677704,5.0330184459439115e-08,2.8625953147828686e-07,1.2725767046384113e-05,2.501174949792668e-05,1.3010871914780646e-07
0.14139900392725288,0.443094346098279,0.3305649312781712,0.014076231590532258,1.721743306064228e-06,1.1998322767917417e-05,2.3063316016214997e-07,0.0034935786147446924,2.5183886454968646e-14
0.29260743798759303,0.6132169513397197,0.15404105068680932,0.15973699425850885,0.0003193999890989474,0.00013774225229968326,3.6827714048084437e-07,0.056114508242330566,5.3389362851279455e-09
0.8657046125330077,0.9538750758709219,0.07373001228301078,0.5258658339886486,0.0035841699336154453,0.000835382999713212,2.1052285535798994e-06,0.3155301324822378,8.050812995426325e-05
0.2379494219454034,0.5441632686508893,0.03592401399424283,0.8699907056838994,0.026731101448829297,0.0034407368127969767,5.55953394439935e-06,0.893034436687137,0.009140526537577616
0.28519533277424597,0.48506818929173356,0.0135170769700971,0.3385952892690989,0.10174358763742332,0.010575072862960421,6.963761239806164e-06,0.4686113086438609,0.09050261741676884
0.3101185118280132,0.4241363412440359,0.004003110978151931,0.07079291345077869,0.3010666747176744,0.026903896772356575,5.660451099395037e-06,0.09683523879233566,0.3804511974047259
0.7682684037635815,0.315826101863245,0.0008204799775532013,0.0055607099677219525,0.6927118593072337,0.05948595357914661,1.9334542256846776e-06,0.005678289205605249,0.8949378313618856
0.8453407795267345,0.13968310413553406,0.00014982134841583371,3.092790707167836e-05,0.6933410026938509,0.9695901781746207,0.00036901681418275204,2.95316941020355e-05,0.3867903822298917
0.6078072384231553,0.043065024934424455,3.351188573907391e-05,5.467362547856912e-10,0.022272501288163424,0.04637183930223643,0.04693860752577583,2.5076423588095267e-21,0.05051340377428947
0.33736732469467634,0.017002532067511802,2.5707670806357736e-06,2.9230336198772238e-08,0.0040442927119190555,0.021461629940690966,0.41275111326498126,2.003379094883108e-07,0.001364232824753216
0.1230784864389895,0.3402612155280246,0.01948686009473935,2.2140502907993126e-07,0.0008635294964607162,0.008549818292162887,0.6978202085023621,1.0484913355778563e-05,3.869893036327636e-06
0.12024200759551734,0.4470080681298978,0.2770301319135264,8.418427185041707e-07,0.0026266741110785577,0.0029346962058179834,0.08248303348848013,0.00013483390700666143,2.769880583852178e-11
0.04478491843438614,0.792388031598737,0.7788579792092423,4.986081202630967e-05,0.005469488515575348,0.0008033354029757663,0.011218552444756716,0.0009045146152606709,1.1800656248354332e-11
0.001149801363082319,0.9253163402379163,0.7676801152408155,0.0005751966310920198,0.00913012390676039,0.00015216051269913302,0.001973793316440416,0.003986029434264524,2.8424471117927856e-06
0.01260795733246894,0.8037990552177411,0.30428970902539915,0.0032168960944967255,0.009503866110447162,1.4494646283839297e-05,0.0001397790705980543,0.011560537283164522,0.00015176186614503906
0.08068087186780581,0.6850238557076151,0.07018643598197769,0.011720070719741129,0.00801334968234461,3.6427724112096644e-07,2.4115723799386143e-06,0.026560159351736192,0.0016692498056125483
0.5044378778873027,0.6530795790941913,0.0067979833010525,0.03234732990623083,0.005475073094394135,1.6323657493031067e-10,4.139007273877687e-10,0.0495286400937066,0.008590695143375038
0.9296945059833788,0.808737646482729,0.0006428274861308264,0.05661744506835977,2.9477320585458553e-05,4.5250543623280217e-07,2.733753244525748e-11,0.08553142893732942,0.03570040438457387
0.9291168656916499,0.5109590865760869,9.622774532953271e-05,0.06666255586512039,0.0025576159643191784,1.1276299985323718e-05,1.0851908231484218e-06,9.622774532953623e-05,0.12293562286255816
0.6513980117862149,0.2608809222140608,2.5707670806356157e-06,0.1540410506868159,0.04134031724234303,0.00023099710508100231,7.98322196386135e-05,2.5707670806356614e-06,0.3612140473481812
0.24065780653887303,0.8012064212573855,0.0032278899290604066,0.33056493127818665,0.27204714704185645,0.0017355106508756418,0.0011106462950752742,1.572596084974811e-05,0.8305167079283178
0.11672381637973582,0.9845640114121041,0.15760572227318392,0.7554809090763417,0.5999247103725833,0.007685605584970821,0.005457913501016896,0.00010974707131676019,0.0904058777454984
0.04173565252851126,0.5940832463220043,0.8820325686086319,0.9006282467561242,0.8900611600759372,0.02476998101963259,0.021393825632928375,0.0008905013708090979,1.164474907012415e-06
0.004066636287109478,0.7899561691727457,0.4710722165750695,0.9010945023687604,0.8955166087732942,0.0651694880804886,0.06529902851709007,0.0046269970986287205,0.0019961053592056494
0.003719938540672001,0.8155301321056974,0.11360801641310388,0.3473262217147448,0.9838986894184232,0.15095045218426778,0.16959420809984171,0.015639607780697784,0.11850238206275321
0.007435915236460862,0.3946818174388277,0.027483368369811197,0.13127870331163552,0.6801380946804345,0.33056493127818487,0.4143038794539101,0.04031195169014833,0.4513797426599321
0.028658735280003504,0.37242312292255575,0.005245416067189927,0.12732789556428276,0.23722575932724224,0.2643967018819537,0.9038859873165028,0.6133388898631602,0.7909044374094564
0.09663845998837714,0.47357398213286594,0.0007438928376817872,0.13262384081986117,9.696801842579653e-05,0.28471002544777013,0.0007384241892544714,0.21948146397753532,0.8107133553548651
0.1566725607067115,0.7465355418780764,5.873131231993461e-05,0.24527984781802398,0.0005202225193795432,0.3305649312781821,0.029064080233392922,0.12703359063405545,0.4310448621763494
0.23546920084181067,0.5340979638042553,9.61128950503834e-07,0.8153755086100097,0.002285685605731258,0.1510611648279262,0.14198969546044435,0.04468832462528446,0.14084880886267565
0.28997707388784344,0.7050696908945259,2.5497430073345125e-06,0.7482019332934631,0.007879357819872037,0.06569709845365881,0.32304715379855,0.023242484405045293,0.022466040121554252
0.8850361400313791,0.8988482849185424,8.664384437346834e-06,0.9144875385798668,0.010770580141703153,0.025029380442741705,0.43797632227783645,0.013404677823251991,0.002289138907638052
0.19818382543851568,0.7798353345705005,6.509859902678275e-05,0.8139977683491116,0.0060064637966611685,0.011506518238871725,0.5196245530077654,0.0042638806158041085,9.12939691766544e-06
0.005270413865407884,0.9388519672326485,0.000389232848381458,0.9484173378982774,0.0006754515516631788,0.003160974934996463,0.5843621783873605,0.0008734740517421937,3.673186943621614e-06
0.04710537718447757,0.8567601261986676,0.0030817395217267785,0.34301487719009427,2.4878591921760272e-05,0.0005932799972796641,0.5131785146573946,0.00010207259363523677,0.0039195698000584825
0.18352960777467264,0.5050381393286255,0.12385513243295833,0.17756135081830307,5.383153378560987e-06,5.079769511645808e-05,0.3484514179196365,3.388331179368379e-06,0.07786026494894961
0.48775820814292314,0.8636916775305317,0.7549221589852642,0.3661889067016958,0.0006922340666618646,9.909804274703828e-07,0.19557271692017786,4.259043837058977e-06,0.8124118532674715
0.9631939464951995,0.4861951981390189,0.40617832630744666,0.17731287145566663,0.03486932393040697,6.915979419690345e-11,0.08579539011709421,2.296226364882613e-06,0.2881411482940721
0.5224182610967512,0.24453130068682497,0.036477772165387015,0.09009538725474857,0.33637587433694816,1.9857984375477145e-07,0.045231788180641004,1.6352735578926845e-07,0.08982805636966708
0.1978973368349261,0.8313595685684965,0.0001374713762707538,0.41634698052792174,0.9805990257390385,1.4286976233911365e-05,0.020939865620613864,2.9420295023108116e-07,0.01903491796209465
0.07369594802119642,0.8015392081930979,5.259368067503956e-05,0.5736078064363133,0.49568379329373236,0.00013277061728679727,0.008998376762089958,1.1222105486346275e-06,0.002262200883140353
0.003548316045424334,0.4495347784651983,1.885033329214242e-05,0.30519235604150846,0.07916772039416686,0.001058556706849118,0.0037965583103003776,2.8952748155159017e-05,0.00036029250402339237
1.130003283130169e-05,0.5556792548374591,1.2369913487527875e-05,0.386370544313848,0.013476345984729441,0.0825728867492101,0.0004662501349703107,0.00010854336261703913,1.7927910980208298e-05
2.566213743547899e-17,0.506279101879459,1.1012521828597283e-05,0.34691227969498917,0.000875328315267815,0.5265696349608174,1.8878891339494707e-05,0.00015486355679479482,3.770072650176701e-07
0.7094721682975983,0.3045582842665082,0.7407658332014473,0.3045582842665082,4.897388335280236e-06,0.6405888589553999,1.4716816309737183e-07,0.00017662898474836032,4.1590608172155727e-08
0.2691019310179999,0.6914415679154904,0.4056403978831302,0.6914415679154904,2.8246972716961273e-08,0.12229464104929572,1.6230100538762073e-11,0.0016719572209485606,6.396685810534673e-07
0.11263939888994133,0.3305649312781884,0.15147825033846168,0.3634915742597731,1.1378737711653054e-06,0.00598958846834502,1.4478558062877539e-08,0.0010345475977165917,9.075496228565884e-05
0.042904193442686554,0.15095045218427014,0.05219787675091828,0.10373981752154536,0.00018138026902149166,9.029500429561188e-06,2.0739139028720134e-07,0.00021536246749563905,0.001080151599197462
0.013670024121582766,0.06709481006939504,0.014964786457745006,0.5676476760408371,0.005863984374724308,1.1433989201026476e-05,0.0012182245330307558,0.0003871511282341596,0.0030493269738474994
0.0032898960287994247,0.02757963085492787,0.0031665734891663947,0.4101068054981173,0.018828303739634827,1.3211781029567827e-05,0.047007459966290514,0.0005964133274603425,0.006459179678609404
0.0005056746148576998,0.009781534310840546,0.00046396078451515447,0.49297867725444244,0.03236437730015897,1.243999585379442e-05,0.2986490966241759,0.0003829746318841595,0.010451347215706563
3.401586175411998e-05,0.002652491653815548,2.8489576729116295e-05,0.7467766017902091,0.052875887838790304,2.2736686690204465e-05,0.8977182785295135,0.0005088048907417245,0.008925500069428978
3.598582817035659e-07,0.0004711714863736725,2.429151206676774e-07,0.843582801081951,0.07946222750542402,0.0014466302545107271,0.39892785308825107,0.0009949592116886702,0.006104269823648694
9.523779200860225e-13,3.675819394729497e-05,8.980959344346778e-14,0.8104263274031465,0.09695514054746943,0.020497754063185963,0.05743052118919115,0.0018099234948792257,0.002162462757563222
2.6272039418254435e-12,4.81278760248885e-07,1.116488308089734e-11,0.33878864592456315,0.04937318012304713,0.13655405264307846,0.0014190139992884938,0.0013815602766291504,0.0020026062887503254
0.0001119642389742912,4.557956017459519e-12,8.389288903833598e-05,0.5738997308027518,0.005718929510781197,0.539024608498454,3.6173404173116513e-07,0.20517885405691957,0.05194983470693417
0.012598225967178363,0.0004913785260721386,0.009629766168519602,0.2829613087441356,0.0007675485235863784,0.5998518638344521,6.932800907236545e-09,0.8387294727182757,0.08783491131783147
0.14858164702928311,0.047868954978197945,0.12212983651639152,0.053185484222912326,7.276671958144042e-06,0.5932491311187865,5.125494987566487e-13,0.097552789271039,0.15161863668377643
0.6050222039184416,0.30430596133344145,0.5332713909974252,0.16326223032160625,1.9032187965803253e-09,0.46689823814119846,4.4253221829193364e-07,0.0402457592076722,0.2786755850354974
0.7094649035172785,0.7767483138769047,0.7776727401451541,0.2653541800132172,1.6705832744396453e-08,0.41085543248197787,4.7095833239924855e-05,0.015218706978140392,0.5190059664228528
0.19777409400283502,0.7019379545204043,0.22505927021678612,0.43926349093921946,6.239144683815296e-07,0.3651669590938289,0.0007350203808225273,0.003926982171208496,0.8242696349429753
0.023181573211341754,0.2875634430585197,0.023603422453505395,0.3028743711262927,4.415217835589222e-06,0.2875634430585141,0.005725530958457838,0.001191596316123137,0.9073021503868244
0.0006021633021960934,0.07331131870157266,0.0004863937548500737,0.509064404395714,1.5135744969558355e-05,0.07331131870156977,0.025916174610251475,0.0003823965157440972,0.7672273185766857
4.0264940906190077e-08,0.00697374955179511,1.556536213271143e-08,0.9903098860115334,8.73455142740209e-05,0.006973749551794505,0.08622613265170037,9.73865333533265e-05,0.5532116434488614
2.854940020755146e-13,6.445638549215035e-05,1.7240618349363286e-17,0.5824126251884336,0.0007456670243586915,6.445638549215035e-05,0.2389871053609888,2.3359567895343979e-07,0.008848708668918263
1.149371625367955e-06,4.557956017459566e-12,4.226614141822171e-08,0.7089406199882614,0.0021613881923256972,4.55795601746038e-12,0.6544986089455073,6.863040118592232e-06,0.009966113804774322
0.00014362087540525326,2.484027767353092e-07,8.282119425958768e-06,0.6210692104210909,0.006707158787722485,2.4840277673531003e-07,0.6670282764009723,4.850564254404603e-05,0.012557664720485277
0.0022441879402282394,1.4757796930185876e-05,0.00015095829670352164,0.5952166705351218,0.009913490674541161,1.4757796930185445e-05,8.914794256296071e-05,9.250199423286937e-05,0.015841586108433732
0.013953402244648515,0.0002560642205441714,0.0010410863399601198,0.7120788524002244,0.012322554331364147,0.00025606422054416693,6.384044472590856e-05,0.0004831694396464737,0.018680885768267007
0.05751857232078165,0.001867771361188614,0.00548079554057586,0.330564931278185,0.02880689919015278,0.0018677713611885715,0.00010667944333187891,0.0015019651439645207,0.03139448873111393
0.17773079517698165,0.008044229480417454,0.018996348806378422,0.15112269360324068,0.3799294304622204,0.008044229480417168,0.0002540812860612649,0.0037134052069644962,0.04671710210868696
0.33734201024547805,0.025387137135421945,0.049970309809284456,0.06778810627992045,0.5509863661660976,0.02538713713542167,0.13856010289759005,0.007419193717683133,0.03633647163074674
0.5861029406701068,0.06553280393888954,0.1891087094408538,0.18149082716713028,0.12444350334494884,0.06553280393888902,0.814213587558571,0.05183027156062799,0.011132085968450492
0.7227448886271296,0.1509703737063116,0.8547628696472834,0.08237508114689006,0.03804790958850051,0.15097037370631258,0.44630934586413074,0.19525111975193743,0.0025512713915362053
0.08818675147319734,0.33056493127817954,0.14087811637754333,0.033075569402331494,0.013919480319135726,0.3305649312781882,0.1105150120120473,0.9206801038099848,1.2707571770786747e-06
0.0713714047074321,0.45194477359894236,0.0494264858370772,0.011064440484015711,0.003899153458032533,0.9028532904824731,0.014064115420709681,0.35334814648666046,3.309030844737771e-06
0.07207719096260026,0.3939186484352618,0.014216277093011497,0.002826766826908691,0.000706232407826634,0.7883060633249931,0.0012614047681454822,0.09687774336437317,1.0684629892822599e-06
0.03379003550325309,0.23425678436415595,0.0023661228778024124,0.00047371911530943864,6.310678127685739e-05,0.4496128633571642,9.571790903283958e-05,0.017201254020747854,6.724514400799756e-06
0.007070929413568175,0.18860182846500498,0.0001963594596353793,3.501587893828801e-05,1.4266185509344764e-06,0.3556313771559152,1.2679721045735062e-05,0.0016302384505273114,0.00023450280885217218
0.0018251804359757059,0.1928319897095282,3.5331544979100216e-05,1.8452502038576709e-06,8.33923813193775e-09,0.3168715340556458,4.645569364208623e-06,5.574653033726792e-05,0.0019247441881328077
0.016306784765282405,0.015158473702321873,9.386284623295067e-06,8.749829788732092e-09,6.2380340530940876e-09,0.0757612830257332,1.7011022250373292e-06,4.4717150288797815e-07,0.007623320892918141
0.054344927254235585,0.017632167049398354,9.79457064600827e-07,3.3764236784542374e-17,6.23153433495413e-05,0.0026449304981624737,1.9543663384384652e-05,9.502460625975323e-12,0.026484447564172616
0.16189210174903923,0.12857687075829166,0.00011336853401385502,2.9911174010637624e-05,0.0019929666781047187,0.12268659545337801,0.06450617280188146,1.862118070019946e-06,0.06338218220107585
0.6572566452524902,0.4741865334999563,0.019488534312963133,0.005179093857565526,0.0039470191558796264,0.27646750541914866,0.46336616397370634,0.00022785993419450318,0.2594842471811042
0.7012741180215767,0.7269593812637047,0.277165813359087,0.07934384438138191,0.0035850936304748582,0.7217247462170402,0.6409663352379811,0.006108616162120397,0.7296297493425196
0.200021973745023,0.1598892099097761,0.9836200616280764,0.40050913001332444,0.0022349862511973355,0.6082715190499848,0.18047042269454122,0.04411909872780377,0.12359395139905935
0.04604053715809484,0.11653838805021978,0.5410166459110298,0.9531407139264182,0.0007992768399449064,0.33056493127818376,0.051340509971206455,0.07887297387854819,0.002120071885862714
0.014066339849734844,0.0556333620277146,0.16711650903480074,0.2947931908350245,0.00020264470305964003,0.19625430341916178,0.010007137292460147,0.1338440917599535,0.002500187888125421
0.006562630147981752,0.0236210832669086,0.03951025776775134,0.04302235324022022,6.29988438863056e-05,0.08731941132603775,0.0012313161085668425,0.10308684283445124,0.004915959592196619
0.005697584648618648,0.036879629957417746,0.01694986507098458,0.002232823256405529,2.9655940975371284e-05,0.03489617031699824,7.394480556264855e-05,0.08055126929607831,0.004680326897243012
0.052090682685975095,0.013796240362909482,0.02214423145810924,7.264929204251781e-06,8.477681631472873e-07,0.011714183736289477,6.716302650325644e-07,0.04677903698201386,0.002082082183903219
0.20158882648785537,0.028952535326310643,0.022759237411092103,3.1679140005519957e-16,5.328567405157022e-07,0.003400314745107672,8.771795007053479e-11,0.0284943363085601,0.020370884027439612
0.5651389563111272,0.5247515758729516,0.1085984041366977,6.023039657321826e-08,1.2048759016002448e-06,0.0009732837124588479,1.0940041655656702e-06,0.0052780784317869815,0.046169355697730896
0.7561898476684007,0.9336375402041823,0.5591080018887494,0.002868006923459962,1.8806683177319682e-06,0.00013436698417742485,0.0005398646903056644,0.0004589535381213139,0.029237298741819594
0.21192817312665363,0.22123801464111775,0.3949613669894032,0.7612734259086165,2.4655721586144286e-06,9.430218102823074e-06,0.002932731494972125,1.2268810176921441e-05,0.016442536464878442
0.018514387037208577,0.023298287720923155,0.01501957008712972,0.5340065344817319,3.113152097630759e-06,8.32903193565286e-08,0.0060771969916330534,1.3457075272688862e-08,0.007884715548886598
0.000243046706906403,0.007824509028937488,0.004645512754454058,0.2036829215697784,1.1098962518892304e-06,4.508549966863288e-09,0.002799307050423103,2.3384196855501777e-11,0.003393958715018543
0.002660133939325476,0.0019931342246542042,0.0004190161540675302,0.06412511952168476,5.809588378589343e-07,3.9656662262348564e-07,0.0010454701807310939,2.916062530856869e-07,0.0005420323144398363
0.027896326801453007,0.00034889213940812443,3.85128218831289e-05,0.014003834819953376,1.6529260527280845e-06,1.5731053905197463e-06,0.00032329017782414837,3.096175648358891e-05,4.6868126589646615e-05
0.13650024805232272,0.00010872349733266669,8.84797871965959e-06,0.0019014562566196226,1.2480769581831833e-05,1.988644710888352e-06,5.207201905734836e-05,0.000661377690682394,7.448404555936114e-07
0.5907671147548268,0.0008718744057657031,0.0001020876309832286,0.00011091640306451199,9.958094081792794e-05,2.325855757609506e-06,3.848289546325863e-06,0.010711229099686661,3.7357131150074324e-11
0.7867685360501558,0.00023196898042892618,0.0006103883345382358,1.1125345316154882e-06,0.004586095029350514,4.629670531458987e-05,1.1531986842416273e-07,0.06996677880717983,1.4687550027613345e-08
0.2835119506249652,0.029383641187927263,0.002874704121833167,4.1440529301750004e-11,0.05032687379757349,0.0038943334771186625,8.421922184783581e-13,0.4050246467226384,0.0023088366168279536
0.05395754990967961,0.08893531368176122,0.009003961515727354,1.6997914706773001e-13,0.1469215586674522,0.078023642534092,0.0009534095691259845,0.8553103136973432,0.06661217298803374
0.003380837711798601,0.5325871385753351,0.4938569885286045,7.920164820864867e-05,0.6931787379836716,0.6750525565275696,0.04709035285055153,0.12975053163878222,0.3285545217427437
2.0514485599184233e-05,0.9263658171542462,0.34339838616309293,0.012981400357941682,0.4557460912386536,0.35305844768169903,0.3200717652770873,0.0010567043851440485,0.8716127712724541
1.1242803984857706e-16,0.8120553607344888,0.11842087141752262,0.14191522217721614,0.0553758872075053,0.03586312875862756,0.9998867343976146,6.524628759147151e-07,0.5119291986917971
2.0280322753234467e-07,0.3503349998637447,0.02744133737406444,0.5288553794639201,0.0024804916933745037,0.0026406473831485653,0.39635637660718026,2.0030358846296736e-08,0.11698906717533113
4.0609407070743796e-05,0.3305649312781832,0.0023356291644192895,0.8456495416049014,0.00019131022874684374,0.00025354019622791577,0.09001813978467202,3.7080021236053526e-08,0.013705261935585114
0.0008328951576128952,0.15831802824802066,5.315548532609052e-05,0.29595139084571714,8.726033298764016e-07,2.6772420443310565e-06,0.008630178208443758,1.6701669698987612e-08,0.00020408468006778382
0.006896858595139478,0.07149049412351169,9.893549470677359e-06,0.04623760858458011,8.774739418767791e-08,2.7992533002518432e-08,0.00027386976772185857,8.202107176098903e-07,8.983583447707722e-09
0.03549983445478516,0.03511030292972375,1.0524497577327332e-05,0.0016823998823464594,2.5372419992463685e-06,3.322990848418697e-08,1.3817162978683314e-06,5.325167432372417e-05,2.8236368217568384e-09
0.13541526454416147,0.01675961546237616,1.078179381698058e-05,1.6353537725775496e-07,0.00029137683722045993,2.9246751516465126e-06,9.854207551293338e-14,0.010616275262309594,0.0019502555540555557
0.4352517197756902,0.005299809111087668,2.530891887482142e-06,4.236873045146824e-16,0.001124113585880379,0.00020339506625108569,9.203524929503299e-07,0.1415889188588692,0.1358463590834414
0.9184043734583935,0.0014400416518510013,0.0005910965215432883,4.8722592907448884e-08,0.015612087792103622,0.00739365385755536,0.00017444380290943993,0.733350642397701,0.5777142455997968
