0.27608292854669597,0.4624636498752539,0.0007255884620539109,0.0004028046220174866,0.66762990957096,1.0511478826942744e-08,0.4814586265168608,0.05988725260528706,0.44105357082541796
0.6875141098777247,0.3936989132284896,5.493497351568953e-06,5.4114328388376744e-05,0.2793437652529382,1.7703925401690397e-08,0.2553773435823533,0.08978870767642932,0.21414759053462928
0.8440496710804275,0.34387823084955216,7.132105883051836e-06,0.0017492654450956392,0.09190301708602018,1.9399950973227237e-05,0.11520354576573752,0.2440957216318558,0.06294134377106932
0.5111111691840997,0.322173412713221,0.0004170326417227244,0.016801685719898336,0.010631219837764893,6.159879392382149e-05,0.07164683910371687,0.2779655878828154,0.021517979231752044
0.20993833195290418,0.3676317892958122,0.0021162396700978056,0.07788008490970179,0.0005857796858843226,3.4882146927478263e-05,0.056395950593616954,0.2785529616147736,0.01616842440074831
0.030832899629406118,0.7240782524680178,0.0106159251941525,0.27639340573276683,0.00018947733362471565,9.1912938357331e-05,0.04491685333052166,0.6615737207085475,0.014371852762803623
0.002769534031787605,0.9329622259205855,0.01838487775439369,0.6524739414661964,0.0011759301977671956,4.12177496874486e-05,0.024750012290444986,0.867249416403952,0.01759309956642437
0.01045747322728852,0.9869813435514572,0.020527974175311745,0.7564217544950244,0.012985369955934715,1.4778447051000515e-05,0.0036257691898356026,0.8946038765694542,0.008836956460213192
0.10502109983638415,0.9885630241836334,0.011983326095146223,0.3548517027222442,0.08989597088037593,1.3618750492870034e-05,0.01044154527659931,0.7507788989839007,0.0027248859233710795
0.47583339436000394,0.7743335103001521,0.004443598039251092,0.21539418034502358,0.45636736079771434,4.798284144570473e-06,0.19956266977794102,0.8898940155199797,0.0004215809179866394
0.9133777982603363,0.46987399615486125,0.0007848593409158194,0.3008144286858094,0.7924182622560506,4.093878107371095e-07,0.8342341633761372,0.4339498106077352,3.849961980967041e-05
0.1985937859073004,0.2030838017203508,6.669773898179725e-05,0.632759033431425,0.3685783566621921,7.447369619764818e-06,0.17890135936976703,0.14006218626406436,1.1895795780026163e-06
0.029216338182876243,0.07378945146952563,2.279453424960581e-06,0.5944834608887093,0.20330804325604993,4.068097923392974e-05,0.05839517691968973,0.0222615607666547,1.8220488175082475e-08
0.00971862179336802,0.018010464269874082,1.1897534125047986e-08,0.16661794034342323,0.10561649479950702,0.002921798727678668,0.01666522872289723,0.0036763097866902234,3.4499553596832746e-08
0.00223613456754211,0.0029555530414691594,3.111166584538771e-10,0.027035547118662125,0.038419441595442215,0.027635874028062692,0.0049684407122765365,0.0011185440750330778,6.949068569507653e-08
5.4666303068816985e-05,0.00037886186676359675,1.7964717546860632e-09,0.0016014108638821487,0.009249141902306116,0.11490338096212274,0.001204659823767023,0.00016812807670739296,4.090403262629169e-07
4.60174909713687e-07,0.0001990106670881806,1.3473027233547309e-07,0.00010766436589971172,0.0021814019539252443,0.23347245007435247,0.0002495560701513495,3.485411974231752e-05,6.659350980605842e-07
2.9864596697967317e-06,0.00010916565822582941,3.5532051383918962e-06,8.587624295448597e-06,0.00020314452328507629,0.2420366185171646,2.5134512991473374e-05,3.673943881098922e-06,2.261597941405832e-06
1.196306426954005e-05,5.9400007156005186e-05,3.188042214031502e-05,1.6494993425271729e-07,6.198213279814442e-06,0.1711694865720298,1.260269941337584e-06,3.278357258394146e-07,4.5893930925686416e-06
3.0353966467410302e-05,4.1177676563939654e-05,0.00014433206359853863,1.0405776195302707e-07,7.564137778318731e-08,0.09976205456509475,1.3534278948210116e-08,9.076829330682833e-08,1.8234438204384734e-05
0.00013242534906719207,7.97392384818076e-06,0.000371317826087396,3.3989651305129305e-06,1.668805345412625e-08,0.025804365652742054,6.15410947763712e-11,1.623727765623497e-07,0.00016215698244230806
0.0023185450770049124,8.640292388988482e-07,0.0009760249569021746,1.7596656823240968e-05,3.709740542455096e-07,0.0036507127092377653,1.8662548172386878e-10,4.648567462560023e-07,0.000818756642065771
0.01715818890154191,5.7091787558848834e-08,0.002314565992106629,3.768399717615883e-05,0.00010255395142597306,0.0006012317307251611,2.0402026252687912e-08,4.073335585183288e-06,0.0018176986331755892
0.02209421625050305,2.7651097890715322e-09,0.004171751364371143,0.00021160914192052985,0.0026194783603533957,8.350764813255143e-06,8.042562756633503e-07,2.801772008799716e-06,0.006010445567092167
0.026126702776509907,7.956469053565008e-09,0.00735900879902437,0.0016160798110465867,0.018538653276961286,2.2029503752685477e-08,8.79726514978761e-06,3.1078442153217634e-06,0.01815420314940042
0.04136721054977762,1.6032986856146343e-05,0.030577221733726647,0.011250320144684146,0.08649727167189665,3.3481254744063063e-09,6.547993398953739e-05,1.7075116528903255e-05,0.055588787813604004
0.03596728479314318,0.0010584037654504152,0.08373411838935084,0.017860245899778898,0.26042601501431145,4.744820267124558e-09,0.0003104132595396057,3.979112679303277e-05,0.05473202471425499
0.009760980557803974,0.004376316308160591,0.048365578762274986,0.012426973217448782,0.4294905965775294,9.332382036078887e-09,0.000678837165010681,5.477432807191098e-06,0.04980695259073117
0.004484484441214214,0.01061770586464752,0.015417526852005823,0.0038181414123974085,0.5476910678002898,1.192618263193125e-06,0.0008234071071235161,4.0933485469832485e-06,0.028874718480786352
0.0020291403990837626,0.019539727049776103,0.003003194192853665,0.000660049207302652,0.6522362101333863,3.178032008330145e-05,0.0004503843139784043,1.6424034667596334e-06,0.008269768458256778
0.00010371161668445433,0.019004157699105042,0.00012361350426879852,1.1845305255951768e-05,0.5108174252740949,0.0002639185244970973,4.1543538531549214e-05,1.780154292218228e-07,0.00010655094991931087
1.3124252154903423e-07,0.006966921273075577,2.473058349080715e-07,3.2428323722831115e-08,0.11174861639974976,0.0012290603533468309,3.8875755911830677e-07,2.511249807955006e-09,2.2546938087099743e-06
3.095961161565306e-10,0.002937746870460253,9.608368128152782e-07,8.05734313424536e-09,0.013011736613422909,0.004906032309859105,2.220817084346602e-06,1.7662361911002324e-06,2.3803809453065113e-07
2.260932867635643e-09,0.000488811507732155,2.717185048364588e-05,5.236751829537356e-06,0.0025594367641415244,0.010440786159452188,3.393365258899936e-05,4.001002516968837e-05,5.0752991550543065e-08
7.407199720417128e-09,3.532807219181136e-05,0.0003528981441429638,0.0001233086255947091,0.0007536438765776984,0.014090693226837142,0.00025899806249621255,0.0003901331314913293,9.318085719085527e-09
1.559842049811043e-06,1.3615404952029957e-06,0.0012333266108293254,0.00058777244573369,0.00022569654796032057,0.026440032328423475,0.0017035936027309732,0.002596957524366185,2.342098461072508e-06
3.8356898236428214e-05,2.767845568629749e-06,0.0033314751628564752,0.0030640739880082486,0.00012647537959255097,0.05825266489712202,0.007575852830128937,0.01015508978023635,9.958273510928377e-05
0.00023876739470897286,8.509579613188925e-05,0.01207064410235886,0.011511892072713702,0.000589461694583491,0.024098143274823604,0.019285014020936714,0.023873422449071684,0.0010680456787740943
0.0009892702674789988,0.0008249889867152468,0.03364701828653319,0.032492818977957395,0.0022128446324709266,0.04765206317289154,0.04109214301403432,0.06049668450547372,0.0060731971716495746
0.002491699437341176,0.0042323219156265544,0.07881492659710097,0.07788770835751685,0.004016885962169173,0.1962404954546536,0.07501037628047996,0.12368691997130628,0.02213604499794078
0.003940423903007474,0.015072612701269592,0.3631302036394305,0.15589492433474436,0.00659866344686568,0.8333715001047225,0.12007339253186312,0.5076248943697277,0.05125785420044319
0.005542036705407718,0.028558778112733003,0.43221091305620707,0.31217055680211236,0.0028075871828494906,0.42600203240184276,1.7976626047571414e-05,0.27357107300908795,0.1466912683889589
0.010369398232189225,0.06932953789010146,0.10182899557033857,0.5010276718446796,0.0005320600210135785,0.0981254530511055,0.005526848792433122,0.11826094271799213,0.4180623687579158
0.03773998897349362,0.15823758414147376,0.041903753162949677,0.24234074409337697,0.0035012362036774655,0.013282023721120185,0.6589432268257975,0.05271267543161354,0.7998970254141029
0.5058196063189708,0.3970457871352757,0.015890765597162237,0.13004911112362,0.41343595952000545,0.0005350103283824515,0.26430357277631017,0.017159167425776275,0.007753562108587418
0.36798042632083117,0.3049037861025011,0.007725020934266568,0.13358255452522827,0.500367944495969,2.611812551221479e-07,0.10182753145349424,0.006055544313597432,0.062346842671417026
0.13330891260637445,0.18355661025059833,0.004022587909620965,0.07342340142104008,0.15159752297128345,0.18815620223326013,0.037686349636323786,0.001964341116329616,0.082163659148084
0.04555254403261332,0.09263840612471422,0.0012113838828676686,0.03234264949091759,0.054210336513827194,0.13145167724701257,0.010537867432678984,0.0014211041176654248,0.03915463336881148
0.017018628499609258,0.04159054467115876,0.0002112990676505121,0.011626482018509902,0.01727773094169369,0.07364956500180142,0.0034123195727372804,0.0005865079953650685,0.017749778802897912
0.007613751571297421,0.01605336012528977,1.811326629296298e-05,0.0033433637860742107,0.005665124005399345,0.03430356044545163,0.00063104158310538,0.00013801813023881513,0.006221114731274046
0.0022025625051355245,0.004789465793616257,2.3154611552070275e-06,0.0005934999873172638,0.0018050402751641594,0.013595617247052468,8.70728832634585e-05,5.532929205246816e-05,0.0016137573086003358
0.00046287512389798255,0.0009283611139467919,5.231220860101527e-07,5.246851165502143e-05,0.0006748739928368933,0.0038574243805399606,6.927950867336795e-05,2.2827070703818492e-05,0.000255384310359652
7.696182346194112e-05,9.652829396923857e-05,1.2414165987657106e-07,1.2023716113261737e-06,0.0002488131180380952,0.0007378156573905946,8.96456051121724e-05,5.081670109720464e-06,1.7302481579546025e-05
3.923666779803968e-06,2.8035289390548958e-06,4.5583606375795736e-08,6.5655823306138295e-09,6.802749291855948e-05,6.78677806763082e-05,0.0019494464244318396,6.874805283724141e-07,8.433572988469997e-07
6.402132702816739e-08,2.8399404542943017e-09,6.598956378065416e-09,1.6189739668024434e-13,1.7300984274814502e-05,1.4774245166439367e-06,0.028774076175642743,3.408828716005094e-08,8.307674194681581e-08
2.8788286278848545e-08,7.717727163511084e-12,2.064935760932041e-08,9.4042125807085e-11,4.3632617426242105e-06,2.1814201423350887e-10,0.061595492458379565,3.5974035261152213e-09,1.5389022068228706e-07
1.8154040825378836e-08,1.616175787639438e-08,4.044176120278168e-07,1.4736481716893844e-07,3.285057752972096e-07,2.6494887410896435e-12,0.06913533861159722,5.565811939831882e-10,3.1781342562990673e-06
7.283702991897404e-09,9.18385552386462e-06,2.700451575318264e-06,1.5872915524965294e-05,6.408856751240614e-08,3.705364223302043e-09,0.05043125582902933,8.003490646298616e-08,7.970954768399024e-06
5.7513206399325656e-08,0.0005574054357346126,9.955512565813046e-06,0.0003865086675600371,2.1550099501847774e-08,2.3598248725032408e-06,0.020112176233358394,8.530314978794587e-06,2.4986903043844266e-05
5.881142104486022e-06,0.012241229766670171,4.3897054804114057e-05,0.005845890190511055,4.5090898382491133e-07,8.778579052961075e-05,0.006586506999068522,0.0003753704936254161,8.163339677160545e-05
6.369629563167107e-05,0.09099859129920894,6.291062055386588e-05,0.025490290210128684,1.4595648577737429e-05,0.0010285203419001516,0.0013892336752036505,0.005506231860698018,0.00015131172846651666
0.00039686316345447626,0.2571743695257851,0.00024451113121853397,0.08205131189548322,0.00048252281444252556,0.004618765150049497,0.00010919593485437921,0.036560516435848824,6.0034904683341866e-05
0.003542416451960032,0.5201245644382595,0.0037298502283569855,0.3076983919091028,0.009456813042325797,0.008574843712285831,1.4496339853359568e-06,0.08610209426152429,7.438393852781006e-05
0.016928073609886452,0.934737719550004,0.034768189992138425,0.9774486682887241,0.09270130857342153,0.017565576909504044,2.0190100321804758e-09,0.3293261630086226,0.0003410235691455666
0.027134678383698353,0.24034861481592112,0.2550133752818043,0.03954827880968568,0.47128225848538896,0.020739532124859954,1.0590557098370047e-10,0.9215921357072645,0.008144354454100505
0.047005268367230194,0.010428462356874581,0.7850691355903512,4.371102899731692e-06,0.72272769023353,0.03099355164501337,1.0597912230601764e-08,0.08524083797763268,0.20896349219820623
0.03785728402525861,0.00729828510908138,0.11255004454149468,9.672557651666457e-07,0.1148934119319687,0.028599889865573318,6.795507989906145e-06,4.349146079050549e-05,0.8130390614128582
0.002431743008080594,0.012728176781889875,0.006518712451312911,6.378623628836716e-05,0.005758944244012424,0.2821782948511883,0.0004066511580679553,2.2116961445849374e-07,0.1702357241760846
0.002250987794049588,0.010199408756487572,0.00018125682832952463,0.0015846356529651423,0.00024092322039898133,0.8032050745173249,0.006370029244214925,9.017634536156762e-07,0.03877587950569535
0.020318584509414594,0.011652597977070975,8.33454733149892e-05,0.04563939300149319,0.0004654081295116224,0.19730142787364788,0.04395166273943012,1.2943220379346107e-05,0.0235607982128962
0.10856359971735945,0.004140607518893589,6.603079954887528e-06,0.19049909579696758,0.0021801137133584027,0.04738759016875488,0.17965423184053272,0.00018682594899276423,0.020776033239029216
0.3129138930799241,0.0005991215080827169,3.5235836800594567e-06,0.3326499979440497,0.011407008214109487,0.006580176722150476,0.5200632561559824,0.0009564679768587197,0.007260823423132935
0.30044765326727213,3.133597623082677e-05,4.4226755468708634e-05,0.7666952375759242,0.029222574913330156,0.0004929785669206051,0.8183157276532615,0.002665634310606304,0.0046391249232952715
0.3184735141485002,3.771393064168167e-05,0.00028486313890499173,0.47627084030972555,0.05937902727933589,0.0006144342794560456,0.3004310632445427,0.025667249401036492,0.004371529835385
0.7402610399208648,4.604598146328082e-05,0.0013832300329509291,0.1002604681956739,0.11602527854639051,0.00025622511050002716,0.03510432405508969,0.10047754902200806,0.007398942555153873
0.3052197473810772,0.0001054860578202174,0.010326967087411066,0.0017427380212725171,0.2653897060021899,0.0009694526930825997,0.0037196523706064374,0.6520508947620332,0.02223898836416396
0.06406627925950963,0.0001641414991116566,0.09620171491880426,0.02054968520775957,0.6276376766097158,0.007165590893757388,0.004627676527701723,0.3972050337968531,0.16183511227331782
0.0040880831048479725,0.0012482849439411836,0.41598944420297723,0.10573695134191945,0.7936190047205707,0.10919797943247236,0.007613787561444373,0.1769288141555293,0.3378574716882614
0.0006588446190948896,0.016291562306514712,0.9054610165605632,0.4299496922907262,0.4556270047169855,0.7227056474068954,0.0057039512021974876,0.3392092615432615,0.371476895262019
0.00021665272387694505,0.11042519953222431,0.21376668677903143,0.4219823237068616,0.8751625436380399,0.32334428987682895,0.0064374246199952415,0.538908096387789,0.2110436666301263
9.928481886264599e-05,0.2887227728969686,0.060109812824736604,0.09455439453723147,0.7962560026890478,0.04596123100230422,0.0243303950130735,0.9705057968547389,0.061230705135736634
1.7256262755639463e-05,0.43486466472601926,0.04672222985786508,0.046818002113214977,0.3995331715373891,0.008165895108773863,0.09741929517650269,0.7241840618973273,0.009605965294060529
2.6955690548732636e-07,0.6920483464648206,0.07121920230951495,0.01737221263166139,0.21617739797141583,0.0015532866556798074,0.20286141467167515,0.33901634620621457,0.002577070260322285
5.8933995177735595e-08,0.6601150532701618,0.17031668849697992,0.0032439338603946787,0.06538248133401234,0.01764102970708723,0.14672859740197053,0.038194912698373,0.006228882041107017
7.687386732210827e-05,0.5307668064291866,0.6352309445387253,0.0007761707785367992,0.009690714095785624,0.11135382017922373,0.1341196919190178,0.0037820998594749436,0.03459901610899358
0.0009946415139932279,0.4612765339178113,0.6267824724319824,0.000115931206580308,0.0004023559848362768,0.2874167819527402,0.11224180412040365,1.5118283665245607e-05,0.04138959561700208
0.010452928938324195,0.4018729306452943,0.12322790804555653,2.451254162091223e-05,1.0469613045104285e-05,0.8647905715349319,0.029559590140866916,9.820054906333473e-08,0.014061978613234022
0.03701496223759005,0.21875383312841595,0.013997520673956458,5.541748026658738e-07,4.716151609606105e-06,0.4087618832958232,0.0035041980012601556,3.1155352255283095e-06,0.006992103283675962
0.055728719813349294,0.22129295277931418,0.0012009784608337023,1.9518102372579103e-09,4.53004382356711e-06,0.04907281622779575,0.00016320809938706124,6.475593193008479e-05,0.002205265740302068
0.02590814584807686,0.4031277170181603,3.336889709957968e-05,1.0455281977999168e-08,0.0002021759064012073,0.0006009933828578561,3.263707486045734e-06,0.00026452301765637985,0.00035640681722326674
0.009333495487031525,0.715953332163588,2.8980358197869707e-06,7.695864605269981e-06,0.0016495717613958056,4.545408859783173e-06,1.1066952401768501e-06,0.0018110727717419188,3.5494699366740914e-05
0.0024536618700898845,0.9423797068245177,2.298637895425306e-06,0.0007053597104809278,0.006720795448429328,1.4568944378603824e-06,1.3709067140908886e-05,0.006705066784424409,1.080358576486231e-06
0.0005390542244114348,0.9792328552544999,1.9147574122046253e-06,0.006895109864865562,0.00948942160728843,5.245652994366426e-07,9.090647273598214e-05,0.004880861653770436,5.584703367132881e-08
0.0012446351518335668,0.7521330333644436,6.907239108589349e-06,0.02509546897623029,0.021175174506323922,5.20546241418178e-06,0.0002760003289473233,0.005104382335335034,2.671352826401402e-06
0.003055072735026384,0.51471126379645,2.914290782663738e-05,0.025994934563834216,0.021121624447361306,9.030957705577201e-05,0.0004007499772175106,0.004373376502762747,3.467192598072551e-05
0.000984708750452805,0.22330966743625577,0.00012092420648792951,0.016110411361313866,0.009829983263510172,8.143568961760183e-05,0.0001313936995312676,0.0015774965939272185,0.0003291236068574735
0.00022549940351501103,0.090844548774902,0.0006722769759982448,0.005799562883465824,0.0023713329119604914,8.76306980065567e-05,5.754623807706735e-05,0.0003787716828709847,0.0024850858337829977
4.527506675210284e-05,0.08397173974984101,0.0010935061676556556,0.001432572786043922,0.00020467530200304044,6.506042145367298e-05,8.803961755904861e-06,4.3012662503034346e-05,0.012298151658492339
1.7191368416604863e-06,0.03676380166974289,0.00015023706634724766,3.508806501819083e-05,2.217494470817351e-06,1.4935366806257899e-05,2.389215995140869e-07,7.522231900607303e-07,0.01284469503775492
2.1370664384157743e-08,0.003274447012812131,1.359571511834111e-05,2.0817684401541483e-05,2.90396019982607e-09,3.1154092704722746e-07,9.891556512826213e-10,3.3398145587318926e-10,0.008876350979314508
3.042584413566767e-08,7.234310247299081e-05,1.0687034270737322e-06,5.761778663788817e-06,1.6804737682605664e-10,7.725653055813769e-07,1.49261730565581e-08,2.0772292435018367e-12,0.0035639166424702128
2.961483083924265e-08,6.619246509797727e-07,2.96598641660569e-08,2.948679555624822e-06,6.2583559536257475e-09,1.6675390263689897e-05,2.910910859807423e-06,9.449507948774508e-09,0.0004074097737190925
1.522213282380559e-08,8.348527503659062e-09,1.2166734181757176e-10,5.103391365667786e-06,6.95093423476207e-08,0.00018065614213916642,7.810546024643286e-05,4.844698235680408e-07,2.1368561566627017e-07
7.950802970426709e-07,1.8331586937098608e-08,1.2733578268280911e-07,1.8097914095184694e-05,6.520241259824808e-06,0.0015561448062537608,0.0008961561274522369,6.8645315930383035e-06,2.0573923489822263e-05
1.3387642913965276e-05,4.247900262503953e-07,1.0365473869586853e-05,8.164645313337853e-05,0.00013220831300768588,0.006684739441609586,0.005275142773182171,0.00010787317370018493,0.00028874801709340977
0.00023297577036079847,2.771873515054148e-05,0.00023159227336945097,0.0005189062926016888,0.0010006934810152853,0.023636333116564878,0.016381200994733756,0.0011761446341487947,0.001639619844138428
0.001784228133782803,0.0004391848386114685,0.0016134178119962207,0.0018233691807371137,0.004894688505934572,0.06982976598935255,0.05144287380945,0.0065037430116810955,0.004288124023943568
0.007761982157942778,0.0037601479287959435,0.007267777543761059,0.005426935560088198,0.01572024884164395,0.17119546839219094,0.13542011873053988,0.024331314950662406,0.007758410278217359
0.01839635518931781,0.016070148957206903,0.0218742793672986,0.00498011061885794,0.03369379998670309,0.39786073720307735,0.33674232611901667,0.06555035989276183,0.024882941736477617
0.03105997599908644,0.03878655160718144,0.05335470861283998,0.01377908036822755,0.05767485605308079,0.4472712653478079,0.9511922159495869,0.12736402393798393,0.06522659185905409
0.06358461054107524,0.06361885711938825,0.12036425760415477,0.01996079317050326,0.11069607664625998,0.05977883979907986,0.16260515954480437,0.17617061780999782,0.15099523124095354
0.11418378609115393,0.08186313111272361,0.2461206047495364,0.03787184340547659,0.23344206696190667,0.10755608808853147,0.10842562835752101,0.24573438039759288,0.3305649312781842
0.10456265419619448,0.04761750431170271,0.3675024434414823,0.06505886754087313,0.44996604990785727,0.5470313313555888,0.36194566138890416,0.2503711054561242,0.5397754180904594
0.09653436128592548,0.008202292409154103,0.7887168646038464,0.14148657880317098,0.9950227300292579,0.737613023362157,0.8509796098611475,0.15875256881443897,0.7810861764184909
0.011250110337679808,0.0014485211432768543,0.21740529820304574,0.5028908051462533,0.3398928368473333,0.2484424753273403,0.9259400861977031,0.08205242540453042,0.9177072241448802
0.007368609127457556,0.0025376679964426016,0.10399156027294104,0.49501659796370145,0.03913359109735509,0.15901168240512292,0.6057439506780141,0.04149700391607543,0.7265010731752015
0.100963968099087,0.0036028470389358257,0.05647373227598565,0.22387020557441697,0.18258838211612438,0.11527232156448178,0.4001127865975517,0.11276663104345994,0.3305649312781843
0.7053859756371799,0.08723384525803378,0.06814231234680745,0.08472774493374864,0.20211875932161927,0.5491752520601929,0.22384293319381937,0.7734535765640527,0.242607480151129
0.25899487996886505,0.6905108842939889,0.046427784621468564,0.19642821112240627,0.12007645890222439,0.2241473290800115,0.11090840024874865,0.4391428970043195,0.18141476996327352
0.11140007004195973,0.41260861859678255,0.0235160599549048,0.14115005279640364,0.060224687176151905,0.1432763536333887,0.08040572106432219,0.19558567462187232,0.12076930775998851
0.0679299972383158,0.15492225455452568,0.011635955652286697,0.07439463955045855,0.02731446192802063,0.0711617595131821,0.07575554465230293,0.0849286204658171,0.06113540856601337
0.02943080581282621,0.07274697874391739,0.004339014143680763,0.032634034992604415,0.00974804643614883,0.028628381070720167,0.036568064660528386,0.032027546053049756,0.02616353792191776
0.01171605477493723,0.02991466719942331,0.0010454268558260193,0.011315227332382029,0.0022701639004315895,0.00915502968932767,0.016379908600590402,0.010144919998388659,0.009598260606697693
0.004079150436755823,0.010024833015742286,0.000150166988897966,0.003079205162293909,0.00033193886161513996,0.0022874641664761713,0.007455476960088452,0.002315803933488482,0.002721456293968213
0.0009371966552571417,0.0025402362613433684,1.7038615698135368e-05,0.0005852059173943099,2.4629439007506086e-05,0.0003522577945960117,0.002580935618402749,0.00031331887490166954,0.000452322176374508
0.00010568517439664445,0.0004050025885531966,4.1861395137543735e-07,6.390794544604885e-05,3.500480387641411e-07,2.8638402150127322e-05,0.0005311285952019431,1.7216737279315198e-05,3.312665208579839e-05
5.116819081616758e-06,2.982136624000573e-05,1.025162635367224e-09,3.922093819813582e-06,6.882340942704548e-10,4.240036459044636e-07,6.559505911339533e-05,2.7576877456254204e-07,5.518869028954853e-07
1.1936055140237876e-07,1.1245856879213174e-06,5.8029799125007437e-11,3.1851385555870426e-08,1.786066800367107e-09,5.3678754878488885e-09,3.92596106373277e-06,3.345223290517908e-10,1.1626228706353604e-09
1.8742924769070443e-09,6.561495831042318e-09,1.0203135292311211e-09,2.5926742933615512e-08,1.1791752672357772e-06,6.021997568729004e-11,3.514487477403274e-08,1.354090849315327e-12,2.9723027042744933e-10
2.6102747823794734e-11,8.288167542896252e-11,7.324600531892311e-08,2.0831424396521514e-05,0.00011896889198802457,1.3714893666049058e-07,8.028675347337472e-11,7.198550086861133e-10,3.174215433289106e-07
1.3090641087159976e-08,5.226929837808507e-09,1.3341390163649822e-05,0.005859946254304699,0.005174335577839713,7.2972190445798e-05,2.3102096721182686e-10,3.3540930460775236e-07,7.049088232574099e-05
1.1689329068887818e-06,8.075926320360383e-06,0.0007235075374840242,0.13527306443706366,0.08810811979186117,0.004130792605321957,1.0839564575548257e-08,4.670686252340991e-05,0.0029667049269350996
6.183941131334982e-05,0.0007494439236676332,0.004983057892911595,0.6769529716589178,0.3647255573931254,0.054076688907476064,1.8462516753304707e-06,0.0012950889964588152,0.033317108640859475
