2.4594690438224614e-05,0.27349597312963875,2.9857305152465047e-07,0.002308780701586537,0.001270299945703826,0.0012167943598913266,1.1194315932905783e-05,0.020505631608825126,0.0024736947139656663
5.081067910643268e-05,0.5659540472729686,8.829948316291963e-06,0.0019987395353699296,0.08828117924244297,0.009447731707084935,0.00035070639253229193,0.09685392322552157,0.006049798270093551
0.0021078607903089177,0.8671467719182748,7.251906554012116e-05,0.007005901652898539,0.6489256565017922,0.038597169843576265,0.008822301966124787,0.3275798799548604,0.009102797470578903
0.052418363847784075,0.8282277364834507,0.00024124558018508518,0.022626702182215786,0.4074928986909848,0.09069088601844706,0.08337467204466899,0.8793270214202595,0.010425850218408405
0.45307473909444984,0.601235386128081,0.0013141798280566581,0.07705471136733803,0.08741358525388113,0.23327746806738936,0.38486271757649504,0.5171744515927389,0.006576762792349955
0.9492571062801463,0.4333543517767522,0.0035972465145656493,0.16999987100096833,0.009304965039095883,0.9210941358487997,0.6310473610775442,0.04643433878879743,0.005582344561175384
0.8797267101152173,0.5920143000017738,0.013702652457697848,0.2659816326640683,0.0012247398485428186,0.22356192389424492,0.5170946272564688,0.04873057598169685,0.000905707780423486
0.9272914365560705,0.4797508192674368,0.027244591484731708,0.2461151340633301,0.00011503256777432111,0.017866184597840635,0.43521600759435486,0.09668011422966985,0.0018051289075247305
0.8211861684931865,0.06893900694752333,0.07228315945539324,0.12345896277115118,8.275377959964142e-05,0.007221176879242456,0.5660487980627893,0.3179430739775905,0.006582621812431768
0.49665928317589014,0.023321810267152937,0.3644046472254465,0.2391047152050978,0.00020347607002422504,0.0014621905359961875,0.7736008343884601,0.4260225017951986,0.01813984577653688
0.09637225052405961,0.10752573420070645,0.7357672213843663,0.8985533464400974,0.004609531659819448,0.00042145393799936163,0.9352877446106475,0.4371882914706463,0.11161270928295568
0.01585231551207516,0.6180152455962802,0.12003741147516644,0.285865366909346,0.11770888293599487,1.988182117047004e-05,0.5962532984260969,0.6247550370121189,0.578388470334197
0.007140084874547619,0.8333829071364255,0.007292554599689698,0.04168781725567602,0.7932413864193182,6.131612804954015e-07,0.4585614690993305,0.8862509795303,0.6270121790523511
0.029252090661614896,0.5474230437020374,0.0001108513404129263,0.0037964278603306307,0.2718496182927988,3.6957071012947807e-07,0.6641111760927423,0.8422259016347471,0.12187549815454832
0.11261780956202404,0.45977740004865353,3.6293814994999005e-05,0.0026233211044474087,0.048662711668603614,2.0263068123523967e-06,0.5588399962432455,0.5385813621482154,0.009672380667551028
0.3913217871022122,0.4440344351575345,8.816989182295276e-05,0.0017386275756603854,0.009759238426806817,3.547279823517484e-05,0.303509035341876,0.3114595765315784,0.005056268285034889
0.6635891777326441,0.290190170721558,0.0010462670681784226,0.002866700488636239,0.003085423951500273,2.294729936241447e-05,0.5605477923537595,0.12109062982245067,0.0032267070650242027
0.7692836844837174,0.060116684001743886,0.0013166721563512079,0.007478734695528982,0.0005519269991957152,1.0620978255380532e-05,0.9787416234362624,0.11363810984195334,0.009957862069563334
0.8432571829442383,0.022035493817065526,0.004329011428613495,0.016699939899949383,0.0008851298701085973,0.0010799785125981053,0.9582975497976332,0.22947481445135373,0.0529049118012943
0.6169987739778693,0.04001405430959318,0.022610256010403063,0.08053693054493996,0.0029628710409422905,0.002117119267275099,0.9523183408455864,0.3884099488882523,0.0943274585250053
0.24889418396171592,0.29450807185415806,0.10596266780364547,0.28656464744759214,0.009263217599965408,0.001478832766995233,0.6961639702640523,0.5443291012823335,0.1903979941911641
0.03827642628381828,0.7675983085179828,0.34055365494976275,0.7270406460130923,0.03516205875147074,0.003355894986926336,0.13890122549694495,0.6798055010589172,0.2295036134859035
0.002627353650377631,0.20322839819313077,0.6788530143821079,0.6354448793623754,0.13210983927223888,0.0011130170888077487,0.009697091407347766,0.9843322712117573,0.2352633271337869
0.0009310933126913177,0.10194698173321821,0.7690233038473282,0.08027497825086773,0.5365969287514571,0.0007421697160576852,0.0013997883592085807,0.36754293120590376,0.21686510804482093
0.00800151086692087,0.1353584173793529,0.47762907311499125,0.0025222779664979384,0.7548402053365773,0.00018153898702503229,0.001678742784390281,0.10746809392524456,0.09026415169849397
0.10664458812245388,0.2893467490458795,0.1625671964953142,5.112808158884319e-05,0.3521863585563757,1.8343330029103513e-05,0.0432913121749876,0.039695999455081954,0.028716813323376323
0.41879839432902,0.512641568571159,0.03371048071211053,8.902378268079148e-05,0.2315134935131102,6.788445435359686e-05,0.20488972925879462,0.08963449505090657,0.004874084196175197
0.8691596684722035,0.6825953629266152,0.007389451594470492,0.0028690395337719657,0.28820801836933313,0.00022990804896717672,0.4030316876149367,0.29188938583567214,0.0001759734051156227
0.6430115774506724,0.935495841019933,0.0008496761127688351,0.13538747761802505,0.6681786541920129,4.182376350900993e-05,0.5294491838509323,0.9826678205590846,1.0144065897539907e-06
0.41648081200246456,0.7378301207210607,5.36312078710389e-05,0.5242541801682199,0.7108967590823343,5.420425053028882e-05,0.8914058593886822,0.5191706980622812,3.3562645588618736e-07
0.13773258108921735,0.22153927136852722,8.949368956724801e-07,0.9907067353042827,0.5297648361819693,0.00015665513200894377,0.5128859955285426,0.29457909060891185,2.29700966401977e-07
0.014574011603366174,0.005612403392950447,1.0708123207267e-09,0.5718439949238141,0.9612964349063262,0.0040451838811927905,0.05269846900354622,0.14092906867411092,1.0465742002798818e-06
0.00041037225982680053,1.2752245706193226e-05,4.801418430205616e-11,0.3370984448483231,0.5743019403931916,0.19579795166910618,0.004971172534826275,0.03128956960778449,2.357503040884961e-05
3.589823678827146e-05,7.871019020075465e-06,7.176690214141743e-09,0.10858835639700612,0.3839519868970298,0.9019814131185373,0.0004267096298665336,0.002059074598648762,0.00016902696808123807
0.00022565154501931296,6.462502202721265e-06,1.8549119727627257e-06,0.00784819980242231,0.23205492317976215,0.4208169205157639,0.00012395304834612124,0.0004071489017970686,0.000489677333390874
0.0007527632257473479,5.5746860915574213e-05,7.093794052643228e-05,8.619566655071338e-05,0.09753571821164984,0.26990845847287065,7.72252039733878e-05,8.360149506437643e-05,0.0003428710560373437
0.0003190332719924609,0.0018450452393822833,0.0006573642816828031,2.011272134533828e-06,0.02536866534207237,0.441945342458702,3.6512230455756155e-05,1.0435067098872041e-05,5.9068987775001886e-05
5.8981527781151475e-05,0.011802996798274776,0.0012879764872978877,3.041557952937587e-06,0.0035218010007224145,0.7158390905911385,5.1578694038472196e-06,4.224183503810427e-07,1.1756175163880444e-05
4.386268413822259e-05,0.011429368647325718,0.0010482597817084232,0.0005360664894536097,7.368749239934642e-05,0.7859019482829284,1.9785191954491452e-07,6.097928237711262e-07,5.414634300184096e-07
0.00017929789348112123,0.005413705543211911,0.00045544754888927886,0.0016934474995905393,1.789957541644228e-08,0.9480835520596267,3.547190294499129e-09,2.144783724105954e-05,1.5016957679505134e-05
0.0012292716265920167,0.002094972685598182,0.00021814716080109672,0.001433684435618507,5.71799509072789e-17,0.964512338624788,2.8641939012257193e-09,3.723770033073431e-05,0.0002652012956716711
0.0076482349196658065,0.0005733146072401821,0.0004409936616348456,0.0015266882468206614,5.679423093527002e-08,0.5340936370235997,1.4664574172606568e-08,2.499484838908326e-05,0.004744502034457104
0.0706270163268295,6.327052010893321e-05,0.004198779772025266,0.0025583143130705087,4.3656406900782305e-05,0.056354513062687725,2.371768210831767e-06,2.099965914671056e-05,0.030304048189188578
0.4249346213903016,1.8072628318579739e-06,0.050177733784992455,0.013109886798215563,0.0021069595448671647,0.0014631385463318007,2.0294332879905524e-05,4.3449704735348e-05,0.0627866425636205
0.966828525765979,7.271422788173331e-08,0.1730828828119433,0.0408162330456658,0.024014008898377043,3.611624308953199e-05,5.37949926926889e-05,0.000579718661937256,0.13412178354934787
0.9783419563352183,1.794391181985604e-05,0.28058738097661917,0.13586824045233623,0.10530053623020393,1.4697383207341139e-05,0.00011180150950637609,0.0018076422283891842,0.24972290118642926
0.8535546623617759,0.0011169877653116336,0.3916425337132319,0.2858764572923641,0.3745758700607583,4.687397264485755e-06,0.00011697766226777498,0.0009069599583987739,0.5490875318512248
0.6448500026537829,0.009276686870255964,0.4767895804726048,0.44808557845100694,0.8054070903347947,3.568807668828192e-07,0.0002533772168298303,0.0003464509566712332,0.9228699573643695
0.4187848208182977,0.06453551113440728,0.7411684506965234,0.42150587095629644,0.625807482416872,8.82711333312768e-08,0.000498502192541098,0.00028815361243549845,0.3035099869528245
0.4992342956628857,0.21386420071285828,0.9779512260794503,0.41390494730652283,0.13529177852133875,1.7441787972721841e-06,0.0007884126613104135,0.0034074223598788674,0.6548841761031692
0.5240240206840228,0.4936571879296544,0.7765813374720075,0.3125791804055182,0.0051898829390622115,1.7801748063499228e-05,0.003575906551296581,0.008434330699495403,0.6953266318941766
0.22067396232368097,0.5575587623640783,0.6545860144027946,0.12008821861145155,0.06626667802345788,0.00010902184619814401,0.000822225044052341,0.0017282832353785374,0.1373362052347746
0.03587418734052167,0.5719329486717223,0.16554237559080193,0.012218186667259639,0.5143889949678166,0.0004895078067187758,9.12553249616254e-05,7.52332946958701e-05,0.006826906550574549
0.0018575062107917312,0.5612216169302273,0.014220755050168152,0.0004463322741358478,0.6707829050228076,0.0009275982294102384,1.934645859681695e-06,1.3926886478342086e-07,0.003949566118931604
5.2383270913307605e-05,0.6198041444476727,0.0007349293827559815,1.9722362157272943e-05,0.15235026968144502,0.0030526120727919588,1.3723865488487773e-05,5.897893173940571e-06,0.001360977772970844
2.1607429867844535e-05,0.35351353112256656,0.0009464823294497516,3.2052768122933685e-05,0.07846127884175882,0.011995123424428938,0.0003061295538826292,0.00017636539384546877,0.0006397722953002446
5.6691877811704005e-06,0.04529642138518603,0.0011926323641988494,0.0002489695946048141,0.008943244419310077,0.03479112563476438,0.0012780358517841478,0.0012594979321420355,4.368041082556703e-05
4.875958763305293e-07,0.003116682849503048,0.003761783001844803,0.0009963440923451872,0.0011879690368922567,0.049727005780675446,0.005566746270236698,0.005979796470008117,8.54265931591211e-07
2.4503150363630663e-06,2.2552812778572873e-05,0.006624001854088038,0.002476506793799806,0.0006348733647316865,0.021629339724796772,0.016128869042446318,0.02093910088211711,4.09472754393857e-06
3.925713490176902e-05,1.1697422155720263e-05,0.01149179102221639,0.007200217961150511,0.0005843916288693627,0.016466167639387158,0.03446005399654766,0.03165481281453855,5.3332232114263035e-05
0.00031938436961876423,1.4258397384584805e-05,0.017455764491994756,0.022548336386610416,0.0011325802211100881,0.04284068537864309,0.052028917748694795,0.06098837921944655,0.0005527552367326293
0.0027585714602208784,0.00026707537879841264,0.04916418306981099,0.06149111324528943,0.007473438075129985,0.02339295674138163,0.13473734607861837,0.14899354075043722,0.0025005088945332828
0.01023274514394341,0.0017808003196281535,0.11533549588236722,0.1349410244938341,0.024249898030690865,0.07059705969664863,0.31872619448548745,0.34053742378544527,0.004357551050359758
0.013493570567597493,0.0072542577594536415,0.22390736797055627,0.244968385657264,0.036233376234460164,0.18726866185697935,0.7574249909884841,0.8153339810709017,0.018350126599872615
0.01181400158167676,0.023156448038611856,0.1437091336261011,0.3246879115742132,0.03603072567916356,0.12578573334113832,0.5794856974676961,0.6827074741871005,0.05672812534029178
0.0077664524031468085,0.05894110961606076,0.14071671516080117,0.3127239838251624,0.024923318417797,0.08446573539692476,0.04883207240632364,0.6660442462433873,0.1454268269464673
0.00853267040439559,0.13023431374412325,0.07660442797851946,0.08613157803937233,0.017909331778445357,0.041426799789246085,0.00814534992277011,0.32094530764034096,0.3405763020655872
0.006587759352664893,0.28460999625826194,0.059000145261000246,0.21405867502946874,0.002078130950202057,0.3702438428894126,0.011103195158852268,0.10737065313332379,0.6760743651876837
0.02891445376424206,0.38640515912774687,0.06365060059442568,0.344896767321043,0.0009154498002642745,0.9123312026550185,0.013294229470732602,0.016542945798346417,0.2634213701287556
0.09995567609853981,0.07147704019772552,0.04509399298733057,0.6078784237025477,0.00022937381567869462,0.1543537042091804,0.013232603526456777,0.0006046108426042726,0.011078570006524
0.12312121549405694,0.07147704019772189,0.031511815754511036,0.6274470756329025,0.00031203593658965604,0.09265264486873535,0.013659681044257632,0.0004981326081478318,0.0011992462899020433
0.1627885908554204,0.07147704019771499,0.11290752097414569,0.6361949180277311,0.0008539422352074106,0.04840723784788781,0.0114924408962186,0.15477546109993204,5.110271759859157e-05
0.24034759855859447,0.07147704019770956,0.3830771550570895,0.6361949180277315,0.005253337231215731,0.04840723784788749,0.048798561865903256,0.4643421189411453,7.64660305921259e-05
0.6151335542151775,0.0714770401977064,0.1666468392178169,0.7903750880243295,0.06233668594097507,0.05307852503731542,0.17507208273376126,0.1867628334953802,0.0007904800685085693
0.6709211856537001,0.4233419959069439,0.06748373752604034,0.3073715809712496,0.30247407897687867,0.0479868777316102,0.8288883420717914,0.07215841806950363,0.0013384300202870527
0.008431491837483833,0.5122870784454856,0.024937369552591373,0.08808479561972231,0.672083621140203,0.018802344869246933,0.2719276689214023,0.02468135669616736,0.003866119031428653
2.53743530073442e-05,0.07147704019772802,0.008335664983481275,0.09215530246286213,0.1364952679311395,0.004350077825705351,0.09923378159991268,0.00662481469462906,0.0066323274032651204
0.050669475459611486,0.3792974606676466,0.0024023803977064016,0.09051382839355908,0.060650236755390885,0.05143086517436691,0.03933134410442747,0.0013167509832802122,0.012217406612193074
0.12510275183992375,0.3007830099851017,0.0007856983832457045,0.09997146082090635,0.04253325937586607,0.2659031562465235,0.012668459207540884,0.0002912206826582199,0.07426318586990482
0.07468843170535304,0.174662715599975,0.00022092178994510876,0.05447435886869754,0.013898098329402395,0.3459239837851794,0.005809848343062982,4.615128844356301e-05,0.08664682440723352
0.030093304706320323,0.08505624408935138,2.6031638819255075e-05,0.02364469644512529,0.004631682182561696,0.16387919340256374,0.0013140297848584293,1.8432565650483076e-05,0.04418735000543719
0.012722186103463932,0.035782079653844036,3.1558610540302467e-07,0.007378969766873255,0.0021302794633114523,0.08752542650844126,0.00020908467489348849,1.4160110553366593e-05,0.016777858711408637
0.003983421560371712,0.01232802895939369,3.64302040018534e-07,0.0016684716735511332,0.0005228842651894966,0.037433654177527864,5.1855643150306786e-05,7.127341586727148e-05,0.005471085172620949
0.0013117522727266358,0.003193446073255983,4.2706288306392583e-07,0.00028290060119450465,0.00031425455920592097,0.013173700668369741,0.000143272376393739,9.503840408671444e-05,0.0015047669104298763
0.0005169420543169867,0.00053764066433426,4.7135904462706355e-07,2.0417309274153065e-05,0.00014217760889194517,0.0033391138592038755,0.0002037761270105021,6.321370644264884e-05,0.00025755369927809446
0.00012013561505571308,4.350900534010648e-05,3.012232855634997e-07,3.80621157596334e-07,3.6914254774159336e-05,0.0006220447785866272,0.01580962352556599,3.244912741359517e-05,1.7720279945508794e-05
4.6368896110591205e-06,7.939076738629973e-07,1.9903123486027025e-07,3.4799948300437648e-09,3.1791088581444042e-06,7.291228698888637e-05,0.23368540079542488,6.4606644100773994e-06,1.0260538372496396e-06
3.0781504795830813e-07,3.2428865790243473e-10,3.3190277662426065e-07,5.521888011457451e-11,2.3567114331164722e-06,1.6181951960695441e-06,0.98404407362443,1.3122218519918347e-07,1.0280459556757727e-08
1.6314362041906589e-06,1.0524026201379211e-10,3.7085248024096375e-06,1.771251239855776e-07,5.756133034718359e-06,2.903952867701675e-10,0.2641845219981478,9.288582638592288e-08,3.4829956274092305e-08
1.3434345452157135e-05,9.750056844805991e-07,6.167240182429541e-05,3.5291070540998286e-05,2.574113850343561e-06,8.679248014423842e-09,0.4448352291368918,7.493194257837157e-08,5.154866517144945e-05
0.00010038338898736567,0.00024263097318981533,0.0003337601006133891,0.0017579085344645849,6.17240929390316e-07,3.112231435271975e-07,0.8707007656888688,1.7748025855221284e-06,0.0020846777775681996
1.677341885475633e-05,0.006768889436516056,9.923891262454817e-05,0.014657386554924599,2.6067256343469884e-07,0.00010264252195392437,0.4522660586091235,0.00010418212076150949,0.009388108203520377
2.0654047833443623e-06,0.06852068357223512,1.7669900866336986e-05,0.030952740851156495,1.1426705863691355e-08,0.0037204957388709717,0.21647050398631162,0.0031927611382311935,0.01368180752052717
4.026213159857419e-05,0.32147434521183416,1.8574384186177522e-05,0.05545084657194165,7.732811844882315e-08,0.042913983444953056,0.0789599335598084,0.030203384498435275,0.008575569919854021
0.002234356558257664,0.9650492474927144,6.371711298574458e-05,0.11003613821121679,1.4769378737613935e-05,0.1348879541858279,0.02641537733438471,0.12228326094782574,0.005344451164263932
0.03970955557595836,0.49311140196095715,0.00014215507072785758,0.3490420398536769,0.0007430035916338839,0.19004962288830046,0.005732143345009452,0.30575072123963853,0.002832271088033109
0.11653643551186851,0.19496828993579543,0.00019935724768546027,0.9856942085056593,0.0168763795986507,0.1452010196646788,0.0007438029283036878,0.4765543748720764,0.002073200077388187
0.29424762811249805,0.04251668236796894,0.007876146062595329,0.1082522568477816,0.22469565360948113,0.1668636337213367,3.1913290621559415e-05,0.8881599978353549,0.006704726471319613
0.5449243037793138,0.022220679159216408,0.07385996415830835,0.018050733293340452,0.8326273417759265,0.18599510118927662,1.5088444453885056e-07,0.7306484213998661,0.034118245920791934
0.8048046677174459,0.027953315328978236,0.3326480077263424,0.006077862086419167,0.47230519945085336,0.26413622063494485,2.721525854546215e-10,0.17664946965594672,0.11235441464908671
0.7790723978388511,0.03096212340078693,0.9085423769236145,0.0037942782200857447,0.14044009437710214,0.20040892311934763,2.386965597086908e-09,0.028345867795196676,0.29048046966510416
0.6603428836978551,0.023688824883383357,0.21915983991680568,0.0013120507733036862,0.013107246524280016,0.15003050567078624,3.3490782490627726e-07,0.0020636199282970686,0.687731956074308
0.16999422225375233,0.06180323280387754,0.005426354569662404,0.000497632836904628,9.387941345068675e-05,0.09193514082664801,0.0003598686865689237,0.0009754986196379756,0.7501768527057732
0.44771925698908177,0.27440035991299383,0.0002711821598198791,0.0005271697169394313,1.631178291235792e-05,0.022984455164589596,0.014661077932709538,0.00028587740811911703,0.19448302502884102
0.6848748565391436,0.7572542266851553,0.000145653868683677,0.002601220285889539,0.0002729462579345571,0.03416976375215603,0.08822006204820734,0.010939201160003593,0.03953715568321333
0.1437817689756145,0.6120767126862536,0.00036852538372636847,0.021986932212100956,0.0029772910964072693,0.2810529997786361,0.30992277943526936,0.027445460570104628,0.007897324635428976
0.2280917641221639,0.8158450084597437,0.0004025261664065222,0.10209037463491914,0.030440514682528088,0.5265705233082805,0.6611608882313191,0.014546768992096509,0.004642679477260624
0.45601383333933165,0.2085470869824262,0.0027232242602131,0.6804599171973086,0.1598320101950724,0.05690948483026573,0.8796887655229753,0.008841611773262873,0.014902234126329458
0.49431317704044886,0.03354922882769054,0.005470429976039148,0.6340237289764756,0.39036757489959806,0.012158690730553846,0.3968088738990615,0.025444888485733952,0.05829610576561305
0.504354343812071,0.018590801945142326,0.0031908545459633573,0.7416467209703983,0.5985878537437477,0.009929434735165292,0.06396248678883273,0.04868892650301394,0.116988465164332
0.6538221250842493,0.010576058065327762,0.0020949111659987556,0.9812703286239556,0.6373842712268281,0.0034578778614402965,0.011903788418849088,0.07105865606633305,0.13747860712235258
0.24932681330519102,0.016953189969174668,0.005388104590771778,0.556340992916152,0.7502746968875973,0.0031780961211150573,0.007296823599045063,0.290404608269548,0.20213432167663753
0.06578279755585054,0.012563488677746266,0.07330221509853371,0.06171834809001637,0.7033759374832744,0.0021471678911917248,0.044391760575736315,0.9774910058030759,0.3074896177092754
0.19315267158296018,0.006451331143072735,0.1481933301287407,0.023510429226504242,0.5979186921354688,0.001247867915265862,0.2001201049447643,0.24055634395182443,0.6867197387291584
0.942459876825382,0.0004087047583418609,0.09137897322921922,0.04893032196538982,0.6201232534737158,0.0010677109845933157,0.16908260292829505,0.4088103123493896,0.8696105803095127
0.24982555368728926,0.0007914774027134844,0.027451302494760344,0.2937038732407566,0.8802405653686004,0.004176970237233851,0.10778093000413065,0.16999484994353892,0.4833057605440675
0.0989346944793854,0.006621140121693575,0.045222163245435265,0.8132773000157835,0.7997780341282783,0.10318058967285923,0.08678700018183844,0.013039014827663058,0.42917454482568096
0.13314261662165852,0.09112487214874145,0.2633733477080084,0.6869308006821808,0.6141162357585512,0.6400345644250669,0.03921841563571846,7.010500788227448e-05,0.7332903441133687
0.14778506964292432,0.7403489145162065,0.8845082968448418,0.6142213948231909,0.5080568667753006,0.49154065827561455,0.01913039711480915,0.0007481946373821322,0.7741883160631187
0.07437291890336273,0.5489553417268868,0.1913234615638398,0.7783099586812214,0.4789348121265118,0.10982158714979967,0.09172250416317917,0.01918468342362476,0.3808795507263587
0.027710475723504276,0.20563954142200008,0.014970843390383643,0.3306876316592128,0.815895410791476,0.00882153569138386,0.7540437525230101,0.12448086946140212,0.20477795342301802
0.0013609520149787835,0.16863636388596298,0.004361010985128989,0.5953645298022783,0.9645228913350417,0.0037437518013610656,0.3853506401987732,0.42602289874811383,0.08895210327006645
4.8269942323024815e-05,0.22692956385308444,0.03447776850588929,0.3430700058637449,0.7756177662733419,0.0009290316948253062,0.2442222186022269,0.9780575123112547,0.09886514353232381
0.00017982970638360263,0.3879818403029093,0.12387726307124351,0.060293847398711936,0.7331068548156934,0.0010606613991398352,0.5459363791656375,0.6472190993163552,0.17552708600961708
0.006117583372743144,0.5778050460617616,0.15300401494269425,0.028120018910809428,0.9587938033425427,0.0001917592035191504,0.7657375148150596,0.47807299773801015,0.23079026259165977
0.036785646552787155,0.9523506270159144,0.07855046859526914,0.05184265045696204,0.4655820365012916,0.0004150338688631344,0.9852143620835366,0.17177346850785336,0.17336810946377407
0.09057554313245587,0.5429604821593405,0.10832405092759989,0.07843196349614384,0.06607181285023106,0.0062381034483886795,0.9152728040130572,0.016128115999264635,0.16834997290235318
0.09871870435021624,0.20168295300222486,0.4606479059312343,0.040971621243609195,0.0038478919958326815,0.069407903878705,0.843594610458396,7.09151150563146e-05,0.22648311415713954
0.10990469087015425,0.05319577235816389,0.6784140715791074,0.007819850333476461,9.377850776142948e-05,0.40213436866898145,0.7393963460420045,0.00011664476681283217,0.27535411870618565
0.26269785834322334,0.022383736565713647,0.058704342317775035,0.00025807391902251444,2.3926183051839312e-05,0.6126375411596074,0.24975948314527432,0.006454501716231911,0.3733100757270664
0.5132784336206084,0.03968826039424088,0.0008033182235770893,5.563426325165319e-06,0.0018700718174094353,0.0687510709821644,0.017122600938717873,0.03780356131519339,0.3008280767428054
0.7662660906041436,0.08255288503616254,4.7914867011920756e-05,2.7026671393044765e-06,0.026092881607331718,0.006287762795102057,5.842234211940168e-05,0.09362729189147503,0.18405816701047895
0.8208612355144641,0.17632498365612467,0.0001376012673213101,0.0004166786648138894,0.04166796922983198,0.00028507993428250226,5.215621492032776e-07,0.23922381141573854,0.029485792397436098
0.5676882965305801,0.3842784522278716,0.0007649714847686959,0.006174322252405004,0.060925845222135414,0.0001214412515671701,1.7105627799417463e-05,0.25958745555864043,0.000807559736625608
0.18137336913889646,0.724613684592623,0.0018709968473340861,0.04917410301233399,0.0657722898198701,6.884455662339004e-06,0.001143747706362904,0.24649573646186948,2.275656408433442e-06
0.04099991252808339,0.8394060222131065,0.0007726851989322689,0.13744377829092608,0.21412644730868494,4.8077810837825865e-06,0.01442905538389875,0.14007063807932385,1.4881719889346427e-06
