6.10381075230043e-05,8.590008515651547e-05,2.06730757421777e-05,1.0614621210886366e-08,2.9268580904148052e-05,0.00031671674664608674,0.004478457174831438,9.680315012841425e-05,1.5709425625466303e-05
4.546576903705257e-06,0.0010690473400225596,1.5804338189756646e-06,3.5358935267614e-09,3.268801717135043e-05,2.038713965002995e-06,2.8179794929219156e-05,2.6543527625659394e-05,8.862098934380317e-07
4.1466904556108386e-07,0.0007488227552061988,2.8943459042440723e-07,1.3008396869404703e-06,1.839674534521106e-05,2.659543426095017e-07,3.0105095535350786e-07,1.6106796885741356e-06,7.575137520093773e-07
4.616957513552835e-08,9.997422047669388e-05,2.478592183389143e-07,5.584345015015112e-07,2.721049632106427e-07,1.0887021113941426e-07,3.2220316528978397e-08,1.3461890756090548e-08,5.028263363106815e-06
1.282407366410121e-09,7.388375475054983e-05,2.111818595468312e-07,1.119978988838568e-06,1.0834612267756499e-07,2.5876641824427457e-07,2.029784593898801e-08,1.5487707115455437e-12,3.7258546110620024e-05
1.6424141826936003e-05,0.017978925282612305,0.0002608488653089495,0.0023366879422764054,0.00039408077245765545,0.004103628993156814,0.00014981396454865213,0.00010685016157661763,0.02523154211247493
0.01319946104246325,0.42074413391546517,0.027162490246299305,0.05296542720184772,0.01156043544240539,0.08967305526100927,0.039266925203330076,0.014713048300667204,0.43181490375403286
0.19671099899620662,0.9840000592016982,0.22751344014595787,0.2604111624524359,0.10809227613743828,0.37636436701144893,0.3691941603746721,0.1957418507966036,0.9648067623951
0.7306014983196648,0.5773331362628262,0.7311759233610051,0.5998929921471541,0.41158838416060317,0.803760718779202,0.9868751403948307,0.7031379365181261,0.3800024675605168
0.5568429886371985,0.19282317244551023,0.5930571954577475,0.8920362912587587,0.9421123013114476,0.6398343119356819,0.42101788365238435,0.6419736909231567,0.10258413290773936
0.19476444746923016,0.03164868874371691,0.09582728876088904,0.30004888376709316,0.5216612654232442,0.13179373670999678,0.06049924515114032,0.23342874926175963,0.01651071981795035
0.020394484630803067,0.00577290912213408,0.012671066157638015,0.059488936552431496,0.19200876236108463,0.0047346447835839595,0.002852754045227285,0.04475045016344959,0.0005972543689040504
0.0004953813362524958,0.00036567938530534367,0.00026556860265425564,0.010738013237578956,0.02059309779232572,6.466804900866639e-05,0.00011994644826247352,0.0016888545841923848,7.3984905915408134e-06
7.659343961033241e-07,4.577834806089205e-06,1.3588508605964809e-06,0.000881950467170248,0.00046345300370595336,2.524711450349044e-08,2.630805826591753e-07,4.144878513434782e-06,4.8484131194778774e-09
1.237801605899363e-11,9.742494589850211e-06,1.9606544911776976e-07,0.00017825109160004814,0.0003512028569550329,1.4312053969977698e-11,2.7842914660652033e-13,2.956685904495003e-09,1.1112508005097272e-10
1.9420420413115488e-07,0.002408893744698767,5.480271477296034e-05,0.006401221689502036,0.004993060395451786,3.405945468327657e-05,2.210348487528066e-10,3.142522701825742e-05,8.16194185951149e-06
0.00035307952870767607,0.06329414145832217,0.0020435963945564604,0.03585423595269078,0.009623695754066177,0.0017641543292612634,1.0272182942955094e-05,0.0014801941957331695,0.002110404011748423
0.00962760550946494,0.22498147504074983,0.028331071231696574,0.08301970270637372,0.05535370026000568,0.03522119581687317,0.0009538109497378095,0.02376486225042636,0.03403656415498382
0.11222573938877047,0.7050664449793173,0.16327388241277094,0.06145602291464848,0.18599900675711564,0.19232061558559696,0.032250419108931616,0.15985818152449402,0.09772761769900452
0.5421538018599859,0.678629026619568,0.4684984289590527,0.05158202219829682,0.2732320800936868,0.5973682062166472,0.20123640347570038,0.491460116919778,0.38980643742551735
0.8398531555484378,0.16152751211137817,0.7993723575985353,0.1377674761513807,0.30939396353265863,0.7046108154076872,0.748490465431691,0.954269498679146,0.9812655190396563
0.25278727497177894,0.011967766809485239,0.5274035558175922,0.3444473880850438,0.5612483757135986,0.1896467819901395,0.5262527945359265,0.4971593290356521,0.32090368484990894
0.018189497312305004,0.000503912669010807,0.10504472736878466,0.9969586444276017,0.8515634276306622,0.020525983405426242,0.06388220985772024,0.08369662563617901,0.035142849531477074
0.0003406163228454078,1.630627628412302e-05,0.00319505034137167,0.14072154715098173,0.16119069934602054,0.0005391025207984482,0.001693818175198594,0.007329578770978619,0.0002505010102560513
2.6943620436894294e-06,5.603695913398715e-05,7.688782846782819e-05,0.010812765455475175,0.014105297846012384,4.677346422537882e-06,7.897977500772174e-07,0.0006967526057269841,2.5044595950774207e-07
7.308715047215424e-08,0.0003972254159366766,1.3676272803190823e-06,0.006539625138990773,0.0006597710615599835,6.4924626744553795e-09,2.737518452032951e-10,2.4311196069501118e-05,5.728733859337759e-09
6.197496933297199e-11,0.00019108512566622918,8.561629469815571e-08,0.0011733751364123594,3.1995430919724885e-05,2.610001703274436e-13,7.46674556317342e-11,5.026019766335463e-07,3.8724870651209754e-10
6.724735316705322e-12,5.11790937950878e-05,4.871287216485897e-06,0.0009399968148842335,0.00023723951307091302,1.4738482017995726e-10,2.4525763429840798e-09,3.0055441265993834e-08,4.0816564182079425e-07
1.4180534836602073e-06,0.00047378273118208174,0.0002446035724088646,0.00035485167375929065,0.0050280717511021695,1.7515379739003997e-07,1.1023874016702018e-05,6.06396836897645e-06,4.651402786141313e-06
0.0008531810337484002,0.008724213365117084,0.0066785118412114285,0.006479592909098965,0.10128544955157148,2.901250246559397e-05,0.003548948635315496,0.008650470655266402,0.0003391027476455765
0.08406407370725562,0.09652578404937329,0.13395354554745129,0.09186915199869618,0.3827291920488596,0.0005236883509080303,0.09748866165376703,0.10998984826650904,0.04348903085697188
0.6173719125709126,0.9569911949148386,0.4492186200885063,0.45539231124033797,0.770137564909815,0.010861534599946729,0.4878655221273961,0.41249884057034625,0.42417899694895045
0.5857800489218585,0.32530070193114413,0.8303462531839885,0.9679754484766505,0.6372267963113039,0.3845562642056747,0.800932386426605,0.7868593027902113,0.7990848777129944
0.14769075029627302,0.09299633914722426,0.1947372778469103,0.22646980018538448,0.1579879825023444,0.8426346062934011,0.2931593737140681,0.2454208501814486,0.19890809554871344
0.021173223223448386,0.03200078288059961,0.015435295865114313,0.02524603208069494,0.015014103333202978,0.3130588033426116,0.09218767390665512,0.04098076806434875,0.02223670169874613
0.0013271221983403045,0.006008699355727609,0.00018216932043450007,0.0021482959175462735,0.0002430311535177307,0.04991779368854468,0.02498377225035252,0.0012872960431503937,0.0015386814137598704
1.1630518392357412e-05,0.0002919287028112857,8.135050458535621e-08,1.5278730227256323e-05,1.472438133417758e-06,0.003297115975574205,0.008049234769330928,2.861247217952704e-06,4.3044206600624246e-05
2.5196898581693015e-09,1.219101242774489e-06,5.667917362083916e-10,4.362066031627391e-09,6.769311468954442e-08,0.00025319502861303995,0.003959017056810009,3.808966637672712e-09,3.4555780904271595e-07
2.6361338465482277e-10,1.7567770260953541e-09,1.579655430348871e-08,2.614283422000735e-13,1.2307130007539403e-06,1.7853128105095796e-05,0.010069028396470994,8.933413591266431e-09,1.3431355976553556e-10
1.7748584319062914e-08,4.2749129957965305e-07,2.767488766341609e-06,3.0765595123057266e-07,0.0004778839852116688,3.9312303737766866e-06,0.07538205552568526,2.4433941150547098e-05,1.3285348508415531e-09
5.7031462582568675e-05,2.2550276834467055e-05,6.538779943584054e-05,4.12161878254784e-05,0.014244976586993731,1.788320826098171e-08,0.45296235130248297,0.00015105779929019202,2.126228319623114e-05
0.005877974124715487,0.007951309305432303,0.0003255542073296204,0.0021415426277362998,0.04627609095042447,1.7025601535279487e-07,0.8663681398482471,0.000452410378753485,0.007119886333463592
0.08290864064990497,0.14263531577397792,0.002806144624148851,0.011679302485013606,0.21674503838986095,0.004053799554906425,0.32130526518976527,0.013064995562485509,0.11067433099268209
0.5237670291030418,0.519126756689938,0.08188274901719916,0.22425491326143793,0.8819432199590461,0.13344029565068238,0.13148553544403935,0.17274786063419836,0.5233578380976234
0.693506377291412,0.8615531549714985,0.4575657591699871,0.7507053905484056,0.5049035990832464,0.4194307341452218,0.15915433838574694,0.8360142586804963,0.711978238500492
0.2364498382143544,0.23801472329872175,0.6911419385964424,0.5194302749678636,0.05857322198987923,0.9075002922328214,0.15947505992540947,0.38759044198780934,0.23772974109666067
0.03827972976669936,0.022644951313404656,0.21452809829649044,0.08470168801360317,0.009394242758411853,0.380859811999377,0.1455494750018346,0.04857725729138638,0.06052672064664652
0.0004608419776961272,0.0001394272199886073,0.06396449257390376,0.002768546927286849,0.0023768943896480418,0.0771769515687226,0.14073695406512388,0.003696067323814567,0.002207172348092155
7.946062504919575e-06,3.243358877443765e-07,0.016350508882848714,4.909893514334339e-05,0.0014957997525675702,0.004199166113933747,0.11515482594117771,0.0004006173895208292,1.5758409981848598e-05
1.1139891417827591e-07,6.050374247316871e-07,0.0017157596404865833,2.972785764693966e-06,0.0002735817675518509,8.905677999715497e-05,0.05313353133398489,2.2186946265940548e-05,4.54389638246755e-09
1.7730691092301282e-08,1.57653283345502e-06,1.9611231755245968e-05,1.9437380357318463e-08,3.9120939695806524e-05,7.222723318855443e-08,0.04095090048461393,4.6336748776456295e-08,1.2040106698183285e-09
6.317936361602951e-09,4.8490154692849145e-06,2.3275384326479828e-08,7.160290075297363e-11,1.5336835336584825e-06,6.162446728851259e-09,0.032417530954611654,5.046606616076662e-10,5.633890548044378e-07
2.4307946543396377e-06,9.07531775806321e-06,4.242361744716359e-08,2.15977328483151e-08,2.309851501751856e-06,2.705719461722635e-06,0.07691398964423288,5.521370163685354e-10,2.476849965698094e-06
0.005721011729930941,0.0017099956614162212,0.0015383073625066502,0.001401431921757713,0.002146905455090837,0.01257532413369647,0.7349014891820349,4.2753732610249e-06,7.977900540330681e-05
0.10957562307822727,0.08897946902256285,0.060749332936553165,0.03675787033138393,0.0326416264348307,0.2867078851195444,0.8324667656815984,0.005764426628718429,0.02257706737488288
0.49701780168995857,0.6815817057205413,0.3550585152115997,0.17977188260628918,0.2507306123075798,0.9020125128136758,0.48785758966644466,0.11958587026534813,0.28659309265189037
0.8174150946983698,0.5163079871453002,0.7718209733963481,0.5685215066304703,0.7930407662178847,0.5120746743957004,0.26690961185203393,0.5009588312953093,0.8316832700047398
0.20167493469488382,0.10074057250483674,0.6699847242064545,0.8569349011851171,0.600653929761632,0.14465776870377697,0.10196244100424036,0.8200698034383379,0.4397102508279873
0.021510963999905063,0.030805954082466485,0.21449779853412332,0.3281558278800619,0.17752175556057534,0.015824083919853654,0.020850482070370505,0.2998512777204658,0.08020029383581849
0.0005617181045577669,0.0062557523676150415,0.023620498891830825,0.05998310634967213,0.016254655757693904,0.0010464416367671567,0.0010741215379419331,0.031720653634045436,0.003349952471736507
1.671245187330596e-06,0.0005950903626339554,0.00022072319571327884,0.005097018546037893,0.0011517329224581762,2.4027689848533097e-05,4.6615854982837024e-05,0.0002666692223585605,0.0002959352616390028
6.59448870999732e-09,1.7774832538940876e-05,4.2153467836165746e-08,0.00012575546356754334,1.2237427827446167e-05,2.8114698859981757e-07,1.3463053695449673e-06,1.7062526272434404e-07,6.742897860089068e-05
3.435118354534983e-07,4.1271580387197374e-08,3.029659683744848e-07,0.0006151716711462717,8.29701730754182e-05,7.189151475554566e-08,1.7698953410662961e-06,3.386290232741637e-11,3.547673875652601e-06
0.00038903836303317635,9.288143987198106e-07,0.0002671220270537247,0.06807837415886146,0.00594987887017609,2.2802658075852325e-05,0.0007811864739669671,8.766015622626662e-08,7.916156720250994e-06
0.006283766697922688,0.0005667877937913238,0.013026130794489069,0.3785453895447901,0.03567441075646242,0.0019284390213679852,0.07348043491279412,0.00017417793618866492,0.0014304425593987759
0.059635989189548835,0.030528936558731616,0.13132918374772742,0.6259516852497147,0.1828849088017242,0.0448315421277434,0.37157460823650346,0.009800448813016045,0.05131776582033478
0.3737510562145585,0.29472487996514296,0.3541038826177102,0.8865476798428068,0.7049329830094162,0.12539176398058957,0.838235855306362,0.06369912479919726,0.28444161964457654
0.9789496100819244,0.9899137153768819,0.7944259481212861,0.49850620440933235,0.49668594116321096,0.35621242592297153,0.43219664397175417,0.3470097497737844,0.9006682243206054
0.3023048531738517,0.74085299186579,0.5455959528305141,0.19358352565228087,0.05178712542375309,0.8281390337670028,0.07118866552104676,0.9100687068620847,0.3159447986943823
0.01591070229228312,0.35853773084671914,0.07418851456485498,0.03684536067113305,0.0014513084608503508,0.07840916789232295,0.00782211157863544,0.35977648481183344,0.045605542356833624
0.00014027890413567242,0.07867629250226978,0.0018187134745855096,0.015632800870717563,0.00015788973519350924,0.0024694351629042845,0.0007487160108854104,0.03714959122604255,0.01802485482516892
1.1069492006339597e-05,0.006074854632194495,1.3276594101863743e-05,0.004023589796423604,1.0750509650231775e-05,0.0001098923581414116,8.184325416840648e-05,0.0009037955133051812,0.007509004609140468
4.387063094895958e-06,3.674584697125079e-05,3.62360144185834e-05,0.0024664256001587065,6.464254800980342e-05,7.855466522270554e-06,1.8331189018901551e-06,1.304359718321766e-05,0.0007772433887558682
3.7102662450045527e-07,1.2887748801364758e-06,2.1483738390975626e-06,0.003748997861042973,3.861796607889289e-05,3.778248890502438e-06,6.92760870852638e-08,1.1672788418441154e-07,3.401884912376664e-05
2.0688551435453525e-07,1.8232533477798307e-06,3.2718198444131496e-07,0.00012529441172638722,4.2683597010531294e-05,3.7955533458686308e-06,1.8956012167502324e-06,9.978332458422336e-10,5.8581162801186884e-06
2.1948317751867224e-06,1.5879927503948383e-06,1.4326298659300497e-05,3.856421729213467e-06,0.00040628833137125583,9.384411788704139e-05,4.6126132999704144e-05,2.6689497034830287e-09,3.4168991409985014e-05
8.313333544076102e-05,4.024213798613113e-06,0.00014923730019935567,0.0024295116502468625,0.008912417997086865,0.00015074308335699484,0.0005046018243994026,1.473881899511085e-06,7.737337545863497e-05
0.004907759286754489,0.003493433896480187,0.00598442304361267,0.18807033151029495,0.1797071301667133,0.0002459158112814173,0.011512583912087059,0.004241568323775409,0.0013761002622781884
0.09194558676045714,0.10829051494692406,0.11727979513941211,0.6216882681931417,0.7864315985995434,0.001718065866669746,0.259128710556969,0.11836805365827645,0.15669302060866583
0.5858420680026506,0.5006589801297537,0.6736162822279136,0.7171011330555698,0.5693921793231798,0.0024427956355760573,0.8850466519505032,0.5263884921302778,0.9559227653519977
0.633116144849931,0.8944635515309985,0.6396460257351211,0.278368082719706,0.2603701891221849,0.004734915757007023,0.3501813834863208,0.792937797762389,0.5258994069018885
0.22283596401354286,0.4680140123919204,0.21834024809691288,0.07348048917331113,0.07646325003021548,0.03597495071326669,0.11482842501239522,0.28363767564945824,0.21222733128255292
0.03556763926831007,0.09235607836414321,0.05860587230773332,0.009410556690346046,0.019590207178534436,0.19363806154521862,0.013318487636700429,0.060608800374146746,0.04880471854701268
0.001161485389780457,0.0072064194529105835,0.004446200389091628,0.0008219799418787138,0.0010328860594079113,0.9530250884735333,0.0008307528715834943,0.0026833226666651893,0.003055397691252736
8.150467376602386e-06,0.0003643020328447491,0.000185266766146119,5.473922368885974e-06,1.7019389529267424e-05,0.2142888421074046,0.00013896021495622219,1.8967975493058502e-05,0.00011312058105448502
4.8106456936679666e-08,3.93560364297111e-05,6.161894707467515e-06,4.77127476011735e-10,8.046137675535621e-08,0.13940216663120175,0.00011734888446599762,1.3614517850026016e-08,1.798106656868222e-05
3.0903507500693545e-07,0.00017634785625292562,7.579719263507088e-07,2.222549176929427e-08,8.62117644479847e-06,0.017561738905990283,9.68193157188402e-05,1.7847796169650485e-07,6.11451211738166e-07
0.00028732944986086195,0.004395549155538794,7.825596107887214e-05,3.1278271234558625e-05,0.002764710109940504,0.0006276255628233211,0.0007953540920420617,0.0002973591329524343,2.377496470652399e-06
0.015491852271195513,0.07847685162864078,0.007028991381834389,0.0008148376415784013,0.0273649181284089,0.0022391821706781068,0.0248105115187167,0.016703414149332196,0.0014382165965144114
0.16647166997868215,0.41632740794068424,0.12969283903649703,0.0066860464678525555,0.06000383546604617,0.02085637753647728,0.35742682917255775,0.103899388409463,0.06077806820050852
0.5406255406629574,0.549985770943354,0.4561019535627826,0.07211476302699361,0.17102048925394114,0.020807615402395944,0.9910768497967033,0.36268798394097923,0.3364348257667139
0.7868277648066132,0.8196514487743328,0.9737006165348938,0.5608158925713823,0.5697548837159598,0.13288130323044825,0.3244624131027898,0.898231213020977,0.925823868238856
0.2261693703355184,0.2795210475583684,0.3844153923657436,0.6222494552387511,0.9799627105154105,0.5221522313750824,0.06335392124652427,0.5876861000208626,0.31027731221710325
0.014336298540439269,0.048025832198217204,0.07778328470037237,0.11267764383047989,0.27960131191928816,0.44564849415714447,0.009743040217803,0.12738213053303082,0.04458875113195804
7.569393018431211e-05,0.003788437313404735,0.009251156817061632,0.004548579081951951,0.01689218759476714,0.03628819587651009,0.001001704638029337,0.008604819614689027,0.00610630687350513
6.475326113508955e-07,0.0012698424308733944,0.0006070395088743326,0.00011705513412774993,0.00072281331063006,0.020252842734735883,0.0009320440961600841,0.00022119978381115467,0.0020375665378341962
6.036612714054421e-07,0.003272484543513169,3.1505749343595425e-05,5.103673800875269e-06,0.0005104798904886129,0.003666472470724639,0.0007866186102052552,2.652353727375775e-05,0.00013992203161778438
9.194957493080343e-07,0.0009717152010473069,1.488042110353021e-06,7.893078479242662e-08,1.2213098837142131e-05,0.0005555791878697017,0.0005482718523411996,9.359218909885948e-08,2.8429271777448957e-06
3.5225170240046507e-06,0.00017672078265573393,1.9990579209599843e-07,6.565287632008951e-08,3.132476814325164e-08,0.0006918808416848992,0.000917710143069904,2.1429001473456196e-08,3.808687505493453e-06
8.549973778496225e-05,4.572172591681317e-05,3.16817932018399e-08,2.246806982708773e-07,7.207865412433648e-08,0.0031310631690711515,0.001898017317591171,2.0566027084801712e-08,5.222172330608783e-06
0.0001438625564230363,0.00033758818618774355,3.2903167633467497e-08,2.2108578023039317e-07,4.2191811577288425e-06,0.0043920462908596716,0.002755548275935063,1.7034865570237403e-08,9.838145188928127e-06
0.0005112031037840279,0.008824317436705038,4.673735927814954e-06,3.9606512337120245e-05,0.0008229744129896441,0.025136486425186184,0.003696347696040105,1.987604146511013e-05,0.00018303849568279378
0.0018181068146972067,0.05219626660227503,7.262991101591825e-05,0.0010479503388654006,0.013281193061293411,0.08449391546005995,0.005944066672529758,0.0007170746682515675,0.002622815265741923
