0.050630896718695244,0.26630100640304394,0.0010557890395459567,0.03051164676324557,0.5425041461702302,0.034709304091778616,0.012867714219580493,0.08480922461776431,0.000731624098987388
0.22416261111250435,0.6128536450013727,0.008315728102163408,0.14896009878451766,0.9724894382927124,0.14466409394044152,0.027760169476704667,0.20423254129898394,0.003637539022067994
0.38578217925738,0.47066859696149876,0.030410243153031376,0.5093921897674503,0.68381076948507,0.5163914055572996,0.030228155708527042,0.43743389970545243,0.017841042805491456
0.3765663271818732,0.4721310592278388,0.08434951812893485,0.6597739096700057,0.6136924999688552,0.6508077586347414,0.05817412174232631,0.8374865876646316,0.046433853105088865
0.5949774181940933,0.8329519188849417,0.46843053828590653,0.5919675997459897,0.7516734329775907,0.019604566041891168,0.13429542391663402,0.7354270730032465,0.14294914432744601
0.9814783536276049,0.6434304646686807,0.5035037698717721,0.13749325677923407,0.945938543203473,2.060034335611018e-06,0.346418654453587,0.3216749627168034,0.6260810344246943
0.7682780910498627,0.5309483092812903,0.04107589128489491,0.12433521528128742,0.894497737251571,4.861881233607093e-06,0.3493377855548163,0.172704521428508,0.4473803061030106
0.9736535958393955,0.48432637375379384,0.0010403805522835586,0.10425634147696472,0.7445179785616198,1.530752289832641e-05,0.4020242603282447,0.1905794807928954,0.20330926157338694
0.5386079733298308,0.29862500383598584,0.0006524657539622023,0.03324086238814839,0.47230434661695664,7.456074492937042e-06,0.747112651733753,0.130592098705585,0.0636326164483197
0.9799897127730719,0.3455370404730299,0.0036891965471219485,0.2637623165445032,0.14872013196360667,5.782111036715536e-05,0.4999990016503828,0.29688569071050935,0.016623672103930287
0.3413771578272281,0.9023209231586176,0.007297197660119568,0.4686656110405958,0.041876059476402785,6.149709641437897e-05,0.1740675349061238,0.5029022591865377,0.006531599862617086
0.13401350684283764,0.6952910040414184,0.007619330899303213,0.5576791159172125,0.04328216559949778,1.1653821352134145e-05,0.08889495690214523,0.6122644179022367,0.005465048579935275
0.2705009267847742,0.8610969329225797,0.004352118382152284,0.9090034085480017,0.17078233648042426,5.0340761984470395e-06,0.3458390199410766,0.9794848068661941,0.0029513162120531375
0.7733151240835898,0.3884761344240222,0.0007882145130928224,0.9753339506359306,0.8865959611414125,9.972181219210471e-05,0.6339560490263413,0.8310189577602528,0.00028096734689746195
0.18746976338703242,0.27622652342745735,0.00010438819374602997,0.7573767627882829,0.5378582644639952,0.00035158892478356506,0.20598289727506394,0.19245740117534615,4.355613831439434e-06
0.1716090961120774,0.14365796105222534,4.6168570321550144e-06,0.5469299371080697,0.3071589740074334,0.0010846512350926802,0.07485319059714551,0.02616162583400812,8.854120027472249e-08
0.060067684721988014,0.04840748057649514,1.3157253318578041e-08,0.22201909003977757,0.1976063499162154,0.0038783737769036075,0.008610855689494845,0.01107251196670169,1.1196935689457241e-08
0.01970912222295214,0.024275516316105035,3.8200253471309483e-10,0.09081290437333245,0.060910796886513394,0.04613013168803903,0.0012251083073551454,0.0031464318661567235,7.740520247245838e-07
0.01925602030832048,0.01144402392545036,5.394262405518769e-08,0.06242218185998582,0.011456993653013548,0.1278334996800024,0.0002373381718159228,0.001610884125549555,4.975163758133173e-06
0.01101812791955557,0.00760164126950962,1.6317267127782344e-05,0.006296189022912677,0.001911617941794874,0.06331325989637493,2.630533177751106e-05,0.00021391869441467817,1.7121966814946713e-06
0.0021814250447716368,0.0013902518514309053,0.00015272922666002253,0.002608759803764992,0.00023414401741172404,0.022201294222091668,6.572167745497954e-07,1.8831277613827607e-05,2.6359968950211323e-06
0.0005502011218260459,0.00011166178454129669,0.00025366455925438403,0.008356180707603486,1.0980004108333973e-05,0.021453493530054168,1.25633123231701e-09,2.9090436750604925e-05,0.00012054919375269419
0.0021524665055057657,4.3234388207643704e-05,0.0006775563681119981,0.0004815657803404852,5.165274727963253e-06,0.023523430259167703,1.6312834642899746e-09,5.248963994479292e-06,0.0017021336265027017
0.006058998844959418,2.8014661237573345e-06,0.0015245015860446622,0.00010880116540933565,0.0001712494164744389,0.0011180757551917536,3.284189652035299e-07,2.861718859342905e-06,0.005617503174580001
0.02355598069398931,3.028617841415064e-07,0.003575691064937349,0.00038366646852249745,0.0020401676452756574,2.3404919641011738e-05,1.5892185685370254e-06,8.843310254190453e-06,0.0112317061158664
0.014040637994103091,3.188977542745149e-05,0.011022496233462171,0.002065705539785449,0.008191526490998496,1.5449150044487957e-05,4.555498899435357e-06,1.0821438240983056e-05,0.015546513092207594
0.004396872088646341,0.0005745554506976102,0.017732428127240876,0.007316016240033446,0.02229270152478981,8.658653762329506e-07,2.429789328099186e-05,3.353904122060782e-06,0.02198232256388436
0.006244556990187438,0.005699673075289036,0.040522201708567455,0.015698794220873696,0.0758181564693508,5.491901102711678e-08,0.00016225368765309132,2.3538430293392172e-05,0.040443886920830514
0.012532126645021194,0.021616899620185297,0.09434654055542127,0.007665421945847226,0.19627289921453783,1.515872460762389e-06,0.00030440140569488257,2.166268922941136e-05,0.023920219686342517
0.0011154601909781692,0.017563407651517066,0.008070724297292466,0.00013752243888260596,0.12579313758174454,4.892547650013801e-05,0.00017568984189915906,1.793628147327125e-07,0.0012800358232283983
2.3565315033986994e-05,0.011204016497749178,9.15098287579762e-05,4.358169012089187e-06,0.04904914844109037,0.0005368973814984777,0.0002132426571846336,2.0340688015903622e-08,0.00021148721965955037
2.0839041359157044e-06,0.007032347628408662,0.0003130908019043397,2.0296913578595695e-05,0.02895631936959745,0.0031974445424616904,0.00021113946644589173,6.507770274483201e-06,1.3925218396469178e-05
7.246493418106648e-08,0.003782619819773734,0.002226420499297594,0.0003039935272015332,0.011507677581247187,0.00986343651836376,0.000343929268427102,0.00010810922575043526,1.8540708693491487e-08
9.820255187108494e-06,0.0031757964045413412,0.009196831731125213,0.0015659666521414194,0.011470644596087808,0.018043579646583582,0.001944302930941963,0.000706193318790388,4.4910285773739876e-06
0.00015708735290710207,0.002993763973332364,0.024651936203448785,0.007221487795966307,0.01939903647479771,0.03333513597819524,0.007151817968829667,0.004113679962590206,0.00011008579232070771
0.0014198846906879436,0.006794363488582226,0.041423349831400315,0.018442106244874898,0.01842381937211501,0.0986873521861232,0.018477431096886755,0.01574569946710216,0.001195180963838374
0.002672675308135196,0.008698347410484584,0.0695685866289254,0.03151146965454877,0.01683947442517129,0.20852402588979932,0.02996659626745762,0.03811709823516901,0.006338571015044565
0.004230304682994856,0.009251826671321673,0.24116140635528854,0.053391832846459916,0.01084358569014251,0.3645819353902434,0.05248702195241422,0.229029593058464,0.020138037466922654
0.014044580516992802,0.01543238090506648,0.5492992534274026,0.13345818356157188,0.012224098798667208,0.8790807615799396,0.12711901909836731,0.7691732415660655,0.06697378996955894
0.04227861525405367,0.04243812677163549,0.53967932094046,0.4833425473887776,0.03249328811582931,0.522105823428103,0.8604657842052676,0.2795985386614637,0.19000509490931702
0.22474950851754294,0.11931763672174493,0.04054952320621454,0.23710716792412603,0.29027010631202244,0.3614779784540221,0.24076852489881656,0.03560222725299979,0.6864185886458732
0.5768006194149717,0.5812310977134079,0.01766873829668363,0.1341095217802631,0.6062762731534035,0.23468731428329814,0.19284553432060908,0.015638478201850842,0.2867472356660713
0.1143365549075347,0.1769422970189363,0.006587159215425301,0.06836124026750606,0.11393339627543014,0.1581703964815537,0.08184892620040543,0.013195553394363475,0.08666395117736503
0.045978850931228124,0.07122948338973789,0.0014161888979173822,0.027089945417367676,0.033214336882146527,0.08521586783179202,0.0344073095586684,0.005854113095962963,0.03629107804910005
0.026409778648808488,0.027501958202426482,0.0002336390748301357,0.00941116253929175,0.021746681691427534,0.039773190399466155,0.025261620959703256,0.0013679244863585073,0.01373037609975661
0.01087787434016691,0.008941635245426032,1.2658320019737572e-05,0.00240698661952704,0.008481462407674396,0.016470820322803004,0.01726765819807296,0.00016223052857934517,0.004864481206583819
0.0021175712681543676,0.002398438042302319,2.0337957724226848e-07,0.00035643494157411293,0.0029304282368475235,0.004800456524351676,0.011665954055931604,6.047949972358714e-06,0.001046844797981513
0.0002632461525702429,0.0004021292691386599,1.5897408238441601e-07,2.075742487392975e-05,0.0007059010018911188,0.0009092719349900513,0.014727832828919315,3.786931570085921e-06,0.00032647718114222745
2.0989407837775347e-05,2.821525922887267e-05,5.7513394669491235e-08,2.2637456685340647e-07,9.651523615877506e-05,0.00011052714381558815,0.05878095816418351,1.7500820566923693e-06,0.00017386329306190527
2.670855866752474e-07,5.257998201830089e-07,4.2118246708514836e-08,1.243615130670835e-09,7.56684510495915e-06,3.758743422084363e-06,0.1133271839675953,3.3576938873607163e-07,2.4290386353932658e-05
2.4132957653455683e-09,2.1680184459803748e-08,3.226896061514501e-08,3.263308073543904e-11,9.481817198694572e-07,4.240013075006171e-09,0.08219360272780622,7.207451496828373e-09,1.0504391770853778e-06
2.2595476296010133e-07,1.4966412531167332e-06,1.8853161438469476e-06,2.5520086595236964e-06,3.2902763826318317e-06,1.227720242810537e-09,0.03304548389474583,3.1775433094782564e-08,6.693623159176504e-06
2.2199480893434392e-06,0.0005616936963062558,5.280647649499966e-05,0.0014401953604458793,6.713341372902596e-06,6.504363380376635e-07,0.014994482645174405,2.387691353581479e-05,0.0008273618414909168
2.878678888529785e-07,0.013601019011002921,6.329718586630957e-05,0.00569695010110423,1.0677402805078808e-05,0.00014515389762276165,0.005514756523263469,0.0016892411868511046,0.0031043567535016733
6.34410332833442e-05,0.08816039591395348,0.0004339900310952215,0.01281878140001469,0.0002017795419451104,0.0028107172462416992,0.0010853895818942513,0.015778391640958737,0.003030388570077909
0.0037882144209217795,0.26624820246353936,0.0034164895524840563,0.10276562625182842,0.002555709522989505,0.006676863420561085,0.00017530400782904475,0.06805810082920116,0.002059633154795115
0.01824370793748325,0.45743894852565037,0.02323323162009832,0.37657263617906067,0.04165861086833971,0.018669234496253406,4.0659731340870266e-06,0.18419837741175696,0.006806091228592606
0.04525470460037088,0.8357172431330262,0.14601991740593523,0.7796219915765021,0.3387373510283923,0.05368999269570116,4.764604620812597e-10,0.6086372007840302,0.0955790857126635
0.06700788980725828,0.48675616450111947,0.8979200064701761,0.6382265918999106,0.9929266074594923,0.12500763164963452,4.313698914658465e-08,0.49037862515784925,0.5989699733033189
0.10638786299107168,0.11463581340487845,0.155393324905923,0.16088055459384748,0.2486175656684702,0.4323390373517142,0.00010281177992737719,0.14619768949960282,0.7229999282809995
0.09943340629438646,0.052588302078629794,0.01018485227422779,0.03153237795378026,0.09135541993517247,0.926155200664723,0.011730519238742642,0.015448023084009771,0.2655747189879612
0.15768928659205622,0.021342103556389803,0.008867506618930852,0.1473644915770369,0.10161682867647635,0.21761949885877616,0.08881453086254884,0.004398404224092445,0.2270058251005592
0.7048375445686398,0.007103872816795079,0.016998895307163808,0.7228488038080931,0.15226556332742197,0.013459570058218408,0.247991656907121,0.01079439542459633,0.43546211649715516
0.4774978720229315,0.0066712959606073435,0.0018822852947563157,0.4379497661834183,0.12896610805239167,0.022710171635226817,0.4518477635346666,0.03342893922810902,0.3252254135516136
0.3845890138735609,0.015528636450673507,0.007133492471912742,0.36493858554453684,0.13766129582917092,0.0423117523800436,0.7984054185702407,0.10927583631087857,0.08749338077965792
0.6742855346048678,0.022469768754355406,0.09082405730413107,0.8737977909989345,0.15694062504117456,0.057630399126399806,0.8556947545746105,0.29241139899741364,0.03114116104737282
0.22582840393166415,0.008200771148497267,0.14932163953765248,0.6773951530255966,0.17436326650627076,0.1335364755232448,0.789319706162199,0.22727399315899946,0.0757603930220539
0.06620820281261415,0.006144595588483745,0.11131287510112978,0.671750190654388,0.353840655705711,0.3662634669776319,0.12266841165754482,0.465379163625417,0.3235535888498903
0.07451512128833748,0.019483164616009165,0.26248190087815515,0.2873766207257885,0.6344997482499886,0.6949217511175778,0.025962822109008535,0.6778984765446732,0.5567865145537498
0.0350051962322808,0.09509639439245247,0.9902781783874347,0.22960949380327833,0.6947878233099162,0.855095166980071,0.020345753595474813,0.63012536157308,0.3312138215946494
0.003960509327195122,0.252430728404132,0.4047331110845249,0.15596866123052588,0.46684644569902034,0.734063913186352,0.15524269285888176,0.8927859484263573,0.1057356995607061
0.00040036803232686163,0.43707758180884126,0.8287828069124522,0.024578669492217896,0.37556788940903196,0.638815198381951,0.25754828607378205,0.4900258820560893,0.041649099240566936
0.001693288001689271,0.6316626750509206,0.726103156284625,0.003582851148862776,0.10446578675085097,0.6118198857230319,0.22991864475053034,0.21747303831198114,0.03575319558415982
0.008873702537747686,0.46830706166477754,0.7584800918047784,0.02568965935901044,0.035073636904394905,0.684151344451271,0.19774577947796176,0.12604036722053444,0.05509351700268933
0.01881328477883351,0.15949154508545269,0.24837803058137048,0.008135472742166711,0.005222562994876603,0.8380788955654304,0.13708192866014313,0.04436283402518728,0.0920568525961166
0.02210277129287271,0.1179415476505669,0.02656040927853559,0.00012706193288718502,0.00041745718876471386,0.5293560869353646,0.01280467978479355,0.026206909409173997,0.10861494351111751
0.09006001068328107,0.39419949221113293,0.007905535533307204,1.2253827381131904e-05,0.0156634011897272,0.10775133812780396,0.00047766103625060635,0.0749821312316289,0.030245532616808134
0.03684688012177571,0.7283710048889658,0.007914281771264551,0.0002589773854516876,0.014543688036616629,0.007594628243818688,3.379899160356932e-05,0.04451242094193174,0.001181249655503967
0.003721165569698677,0.9543905457377777,0.006653185876115968,0.0026073726109092643,0.004400852675227711,0.00034477626672463937,0.0005976506020219631,0.009648555529750727,0.00011550933944695376
0.0009729471413162377,0.984686435167202,0.00037951309610476905,0.013259605908707029,0.011255533869670068,1.4958648258222301e-05,0.0010743281666585136,0.0020670630950758375,9.283791824361724e-05
0.0034270696086525906,0.4287882682710352,2.4869963395542875e-05,0.01831166647335781,0.025610523473185393,1.560756722655791e-05,0.000237151309595541,0.0006224557693138373,0.00013189630227960328
0.009326173980058054,0.13999162496098205,0.0001094488083443957,0.026413220778195322,0.014049505902850978,7.321356490503686e-05,0.000206979055778783,0.0008475938624032026,0.0004845721789616943
0.005342341196814647,0.03588696324378691,0.0003903875992850776,0.012897625880245617,0.008866246494500121,0.0005656073983334148,0.00024531731328435326,0.000533344005767831,0.001490203586471498
0.00024112985814533753,0.04967748375889854,0.00046866603488652717,0.0009029253990138925,0.0018813964276900347,9.800724777269114e-05,3.147024179992127e-05,1.7646766137314885e-05,0.005804123971169147
1.0655796289921248e-05,0.15184614233235105,0.0008074348434764475,0.0005231855117189348,5.877695135652389e-05,1.193863587076484e-05,8.01062133995555e-06,1.6054923275444082e-08,0.01237685703214039
8.207628268062708e-06,0.12676054879335644,8.377534530353279e-05,0.0007085294799020721,9.384077079834649e-07,0.00017935282798874056,2.2509476065303235e-05,6.25431054419673e-09,0.005205548681193105
1.5021099394900456e-06,0.017373996815152556,4.652010715771037e-08,0.0020125697500885534,2.1496132026474738e-08,0.0006703741163700603,3.0969342093261834e-05,2.4843665225896014e-08,0.0016477871487335246
3.8983945712477645e-06,0.002466471082535243,9.836196147970202e-08,0.0005434865118942229,1.4733603298395517e-06,0.0017301037937294157,9.219985776114816e-05,5.06521298013898e-07,0.0031821527810647816
3.706785688978459e-06,0.00025100863097860844,8.700694432014872e-06,0.0002801822494841696,1.791082751991559e-05,0.006245045897794653,0.0006181239331920056,9.941993173538579e-06,0.0029610792031159795
7.40463215510469e-05,0.0003444002020708425,0.00010676493350454277,0.0006573736980692858,0.00016826185935261872,0.020124522164298702,0.0034240963457132225,0.0001714174593450744,0.0102602076555756
0.0007802640194258984,0.00276556816185136,0.0007189103339754514,0.0035686208749332203,0.0010624459725204298,0.052014747746608775,0.0157270374538699,0.0016010756128112434,0.029249497395422454
0.0033870480319234193,0.010495757838147612,0.004018671083987098,0.012678083729844598,0.0058490944837629255,0.10490552714526341,0.05368023218842973,0.007989452301332405,0.0632853949595993
0.012570341347459147,0.026794287961996104,0.013824987824562545,0.03581094655006496,0.020795423171450323,0.1510488966043099,0.13135433132026647,0.02635071978500197,0.09065186504746851
0.027383638028021674,0.05834095592919749,0.03894658317074657,0.03468507882234948,0.050706188000559184,0.33807003574305117,0.2893336493249402,0.0671953443374354,0.10492043721699057
0.052081954996385224,0.041629191016284414,0.08525608656924377,0.054756703913572326,0.07421471433169134,0.928463425109022,0.6669097569939444,0.10267798757054285,0.1511795508919136
0.09836915496812859,0.049550619242237304,0.21683862479190363,0.11724584950707863,0.11708318469080675,0.8634944007014356,0.840260747500879,0.12317541770576614,0.3305649312781843
0.0953779572482624,0.030947029288508753,0.8275295123129824,0.18616106242791858,0.17293961252519732,0.753191524471336,0.8737588240142579,0.1026658472762342,0.04212633621101866
0.12297746623767294,0.03509212563894537,0.13255906552669444,0.5739433942434046,0.9409049880624065,0.7374311521455478,0.507338329768868,0.09588150184651036,0.09768952913360263
0.6348611122775938,0.08446481239311592,0.09448101140651882,0.29359489108162845,0.28024688363041905,0.3693819169552627,0.18178818382081072,0.878419045012522,0.330564931278184
0.25719001464806407,0.8500412518791617,0.06639614711101556,0.19381014703856037,0.12993196962338158,0.1618569649093834,0.06181053731904415,0.310319407802458,0.19332918570771243
0.12587604660600174,0.38066212095176133,0.02957224811421627,0.20965391335927105,0.061963359024039204,0.1337081022126753,0.08858663964249838,0.1855904958499193,0.1456918881667674
0.09017344416549747,0.18118120208762262,0.011255286376980375,0.0976201217560515,0.025866626208251323,0.06872651015641619,0.10203685977362711,0.09155188141695644,0.0712197107830691
0.03921582152693624,0.08357049893971752,0.00329544291953664,0.03962040857558782,0.009205267252341283,0.026185853256738723,0.0439533787003608,0.03391074589364092,0.027698741127720458
0.014084536176897299,0.03096465611618387,0.0005461203165680106,0.015003442998433867,0.0025134224683928687,0.008632753847054872,0.01988534458808866,0.0106212920821371,0.00890161801408878
0.004015772764452997,0.009677184919032062,5.207214232900561e-05,0.005014517375734754,0.0003952871012483511,0.0020005750682422813,0.006069903444666238,0.0023219621724777967,0.002113743389493685
0.0007544616501309691,0.0024256638658983875,2.261034307162693e-06,0.0012458685095180287,2.4409215450573316e-05,0.0004672513648662992,0.00187357301022991,0.0003007699056808591,0.0003072642636484533
6.985556989203324e-05,0.00033706780167249074,4.081308024531335e-08,0.00030115039537918016,2.571134016718488e-07,3.659266057984897e-05,0.00043483187998050974,1.518395252649927e-05,2.5281364835857147e-05
1.4408184435807465e-06,2.529134667259788e-05,1.1353305457239118e-11,0.00017732274438204447,9.705456351532975e-10,8.090930556336014e-07,6.62386432809241e-05,6.323992283148224e-08,1.0477570617116671e-05
3.807823146775137e-08,4.097357212976515e-07,1.99666891734695e-11,0.00012423214153198698,4.839370484532916e-07,3.402200985278052e-07,5.039647309722842e-06,4.545632110568516e-11,5.618154113633119e-06
4.0084505776821763e-10,5.389392077035226e-09,3.517248543553754e-07,0.0006554066040121954,0.00042588169456857455,2.496339582915144e-07,2.9360391751993182e-08,3.845183904709582e-11,5.8765966708457325e-06
7.34329327364025e-10,6.564957063309069e-08,4.104390311399966e-05,0.054022150227390195,0.04841545482962348,0.0003289697352613159,4.343741397935715e-09,2.780302143612754e-06,0.000479526535274116
7.335642263119272e-06,7.894988620485695e-05,0.0007452119633452894,0.45866986336152904,0.3772880450429086,0.02582893491827954,2.4028877639301066e-06,0.000517688452863266,0.012178874099050791
0.0005969217230476572,0.007488449963401817,0.006645862736180024,0.8883305838528445,0.7635788103124337,0.11261759795711429,0.00012444473083589268,0.009970282917226162,0.08605825841989134
0.020040879638847847,0.059703470297122314,0.02248340305165162,0.5364060089790765,0.7890816880378719,0.2588622399505914,0.005326028896507106,0.09321733541618636,0.4038149918480499
0.20033719334220734,0.11458254112100927,0.22848822983891628,0.3047872058684651,0.33702781999562237,0.5354982557231922,0.046482646301990053,0.32781331340213804,0.8395410718497069
0.354657116285513,0.15173255501617072,0.8507479068045118,0.13861128775959042,0.08720209854082175,0.5831488874214642,0.02245791612862098,0.7774055633603014,0.7684815753095655
0.5177389669916662,0.3974792971054497,0.5308373477750911,0.06330932714004092,0.012558065615147515,0.8286128220974334,0.03943117180377485,0.5307527444847547,0.49130842390839036
0.8886559950163824,0.7464453206905577,0.11353451594087345,0.08974222559253364,0.004975002912787244,0.37187094628281736,0.07660219606654063,0.12405749626689297,0.7435314986096587
0.6389478703079646,0.46675918140506556,0.028658281726572022,0.28177316400810404,0.003878435434943539,0.26269170526151764,0.10242518494432062,0.010541845343331606,0.976013570181016
0.2757218216317184,0.18681987059702093,0.06637702845180679,0.8307813503005697,0.026114197476091883,0.1878079963207512,0.13856046779073064,0.0037325894001257135,0.9315261400979351
0.09354762790508894,0.10759457282627,0.203090317922294,0.2647127817412355,0.6172770985216803,0.482117254308719,0.1260460698630334,0.004564328310058612,0.8949129954040865
0.0431262188637122,0.05188543710536034,0.2090653434906858,0.023514080836978164,0.3709809610484346,0.7236610223187363,0.11858759661010942,0.001251683034980264,0.7878915832131625
0.029066756324196058,0.016243269950498036,0.12274986062052799,0.001936466203179272,0.10036634463548176,0.773968366150056,0.03388977309265417,0.018917432210853836,0.3384923333326073
0.29010177968924766,0.0066822316774553005,0.16900544882541796,0.0027722102639238704,0.013377282377736086,0.396108815373021,0.0066496395052379,0.37726093438689956,0.042753152462113836
0.7421196064408722,0.0009728347374068917,0.993781398143256,0.003071925379260562,0.0004413465709777941,0.4176823725043083,0.0036493720684658026,0.9136711822283712,0.048782657770664345
0.9167081918279424,1.6972744709780563e-05,0.27956465514926904,0.0025077853343179993,5.227216228089126e-05,0.7814747539562509,0.031648063135740596,0.46489574420889257,0.09204167248337942
0.3616395343828165,8.842825127012761e-06,0.10265434993424424,0.0011741608766592682,6.830715165946272e-06,0.20240435548946192,0.2418323101302043,0.26135921017176733,0.12383425377233405
0.21934166889107964,2.0453238719761514e-05,0.07381990608400475,0.001295303696523116,3.0327566895101594e-05,0.9567336225014745,0.6673171177092312,0.2836688672063505,0.7828113299157831
0.15363790219758663,0.0015127727172630282,0.14324796759557834,0.013562394852495203,0.0002731646216742607,0.38360669394279423,0.2031344797824846,0.32115596661291174,0.3109164625601956
0.045074781842643595,0.0006878304026119383,0.37805208076770647,0.2385246199305133,0.006884130123114285,0.15385778573801523,0.04625354060933781,0.40220473790958267,0.07092420421443599
0.04833663123472426,0.0005169141553671725,0.9699874939442987,0.8705403495784649,0.18257194605213856,0.04982806363643013,0.004740171549114098,0.3141487545880244,0.011470870173784085
0.09183765905655591,0.009825162326620979,0.46194011833845006,0.11707829598890863,0.9682615423117251,0.04483775913109114,0.0011137869496638808,0.32462298930445443,0.005577913773386881
0.1045183471451236,0.064616427640289,0.3293750384985785,0.012699360794232117,0.4469152485750977,0.009570263699718083,0.00010786933632427994,0.9810356730670224,0.000264243320534928
0.013864944851558272,0.23000479207205918,0.2961231634255205,0.03156593415640148,0.07883773446417905,0.0007661827221913582,3.970807335200947e-06,0.4380021413046422,2.09246391564258e-06
0.0005163533473705388,0.31045040196042417,0.03657362846129159,0.04843893662200358,0.001833317309484909,0.00024054819812708238,7.952324991239894e-07,0.09858924892075133,2.579507794362632e-06
0.0003643785170915005,0.45514039773869486,0.0011195954095075135,0.029332950370237035,3.2084806549476464e-05,1.4196502068614294e-05,8.926552605559011e-08,0.006744190366768149,2.642800503396744e-07
0.00033213320542019304,0.877464383762827,0.000145109417203988,0.006390267862820757,9.510872974402419e-09,6.990567928364123e-09,1.0835410122872506e-08,0.003203450137124279,2.401183789915834e-09
2.604912873514876e-05,0.5159326783650549,7.474163174402375e-06,0.0005514668815130956,2.097146262205125e-09,9.924387446264191e-09,4.041656891509512e-07,0.0013596856832128028,1.1591602164155546e-07
5.93242889093423e-08,0.10701746773457353,4.3319170679363875e-06,0.00021198820877309604,9.326641344672502e-08,4.2847367316828506e-08,8.569100452190479e-07,0.00020672926385637767,5.692780071441036e-06
6.221965677264461e-09,0.03882292390714072,2.1442865331015758e-05,0.00243673502278457,5.105375980260625e-06,8.450750857040703e-08,2.5039512939741137e-07,2.3392477911938992e-05,3.70511896451189e-05
6.584175282389599e-09,0.013784199397693101,0.0002538093350814431,0.0035692599912900726,0.00016504882754359536,8.622721970477116e-07,5.350420358883292e-07,8.668926145587385e-06,0.00019507393378000512
1.0424702154572972e-06,0.015381699425049014,0.0022934712656999343,0.0050073201695677,0.0009043697704384467,7.819409892880948e-06,3.2607661133505867e-05,8.692603755990325e-05,0.0015642658186614995
2.106981545856208e-05,0.009993746190635963,0.011192984315869778,0.021379225430515632,0.0031206673155054214,0.00018298789055197566,0.0004064155597183644,0.001311143240209848,0.005501299194397803
8.589401902310412e-05,0.004286985011100413,0.0023476261363737823,0.0024802502145964173,0.007523397392251763,0.00047118321231261293,0.0011835010900854298,0.0003055359519409781,0.0020366380721197584
0.00036916116901011906,0.00978742181763538,0.00012163896241405355,0.00014479458479049788,0.019270366889231106,0.001160270492513671,0.0034790503493972226,2.001991991264464e-05,0.0007666178605738134
0.0026228625772469357,0.011301554393109259,0.00031655939768020686,0.0008006207690821999,0.0242164948381228,0.003559828235102926,0.008965486181742666,5.2390175570346705e-05,0.0021830419963041353
0.010913858168097503,0.006054825018063593,0.0011939941751450596,0.003353292023292055,0.002434054034009613,0.0019495746082257572,0.017097134068160196,0.0006976924059614236,0.0017360589482550528
