0.024498758658111658,0.11929283736151272,0.8566561430849189,0.46485779051692366,0.19560860535482716,0.0632862683573183,0.052263805278198794,0.36629781792252214,0.24485637468938704
0.17973545740004943,0.6941659802975924,0.3203768325928886,0.6910695740860646,0.5945480870472263,0.9956801329324432,0.1932697400953601,0.6751602478616096,0.7046474519007121
0.9813590417307634,0.3200449575144662,0.1109836017471386,0.34260660970881096,0.6767519832010842,0.2589761860403912,0.46217901296370123,0.15839958197027043,0.2917791719415979
0.33937010939394363,0.14617263636267275,0.03135754061306218,0.11756558690193246,0.2573484915687477,0.07160932951623619,0.7314643719350924,0.04272682121474225,0.11939902003189704
0.07594622009605868,0.04711660112919692,0.003048076690326299,0.014244363821224888,0.06250597776924446,0.02273412252091226,0.7032960718145642,0.003890941175404863,0.0185991916285506
0.008603923007443283,0.009267381253077066,0.00010475759836531658,0.0010748671683106833,0.008936250075974551,0.009011598106674975,0.11041374946939655,0.0001787683346034723,0.007870766207007985
0.0008316683005478679,0.0012235740797132716,3.3880229291224726e-06,0.0001358624555786694,0.0011188888593524054,0.0026607618038187344,0.0937869891039839,7.356355940489419e-06,0.0016121279678781445
5.3314350840962e-05,0.0001056698589614998,2.6832388596665314e-08,5.986746980385333e-06,0.00015635661848887515,0.00046186684838130906,0.03967736008938618,3.871905773284331e-07,0.0002082105502800634
1.6916793011409357e-06,3.348120444376678e-06,2.240895920189427e-09,7.208389165261222e-08,2.9466252072783693e-05,7.25361139432092e-05,0.014341143691794404,1.012624561618368e-07,7.205475402908297e-05
2.4369645402223723e-10,6.456598581479396e-09,6.628214137204007e-10,1.3106833176492978e-10,9.359755402791619e-07,2.7660472426329754e-06,0.008613022770519289,4.407514875181639e-09,4.008516956696724e-06
1.3195078896572914e-07,3.890095394775435e-08,9.058312737547094e-07,1.396784349573604e-05,4.880201315235866e-07,1.6633864646366492e-09,0.003719941735649163,5.438759577929255e-08,4.730716402617482e-06
3.022037413032202e-07,0.000351172082445263,2.2708777759857464e-05,0.0018262248564933283,4.752540791161824e-07,3.58916959374975e-06,0.0009473734573463303,0.00010998096332992184,0.0007855429367317409
1.1152044244775543e-05,0.014048227687119266,0.0003315755608969532,0.004252879052327647,4.744308403539107e-05,0.0018712139384705663,7.648846889156795e-05,0.00566806636966247,0.0030271221290617788
0.0009742106853811164,0.1762923175960605,0.0052044992238519105,0.03339830718877173,0.0017025036022580496,0.013454402143420252,1.7161432779679055e-06,0.022391979743941907,0.00207893271895472
0.004817462457104806,0.465735089177998,0.06165327670141964,0.15304662257472115,0.04889745387664944,0.041048973673608935,9.58562872714333e-09,0.06653940236234193,0.005556098850613177
0.01702919995904651,0.8930055993271236,0.3379123697282921,0.3452812203000388,0.26841338256442543,0.05035225123409862,2.213252695897791e-07,0.3224011596187315,0.1709485639631354
0.04609591951304807,0.8372359739066397,0.9071465824001319,0.8075555990474064,0.7309660463190408,0.09909418698709307,0.00045901501696363683,0.6470548960347295,0.815624304103707
0.08993097664757459,0.6337265510644889,0.48200203934999,0.9894537496959583,0.8409642238123174,0.2961245339204158,0.014675713771701784,0.8460162723072973,0.6281862614809806
0.5753341104045353,0.07896486133633801,0.277784719465888,0.791023563809607,0.8472878228630489,0.9238250384827558,0.05279075492946497,0.5287403193865048,0.6585989842566096
0.8587124201438645,0.0055734817740571135,0.02913945200238162,0.16121057199245944,0.38303028111742377,0.8589798533612347,0.14451122513528625,0.1243688330146978,0.24304679145137117
0.846737804378018,0.0014103221477047264,0.07164495839750469,0.2813462777020702,0.08944598446965266,0.3278997077614041,0.4012765051866549,0.10639037312065078,0.07171998915861355
0.22333421482394974,0.0005717890293602805,0.022614785065020095,0.19610985958577992,0.02601053260862482,0.23444836928010926,0.9010860202294904,0.17466789679028905,0.16074361155051012
0.053651859939288754,0.0034384225424148665,0.0221572014280435,0.060422092320920044,0.04819604898279784,0.5280558353987367,0.4542460670388294,0.2888540248677455,0.16628155298921996
0.04974198718405672,0.058527571181708746,0.07871686897705878,0.09535229764503059,0.06066520109117073,0.8725754623272675,0.10094712386042243,0.22165280038873583,0.019359928845425894
0.006984979198757083,0.12529805579762457,0.1409755393000169,0.038083169430996995,0.09456995336539487,0.6708589854473729,0.025623674544659965,0.13639165492287864,0.0023325665391643064
0.005375241757288503,0.14393578414443314,0.11664204651612724,0.004867972641474772,0.07144459239704715,0.27589744152742324,0.009048362949948747,0.08158697671840151,0.012152521152109559
0.003654491337869788,0.07358454849115938,0.10665506998962127,0.014707814878360646,0.01134336143900885,0.13160817044486814,0.006079502873565578,0.02184352959346225,0.02549969147581396
0.003450969579568181,0.014130850340649592,0.01048274764537486,0.0007555959169265146,0.0002635715846256824,0.04962162353104519,0.0022969566442937526,0.007345366046267985,0.020443518091204777
0.011166048492594881,0.045115400945376236,0.0008791507659788511,3.3433191087698734e-05,0.0015068384122347252,0.00405252418896299,3.630616290200076e-05,0.012770706179728485,0.0022979087718481097
0.0013832087664220254,0.11990880354999334,0.001146340960646495,0.0003310251018970971,0.0006691736691727313,0.000168271082143729,8.610628185502772e-06,0.0029499317945077624,0.00015487833880444801
5.879643821709265e-05,0.2576163416655624,0.00012323709514477037,0.0015438042498563775,0.002052071515292935,2.0522437438480666e-05,0.00015800858772758395,0.00031931189096110163,0.00016160944844881455
0.00020026395851996685,0.15326866888758317,1.835994930567322e-05,0.0029466131624396514,0.0031534898273655404,4.569881537532089e-05,9.46610227677396e-05,3.906160910492091e-05,0.0001505328520862746
0.0004029794279981534,0.03134893022076404,4.767789031351854e-05,0.000900755188930951,0.000691621478087828,0.00010801185171421025,0.00014977002096634208,2.1696330599246106e-05,0.00047051739522354074
9.122472963465769e-06,0.008316718172722172,2.1310304231460063e-05,0.00010040554071081725,6.508187992035294e-05,1.7141120499185973e-06,1.3251303584394327e-05,8.248229309650915e-08,0.0018825811356493747
6.38192982523562e-07,0.015190661323841007,1.6402073028631282e-05,0.00014259145784155304,5.763732941249981e-06,5.757760546001126e-06,6.526266216856163e-07,9.639821552865168e-11,0.002624829513852642
2.815928180899033e-07,0.0034347605769594696,2.998564487286868e-07,0.0007319294020324391,1.0020590503937544e-05,0.0001132463281899565,2.663490724171927e-05,8.751117678457187e-09,0.00039432414400951106
1.5767984355002168e-06,0.0015606928108713423,1.0081396492510694e-05,0.0006702913675298238,7.27820618111171e-05,0.0010166326475055958,0.0004036802049397923,1.4048783881637674e-07,0.002096022301924875
6.633591438718002e-05,0.004268858568232118,6.652009586762033e-05,0.0011109207376951307,0.00011633611868342477,0.005080894705468513,0.0023835868833379957,2.002098110775284e-05,0.008884764737221945
0.0006273951416980564,0.009489476617400438,0.00035170744465284345,0.0028647337378145533,0.0005068600476359205,0.011159180033205485,0.003979772172031164,0.0003489783673434537,0.02496795171603023
0.0023780310786934884,0.01404465731654988,0.0027893052290367884,0.009334227436076559,0.002893409621689483,0.024139016909148773,0.014030644561366889,0.002296693389296029,0.020816818685700858
0.0069562389837913565,0.01776445909125469,0.014614105272912771,0.017303754546538496,0.010135567388499757,0.06463822004376842,0.039279807845202325,0.009151112553392751,0.049887481105224875
0.03913805237288429,0.046077447129548275,0.22129162416576437,0.0416403123306362,0.167531471733923,0.35192994504137154,0.13408812219462604,0.04432002771796124,0.401333252234354
0.278227803854309,0.4770705598344086,0.8830753331888083,0.7643549926005322,0.9618297518937684,0.8087262007808281,0.28051479528139883,0.47882973993163436,0.47756545727860644
0.5979732224187343,0.5429051397003454,0.31121251032440894,0.29911780291630863,0.2920375284960473,0.16922609276470119,0.5048649544209619,0.503975263029916,0.1985195263314117
0.1418363704137731,0.2178458954147151,0.0791191367635384,0.09452924639465787,0.07667711016249358,0.054052117056520396,0.09754253996669765,0.1043255724066819,0.07675155226725629
0.031963862882698514,0.05545554346896052,0.006558315486432394,0.044256204867904075,0.01888887458287251,0.01872838973295544,0.042462297982325384,0.030209539361700732,0.018882263842225078
0.007491644275986787,0.013664047517748005,0.001123902250635234,0.011184413867247821,0.005281680048620063,0.007465470577945372,0.03178602647087531,0.006703299809429494,0.005764215135600594
0.0017063103586873304,0.003768738715450957,0.00012170764449313656,0.004865370457646453,0.0011321777262062863,0.0016369373505413238,0.009770115574923273,0.0012923051494546764,0.002408733176040655
0.00023385688445372513,0.0006541302163288182,5.551591784868367e-06,0.004037823597518458,0.00012333510195553418,0.00026801702788973155,0.0023168911141047406,0.00013240338396461256,0.000932012807316871
1.4247899504997269e-05,6.686661037622174e-05,1.9186768885878051e-07,0.003797116092455266,1.9722175785352652e-05,2.2250893965862767e-05,0.0003430509510837257,5.765211431222012e-06,0.00011211650349480983
6.062344718163364e-08,1.1772548160977738e-06,1.2682685021840848e-10,0.002297070528707805,1.722167789872695e-05,3.647881853832971e-07,4.74795206621476e-05,5.960288322681767e-09,3.4663654997539236e-06
1.25005274969406e-10,2.224135680167253e-09,2.724321683856993e-09,0.00042000725336736563,0.001983219882188274,1.006339243737462e-07,2.647787467845887e-06,2.8287199205353854e-11,7.244677976090098e-07
1.1963259267381473e-07,3.2784201670833245e-08,7.624648883764682e-05,0.014882045935659161,0.13918515665974776,4.027472264110475e-05,1.0724082897358904e-08,2.1394652640804347e-05,9.951527774770996e-05
9.441307650849404e-05,6.712667194794989e-05,0.005504357095564986,0.22201530324036253,0.4409278594195474,0.011922949073229005,4.23122355023814e-06,0.002850509474495434,0.0059438608868791825
0.0030811254762952876,0.011971686033830361,0.05440982830891864,0.6110138818222864,0.44893974510819135,0.0407425474295348,0.0002787819496543749,0.023782545378097292,0.049774642958919334
0.035730905848442074,0.08571044785526503,0.11917005898894972,0.6720402935429473,0.6414365791299248,0.11192426733981282,0.006199605151399691,0.06042027530154817,0.2080295650998619
0.07574548447426933,0.16348260221621358,0.32472014643788005,0.73512926413945,0.9548669245529743,0.12643734645916357,0.000963599957549078,0.2232968133308264,0.3535356478648525
0.2142581721545769,0.5267881863221385,0.5072004106464447,0.4686232674753319,0.8779846961205909,0.4032817210273584,0.00400277633810099,0.6348340525650404,0.3017869674764354
0.5780203882111641,0.8073190256560745,0.9022968419632611,0.22941796617831975,0.9132779275310142,0.5358782092512278,0.00827039044278424,0.8805581333418409,0.19757998222542292
0.8423114377966796,0.332295144918874,0.9398791172733855,0.17836769862675692,0.7916713262639173,0.6358023448446644,0.012853072963987128,0.5821277248583978,0.35865859945589207
0.4569706198590785,0.06455760171404333,0.4597093132736195,0.13873653119783844,0.38903986497425336,0.8702442928176071,0.04328932613661443,0.2091074882214571,0.8385731798270809
0.07151953058656393,0.0017337572264742218,0.12666087274470988,0.13937061103364293,0.08435756253034954,0.5594118169847972,0.1328162880619372,0.08948719161334041,0.8854211947530413
0.24174360205261816,0.0004420758126165461,0.5895502857740642,0.04383038093707277,0.008796215652008962,0.4499074588180214,0.7058241257134723,0.671516783573139,0.92128335531588
0.14806619789622325,3.969367914546378e-05,0.9052385360243612,0.0356340155943296,0.013915384860360761,0.49800164589134666,0.8222581705922425,0.9853279935568888,0.6095500888088808
0.04600004221817324,9.044498593969842e-06,0.7783399499479018,0.03613635385624877,0.08267635415083976,0.31433249032942245,0.3103960479788882,0.7014457473658795,0.4236635907448114
0.02023525754217576,0.00021314544796027584,0.6458778273746928,0.20576360740569413,0.18158740455440028,0.0852458760745634,0.11567851034800772,0.30459267358816955,0.19577483928140027
0.004324843980036037,2.181611340477426e-05,0.6820970185565456,0.5216793859113419,0.3854831047869507,0.02007799735880774,0.004100302233943527,0.35007651199819834,0.05210614033622354
0.008346280281471335,0.0008978676274604743,0.29216176519675185,0.5400993569238743,0.888946767779111,0.02036796524332035,0.0003856623709146738,0.4942809461102765,0.005086834939585935
0.008291585505945154,0.009474893826773344,0.19858570735400902,0.08127754344730583,0.5053178984196947,0.0025007234343079328,2.0811842063035658e-05,0.24384063602862477,3.8956926816680915e-05
0.0009007885944153142,0.039655534594109886,0.032361707543625946,0.04329623877839004,0.07988700261550813,8.862926098211037e-05,2.6145408572125183e-07,0.0724337005887185,6.976834087818086e-06
0.0002351533048502317,0.05091475156105229,0.004342151875345041,0.01285370447061333,0.002931010231652119,2.2825380938964376e-06,7.1000948049073916e-09,0.007347410778065229,7.883603870284745e-07
6.806667935121468e-05,0.14091122488051744,0.0015326003139898132,0.0011925021127214112,4.038724996399945e-06,6.627601792875624e-09,9.836945057900328e-10,0.0019018787696119463,6.14051964940068e-10
1.8297612713192105e-08,0.055148190660238516,2.0808555014252796e-05,4.1628506056129186e-05,5.893094249075693e-07,2.7846257015325854e-10,8.200032559211652e-08,8.495669717494219e-06,5.160636249636273e-08
4.836577394137098e-09,0.015250649564495036,4.954052070133093e-06,0.0003777614591576017,6.347567900563494e-06,1.9545583844467937e-09,3.949986594616664e-08,1.8064172959980082e-07,1.340513178849343e-06
1.4560622752935185e-06,0.0357589981744646,4.004562174648979e-05,0.0006410572893586212,0.00012272010050801764,1.7230335345040775e-07,9.111878670887802e-06,9.635298244108385e-06,5.3588722607645964e-05
2.364064393405796e-05,0.044022763632629455,0.0006882334755747439,0.003828067199039975,0.0005011460674269118,9.062734417327699e-06,0.00019107076637715412,0.000287968780947692,0.0005636389840232442
9.930297261423072e-05,0.04769985095593707,7.882260064857329e-05,0.0018092792258997484,0.001806162480933822,7.735777226521803e-05,0.001103666287232673,2.9900494641689138e-05,0.00031563398767168695
0.0005458600511602429,0.03130099619676604,5.587769532568933e-05,0.0006921063844393194,0.0064239053111411135,0.0003497288452042811,0.004018151899357156,2.190108658986859e-05,0.0017893916058966393
0.0031370142835895915,0.017019640479934036,0.0003634219656990885,0.0013806499802342283,0.013344715462015969,0.0018258424576138832,0.011757774515482954,0.0003716162674694824,0.005238602111783637
0.010465082547675144,0.016833792558428796,0.002163978406865793,0.003687073942295251,0.032750104428343994,0.0064201337287297,0.02606371126920026,0.0024794022470757504,0.018366615027975968
0.03245142832308408,0.04610087072302372,0.006490313214977391,0.01437318638349247,0.07157873777093246,0.016089258962931608,0.058685891557379986,0.0069777716481495364,0.04825354167330436
0.07858573693131087,0.04553133072651305,0.06408772830174356,0.03502027502283854,0.011411912373791041,0.019684125656635965,0.12088243328174327,0.06504759986237786,0.09977738345074601
0.6719869333315104,0.03935079675067241,0.7050895519438691,0.07411413928861463,0.7928127158151412,0.02797185831364711,0.633306940781471,0.47303586069151904,0.3055192924785834
0.3171076432541662,0.009813586889786834,0.536501664316444,0.8271479244408614,0.25616366382739386,0.14041869096443577,0.21609164205663017,0.5758864343100205,0.9915366727287387
0.1699600577490275,0.7274792435171562,0.2764631025102346,0.4311655368120456,0.10646888342258297,0.6464109336488075,0.09888894038375852,0.19213704248045527,0.3278496149645732
0.07301003966227876,0.28204150628418806,0.10636787572825901,0.2189183105207433,0.0390937638044937,0.5028352338761958,0.05443636211796149,0.07529814679241513,0.14946384718399314
0.0257356568357295,0.0981911334550988,0.011017680453301329,0.05879506417303094,0.012691668521784352,0.24468032697547115,0.019760341764731314,0.022435038476859667,0.0427324014795732
0.007958601173996289,0.04484693413897256,0.0010176424302373766,0.013866259892204448,0.0034592356827880663,0.06930959821796699,0.005580812384974861,0.005589594960493248,0.01440514635287239
0.001831463533941493,0.019929147849907514,8.640065124303029e-05,0.003176185242279387,0.0004770394845161008,0.05451569470850536,0.001050061336584393,0.0011176126552267557,0.003993082194347971
0.0002458850235580034,0.005731616473512947,2.8481706373552293e-06,0.002342640218148246,3.403934081000889e-05,0.0486845500586095,0.00011184590832830536,0.00012278906850361383,0.000681159734219596
1.1340620712955646e-05,0.0012513775350374528,2.175087411043974e-09,0.0003434370292306879,6.429468257176576e-07,0.023073422538163652,5.086180990377665e-06,5.4663270577029135e-06,5.829766913361173e-05
8.380185626352134e-08,0.00015729818857643783,1.31474918870663e-09,2.5432266539724946e-05,8.587051297817929e-11,0.009169668149609336,6.073643913583231e-07,4.036514206209898e-06,2.061377324681186e-06
1.2848902417673082e-07,4.931700338132655e-06,5.746227583377126e-07,2.392214604307745e-07,7.309526744739999e-08,0.003136365639042609,1.6839154066968008e-05,1.0880730465600709e-05,5.157371110586826e-09
5.306491086859524e-07,1.0422038098509425e-07,2.0924642208536436e-05,7.99702049783343e-06,6.651517720575587e-06,0.002060327145331782,0.0014996747747828532,5.846408281248011e-05,3.4410127027007337e-15
3.6149363546938955e-09,1.6055228533667347e-06,1.392348932511646e-05,0.0003240844881081732,0.0002865337493003131,0.002790994378791725,0.03292073869567545,0.0024512195154099666,1.0123295139805545e-09
9.069573211868358e-06,6.509377190757154e-06,0.0005054768207209685,0.0036746049080588006,0.010780384184479196,0.0007649288465281467,0.4093988232508895,0.01901102840683182,2.2250216572456422e-05
0.0003949519220474294,3.8223424052423135e-06,0.0008449665351631149,0.005610598181964627,0.058799653741033145,8.177472348723118e-05,0.8813952692218436,0.003921700088289976,0.0006963879414518297
0.007662339107847894,0.0002647913096330053,0.003894285637868065,0.04196556488617158,0.17472644955955732,5.646612151506161e-06,0.3029053979950562,0.0010033037773023537,0.004142604365639186
0.03853487895923419,0.013753216034389787,0.02172200407438127,0.17232463347538504,0.4251060696998782,0.00015445969822179317,0.02897619882705205,0.004764618256650166,0.032201070376548666
0.1601122415976166,0.1288671379019093,0.1118894350732465,0.05891988323588556,0.9959276978927906,0.009971479626954967,0.0014521854984742343,0.024828554720772708,0.1370507110330851
0.6350574350511184,0.44212246489453944,0.37168412347711555,0.12241352330722774,0.2315463086288989,0.11595084518678446,7.728930049671774e-05,0.13908072879679956,0.4255932117832837
0.6946822380183533,0.7707018584895193,0.9268890455809915,0.5099350690894419,0.032173133891708734,0.1287684123170236,0.00010189243101000897,0.4225629444921657,0.8485343864952374
0.3301419762801354,0.6186850452611983,0.5740463409671241,0.9730497789051095,0.07429484796407862,0.3404767930546687,0.001762324261672782,0.6665320369347967,0.4028317704358998
0.13877023491843637,0.32164523388803573,0.4912076269117466,0.8620156002633554,0.04974871560079896,0.2498862085207179,0.012396449900111566,0.9544551409897699,0.015753111358329696
0.009218726560690553,0.054527378118200256,0.6846413939349918,0.9361968226433894,0.0030108460422513506,0.45318023415332875,0.060759128260640206,0.9705788174594236,0.007583500962219354
0.023542895565153377,0.011253837348322086,0.9295913633198933,0.8911573113496636,0.005139954051748952,0.6963133084141019,0.2710126509617326,0.9066540625685834,0.04568879624512055
0.019476302247710586,0.0007737114152716489,0.8941964469993242,0.6865927646012442,0.0694564291577004,0.5569973963961992,0.7875691181268117,0.13097917747300855,0.03404240140864066
0.015460748737691708,6.887197586138006e-05,0.7254012689141727,0.3535101831653997,0.14624744913455462,0.09196976502650135,0.6771498816593177,0.0007040921187278287,0.007781962257380976
0.0013118643846575326,1.2682328367633343e-07,0.644031882045925,0.21849787582469385,0.181563550863948,0.09088963302087878,0.17609403477923874,0.0038496951938404,0.0028435631326604737
0.00039758434990735746,1.76232503224918e-06,0.5367408513358516,0.018156318093771582,0.2733023815724722,0.04907800785217218,0.009206027408218721,0.00527392989393784,0.0018999451852916914
0.003318491943591299,0.00022459900830068994,0.35086433634004555,0.004958293550648603,0.3433664964129489,0.0037897625344877057,0.005195521389415194,0.0032983681857617626,0.00030572215931069785
0.0002735008196109095,0.00024070528623753361,0.15044772291171538,0.0018319949308114342,0.13601291203185964,0.00030544358585109205,0.1338887798572556,0.0009731246470188825,1.221480173049287e-06
2.2523134610378946e-05,0.00026650201356736664,0.02105073710419104,0.00018915998882733148,0.029094095129232694,0.001012316881207788,0.7713693729269663,9.892405811257251e-05,2.598848773854091e-08
2.1442192314396215e-05,0.0003758069417696326,0.0017632960965263142,1.5471597496297243e-06,0.012334688680415392,3.304367950904365e-06,0.8413215755071016,2.9879037350398287e-06,2.8948785224177494e-07
3.648005316941411e-06,0.0014996654343477722,0.00019279673600984843,5.745530241479413e-07,0.006072421884491071,6.922624811984312e-06,0.5065043025657914,3.8207293920446634e-07,2.6324475380328642e-05
3.41843035429425e-07,0.0014709398968281967,5.470463700883766e-07,2.16555015549608e-09,0.00047941015274320767,1.5226780294238009e-05,0.14378410422975274,2.7658078531840808e-08,0.0001448368626567781
5.849410077367666e-07,0.001139304074905086,2.1294191093373734e-10,6.91259170643661e-11,1.1370952961261359e-07,8.948510358087475e-05,0.01566111604101303,1.2383852374391293e-09,0.0006154524420404634
2.1731928603029135e-06,0.001467240324449449,6.289498448092698e-07,1.9226623372195075e-07,1.1020450582187354e-06,0.0001590434803210595,0.004341079272303956,1.3899909724530312e-11,0.0004214036156344426
5.198842750957466e-06,0.00023371866479365903,7.607491843239994e-06,3.53419315351751e-05,1.5687709585273295e-05,0.0008356733285081677,0.004798376643258984,4.4343871944810935e-07,0.0018416655555138289
8.196901482515674e-05,0.00041684011781580277,5.786874357101357e-05,0.00013800924531413538,5.108264314436147e-05,0.003943459405728281,0.0002679889441012379,2.879504268825214e-05,0.006078936907749461
0.000482494579838033,1.455144642047337e-05,0.0005030796852050001,0.00023622344606221533,0.0004100978698125346,0.0075550521563041845,3.725387946784219e-05,0.00036211251359624983,0.01293125399719983
0.001567906261889259,2.561842119796564e-05,0.003246358084014099,0.001773629291782131,0.0020933596903574725,0.021338227249281652,0.0003289998749597144,0.002726435371707112,0.012097428490889569
0.010293753789947561,2.232950602317254e-05,0.01718018378407521,0.006907862259233221,0.007521644102245978,0.04093803025096809,0.0017258410581476298,0.01287870994248571,0.00779795550536513
0.10609800578262807,0.00027425718772879006,0.09868572443571944,0.0230914689985823,0.04612509521394675,0.024290640023662297,0.010936506074901476,0.050532538725373326,0.03062944311010468
