0.000405007303848903,0.12782399998457616,1.001041847015507e-05,0.0008349747668195167,0.2789948059330366,0.009729296204825703,0.0012855131127031273,0.0467201539260187,0.0010116466181968745
0.010426492079248036,0.23618736850060845,0.00021286250308892056,0.008108670410208175,0.962799361363075,0.03146509822126578,0.02160370474143639,0.1823285835930654,0.0017821699174272274
0.13136389395272757,0.38270081831517644,0.002338374785706311,0.042681380732636914,0.5271562766348283,0.17950111657754794,0.07746252146188812,0.3902974939827709,0.00213663498941114
0.35027007726704107,0.5696143027344733,0.012453988127305122,0.26258770324223263,0.1266985260588497,0.5778578684787338,0.06796878647839487,0.5924829662274473,0.006389378265305337
0.7877908532444737,0.767004769336445,0.04528144452098605,0.5704733153774366,0.012554717954925411,0.511650844330874,0.06709915331209464,0.9243179261811414,0.025747125360222865
0.6109701682101979,0.9440588431953828,0.14087840034288118,0.546819361036561,0.006283772474491767,0.01463333736950142,0.1972777187944554,0.3027695279262451,0.07536439675649112
0.2482923605886855,0.8046840860033263,0.6486765134388321,0.9378468471180544,0.07074064109626349,0.00026520675269075893,0.5850231227122813,0.04122070603420691,0.4363566059983046
0.23604541180968944,0.7141318620804504,0.3361011728444584,0.2301698343129284,0.4934014932009939,3.860101289292877e-06,0.7491201573563246,0.04052421449627269,0.9903145972798741
0.32796578319226344,0.6749164731469006,0.00696480414222639,0.02314796914608787,0.7509444985316507,2.661140904802664e-07,0.563880003028338,0.14571279349522626,0.8544527954710198
0.6118591063755203,0.6303376111542262,0.00027304045822568575,0.005505178577957181,0.425122490763021,2.0803644481961743e-06,0.922949979882174,0.3307876296818424,0.9097206501735217
0.6812122428856904,0.5854631065693143,0.00019713577532285082,0.01225597784909653,0.3322830805400143,7.610215308384957e-06,0.4691229236263881,0.5456121277357104,0.6755972922782283
0.7713699814423456,0.46347177717890575,0.002276627192848871,0.026046062249113194,0.13382596487507348,8.895461783099175e-07,0.30439742118362423,0.5841422718922762,0.14160919130929767
0.6356415937451865,0.3966537083875368,0.004061811886586101,0.09226108994766165,0.06456732982543352,0.00031639483924234023,0.20805935624163246,0.6572763357684104,0.029150320152917436
0.3398589127747176,0.407516406863655,0.012198975718393332,0.3153610968402127,0.015175010004977195,0.0005352501869525513,0.3128796151396832,0.6134690016470501,0.029239087714685807
0.17368944313166856,0.8690502539154731,0.026572691425803242,0.45805028608547893,0.0037398968788409748,0.00027281659964335515,0.3417042080126659,0.48093539141765873,0.031151992163788136
0.06767036199608117,0.6559827070108206,0.03248473071596316,0.5857565681279768,0.009544930723703828,0.00034244874816690747,0.08964589780891573,0.7213042179774527,0.027605246021032374
0.017462974185269493,0.8194951780069739,0.032066081006508394,0.7235810021063265,0.0640845751075828,0.00020749802648952262,0.022781640661074548,0.45684987147610157,0.03228781991867127
0.07425843973498161,0.9288181187095165,0.021765106331499553,0.1844602292193457,0.27254674256295874,6.174123906640837e-05,0.010677207011577892,0.18624179967908694,0.01068312039674717
0.5503930856203225,0.7533949238312084,0.005908189012666585,0.0820634247687812,0.7193953794221792,0.00018248626811642537,0.0986801107344892,0.5748353784674959,0.0015399458621372787
0.5254020695087722,0.654275913320167,0.0008808171434357818,0.2023197729326653,0.9455623139847703,0.0001024438466972669,0.8991001039927526,0.6956085416340058,5.896440558825427e-05
0.3192550746438712,0.5404043247601111,5.9132384966613765e-05,0.4074625274033282,0.9626015208946914,0.0006915243879534495,0.3551024676844249,0.2238478166784673,8.73983840031503e-07
0.1970544812855864,0.4025788198177289,7.396002499731244e-07,0.8414301889868292,0.7298813253632469,0.012395617004147706,0.14190389909928908,0.12172728355493144,3.769112384964067e-07
0.04481655516011009,0.23806827550562948,1.0779363095727887e-09,0.49909943349796204,0.363439642213243,0.052392107197606015,0.03097870476705629,0.0429716556121185,6.604257221081434e-07
0.010947202935789952,0.10949615622613257,6.374717514526826e-10,0.17660522132722803,0.12191456249833603,0.39287028455663586,0.00503183395616443,0.011242327691284824,2.1949728793410707e-05
0.00490909807844801,0.004108231120093252,1.1712351645664449e-07,0.07104180726415935,0.03562501882150351,0.8565141285224903,0.0009110024879055216,0.00589258372644833,7.40219270776773e-05
0.0010515628578259056,7.975826488522248e-05,1.1469903602365744e-05,0.0066602683924077396,0.008403331676124722,0.8812379557628984,7.395981172966316e-05,0.0010954428219446567,4.5472276457727974e-05
7.204351626109052e-05,0.0008511849459492834,7.673291300294478e-05,6.043046833378592e-05,0.0012624097914144803,0.6155217402885526,7.933105520990075e-06,7.495604591718106e-05,1.1386996661738561e-05
0.0001362296487421695,0.0012646202962625186,0.0002477468824658907,6.533969443803952e-05,5.122485756309849e-05,0.38679144207033755,9.701839313178819e-08,5.1535173070178776e-06,1.6520163611742238e-05
0.0006428897291581579,0.0006379542471530193,0.0006253779145814091,0.0008547005879684306,2.2212944547507725e-06,0.2747399559484589,7.22706601668794e-10,1.1833406914749566e-05,0.00030127641961072643
0.0036323300977585413,0.0002645539405167548,0.003309684096326023,0.0009851257649189933,2.810437619323097e-06,0.2499125866464058,2.923623872558736e-09,8.897434673511177e-06,0.0016371217877440252
0.01830680665811603,4.252686701694514e-05,0.006217703385224176,0.0002639523123708348,3.1402341981016444e-05,0.05427715329303938,1.5309764721890346e-07,8.568600998081295e-06,0.003924680462635837
0.08706156853351002,1.29499496773066e-06,0.011346469627629889,0.0009811751713398157,0.0007816200117435895,0.002898031795716158,2.3096257885252687e-06,1.4384301097526116e-05,0.01615330191815364
0.25890848054272814,1.3691200411597514e-06,0.02288660711344332,0.0031202879045549906,0.0074497474411272975,0.00014338780684075244,6.273168481543292e-06,0.00011502722170191709,0.02765724636486186
0.14547424051391933,0.0001655619354223417,0.07064336735913951,0.010263044679356135,0.03996094453043011,3.365149827924583e-06,8.550605506248995e-06,5.5709513760767305e-05,0.036386345512836114
0.04402167098644628,0.0029462566949532212,0.10701570328251486,0.026666798303163246,0.10502554458945235,3.975633788523144e-08,3.7453044938186644e-05,2.0595224008417076e-05,0.05276462380527734
0.029850898184556402,0.021515354580954726,0.17180034673522418,0.07235770832011962,0.24644680324751378,4.047951007419653e-09,0.00021718250424948216,4.447448981985564e-05,0.15558898729573992
0.0758305054196542,0.04972966532520588,0.25697767864990856,0.06845666003316522,0.5425730261466957,1.4764783203294478e-06,0.001507490628829098,0.000649508258732408,0.13351730244823687
0.034781699229870094,0.052012613766290114,0.10055052141870388,0.009428429272305774,0.6717138477095386,1.8006169647402087e-05,0.0005277685719060333,8.000125795073962e-05,0.022544736241895402
0.0026233932664218368,0.04540117944589603,0.013211900396679193,0.000239991290769128,0.5164546712606339,0.00022457043811633244,1.5581505342334942e-05,8.306140479130675e-07,0.0013964521255720927
5.2987756833264976e-05,0.03779160287502754,0.0001273973052809309,9.182486594315608e-06,0.17886874498713712,0.0015567102801350827,1.3108614683853883e-05,3.0216048828519337e-07,0.00032457772099267305
8.79450491451536e-06,0.03821810469530713,0.0004797623333506888,1.4837715528716552e-05,0.12319072481635347,0.006395619033915607,0.00021671699759353083,2.1701275611393826e-05,8.170214682708755e-05
3.193822988218057e-07,0.00570594921965036,0.0020549519277666167,0.0002900938894965614,0.015995792239941718,0.011391299547040015,0.0012854039328237057,0.00028996024940362326,2.0456688767403414e-07
2.6940530915810606e-07,0.000696657185305622,0.006309562273263968,0.001869200577364429,0.0064711011883035255,0.02275010120003968,0.004215388136086906,0.001928359155041037,1.0300977294618835e-06
1.8174439944770504e-05,0.0009898959882933226,0.01212394786448991,0.005947761358925345,0.0038895388001435787,0.04694690587549183,0.00984825143560324,0.0077960219039465,2.5698115229963284e-05
0.0003408986549738596,0.0013981934534566113,0.02556987111896936,0.013829587582277625,0.007900870752488097,0.08509001963217687,0.03310301140035571,0.025371064614878033,0.00036469907637150917
0.0028187685832009113,0.0015375507677243608,0.03645882446605516,0.02458035414171121,0.012284941475988687,0.03208662334993968,0.07965823416677065,0.06573629248506105,0.0010275196796779471
0.004416700907817556,0.0016808929104616648,0.05177933292386289,0.05519869488545655,0.008618517901295258,0.14539641444039855,0.09647799753774541,0.08131816305841218,0.006264550565499573
0.007695260599913749,0.007509243493426124,0.11319620516835345,0.1214614110371383,0.014982421334761003,0.38824198340037663,0.14240308750115685,0.1677494680381538,0.018989400539198766
0.008041442901011909,0.02318688454613048,0.22689970750952607,0.21979756494286945,0.015299290777943874,0.8258101056037545,0.04294702333422086,0.2567284736356711,0.05756301146832429
0.012632098247426986,0.0604386053061763,0.07156844079961117,0.3489155778671036,0.007124268695301586,0.7889277752081583,0.008120949228127186,0.05272797429417324,0.13765139578043817
0.04027728244108529,0.13683336897041004,0.46135161471068453,0.9352930967312902,0.013560004693757038,0.6487607811943841,0.001314959847539554,0.5773625772281492,0.36979378636394644
0.09364509330857013,0.28247845686618767,0.18453649928559757,0.5367871889622502,0.006702987959056585,0.37569632493021865,0.03311221902402545,0.23527864186005157,0.5140381650990145
0.3511290643273761,0.390310723218827,0.08296911157541,0.22589310942317262,0.0719825004703624,0.07662608929631855,0.31215160388976837,0.09772138498726567,0.0009927080741814317
0.5783589906980781,0.07457037894849712,0.03549310372408345,0.21326977594800067,0.6206865812404199,0.004026434323393512,0.43458939613510406,0.0360351057893214,0.0012464791237381768
0.657705458223826,0.30098052600921565,0.013158558150480554,0.1297591020308332,0.5573098274309589,0.0009969397465023925,0.19147526614382449,0.011909035202650476,0.0031199102267657633
0.2683069992571704,0.3009721990525116,0.006103949456035092,0.12464883242676611,0.2179139877512053,0.0013437157298352913,0.09085414225566153,0.004196345689173917,0.07478077657757153
0.10939293167675711,0.18121340491592733,0.00207933257534731,0.06280273045219405,0.06622310031348308,0.24552685738488783,0.03612698038944656,0.0020252959839024503,0.08452246937443587
0.04420257743107317,0.08463278265713664,0.0002894815254720552,0.024973477167682907,0.020433841657277095,0.14867501383783724,0.010169882180925575,0.001272157797288765,0.039539584075501795
0.013285712226724476,0.033632512404386944,1.57892199093528e-05,0.00886000703133894,0.005227023386971624,0.07464089184661772,0.0031738238639233305,0.0003220441746711653,0.015110633020858064
0.0064442500217447695,0.01121914387536963,2.7157703714889013e-07,0.002114210951193896,0.00256035417038524,0.030377192161400658,0.001517041021045029,2.7115168625065592e-05,0.004307874398917205
0.00268314470508233,0.0028704814164149627,7.424567934740374e-08,0.00029609873506846016,0.0009205913548096187,0.010411977542354654,0.0006503741934522012,1.2369649441806946e-05,0.001130501869464345
0.0005665417330911915,0.0005062873179847372,4.4574571629324515e-08,2.17567306694382e-05,0.00027133420557322926,0.002566053029260613,0.0006661490984745856,7.70016541050839e-06,0.00020040265061084406
5.9077934710965804e-05,4.9385772449412115e-05,5.719373383763908e-08,3.3314169796504993e-07,7.241413443813019e-05,0.0004347884617485556,0.002022929731062701,4.473273285173295e-06,1.38943123218465e-05
1.262370804733887e-06,9.984856525772338e-07,1.563370912642898e-07,2.6932738637556783e-09,1.0110050634211982e-05,3.3849608744042046e-05,0.056225057013073544,1.2295629023367027e-06,3.127325946654817e-06
3.941831626410397e-08,2.3580456265831685e-10,2.317158346506897e-07,2.05212981997891e-11,1.2495038242780798e-06,7.2934817886237e-07,0.19619868266926968,1.6973873535457082e-08,1.1554968337203668e-06
8.47846828109133e-07,3.1354946443166024e-10,3.893540924249699e-06,6.64067498522114e-07,5.318671165810458e-07,9.150997242140535e-12,0.15006258686722168,7.043746295353018e-09,2.930737763682748e-06
1.9605261240047338e-05,3.855038624527997e-05,4.125274069423174e-05,0.00026202807867133283,4.549009110775284e-08,1.5754523575821748e-09,0.08742636917096275,2.312997335205399e-07,9.544214092123758e-05
6.591650290060671e-06,0.0066166470881525025,3.7831957662441776e-05,0.0067328328098226415,1.2048253065207081e-07,1.2581689996040236e-05,0.04060640182291102,0.0001953970629474289,0.0006575628644337735
5.977641241705222e-06,0.03774312319557622,2.5924591724505597e-05,0.0108596881427394,5.116285829011104e-06,0.0005506701212213357,0.014415193653981605,0.004772119728752338,0.0014841879752185356
0.00030894566867478024,0.14381689914571888,0.00013989614918227374,0.03600444994632458,0.00043606202909455546,0.0048191808148987806,0.0035645144340729355,0.030586520246542567,0.0062265996447369056
0.008564921496344743,0.325236742075214,0.0003800487972489002,0.1464514404624088,0.006091917244254255,0.011024884676717124,0.0006356922899976971,0.0980321740830074,0.00828797280132957
0.04004116102659825,0.622897524840449,0.0010930993537334962,0.4259997154254668,0.044880453705857005,0.0291252416147336,4.050081659720644e-05,0.1797813199339047,0.004186995280661506
0.14958491615792016,0.9340091233792711,0.028096393984262648,0.7528264351116816,0.271585294795728,0.062344880050837534,2.089851464032594e-07,0.397127966841478,0.0065367081855393395
0.48461609824507346,0.43979723149600414,0.42684391296961244,0.07420255215566943,0.8684606496258392,0.09580948934953692,7.968063295417865e-09,0.8145421854813893,0.07213114331155282
0.5299064460682997,0.04815014001149816,0.7265353008767866,0.0006516073227082796,0.4197440654189486,0.08349620575781913,2.8025492187651853e-07,0.051999347612980064,0.8202471612833039
0.4777851019413859,0.007930457575125184,0.20274227399209385,0.002742660314753929,0.038517646625173686,0.23774471379613807,6.667006758692542e-05,0.00036389194019652505,0.3039356866342892
0.30031748269726455,0.05375349188387869,0.04918069511608691,0.043721747534188074,0.00167977386540036,0.6493911357857559,0.0038163711580008323,1.4229564710566864e-05,0.07317328806552019
0.39473271520559217,0.17380528355778213,0.005691107436784439,0.19907316464415928,0.000836861632323573,0.911974597328702,0.035948478998911945,0.002890557374414326,0.04776328112135006
0.9197049254017476,0.06281968913006723,0.0011848665725712997,0.08047182734407178,0.0059070639038716535,0.22419153442607692,0.1649092958600001,0.01065694346660193,0.08655201315864974
0.9534300529007944,0.011323755319788251,0.0017559460692493567,0.2064515907253966,0.0457352162015939,0.018744167233207265,0.5551437017082841,0.01675909290047984,0.299317219446818
0.5967040298730893,0.0022962906147574054,0.0008734787088531101,0.6336922920137062,0.09164948851415519,0.008798264376943175,0.9424856827858041,0.05353093454422308,0.3170679083802333
0.5419608520708419,0.0024182626941188596,0.0005651425497590228,0.9043786906821529,0.1285900520343912,0.029420590104630506,0.5770083282738259,0.054039577564736783,0.07360600189817895
0.3747015087488431,0.006912579605330216,0.003553553484933997,0.6957593612351972,0.18740437602546375,0.02143237428057062,0.15801594781827186,0.1872496498294605,0.023706003620112756
0.29837909653445915,0.008754532738049518,0.01962921534897337,0.43919878659908285,0.31672111523390467,0.014597496519216657,0.10898346944059276,0.7643037642275619,0.03310579961582388
0.9778866190923499,0.015712534320276295,0.0737109186557531,0.2842329517078664,0.7312775792719912,0.005739347901255062,0.06372789475894337,0.5394301860995897,0.14841856665261707
0.3204564823232774,0.026489723109568104,0.1490499166464682,0.3711388789599539,0.3422223403349661,0.023423574912598243,0.04632787651743891,0.11744896610178987,0.5048075875586654
0.052826050294362964,0.015749537477388158,0.45622644491675757,0.6640890059305424,0.20083655599161612,0.277289744054331,0.12486222674614968,0.09030943166792844,0.9504221891650427
0.05671312400182479,0.07028161366268476,0.7982337216797194,0.9880519539715096,0.5567084839465379,0.9486109682999535,0.24614719903279839,0.2803496611554789,0.9962582454472952
0.07587491703527008,0.2950238738262898,0.3883445943887269,0.9979378671839447,0.9067391556225517,0.23827204537059882,0.4158030843575733,0.558710889757955,0.6218119783627976
0.0755672919962674,0.7330787562705037,0.2158119636577465,0.5776524985981906,0.7902761592489868,0.006180058393240595,0.8575812884144007,0.47877673451090474,0.1418440129996561
0.020302701826176342,0.8268827186868848,0.2144688577861228,0.13584328105591317,0.5997306846819985,0.0036093311538437137,0.8141151449083573,0.81588651130698,0.04751049837451949
0.008654715624091558,0.7023694217323379,0.25879372425746583,0.026717440387874915,0.41021557877384274,0.05703075756157838,0.7171013163861713,0.9347512211855786,0.13473243047491984
0.006373920425647418,0.7297423665862919,0.3555113299794068,0.012835008754525638,0.22515047487071016,0.081339843998328,0.6383843591778772,0.3462476965394725,0.2559261256348826
0.005548578579507193,0.6907807523207259,0.6601870744218303,0.02090012041356272,0.06692729934012587,0.2709238815032995,0.2801636247698384,0.036867175904923936,0.3320282672098783
0.011968433271147716,0.5443714763484191,0.639070559919261,0.00861184783882625,0.006106307407717616,0.5570476121281784,0.1876290218432827,0.0038837516332612637,0.21838297061538595
0.06033545692350901,0.3584194776496772,0.21261061736082862,0.0018125580095605838,8.20268253939198e-05,0.8606880659814635,0.1345891505230176,0.0038064120031639733,0.08782806325005713
0.3261813687163817,0.5515978569473207,0.03149232614342016,0.0001672209497853423,0.0009852384115597791,0.41098973045527276,0.026526574222986155,0.032082216639123876,0.026215334168286492
0.24723630362525995,0.41101539194826187,0.0024068966936464055,3.502308617003894e-05,0.023500711063352202,0.036850713051236945,0.0016836725056148787,0.05869532956604044,0.01292471282954594
0.0868694564727553,0.4826148357764174,0.0009873838979602301,0.00025260184246640336,0.02521000972969825,0.0008414752304720744,0.0002732940425523856,0.05361540462227213,0.0018807055455338385
0.01709549535216368,0.7530093437550434,0.0008715289542349596,0.0020480797888879614,0.011918811772214754,2.3504174955677825e-05,0.0006755696329517896,0.018467917953290804,7.554394632400689e-05
0.003309524091210349,0.7729108058047633,0.00044649658886328474,0.0201239638978154,0.031231460606354105,5.006140296200593e-06,0.003923781774353586,0.006953836371774752,5.09341569806073e-05
0.004635840141024586,0.584197271959604,0.0002242405929480149,0.09663858709847324,0.07216986586723066,2.742404289458003e-05,0.004053355679917033,0.0031686788563750437,0.00010487671204355953
0.01457651756516383,0.9595077651189036,9.874667252504244e-05,0.12407826725918582,0.0979917713999919,5.654057083929457e-05,0.0026491640496846265,0.0012667495096367843,0.00016021341161145649
0.035041255233924755,0.6264490401683445,0.000559687214130737,0.08284901214090301,0.09703141942895017,0.0006153253422068767,0.00491727289358264,0.005546068197820334,0.0004470745006535623
0.02399966304324922,0.3352566810225336,0.0019438361674412364,0.05170801641915068,0.07150257374534655,0.002955680468038666,0.005678658830845191,0.004217629766408558,0.0020515675293738375
0.0023683001309371043,0.31721496414986594,0.002918311179159711,0.013296147623436698,0.02049768412053769,0.0009433369324569766,0.0014452908299717009,0.0004006926034712719,0.010106210586453293
6.1455042507741e-05,0.2579050806490578,0.004179227764432515,0.0024588789993045044,0.0008057720845039456,8.583147351761098e-05,0.00013864990928809387,2.3622692137807664e-06,0.031640693880293676
1.8868742759560044e-05,0.3061339647458175,0.0037327922132998153,0.0007943746054972557,4.848593290918872e-06,3.8009353091563896e-05,3.551177384051394e-07,1.899344154173602e-08,0.06683859163183303
1.7891299613451418e-05,0.09293190039489681,0.0003040722202606847,0.0016892163940033984,1.2747544411290803e-07,0.00013274266606441582,1.5703026069445169e-06,1.4503021635598938e-07,0.0262749404780744
1.9973875775928437e-06,0.006332759705281211,1.340810059273142e-06,0.005285733326088696,5.6031614875741783e-08,0.0004982978247815167,1.6541302644924414e-05,3.738888184290079e-07,0.0005064215975127447
2.8946096454868095e-07,0.000141812794458117,2.7963845100575903e-08,0.0004031301195197706,6.859911923842985e-08,0.0021805979323902577,0.00014035543641949518,1.2353710497769238e-06,0.0002624163071089905
6.191784589749805e-07,3.763019845122538e-05,8.993113555231622e-07,5.1461282523311245e-05,1.7882280692214563e-06,0.01021686907620237,0.001225762113937261,4.561617581305567e-06,0.0018767405728312052
2.810147539934781e-05,0.00027947812495811015,2.4109810358432622e-05,0.0001912845173396165,3.938263744055873e-05,0.03464420644369489,0.006164037844819097,0.0001375481425166335,0.008155933108053147
0.00033706648021286737,0.0017802548252290947,0.0003537078965387876,0.0013422626259712884,0.00036608069524685045,0.059874562090035804,0.018901744351548806,0.0011389157343058088,0.021788092340377617
0.002495107996500733,0.006630267251908002,0.0022043487524743273,0.005733459015858452,0.0025293557363150034,0.09074821235377338,0.05266043812696978,0.006558514706129888,0.03562920385927177
0.008035435045352323,0.024630171233579946,0.008986028510610491,0.009316990233428971,0.00995611656239266,0.21099096679558332,0.13045304681081116,0.022962695530600537,0.04357580505566478
0.01577777577064239,0.04463947022167939,0.02561112816864539,0.01859861646177315,0.022928387774977597,0.4470766461254232,0.32662428700250845,0.04792912297123599,0.060124985822909836
0.040293861480529825,0.05219448831995135,0.06356089777594154,0.04944968613286745,0.05079813644284098,0.46747653489379903,0.7694807385777505,0.10363949537287497,0.09476164291410782
0.10854747475256465,0.12091069733235102,0.14975584611852522,0.08251108091164443,0.08493995920186578,0.27972162508122983,0.08690459555785755,0.29385881316078455,0.2096308513122023
0.24576454100476633,0.1785243467324548,0.27056345389431724,0.08546120377357218,0.12889189090466496,0.07493897582930004,0.022338568164457975,0.6069505301367701,0.3305649312781844
0.39448822119644245,0.13696936417708813,0.40697855731759014,0.13781147470114796,0.21053475358892443,0.11089917405319762,0.3128992499410093,0.7673885837052679,0.1066484282683786
0.48426964363551483,0.015958949655630588,0.7314604423226605,0.18114705636289824,0.5214553423220958,0.6067785833841279,0.9921482953684424,0.9258475213114181,0.175904143054488
0.10480848794457998,0.024340043802206068,0.36965138238531636,0.060755137789809815,0.9377262595063618,0.3076821509576691,0.5615322038870221,0.47875233953699525,0.9584086115284606
0.03173835070539348,0.04430933519891216,0.29549392721471923,0.4048908431801129,0.6168914185222867,0.04897146694465168,0.4454171920724338,0.21161669304259065,0.7940799473850544
0.0469817771375064,0.05386872661929726,0.19841095157371208,0.6124708357693495,0.6469121909131348,0.13141208748947392,0.7963247858458118,0.13533350488639065,0.6974782226159314
0.045384457766517665,0.05442771625895278,0.08279088912085387,0.27075603804658,0.6889079540423693,0.4142588475719198,0.37449366819181173,0.08242839312583913,0.9471436418802226
0.4857253127730141,0.055416801107936106,0.04481576016726374,0.14393605657132152,0.33824028430125197,0.777542401846374,0.2364396241416703,0.3607376897989837,0.3305649312781843
0.460765035273051,0.5924715854969844,0.0635595602889384,0.060499075785575104,0.23643945219901719,0.36951722852137003,0.22220837502988453,0.7839771022378921,0.2410416107106141
0.2012816284230946,0.6090641048080332,0.04278525951542352,0.20672252047192813,0.12603163155671732,0.16304917003651578,0.1883635222896215,0.32309300040909383,0.17845720104224094
0.08531928241687232,0.19673288544338496,0.016228251639592496,0.14292431225785307,0.0516105446335041,0.11280471638299502,0.09450047062647743,0.1417532928809736,0.1093723210621417
0.05342166746461962,0.08870062315568793,0.005284902173817759,0.06618346492149452,0.018947623307616165,0.05578314776827242,0.06770565358512172,0.05524162142020237,0.05241174346233273
0.020566279488002694,0.03949598654037097,0.0012363068255862187,0.02555227525763475,0.005786051752332159,0.019754018339324112,0.02914635597232623,0.01700846002207175,0.01940982475282325
0.006814285961737972,0.016877184955979493,0.00021004650642128463,0.00807480543919684,0.0022022783518660066,0.005886733836012772,0.011175617836270926,0.00449876502268998,0.005773431570315192
0.001794357487489,0.004951638755546875,1.7034140559392257e-05,0.0029515853981200205,0.00041420166520561347,0.0012111009078528496,0.004175918662992992,0.000860275458105934,0.0012477675502069088
0.0002810039199032203,0.001138128212835115,1.1907095876865376e-06,0.000822834520673979,3.754203023134565e-05,0.00017060848473543605,0.0014750648370413328,8.461702979758379e-05,0.0001451032877182053
1.527450603137808e-05,0.0001676570795331495,5.646210429623734e-09,0.00013290032948677486,6.574784051823842e-07,1.9667460170171052e-05,0.00046175780027733716,1.8903924027003142e-06,5.2998014681118425e-06
3.5268664101685056e-07,7.2413403505157165e-06,4.89396140172539e-13,1.0204583470590036e-05,3.955782392127352e-08,3.822724207052357e-07,0.00014712649340868774,7.967649196110805e-09,5.2392891450682805e-08
1.501697909267729e-08,3.344007328771733e-07,5.007473775913345e-10,4.918957770877071e-07,4.560813782374257e-06,4.85131817695518e-08,8.584937129658848e-06,4.4072817727964e-12,4.204147418085258e-09
6.7889538210685845e-09,1.826506083758085e-08,1.280695589506791e-06,4.129372539133105e-05,0.002278442588037813,5.220579892704109e-08,7.964112500910028e-08,2.5759651819687926e-10,1.2839029392991945e-05
4.653969139002157e-09,7.348004014020159e-08,2.7898281316680884e-05,0.016379615818014993,0.03204148949425977,0.0001178812882197184,1.601651317034426e-08,1.851078043391328e-06,0.0017888470887558671
7.364660322244315e-06,2.9521759048444322e-05,0.0006139813455211363,0.31635587398039866,0.21137644053858623,0.017683774481774498,1.7672771478585587e-06,0.0005336533460050629,0.029111224151141573
0.0004202930657333421,0.0036850027959832144,0.0157598571003958,0.9076884195303297,0.5839409815752268,0.1592381726433445,9.946064777342346e-05,0.0065931135868559625,0.12926842895595078
0.007729005842942342,0.07175708356884611,0.07330903703521621,0.33689424076889884,0.8819060564478325,0.3277412755026494,0.0023045758291292953,0.036143917255188084,0.35552088192447995
