0.001234315779812015,0.017581930682733518,0.47300184025230374,0.03671220477184591,0.012322916344540285,0.13465646168766165,0.0674722167300283,0.2996559781084045,0.006304159244854145
0.012595534214326591,0.025344756859411732,0.8796944440449199,0.17972306250511538,0.0559555580783001,0.17532867982394407,0.36846892643233153,0.8215484694803246,0.045226336763238464
0.310483565404691,0.9480740843571789,0.35060953835126707,0.9660495171995971,0.27606616601665457,0.428015286417195,0.6174160171830461,0.6273252025471996,0.9478420421808443
0.8613495023313857,0.3531540089640499,0.07014363187201317,0.24665454751804256,0.8337619525744472,0.15882030495548924,0.6608145904924319,0.10736390463895516,0.24992446214852113
0.23965812726139507,0.11170802189697539,0.0053546669911147685,0.040437972972301894,0.1346126652423624,0.06925333073622461,0.0815829914049699,0.012415785782454631,0.09340524093735333
0.05574556713921077,0.03545964285078157,0.0010311958818350155,0.011216386115399324,0.03970827035539043,0.026765444869084276,0.06311097683415305,0.003154662158843124,0.028606425796733947
0.010934905088111046,0.008779108947994598,0.000172115256705529,0.0031501620110477987,0.010427745944222844,0.009119508561391399,0.05820317649288351,0.0004980466749337004,0.005650262232335569
0.002723172855435065,0.002132099373144694,1.5152687821319777e-05,0.0005698192246018873,0.0027791205055442657,0.0026173942823241128,0.018842892710575584,4.4217341983249547e-05,0.0025567444500471355
0.0004198744300424691,0.0003165199678941465,2.3478928501116712e-07,4.256243538776938e-05,0.0005641625270463072,0.0004365496759845605,0.06584640620895464,1.7325852468987568e-06,0.0010372451691215206
3.221885917890822e-05,4.060692725799993e-05,3.758188537706432e-08,1.1171843437374122e-06,4.801221770526677e-05,2.8851578961697176e-05,0.05464508896710061,5.223088189313939e-07,0.00017376466935602834
3.711854831583233e-07,8.412033329786598e-07,7.159253983531938e-09,1.2485799459625224e-09,3.946776901213927e-06,8.39804696024897e-07,0.03703215265227491,2.0266865579551915e-07,8.51309496468695e-06
5.91021444312047e-09,1.5200752240951505e-10,1.9303633071636204e-08,7.24116069449438e-10,1.87288270767106e-06,2.4184095387822732e-09,0.022900564367889457,1.992615171651282e-09,3.430332818826922e-06
3.2188270407973194e-07,4.392642800270823e-06,2.812070159060931e-06,1.2838541402416596e-05,9.483294713250805e-07,2.3689176690586165e-08,0.008347773845584895,2.8544818588829667e-08,6.239032363872101e-05
3.5491232416194533e-08,0.0028688336305767222,1.7555118066912804e-05,0.0014824193625076723,1.964627872835395e-06,1.6228192145714207e-05,0.0027797689148987554,6.0518679631776644e-05,0.0006789822417254851
2.693414329335221e-06,0.035447339461340543,0.00019330996016083882,0.0051436785364046365,3.455212613358298e-05,0.0008342195593894921,0.0005202721510692261,0.004006863909466254,0.0027036421341282892
0.0004979520126858669,0.1530390457509085,0.0010248476268584852,0.024548292342574506,0.0015607926594087996,0.004006441145360463,3.493367465552159e-05,0.02267438928753397,0.010342847681245227
0.005328936965695198,0.4230396800112767,0.017573024943662145,0.10774752035321193,0.038032057760331535,0.03057613015156585,1.8982466464809404e-07,0.0881475472366033,0.013442741515730139
0.025312212780198545,0.9663201161573128,0.26919951288587174,0.4520692600562908,0.28714409044234346,0.10385991914024455,5.563475024836446e-10,0.3552853492960286,0.07771309704301471
0.045437396361456474,0.3716268595434198,0.8190215318800473,0.853499528889723,0.9826179517172964,0.21048453307739684,4.467930415671337e-06,0.8983446866044683,0.42361871040802157
0.05401405976773474,0.22594393369302662,0.2562894410027582,0.9607648102017501,0.45466305203154533,0.333450586570624,0.0018048849177808735,0.44869823533218367,0.7489418687474252
0.13482930021231734,0.06603294313194599,0.04651394451906491,0.335524556862416,0.33209075987942727,0.9482289008680107,0.0314913755729689,0.30055896685064865,0.2463542482358068
0.6829677193180006,0.0013507469107561132,0.0484964315806848,0.32493046765446676,0.45604158875141365,0.060920480589579,0.10883814087873908,0.03439345186218438,0.20910378728831305
0.6600236643210968,0.0014197420912457146,0.07004593941255546,0.5279056480333485,0.23577713112595988,0.12072670446376337,0.18598958521114964,0.004429110305290072,0.12366650391133935
0.3376088746753706,0.004900664612714983,0.07728662789131331,0.8633437049590149,0.06074285660445249,0.3289198853552423,0.2784083908047069,0.021161254549475504,0.06168542457067403
0.22378879285134773,0.0029083889429234087,0.058550184286464996,0.5784010957284388,0.030319042511200975,0.33537515258794637,0.45984410448588164,0.14198444028049795,0.13595884412705492
0.09220551372558755,0.0020689721032185826,0.02554197236874917,0.23348682728811726,0.057728116086228125,0.4018431543424644,0.7200070841263513,0.323113650810136,0.22110441498433706
0.07618962376265098,0.013073841066423916,0.08941271165403614,0.09369884580112833,0.08882372388567734,0.690833349281496,0.1400587423446797,0.6015010068933915,0.12068801205650316
0.03341790122232557,0.1898613809708637,0.3370833293530686,0.16560692270208074,0.11484246206444355,0.7860658738729863,0.01628873329899772,0.3983715751912642,0.03688939442674002
0.004092916169289819,0.5451988593168091,0.543557960961459,0.0872709184087694,0.1733532395727898,0.7088626109078442,0.047719222055561436,0.44265260532149564,0.006335349384917394
0.000781876216038955,0.3194637074539788,0.33611044079924424,0.009243936719737519,0.21349590582263867,0.502630556984295,0.059454616130186405,0.4558031492508774,0.016233586983214143
0.0012638326680286978,0.1819820588899519,0.3188156050460954,0.01265274381305033,0.041919010700647796,0.4371047862129205,0.04321708312914008,0.10267934938936135,0.03270891596120198
0.0025318064649947273,0.09832733684220206,0.0825619241838565,0.001128692174640979,0.00019195769266687398,0.35207785785100265,0.02131262895380115,0.02058450516249032,0.024033856011101383
0.01495174435241334,0.10030915670142244,0.006571743990466809,2.152921351138123e-05,8.01626501104744e-05,0.05554285062227544,0.0013542296924263075,0.02513027752474396,0.022673958478138974
0.009108734963083922,0.1662672531656506,0.0013069570598984318,1.277555147389442e-06,0.0027727040079525878,0.003214452491183665,9.908135920259877e-06,0.021306262703663818,0.00838239080251139
0.0011113158858532053,0.3703280146081993,0.0017066911933300967,4.689306450617835e-05,0.0014155748603730393,0.00043080196767126205,8.275469272045933e-06,0.00370710717692236,0.0002877661148030096
0.0001307719807282741,0.6401808526250227,0.0005189886383654309,0.0010513487929812106,0.002925164117852841,5.9872437892472796e-05,0.00018493676486463595,0.0005541637566073684,6.396546742958273e-05
0.0003988128455139836,0.31914622260020753,6.004403081155772e-05,0.0021351941927140795,0.006453667413722255,3.0386179173935295e-05,0.00012538057188438105,6.358654986530562e-05,0.00026333628867874695
0.0013071137999792377,0.035109416078014336,6.073233421377204e-05,0.0019585124911740146,0.0040456634760901115,0.000107988535923996,0.000237792749448028,0.00023169650986049834,0.0005190927636404423
0.00020270887174331223,0.005210460128920831,9.952479022795128e-05,0.0005289450990202525,0.0010607682416773083,3.7844772815298564e-05,0.00011274419470191589,4.0771681286588444e-05,0.0016752854120920802
2.2376994230671535e-06,0.015287339659966502,0.00020722754699701947,0.00012236953910245313,5.885772155238018e-05,2.2913242655178957e-06,1.3868801626408838e-05,9.595263488500778e-08,0.005434128159731024
5.745126943015557e-06,0.023877321241798567,8.829018594297733e-05,0.000239821921423316,6.603747582905005e-06,5.1153898170159154e-05,6.383806292628737e-05,6.296951357038281e-09,0.0026711190634572998
1.4717488122940099e-06,0.00226345532422228,6.325452330591668e-07,0.0014735845102595152,2.649914168163003e-07,0.0004831771487221982,0.0004877226806264495,1.8041717666238333e-08,0.0005373616929936619
3.1992339704197705e-06,0.0005513227992346085,1.2212687412711713e-06,0.0002742056503671803,9.112832601805177e-06,0.002142420040120227,0.00152648014879776,2.7901497014619877e-07,0.0031876002861532518
8.39550203475083e-05,0.0009286477155459966,3.088248376537808e-05,0.00017401572056178571,5.6093404679763955e-05,0.004804799714463572,0.0009832601561239561,3.5157861214557156e-05,0.010300156018545182
0.00046080411816412057,0.0015978608990040001,0.0004536617835571762,0.0011373585396268365,0.0006069598747915183,0.013566669180990183,0.005681610675138159,0.0004724992012360526,0.008748141650876335
0.0018786921667239122,0.0024253998425043475,0.002364963031506552,0.002661284950794587,0.0030711412613836976,0.0366462271674092,0.015278412658703725,0.002973677348142329,0.024548233324705692
0.007480037344057562,0.01110847815086037,0.00822703906389485,0.010619873906357045,0.00961241110403664,0.08649455123225604,0.046471104316872916,0.011268985146899925,0.06150456895314333
0.02183827226609451,0.027604572433984575,0.02946573803609915,0.030673046279380348,0.028577208771733757,0.12699424793026465,0.11058635334064303,0.032968377761209366,0.11856493141008898
0.057458015504032484,0.03161192192463392,0.09752895191862743,0.057817185366968234,0.07790140560733995,0.2911830695242248,0.2701882267880786,0.0655432030374072,0.11856493141008898
0.08215948765302536,0.025132786311311894,0.32685406863247446,0.10508428518486149,0.2968372029658677,0.43687530759566795,0.8152649331505288,0.09206251282366767,0.19176317786607608
0.5158369531218725,0.1143337646672663,0.7396490562273392,0.30122575226696113,0.4475089418828354,0.4208155688582018,0.29433046692231846,0.5699474649821807,0.9512062604985154
0.3336518579919856,0.815642980251931,0.0782511607342045,0.4433981646198949,0.11111661996792023,0.21582737798861573,0.11313199379694633,0.32844624390042776,0.20986057650773965
0.10574316010669779,0.2015647392067027,0.027932400857814538,0.14767131942807935,0.043746331748598176,0.10316898181235554,0.09469576524014024,0.10572859542613584,0.09878201346641886
0.04651574812514289,0.0852354526922279,0.009120713529909572,0.05753316755958113,0.022739800297360332,0.04583885939294857,0.05395653102575973,0.04653030791470409,0.04062341245466366
0.017854165363443048,0.03357058088501409,0.0021437332516859435,0.026879230142146424,0.007987307991386219,0.016680702228416486,0.02468038962719863,0.016073032899811525,0.014439607575403541
0.004990230525920388,0.01251745120270818,0.0003139661957835505,0.009454906699648335,0.0017676909230403585,0.005943507769166829,0.008631409531679669,0.004145584578782625,0.003908255565447738
0.0010495292226007833,0.0031561725370829225,2.1749574035227465e-05,0.00301952791636454,0.00022429279364009902,0.001219588272728845,0.0019337562771891892,0.0006853746650310924,0.0008948834040471449
0.00012063143492943782,0.0006102000665010808,5.73307455362779e-07,0.001882193382116456,1.941614444249389e-05,0.00014050594887960762,0.00025698821128833935,5.962433528145637e-05,0.0008235674442899938
3.980394117874751e-06,3.8114601391940134e-05,2.3614854719538814e-09,0.002076454629695165,1.9536312481263587e-07,1.258457496856511e-05,3.0390867691640972e-05,8.328807738409924e-07,0.00013129117600890373
2.0609576801339326e-08,5.518143681415177e-07,5.885011302335184e-11,0.0018656082216089906,6.238936170097553e-07,1.8864987307461288e-07,1.686577610432346e-06,1.5859259040923498e-09,8.635176828767594e-06
1.521801371012236e-10,3.044274495347943e-09,5.3613920933134767e-08,0.000954218923242335,0.0018794146645523249,3.6524734856553133e-08,3.4764180770912082e-09,1.5842017251984625e-13,1.5330572403882887e-06
2.401228198274819e-10,2.446418586695483e-08,7.03216220083284e-06,0.04273645375784237,0.09420167473981242,0.00013987641510533188,5.942907105359305e-10,2.5269245502502858e-06,0.0003784058944458628
2.736433061149897e-05,8.941629287640481e-05,0.0007199159784251924,0.35375133562001004,0.4747979662469247,0.017797316976013878,1.1484346202164657e-06,0.005935493581199812,0.014440119655750884
0.0021931897911099613,0.008056732964128286,0.019728336567572207,0.8684964882161823,0.6148392668910059,0.04616665903085507,0.00018512254306902293,0.04490634517538277,0.07672087405865811
0.026613995700660125,0.034923567140238886,0.11740557047013582,0.9062265595419464,0.8582090375933991,0.157107577395481,0.00706168290262559,0.11335167874108565,0.3147418485337597
0.07516147152743252,0.07628713806884763,0.32563283944017263,0.6222715766348039,0.7261845237641513,0.19661594170996397,0.0055422668232097275,0.32330173454557043,0.6918013496285507
0.13598942875435346,0.35951367331149586,0.5307168723678514,0.6396163803480117,0.38778171629732694,0.46434559558981725,0.010262451383206759,0.7210874978899318,0.8544184159387229
0.30178247165910244,0.557392029460337,0.8310439159263688,0.9745437275942022,0.39799498776629183,0.8766293990030649,0.015775923765771856,0.7595763595910745,0.45991091065306755
0.9421221831652803,0.7063118767860632,0.35350225775446875,0.4503917129655324,0.3312505028080934,0.9178303146516683,0.03781164839671332,0.19118022562276407,0.5252314437368429
0.4510378872003714,0.208296018517442,0.43333296963890144,0.17300505094175078,0.8405687630990069,0.5881272445352794,0.04345223925876652,0.03899431421582202,0.7313259938696139
0.1093486141862636,0.024084230931819033,0.18940244406640855,0.18724217188283512,0.39140812578595363,0.2819456134468975,0.05619758785170407,0.0026935796374220303,0.872925923053815
0.022687853512640386,0.002116002839888631,0.16978866586753155,0.09426022304387578,0.04076203144927077,0.48811726830413327,0.04141211807054556,0.04040365957760173,0.8512724812131283
0.20106974803760633,0.0012161028583234596,0.44326015704524446,0.025393940731513926,0.0014314123671601883,0.852261672816907,0.13101986520178402,0.9539209780495506,0.3691088939490833
0.3321130105083804,2.487858915425249e-05,0.7814973077190779,0.0037345507803203826,9.780467307101037e-05,0.6319099034382163,0.2700276552869718,0.7756729628705543,0.5052169760112946
0.25123772077330225,1.1769434426388492e-05,0.2285353895160367,0.002430262439287505,0.0009729139023728421,0.9428431602378583,0.6563612639805563,0.6722606637289716,0.5975120250568076
0.08671127182953449,1.2069035644472273e-05,0.32199344853901807,0.009744620281306056,0.004010070020295676,0.23877731564135585,0.4219175724151676,0.6205414914720018,0.8875751837082368
0.019643687420849335,0.0006207497011124401,0.89613177905513,0.07016037695930924,0.02457335487908751,0.11806753308676286,0.10564810347776596,0.8186641874639612,0.5320051808572046
0.007185415539052874,9.484248619208451e-05,0.8735726964706831,0.45462793390098477,0.1396498533643235,0.07316724687430952,0.019019166323369058,0.9183386776440159,0.02789637537259406
0.022110927133972447,0.0009499507886320532,0.4688087359732921,0.4923066699291546,0.48688886208174,0.020123990497397437,0.0027702536958614946,0.9247043188135473,0.0038125221972292104
0.033847159066706295,0.011141768627072755,0.18862952364448513,0.050966238430598665,0.7016450786962776,0.0022106249147890167,0.0002583061298170849,0.9944423031352149,0.0002151059526069128
0.008893258681005925,0.06203411074154302,0.17402107739166736,0.04352794417720745,0.18333533312002034,0.00014174766019364363,5.929843041244221e-06,0.605581441583821,1.713509672397365e-05
0.0014080634355861314,0.09522806283372927,0.03545591295432815,0.0375018006485074,0.01324700511731082,2.2560067083989308e-05,2.4984631203883884e-07,0.15357513739595893,4.274348231761326e-06
0.00014523659897561398,0.11128726587811301,0.005488902514875411,0.01583727362329828,8.720346694832241e-05,3.062491488239135e-07,7.1984710534871236e-09,0.0010937076693426845,1.5615798893646832e-08
5.4126627317115e-05,0.2195667830371415,0.00014894405920163053,0.0011724917740075283,3.979143580640235e-09,3.5124877078771155e-08,9.707509679605062e-09,0.00043065801399362635,2.7965838869661257e-09
4.781941419482048e-07,0.06314900907862557,1.6864399632282508e-07,0.00010328867210213411,1.9782031786471637e-07,7.094591555817482e-10,4.492496151677687e-07,2.5635529172665977e-05,2.2609703213800983e-07
2.6700074129455203e-08,0.013141810857586375,5.468955352794431e-07,0.0004542188804896379,3.2076099936125867e-06,4.1547562287048024e-09,1.572085856951551e-07,1.2948992527650606e-06,6.1296164430785735e-06
2.1073624649524637e-08,0.0018303456883654937,1.8761440752719006e-05,0.0008890570092167753,8.41564011411189e-05,1.151836677887937e-07,7.980629362192798e-07,1.2336187689624023e-06,8.170659072178328e-05
1.7337521156715746e-06,0.007012387428937684,0.0003470974486373842,0.0024228629794163623,0.0006109760346676566,1.9646097389529055e-06,4.2345636025924414e-05,4.553529419359131e-05,0.0007006289938488043
1.970215074345886e-05,0.00992317771269487,0.0008061805986094492,0.0038409900281619882,0.0020595564033854203,9.003296639466637e-05,0.0003515544587495804,7.112319292389191e-05,0.0006411645316086212
8.888652091960407e-05,0.0056882098188015305,5.534604981645154e-05,9.216592665084222e-05,0.006352639934576981,0.00028924937114383777,0.001455811972500846,4.949250128692716e-06,0.00018224380819810058
0.0004896488034386078,0.002997193591045662,0.00022317183757835122,0.00022309742531731837,0.021442623655220913,0.0006587002582359495,0.003911369324328334,4.786949580098957e-05,0.0009271898728111303
0.002123525452085217,0.006084854707027721,0.0005120469920301528,0.0008163343067617301,0.03485666971630837,0.00280305064016132,0.011994126627200506,0.0005294086536775198,0.005701818028395667
0.009086842218776762,0.019676422324272726,0.0026102321914182737,0.004276976564217224,0.06918060750473423,0.00607805729056066,0.02304138874411199,0.0015922075989555724,0.012009685503089715
0.029772121901286953,0.03581289472227524,0.008838325573608018,0.010233908970852475,0.00587852158795416,0.015389497475138843,0.05714723436031009,0.007553042412478299,0.02362559781726554
0.04466734384204675,0.07969868805689424,0.016276400271649245,0.017036975413960615,0.01685376039855954,0.02346306757793032,0.13506185768483572,0.021553293983599286,0.07374591070875626
0.04726824646397714,0.08011484378236702,0.03944660287285952,0.04429923847807119,0.04803669399298138,0.027167207988962064,0.24087770440664516,0.046831321884892634,0.15443486295258496
0.03800172335703449,0.001792182311868598,0.2688391567120284,0.12650956598515362,0.06533394800877082,0.03239406465483491,0.883082105270607,0.3646913288414315,0.2757960379653467
0.8392530436113551,0.0028020831854709233,0.937201619779574,0.2582458889199807,0.5864334983252663,0.09233759363786433,0.477903639387974,0.9310957968835674,0.42308660476468174
0.25629644913826943,0.026527669677678233,0.4313949406811931,0.7038772499557885,0.19506590251455697,0.4122035004262663,0.23537711637075504,0.4151289961485398,0.7583831959040795
0.08528069214572388,0.604020585436086,0.04931942275428069,0.2639017747104694,0.08549763404187184,0.37975739927782914,0.10852256010216631,0.05670754352118044,0.052578582274706465
0.03318061458596825,0.2199754961076231,0.013828713280456477,0.14422699133725245,0.0370368830578238,0.11926913082590077,0.06221639393225513,0.021622258030946133,0.09498018967519445
0.02361450196086527,0.08916060791601904,0.0036382494330507555,0.05503154569285243,0.013804526565661862,0.09499279140183846,0.032233950222936555,0.007333015543482927,0.059802223534506746
0.008773085685655543,0.0364103740028383,0.0006824997048310551,0.020603046014855384,0.0039788136672256145,0.07001396124631934,0.010699681127413806,0.004635338214546772,0.023821749307548754
0.002639347985030771,0.014303117403837396,5.899033866576047e-05,0.0060226700951342225,0.0007319946405787512,0.047818226827565376,0.0025016766539176145,0.0016338559309979485,0.00727574416348983
0.0005049328379202351,0.007622701111130523,1.154541612854978e-06,0.0014411056243539518,7.161577930803134e-05,0.031339796786154575,0.0003758716523304061,0.00020137350544905788,0.001730216103519984
4.3139028650980095e-05,0.0018315286491727707,3.664328277198759e-10,0.0002692864642762522,1.4866944622779157e-06,0.017974941744986546,2.3606351689546975e-05,1.1662358104055535e-05,0.00021570416061337576
8.092984725280985e-07,0.0002417328249947836,8.353904991526974e-11,5.9906568874208684e-05,2.1220221743574624e-10,0.010843539036359096,5.421281279940919e-07,9.489322803222476e-06,1.5508426820996933e-05
1.723988372064156e-07,1.5813757545429285e-05,5.4254158003281374e-08,1.2625647373353468e-06,5.709391925949704e-09,0.0037471832749642895,1.1948547561799478e-09,4.717472551171443e-05,3.051718556913613e-07
4.6635735496037415e-07,2.1260032190142033e-07,1.603068911219256e-06,7.52724348837864e-08,6.373100205562685e-08,0.001676774392945136,9.03687183910608e-07,3.063730436051264e-05,4.232072056964073e-10
2.4977610017784676e-08,3.245445641766391e-07,2.7448321334649775e-05,2.3738033826433105e-05,0.00010531982666659878,0.002663942603452054,0.0004650718901184776,0.0010386306251413267,4.222477732941629e-13
6.826015995241326e-09,5.1264838193756355e-05,0.00019375260681963344,0.000926165523849063,0.0024230989010135275,0.005198178892204788,0.0287666818944973,0.012351300581445096,2.1642928788710037e-09
5.5072546491115796e-06,6.91978833722448e-05,0.0016954315428311423,0.005241561464110863,0.028156232215865794,0.0011517146639737168,0.3609527262149793,0.04201764594324461,9.022301496932088e-07
0.00037536774095262617,4.445875523834213e-05,0.0010322847461038743,0.006891060914152973,0.0431113294574611,0.0001751744855282071,0.966806264922164,0.009951943322972709,0.0006049149994596415
0.007760867211280789,0.0006298451384856323,0.0037035824036611717,0.04008804538374713,0.12660385175298186,5.986444117842687e-06,0.3448828103848104,0.002863922395924005,0.018608417333109487
0.06079071376360002,0.02339501590416119,0.010802799653911992,0.20104915902406137,0.3445574146089585,6.186630581678739e-05,0.04747251972275696,0.00344964390562552,0.09451450851830913
0.2863301256178142,0.1516900549634642,0.05806124362567339,0.18284481292846394,0.924874357690658,0.0010823386248856933,0.0013336029169594618,0.016904321334298086,0.2483292501078929
0.5924847518065839,0.22847061569689642,0.3900824002529091,0.0941397086876709,0.3289814978026979,0.053580133355839464,1.4815173469012678e-05,0.0854732993737371,0.5732446006107355
0.9841817639455293,0.4391711929688594,0.9257307487834903,0.33122104008100917,0.03717034781270318,0.2862063090504749,2.3659487589931284e-09,0.32546172433240905,0.7291852514854805
