1.6079256242414677e-05,0.0002686988628606844,3.26008605812154e-05,0.3498245833545429,0.0032193231252284934,0.6049643518857386,0.0004643840021846355,6.041491938199424e-07,4.02675449560709e-06
6.793773017863296e-08,1.5684174343376447e-05,1.5569889887342736e-07,0.02539486671732459,8.723719110031281e-05,0.7918707165032346,0.016949670426416236,2.7176070035395788e-06,8.276053546704942e-07
2.340901323891688e-25,1.677117115881615e-07,4.625796004056508e-20,0.0021388579783988876,1.3046736316165016e-06,0.30627296568651863,0.12845912089905107,4.307903952173666e-06,2.3084102989963516e-08
3.6273640412066677e-06,2.786573102084923e-14,3.6817568618075934e-05,0.005008241684626485,2.0963364437333845e-08,0.028656571246963903,0.5142859574355111,0.005242588692671628,6.314154364935915e-06
0.0009414345684242136,8.166065231389455e-05,0.00663377184419702,0.0029666003654486967,1.87501889704375e-07,7.83417567686116e-07,0.8668645987022647,0.11059515809718311,0.00010598545431589837
0.017270668769466764,0.0069337754764471895,0.10275529833490912,0.33056493127816144,4.732067116317676e-06,5.659054459305972e-07,0.30456513346965675,0.6431410071213052,0.00037983380188469205
0.11761185185418162,0.06206681750880864,0.49148297578830613,0.15114055896459488,4.002281919672985e-05,3.9728519598513655e-07,0.03267045862654472,0.5989140580343015,0.002534108033467442
0.3881204825742186,0.2685166515636244,0.9915250080825473,0.16379064280516725,0.0002637971342153385,1.575858089933749e-05,0.0003273379280115428,0.15866947097453618,0.017844171122335325
0.9551751965614507,0.7791196497680624,0.439038612873758,0.07494166330010112,0.0007738110017873675,6.970996306201602e-05,6.390076720797203e-10,0.010327852035212198,0.5980687023077604
0.4270117355201929,0.6141318025206173,0.11257338020118626,0.029772633592740506,0.0014895978735210097,0.00018019610698080706,1.1566047911089259e-12,4.1303985745291566e-05,0.6878453600797614
0.07070860614647156,0.20955922066078606,0.011322757595494146,0.009810309744958582,0.001113838636096721,0.0003440061852371,1.988756905836947e-06,1.8005416877515216e-05,0.22972349731159802
0.0009200356496612733,0.022110984246029846,0.0001220061394364528,0.0024289875424829462,0.07568109881658205,0.0002489005066213221,2.1515254989860193e-05,6.530606676494739e-06,0.04489190003245862
1.8972129015233908e-15,0.00010612661983275474,2.794252907184519e-11,0.00036932197326138656,0.7735499426665782,6.077133612543103e-05,0.0002017057652780853,2.695680399624412e-07,0.0013163787984369108
1.8552328049321882e-06,2.7865731020853198e-14,1.8440837065621678e-05,2.3624810474438534e-05,0.19564598541567854,6.763085428176574e-06,0.001834866054889177,0.00020749008381208402,0.002009259278936331
0.00038223088306039396,1.776138133854133e-07,0.002577215294501008,2.199162045642225e-07,0.055491061619352425,0.4660983010650528,0.008642654267361306,0.36183449131544265,0.001674159070958134
0.0038799423471650254,2.1638753564285077e-05,0.04286281466092263,4.386146383344619e-09,0.013655010263869522,0.201092642446081,0.03067244193473103,0.7614524478611544,0.0002722396870183129
0.012528967415590245,0.00031468599356495117,0.2635978598243238,2.799074083429245e-14,0.00335230049644656,0.08228565797533662,0.11831887203929291,0.2398158608997028,0.00023950073099682258
0.02307470283114035,0.0020194572652875746,0.46481340069336763,1.15039786041415e-06,0.0006352373476799305,0.03329141812065199,0.6260711164105782,0.07036438227375715,0.02916630569560435
0.07136093581192401,0.00854912350600365,0.8357588692206943,0.0014564418868854337,5.910985183448715e-05,0.011705244152891021,0.3190820579334017,0.013012838761014413,0.5127039841615361
0.15306950671129874,0.02650535787293715,0.6547522957279364,0.003917925571270224,1.3898292214142652e-06,0.0034833741116562125,0.01991136264781258,0.001527625641447915,0.6893305105303108
0.3354618139803789,0.06592753138464665,0.19042065226579416,0.0031834973116971646,2.3860904754018275e-09,0.0006258730222598474,0.004878844467359841,0.00017218789982835112,0.22769247492910638
0.6512216797681719,0.15177394134988476,0.01744472941268042,0.0018046223675730025,2.2382740729885027e-11,5.38448537791592e-05,6.104232788348698e-05,1.2655495312035436e-05,0.046624227696458534
0.9505499958834656,0.3305649312781902,0.00011028747084614554,0.0008894974867378079,3.005373365912998e-08,9.342136755681545e-07,5.5017687901249425e-06,6.187783178467708e-08,0.009724666870702154
0.3028889596766681,0.9511058439297202,0.0003969526388552886,0.00027833379775124144,4.292598226134728e-06,5.487922962576845e-11,1.3754234466585057e-05,6.476035513958771e-14,0.0010668533440084177
0.010136591335806834,0.6830229176839193,0.010635332708921181,5.015848341931722e-05,5.520191278006403e-05,1.3435484347446626e-08,3.184510691839735e-06,6.387075893277108e-07,3.7550122251104284e-05
0.0004998847062975275,0.330564931278184,0.05102639912927464,2.2480732360921144e-06,0.0003190013711758422,3.736012178250323e-08,1.933817149237651e-07,0.00018722001921291084,1.8736238656983645e-08
0.0006866475779686806,0.17398704437015816,0.17648766851452682,2.7811989314973585e-09,0.0004977774927857027,2.965074163461181e-07,1.26895656914328e-09,0.0013709431001290113,9.343988104962216e-10
0.000834319969919409,0.09446502423242269,0.08868956619540672,1.0702775969447066e-13,0.0007692478608539363,3.72136878135124e-05,6.695606700075531e-05,0.0030992700877636283,3.3944215325047497e-06
0.00039559598691188836,0.04367157043797079,0.6659805145818887,8.805175557639991e-05,0.002179049860023228,0.0018992733950892885,0.0015984850464207368,0.011518463535494678,0.00030575285434963754
0.000213195827268818,0.019728702795677275,0.5701366125795007,0.0021949744551502757,0.020381964263370488,0.04109653904299034,0.014635336227224141,0.02301406568405519,0.007873641073213583
7.035787426107946e-05,0.009087644221923567,0.14593710361064208,0.03363546710758896,0.053132340760774194,0.1306428866284288,0.07091502718746659,0.050197419958190166,0.03170277206567124
0.02430862748319135,0.0031854364209288394,0.02172378901156282,0.04652224418783653,0.0467868621582693,0.21123029780732228,0.15573970425969558,0.08506304232180398,0.0319395714316651
0.2142302137779666,0.0007198935147801981,0.0025777208786463284,0.0321341005399529,0.0218429604439162,0.1957781622843105,0.12387719744247483,0.10615628706538631,0.019631486938335656
0.8574368032204472,8.7481956301401e-05,0.000146373957416781,0.017110352759512736,0.007349210851306872,0.15125424746410873,0.06941495330975801,0.12148495558845579,0.011744944065366516
0.2859648412066955,6.515466232623757e-06,0.7604312039433204,0.008494500674168329,0.0012788619200088042,0.06956899496792178,0.04543593775813202,0.02306735872499035,0.004937226583052793
0.11615618982515369,1.2675664999314091e-06,0.30299399412806677,0.003418410637192356,0.000160652912020904,0.037923957919048484,0.027081541130171895,0.02055209993874564,0.002699680650267339
0.04742453483560345,5.908041391564642e-07,0.1369372699020406,0.0010993419688754798,5.784546455047103e-05,0.015352940813850033,0.013743756878967062,0.014218516148504784,0.000654090538442953
0.016812162749729003,2.8142412045833428e-06,0.0589607151001543,0.00019731205156113844,4.080212747604565e-05,0.004242302921660551,0.0010457548164872405,0.009455297932824737,0.00026929123708740744
0.004679992098666971,9.945365111725838e-06,0.019047057374384828,8.592901286762714e-06,2.4445457606455116e-05,0.0007425338572050345,4.9981931705101675e-05,0.004515652058679732,0.0004452127524722641
0.0009266919071998659,1.7414495244586988e-05,0.004806725520298371,4.6641354036996444e-07,2.935432955409515e-05,6.181460761541798e-05,1.0080836065253855e-06,0.001913505569869566,0.0010463317278964516
0.0001237034537446069,2.78818566771798e-05,0.0008171684804668376,8.868353428806068e-08,3.3557801263139406e-05,4.98367061985819e-06,3.467160723591435e-10,0.0007529512109812932,0.0015153977060514193
1.2410848167669941e-05,3.3415412844931016e-05,6.795963546812905e-05,7.873262318351709e-08,2.6569529524642415e-05,1.8709672502020199e-06,0.00392970656163551,0.00025215789749832813,0.0011861992134534554
2.6066291136562085e-07,2.0475710912049233e-05,1.3241409456658123e-06,5.0712148827802294e-08,2.214624842750644e-05,5.267098875752617e-07,0.017950760686142042,5.931407556006157e-05,0.000611602990108905
1.08817135999592e-10,5.622434221195873e-06,2.2426865526477557e-10,2.249404850489443e-08,8.71969935741118e-06,2.8368010982258375e-08,0.01386342931118575,5.389834993924842e-06,0.00019684544306780897
9.117253770895432e-11,1.1612644424204176e-06,1.468584925207866e-11,1.1466785817521523e-07,7.036626106613058e-07,5.0290764691148935e-09,0.007742415904798737,2.2358537556503576e-07,3.942524585553695e-05
4.49915105466234e-08,1.3890532268121263e-07,1.1221136051238959e-08,2.824576127508428e-06,3.4102066919357092e-09,9.979022210119891e-09,0.003662893229628471,3.697969211622951e-08,6.221714086688674e-06
4.5086695840286826e-06,6.429272407175727e-09,3.901472907806224e-07,0.0001690954613390319,7.730200120655549e-10,6.20365554935931e-08,0.0013911908370924824,2.4984504126424047e-08,2.7241240745643544e-07
0.00010313390768462789,2.281565078783152e-09,5.6836361734787235e-06,0.006219741278590166,1.1050159080871517e-08,6.572440108598494e-07,0.00039523468561599985,3.303597531233935e-08,3.7662742469584074e-09
0.0011518234157648992,1.1448228686514467e-08,2.4885694253456823e-05,0.12724978438105927,1.5064139385092985e-06,4.5502780986494695e-06,5.579963899427527e-05,5.488371883240332e-08,2.0848459847216055e-10
0.01071546151743532,9.064325970397026e-08,6.259242898593383e-05,0.6386940925390716,2.7995166629636174e-05,1.6923309092986632e-05,3.183051075381662e-06,1.5416823319403326e-07,8.347622167460792e-10
0.0860977604438264,1.0302132726224118e-06,9.178008250252787e-05,0.6082259186112513,0.00012393612064806494,5.798078190594203e-05,5.7363329035624854e-08,1.1146183830157073e-06,3.5854065638764786e-08
0.2799438477360508,2.164285029495731e-05,7.566462112290665e-05,0.1504881362215094,0.0004576688385174961,0.00022361195887766542,2.638789797916981e-08,1.6354980534263433e-05,2.8538193715633914e-06
0.5844777133396488,0.0003375536529052928,3.289423733300647e-05,0.025914577434740675,0.0007973859306719953,0.0004808446544935525,2.2604590095258119e-07,0.0002596457764593194,0.00010302695376911623
0.8145514239496041,0.0038510896868406076,4.087502088156915e-06,0.004767905853347787,0.0008682503571482479,0.00034639697289363594,5.469341956515947e-07,0.0023814065591708346,0.0017215923394472731
0.5211094193578184,0.030135265735676646,2.4305840278648865e-07,0.009637871721902048,0.0006390655508761201,8.180675085685726e-05,1.1686651583377067e-06,0.012625843484331104,0.015942870387979508
0.2203055501175693,0.1706360480551549,3.240431853586481e-09,0.07105108072940625,0.0002439565897119405,2.6269685445652683e-05,2.330117490340481e-06,0.05047098327251637,0.0887133254149467
0.07693304010067457,0.791510095044592,1.3794500552716117e-09,0.40149253825414755,4.1969713445931637e-05,4.421803843601135e-05,4.483005930931011e-06,0.1612476827457289,0.38562756087374606
0.018386557117944135,0.25943221907029423,3.4614171627947157e-09,0.8717372907942492,3.810240817268766e-06,0.0011170130112800353,3.58988279810316e-06,0.35558906539289736,0.8067854130335101
0.0023469591505557385,0.014554921137451705,3.966676957811741e-08,0.17663632319622394,8.357794746854438e-10,0.008438841402276047,1.1194455202195897e-06,0.6001241103050613,0.05876947296567244
6.664857097790972e-05,0.00019225508420995849,6.794271074929864e-07,0.017716969992660796,3.205228470798937e-11,0.03487542687734641,1.3647866829396797e-07,0.7667370069964854,0.00033625960862035235
1.5085962593623426e-07,1.1850781885568176e-06,5.772380979043696e-06,0.0009973907990777958,3.314905853866783e-08,0.19771759433691521,4.376580397577241e-08,0.12631093717733988,4.209453266032759e-07
6.695329707652475e-10,1.2108136169644217e-07,2.9840689298320664e-05,2.9874600729363645e-05,0.00011969169315473149,0.8369291828832933,2.802067714924976e-07,0.02539390007533095,1.7147558600262241e-07
3.702764836061165e-10,5.0617537864724605e-08,9.92059828875791e-05,3.2655403044219833e-06,0.002694447103651035,0.48314259406374327,5.547144860729117e-05,0.02133128001871274,5.08323262344535e-06
1.9672207154244845e-07,4.307344762492934e-07,0.00022767000374199325,2.517513735611606e-06,0.01961357758859583,0.07693869485094326,0.004458375714033534,0.03397041575611083,0.0003143852772208248
6.159601684148509e-05,2.0403477238828673e-06,0.00045834507702143803,3.6655755975151e-05,0.09379708877346514,0.0032688385827200415,0.11321662421117386,0.035557238768800334,0.006886733088267578
0.0029607502351328544,5.885606469896714e-06,0.00036546635214153284,0.0007962946365070262,0.4718797468209627,0.0009582215599995998,0.7791128192449546,0.02152035160023571,0.044254912240364916
0.030071314227403993,6.976546832164335e-06,0.00047119525142845964,0.00834660535721079,0.6462475990635456,0.002720613988330917,0.39626095727292365,0.008029616954826754,0.23619924872469034
0.15943442828258225,9.938373934826627e-06,0.0003484586058631321,0.04800353915474146,0.10073857285946404,0.06164690256803183,0.05653639909300226,0.0011206889437821877,0.8660992786418058
0.5549943772945931,4.488375704095566e-05,0.004773626052608059,0.18384057742841162,0.00011987582783383924,0.23038019327888679,0.002339740350883827,4.386736725429747e-05,0.22248418439438108
0.5110181633680115,0.00020762888251239054,0.12396171440490654,0.6898856851810335,1.0395927537805808e-07,0.5416091434366803,1.8741999663923498e-05,1.1765048073975656e-06,0.025308151195776875
0.013025615873475303,0.0001841696724890262,0.9468003189391738,0.39520527353488755,6.185759951341122e-08,0.7500349138451203,8.422349730521562e-08,1.846686034466143e-07,0.0003947630484146082
4.045342923357134e-05,9.315626059548459e-05,0.22436796301482298,0.03418300810800482,1.761411691503082e-05,0.15508995738924264,2.4093375180911566e-09,2.0623022413777468e-07,4.412574415090488e-07
3.3748844408266125e-08,2.3138260294031793e-05,0.02453890419627297,0.010851238646321315,9.125114120718106e-05,0.08038674990892378,6.430286533108368e-08,9.046017798939273e-08,5.717272687410547e-09
1.6549802447620115e-08,4.611659814609217e-06,0.0012448087788792354,0.003405658054143785,0.00015247241080528973,0.01014704005987058,4.206273835911571e-06,1.0244858997014971e-07,9.047369527159513e-09
3.096764160894576e-07,1.0649621542184484e-06,0.0003157456057296206,0.0007813670679353755,0.00018978756023033322,0.0020616339608433704,0.00021158933601604987,2.964119074243334e-06,3.41697303302563e-07
1.1156949968594038e-05,7.796478840536632e-06,0.0034163225125143173,0.00014885378743323128,0.00038168184458706487,0.007183217385198148,0.009248730517536255,0.0005656642868426697,3.142469468953704e-06
7.653050626848817e-05,0.00017375484654049258,0.1517693703701839,4.559040917839846e-05,0.0008730114712802933,0.011351146585951146,0.14585927067138849,0.03561793720109914,2.582237846485396e-05
0.00040722161837312244,0.00438500454176202,0.581688828728228,0.0001826285415270401,0.0009026148304259353,0.04228408084815401,0.7175090053222757,0.2871387631155817,0.00016838681380575054
0.001978594434494641,0.08156524171875526,0.696566045694578,0.0068927181666512335,0.0003252567540595463,0.24327809209851398,0.4151396226082086,0.8755462345372165,0.0005724123309001904
0.023159502131611994,0.7045354890315472,0.19952857974866667,0.12883985827051808,5.1617852678723484e-05,0.825003001424049,0.0311874633564828,0.3916263321643638,0.0020229431985117597
0.26250433064534645,0.3220811446717869,0.02835515518825442,0.6396079348235137,4.987443918287601e-06,0.15321426401204524,0.0006176195627108499,0.09295019567797017,0.0022447764214656926
0.8666701898473541,0.025324591920737678,0.0026425210212269318,0.5765066258402908,4.2739284929891076e-07,0.0033275368849292504,7.830234044617374e-06,0.011088831937290045,0.00040145571132821063
0.11971134594604015,0.0011445679669155745,0.00013133096773540616,0.10916800976183531,1.7341774738871888e-07,0.10441681504187247,1.4019183581151331e-06,0.0002986324819882656,5.331207906950606e-05
0.007488420268601195,5.061608500664774e-05,1.9776714585521183e-06,0.010054151377337157,1.3197646144911132e-07,0.29315964873757805,1.596968962898632e-06,4.268453557152137e-06,2.113537500719342e-06
0.00014962563170328557,1.8626894764966467e-06,2.920839073341348e-09,0.0003626646912633168,4.920537153645762e-08,0.14794437328946067,5.542047660230059e-06,5.369698805227382e-05,2.47689111165776e-08
6.676002715245778e-06,3.934126490956113e-07,2.1293204283099973e-11,5.025293763242324e-06,8.247523123435665e-09,0.1688742226511209,3.864939297658957e-05,0.00402641012618547,5.670753183429211e-09
5.013200411193346e-05,2.0875228994603189e-07,1.4086385467897492e-09,2.9451871521057532e-08,2.352544562295385e-08,0.09203116682035167,0.0002439305854211816,0.07004061324625645,2.6491532473851214e-08
0.00943049420583064,2.483300721411666e-07,1.453118422178714e-07,3.6410366360035596e-09,7.348196738908363e-07,0.04464498692706137,0.002310668374829005,0.39215469725818375,4.050843738861085e-06
0.1526075816822513,1.0086890707616066e-06,2.0117648256811238e-05,1.9521589739804764e-07,3.5546063746039177e-05,0.048458969073894076,0.021421240919714906,0.8570730405146162,0.000654396258207425
0.6384594942865784,1.0582164111405405e-05,0.0011471471059629377,5.653503494922709e-05,0.0005420778155205533,0.04190773874385239,0.23824401466798045,0.8517912400291958,0.029371448109521775
0.7549051167728599,9.320091448919998e-05,0.038707809774928784,0.004988090846436022,0.011233599573617404,0.052593470830071036,0.9477283679435912,0.7093354620665042,0.4344304616385013
0.36828210806250294,0.0008773677607465099,0.40856045972140786,0.09696352895292425,0.15391244330728776,0.01903434411976937,0.2121555642402859,0.47138758554091686,0.5284890811138407
0.15779851457507996,0.009865540891480111,0.7194159566733975,0.5415722724260188,0.7980996024095326,0.001414976360865802,0.02959166475428714,0.39464117534963716,0.12405229647840067
0.04878895495066589,0.07919497427942954,0.11666926161446171,0.6374594953188834,0.3678498269559217,1.6201535471649825e-05,0.002353219921182558,0.4582148248824065,0.01558620455722064
0.01372581333100254,0.36513061659898627,0.005724891299556384,0.1078052926274274,0.03837122611877549,1.3054218668425894e-06,0.00016602515483650184,0.6673304832921998,0.0007965757900495163
0.006545828232561862,0.9746700546165846,0.00019505690243672106,0.003951459340261506,0.0006622332051595362,9.003555213804393e-08,5.585466076522838e-05,0.10027683325964536,2.6032596877339526e-05
0.030942389575799832,0.3536766683465835,1.0903976731383313e-05,1.2287652409462767e-05,1.57308160914525e-06,4.94043872390892e-07,0.00026678674954719523,0.003072831458659358,5.3294168603219334e-06
0.30783360572365176,0.0392807956206696,3.525172038852092e-07,3.963623529905812e-09,4.286042151343372e-09,5.001710025625301e-06,0.003408861196935084,9.110197267818703e-05,7.527454028193589e-06
0.7617453129891251,0.0008050070487429442,1.254599262688416e-08,1.8607087542324434e-11,5.478673712304173e-10,0.00012770654713859192,0.03355776471895962,1.4217554395189505e-05,4.480621192310007e-05
0.13480399545877564,0.0015552894925223754,2.65179002772209e-09,5.352347319361491e-09,2.542872338327609e-09,0.0022282119715697248,0.20036440239880662,4.438342153599769e-05,0.0007543592511295616
0.03698598744095169,0.00313362710818881,4.21277923402203e-08,3.9004983485302804e-06,1.2942885274298663e-07,0.005132412086024379,0.7629328294870364,6.805185901642778e-05,0.010534978067103974
0.1180815777866501,0.013702984679488609,7.152843780862854e-07,0.00020999282576959543,4.041764054950072e-06,0.0197457167534151,0.3378551190332152,0.0002229000637227709,0.08644025861212788
0.3830426177152466,0.06463258958764313,7.33357010722731e-06,0.0015373852805776497,0.00014214350547663322,0.07440965656400579,0.04377647398039697,0.00423112562249636,0.23720440540515159
0.6429125817455612,0.12060996989975321,2.367910345872444e-05,0.003964048514621923,0.0013845080912761455,0.11311985580213756,0.0034272491052679223,0.07890331921321316,0.418879576239494
0.9649019601153683,0.12268603794227716,0.00011731502037157647,0.004529357931509083,0.0077446291170675296,0.09200609395272313,0.00031344909216268134,0.5999358583013794,0.5541518385323712
0.679412779928986,0.09595939062887862,0.0007016531034540733,0.003427226763411694,0.03901191080617773,0.07388086651847198,0.0001647381752961911,0.5364712894898803,0.34884758209606515
0.2745012324340205,0.049058976839615916,0.0042890225518420295,0.0015448116393228385,0.12697333682737424,0.03209943400875089,0.0006735422151649573,0.07004063896000819,0.12324080686595004
0.04324038393086918,0.01594868770443519,0.024627422396331616,0.00030153044906133976,0.2899789259446851,0.013171445288953986,0.005417830465921526,0.005829151153631172,0.033167062246768894
0.0005095689330195977,0.004085206789939463,0.032906524972009514,1.926947363619434e-05,0.44589042369410203,0.002885498636670379,0.04463673574274239,0.0003185563577017507,0.003811964393706833
3.274241900689717e-08,0.0007968815860326226,0.013813331018308886,4.6602258394871283e-07,0.590310806140965,0.0005607368631835345,0.23165409955000205,3.8204281905629015e-06,0.00033657891757027137
1.8158133779312767e-12,0.00014996964329954762,0.0014474935746110191,6.743618834048628e-08,0.9196328401030404,0.0022467376204266523,0.7920082703467854,2.1641284961863975e-09,3.135369444856682e-05
2.6953653407231464e-08,3.3081895191290816e-05,0.00012472727979419417,1.673802278839647e-07,0.6636128689943832,0.07678152630272939,0.33528558485142623,1.135013444309606e-09,3.757434871697474e-05
6.579263796848499e-06,6.175253091518437e-06,0.00011641272640564208,1.6349961778323746e-05,0.2185604315391057,0.15719987822255896,0.03448067468022138,1.516893836624301e-07,0.00017482911230989645
4.8909198094678426e-05,9.34634834191212e-07,0.002845293716315481,0.001056363884557862,0.06903326685343124,0.2965358972441018,0.003077681287059745,4.5807194499778144e-05,5.7816121061730095e-05
0.00014726861307275466,2.840858670017101e-07,0.026774663088420376,0.029444034801951128,0.016168584827869707,0.7395044141068595,0.0003567231025011104,0.0005031876779789733,1.613682615720056e-05
0.000406675287872812,1.4329023421317343e-07,0.045408820036566024,0.1963271836474033,0.0020583922697891307,0.9763788139878105,6.366417188516209e-05,0.001030615042504957,4.597489237544546e-05
0.0016127312265837748,8.220077745451347e-07,0.06122290686177497,0.4695268006097706,0.00037072975454288806,0.6366422040240282,8.794173197098254e-06,0.0012529127643367201,9.898151772051054e-05
0.004977577824255683,4.5891632151520364e-05,0.04658322461464051,0.5972372373853516,5.3000779008836e-05,0.5919562928327031,8.768766498105063e-07,0.0017606805164635043,8.120574419240149e-05
0.024772157052999663,0.0030053421930762345,0.19129499617982254,0.5746309218925145,8.161014355763562e-06,0.49634702500873107,1.2975682154219588e-07,0.0013191740751945596,0.0001558901288627405
0.30247207866000814,0.11257170696025508,0.7093884489583613,0.42891109059682286,6.378250891053654e-07,0.39590187087350515,4.324920405983253e-07,0.0003541092855098232,0.0018668500920408497
0.46666467931123123,0.7974901696582226,0.39864904714111216,0.20964285758115805,1.1330588926791659e-08,0.4338101883185661,0.00011055368656468024,2.7719087694935877e-05,0.1325442156098373
0.10315136917903786,0.32223436825439244,0.020446144446709832,0.07273306410579904,2.627889720169028e-08,0.7059843660870075,0.018140907823316732,6.132101469504633e-07,0.4542008706515104
