0.627871922998194,0.3715489468121964,0.2711434787929116,0.07792497412054758,0.29410603427478055,7.263512786505485e-06,0.07427099517858375,0.25995501860392606,0.396208036071097
0.9774554816490082,0.09176962135275069,0.012133168372300454,0.03596291231557452,0.19366018548220004,7.772571323316084e-06,0.10269658143935766,0.04087256052083383,0.05277807660310909
0.7051705503765604,0.06727007307781159,0.00231045657929274,0.03891339136283912,0.11415268459509054,1.8672461327242288e-06,0.19090237894841755,0.021645243215502465,0.009562801714544284
0.840097693060659,0.3296916718409275,0.001831632957602467,0.09493046543463483,0.11409380714980522,6.96332411527514e-06,0.3792674409477409,0.08312725640447241,0.005167521023063213
0.8558663092877461,0.7009072522795752,0.0013564866727825864,0.22940756545576563,0.40912668572608135,5.509814813431972e-06,0.7404658652606696,0.1835942323070155,0.0023912042219083308
0.7302161122646849,0.47990529341764254,0.00042918716955894,0.2963405437532627,0.9440592896007542,1.491797489608938e-05,0.6052880549436668,0.18171936764786878,0.0003104667573337633
0.25872334526872354,0.08907478971362447,5.876354860007336e-05,0.14414342416159037,0.43052325639031774,5.035870047815576e-06,0.11882405115821405,0.044621760358874094,1.2297923250388027e-05
0.0281859748518075,0.009280147169201943,4.7455717321101756e-06,0.039059752989693816,0.21877516287862314,3.864063227501905e-05,0.016323905496182536,0.007349123797603194,9.425652625928709e-08
0.005298084911977652,0.0018711343288134675,6.045608154101692e-08,0.00981504741608287,0.09006857982544453,0.0002547806032297204,0.0038358909359274404,0.00046500554311196886,1.9919335546037834e-09
0.0009721830513831543,0.0003591493540525183,8.152388230759651e-10,0.0018011145223137907,0.015994907423247228,0.0017883568383940773,0.0005600264939211686,0.00010169740131097138,3.0856448357441075e-09
0.0003288715867625131,0.0001376800186483389,6.452135688088442e-09,0.00018498292496560656,0.0018708421317387774,0.004540144457899874,6.957715530775342e-05,1.0983595475132152e-05,1.514452991249043e-08
0.0003322656223016424,6.20694448037665e-05,5.229515364911366e-07,6.466467683140286e-05,4.240177920982338e-05,0.003541476986693089,4.8643122315872955e-06,7.831739082627513e-06,1.6504250525357872e-07
0.00025042550915217883,3.750438155530673e-05,7.397662866470932e-06,9.13670402580539e-06,6.345238906296934e-08,0.0030837383808256964,2.5300946577862224e-08,2.2719568847278028e-06,6.033687168237135e-07
8.903025143197812e-05,1.1283448728091979e-06,2.9934726666189798e-05,1.4321466014191172e-05,1.1572777639129278e-08,0.00044239641580019214,1.1366760137558766e-10,1.1129304152828555e-06,2.2933260820523716e-05
0.0005814366805113956,5.990686391827988e-08,0.00013897022885468253,8.154519814849271e-06,5.56135764033811e-07,6.670400860433958e-05,1.9909748938619465e-09,1.2307045933864515e-06,0.0003432381714002877
0.0008773464503876952,4.028303274044108e-08,0.000663049039200402,1.9547762523537172e-05,0.00012854263407877003,6.689281594342232e-07,1.8976016306169384e-07,3.964231794743226e-07,0.0012953073172051075
0.001012631373093776,1.359147282445844e-06,0.002289642516301328,0.00021328605467093022,0.0022036960483276372,7.416684125742601e-10,2.8817110945109e-06,6.733564388536486e-07,0.003470735201863608
0.0005594694415099531,8.86837882059187e-05,0.00605486221250928,0.0004839758694996764,0.014623525780063944,6.242982079069036e-10,2.694436406990741e-05,2.184953783647485e-06,0.002839085211299187
9.856278175092709e-05,0.00036315102316619485,0.0015682737284130413,0.00013941831167200964,0.01788374358485345,1.9164451973537802e-09,0.00010859083600281387,4.635305458365463e-07,0.0016456402170951488
2.9365731570568468e-05,0.0008660888488213881,5.8159125754149386e-05,1.933670922892317e-05,0.01969628382431325,9.80497425674242e-07,0.0003323429426898992,5.609937321873968e-07,0.0005952622645146535
7.605619657086916e-08,0.00045383719512803673,2.734927749354029e-07,1.1010217221853763e-07,0.007365460885242305,4.396422250533747e-05,0.0006505736161498142,7.914871382254311e-08,3.8198084939786984e-05
5.397821868402217e-10,0.000571119618705964,1.1176769875042683e-06,9.445201596713549e-08,0.002737504789134222,0.0005141356103319152,0.0024783676179580354,5.302039850657535e-06,3.992004973497034e-06
3.8003334297057605e-10,0.0007763868584691949,3.169666460621504e-05,2.6056331691863007e-06,0.0008544291041551545,0.0029846518755471067,0.003363753571146963,6.815335639343933e-05,5.933202060023361e-11
2.9841683542243826e-07,0.0005453138432526159,0.0010039115205158515,9.212883884373943e-05,0.0008048231455368393,0.009756699229337765,0.001871379437041591,0.000999181064099752,8.420562471854762e-07
1.047675924762433e-05,0.000923601900878809,0.02999656674407185,0.000774552674287198,0.003302467089810216,0.030110228088543613,0.002483792046846208,0.01251222437237667,5.589493395459416e-05
0.00011101762399854763,0.0007036826960666972,0.32418299176145793,0.006181258287770747,0.0041580847928294655,0.05962883018177265,0.018889235652627206,0.09656084116059623,0.0012219803771959263
0.0035536403069644363,0.04428911735610699,0.974388164816277,0.09023571064957571,0.011552767219470692,0.11006818146708905,0.12266723416824807,0.5689150040272085,0.014021507792475787
0.0993427843484803,0.7623113840055643,0.36323561337977295,0.757353809646391,0.057607040788417455,0.9821393377083151,0.5947539698351579,0.6121432119202437,0.6871421710184207
0.6269558559313455,0.4421818759765027,0.07478839017813947,0.4107706508735006,0.5406932030306508,0.1991443773791214,0.6657032021506011,0.10286736558923444,0.49386211103824407
0.4351369200189086,0.14792046321689578,0.011763061049664873,0.08919361532768154,0.5348612229583847,0.0834333590207073,0.17341842741621533,0.019562266331351046,0.13021031909608863
0.07161146576766879,0.03503037919812018,0.0010811387375588512,0.011650519278988096,0.08757984461277804,0.03233939192026287,0.010281298279984637,0.002355344496297184,0.025702026813248135
0.012185757839781368,0.007790360368583611,0.00013642204760363786,0.001814664396692338,0.020157665850003302,0.01089953850853256,0.00683727227284777,0.00032526081095696967,0.004812110144505978
0.0018755401421666326,0.0012325882238498507,8.00522986930722e-06,0.0002600509682391327,0.0055201760425386565,0.002934611270862879,0.005813513438999787,2.18274706889275e-05,0.0010483826265963415
0.0002314976387766975,0.00011254118522597726,7.808684673543398e-07,1.4772952861403326e-05,0.0012545654448112712,0.0005353204708955469,0.02322150313179072,2.691198437662879e-06,0.0004632439991755812
1.0191832913084341e-05,4.437264134337073e-06,3.793900132335908e-08,8.772661189184309e-08,0.00014792526593124686,4.5900323486532535e-05,0.02252961674547883,2.551417773926799e-07,8.478550452050679e-05
5.8276677678101734e-08,5.1917261889718004e-09,2.1816639271251437e-09,8.738654064255292e-12,9.60655028233446e-06,1.9992061362241157e-06,0.017381818885962436,7.525832367767903e-09,4.639371779229558e-06
5.757197415140948e-09,5.284177898366734e-12,7.661049047162714e-10,5.874264041654107e-12,1.2652782065815981e-06,3.1517890068047132e-09,0.008838336754423035,1.315237899322222e-09,6.300798530282368e-08
3.30512464014888e-09,1.5201733936823387e-08,8.796325354601645e-08,1.636072665366536e-07,2.1294114251325486e-07,1.2417862982649104e-10,0.004168670912101233,2.2895771415468897e-09,3.3799790534189993e-07
5.300134395719077e-10,2.9307609472497985e-05,4.005509807491151e-06,4.558690020351584e-05,1.3666698165676375e-07,5.956735386305675e-08,0.001285402452154286,2.4234574298350824e-06,2.338218109085332e-06
5.753031766883745e-07,0.002974638204031913,6.920106433484765e-05,0.001614327968219751,1.5062933666494318e-06,1.2787024526083624e-05,0.00019388853721904835,0.0003466655384796178,2.7968346476478056e-05
1.1592891445969775e-05,0.02914278522291465,0.0004218568564663244,0.007144685432535151,3.173720652608227e-05,0.0002746351682214653,7.758865770850618e-06,0.007789334186210314,0.00011314638301493843
0.0003643847024788903,0.14238012988792428,0.00588973447819949,0.03540035790462582,0.0026303774842684653,0.0027984364327809,6.023017385786682e-09,0.028797523557734888,0.0004950375867809392
0.00220764834278032,0.49764011986121837,0.07297770668077792,0.12971001462907208,0.055921140291452155,0.021745287676952604,2.7746667038269786e-12,0.12711762328261475,0.004722527356790937
0.006725930256772555,0.897356410326976,0.5340358959682504,0.3591630436110511,0.42848263175204226,0.0841540140155127,7.619491951586717e-09,0.5075932593081098,0.0715643677552067
0.0055905998368668474,0.39910836253739446,0.5655624070597729,0.8437209872703975,0.9232611592658435,0.17241258023329786,5.709332596837311e-05,0.8592643807820739,0.485176912462571
0.0150093692905145,0.049068329242655105,0.06753699180355624,0.4771178940329268,0.4737739154880033,0.674208068849676,0.004138875937339886,0.3250026970853538,0.6215215041612745
0.16597982401047798,0.001592990392421183,0.005586454027151007,0.10489955696139236,0.3431023250305827,0.3932965100875586,0.04209789713552477,0.06042164397743436,0.12694660661276913
0.9152580293443549,0.000123659261129173,0.005292200325844962,0.11144650709683546,0.20790906471596174,0.07669353094051837,0.11478831696231254,0.0016381225230764158,0.04192038960607512
0.32234058816691413,2.9005619890848275e-05,0.013592418539998008,0.36118293566166704,0.06522414377577425,0.1002158759279682,0.19091678484399766,0.0037908332703018074,0.022510827835040475
0.11526899194973009,1.5882730599698895e-05,0.0100872345211643,0.40475773649593416,0.020288733772548032,0.1888161128166192,0.4101962742127162,0.011313560272607786,0.016275251678364588
0.026041814699667928,2.1388128280131278e-05,0.013093556133300767,0.1775493736079427,0.014332065278931126,0.2850153487737086,0.9933126392620384,0.11252385392493491,0.024476955349170118
0.006451649019117031,0.00013157469734279267,0.03052751777252123,0.08027985946879419,0.031639176862837085,0.47289603432190197,0.14452725892449256,0.15171248039067584,0.023377000439277772
0.001341433908230142,0.0038483967134378635,0.14188880928823244,0.041964880301271164,0.06090976402960599,0.7746540416967602,0.002517316295759998,0.12326682092329005,0.008219026359395885
0.0002037854511948372,0.049876669186686484,0.3061190877706372,0.011611272436841258,0.1259930215840535,0.9087694098425084,0.0012861847169387737,0.08726376296685086,0.0019556453571706817
1.0738871534621735e-06,0.10597073129818116,0.35169266595759996,0.004237495157379325,0.10394615850798333,0.8072228612768078,0.008366291099151362,0.0490011466657339,0.0003479543776660095
1.0354075366182404e-07,0.08073970953034232,0.31340503025277705,0.0004978519487742346,0.03446303475870216,0.7620822812249887,0.013085251303125482,0.0056207170428434735,0.0005518965474041486
3.273446907726476e-05,0.0492980704453883,0.08147190783034819,2.917213046156445e-05,0.0009371235874832955,0.5883343300822546,0.011263961285644133,0.0005701937432023721,0.0014928450230757813
0.0009937925327198633,0.033783006566019826,0.00787551154677612,1.7060096415122724e-06,4.922552921100939e-05,0.19901666541917581,0.0016832291737251682,0.005738181692060265,0.0016953749587531642
0.0015418146110526068,0.04522433574510767,0.00044221906158510246,1.8251461825798566e-09,9.106693836283875e-06,0.03176900988927155,7.587998412584742e-05,0.00874882262960761,0.00027073503914235437
0.0005613325686804721,0.25871512744324415,0.0001764417130308675,4.343490738883777e-09,0.0002339536355711289,0.002250018496880124,3.8993467436868335e-06,0.006240355757527721,1.8078749156209316e-05
0.0001931744638558827,0.6101217410383378,6.253031734969067e-05,1.1779736220586892e-05,0.0007954540278535905,0.00016522288829389932,2.415731249209409e-06,0.0015266838646571612,3.657924548137728e-07
5.4085260667823496e-05,0.37854236482407233,2.5074737940127394e-05,0.0002854116547139621,0.0005909146435193974,1.8626412299068253e-05,1.9165499576743255e-05,0.0003913842058751779,1.6462483735912137e-07
0.00015671154023371486,0.10928168901403247,7.4541255732674945e-06,0.0005206572759949956,0.00047968701394815705,1.1098664287722626e-05,3.445199815826042e-05,0.00021862382620987307,4.499189196849589e-06
3.6701458849424175e-05,0.012615149761359839,9.106425121039676e-06,0.0002708875510214017,0.00011657948884840851,2.398232201922703e-06,5.51883167151655e-06,3.29926366381652e-05,3.443483779027142e-05
6.5139254207481e-06,0.0034501667871639817,4.025595021284451e-05,0.0001580058913839046,1.5391266207171855e-05,2.3490609608792947e-06,1.4124051285231894e-06,1.908078065623572e-06,0.00028841391579851694
3.086898033032205e-08,0.0025434106119033837,6.3334776377134615e-06,3.885462300627547e-05,1.788893743433366e-07,1.9428548417166988e-06,8.216556896623961e-07,3.0045838820168387e-09,0.000358354190908477
2.3235745405164163e-09,0.0005606290150431097,9.944877820261599e-07,4.852050600271012e-05,1.9936183274118894e-09,2.1736352289947807e-05,1.5615627715463186e-06,3.731921439310927e-14,0.0003423568568340148
1.1482841588101887e-08,7.391835024778838e-05,5.6463987144814385e-08,6.769280377133741e-05,8.466426302325152e-09,0.000221250646974673,2.3677618572709436e-05,2.849359176851269e-09,0.0003417900736667907
2.959331422971055e-07,7.694131943875721e-06,3.8487279587915085e-08,1.5484255563190984e-05,5.7615646199549876e-08,0.0010360092999206114,0.00012925166081007367,3.1425136053714664e-07,0.0008041234419382801
5.07597009102569e-06,2.7900129528801832e-06,3.333166987977093e-06,2.3197779636279074e-05,9.800429895677209e-06,0.0024965142555072846,0.00047860355400558037,1.6089471136695722e-05,0.0017377972967984033
9.873584689042057e-05,1.3926602509646062e-05,7.484359975974915e-05,0.00021489388128922402,0.0001957004416781495,0.005997387886851581,0.0027760340762326215,0.00031574188691550347,0.0017792328785826497
0.0007648477892884419,0.00035525037106448555,0.000701942583574071,0.0011876797627591858,0.0015665857826769913,0.017188183958213678,0.011943921956717186,0.0023275597621616436,0.0017756237110413819
0.004247610453353772,0.0017336128980947598,0.0040542638251391825,0.005728907358672776,0.007286423087467154,0.04661994136476564,0.037633490771518605,0.00991679405864277,0.007720622993416545
0.013162582238114794,0.0034704360095213003,0.019864359081334212,0.016997880405373186,0.02330936039250649,0.11577688296133896,0.0917744257732035,0.025041024126815883,0.022180969709483817
0.044678371282631184,0.006692603072468608,0.12261022952402804,0.04356965236049179,0.1554130767471284,0.47252297136898425,0.25280995623030034,0.06895713755078663,0.09404290816200532
0.23400956507807466,0.025275835619375717,0.8316129591727921,0.5513236025555859,0.9324669142396211,0.3976890582463144,0.7831582271124099,0.3674303495042711,0.9434697345878611
0.6985595950977825,0.4191332322887892,0.278863740339779,0.3556429197202001,0.18731548996618655,0.16590976019130182,0.14805829761853118,0.41660027405968914,0.24383389559294424
0.16357814286906328,0.40688554974395963,0.050631138109191676,0.12095333412800002,0.05066991859971713,0.07948749597774803,0.08911702027221904,0.1321677634097389,0.08092011369142392
0.05193088158212076,0.11147886854942922,0.010730269176646897,0.04323674311556068,0.013409002744715393,0.03226951109672734,0.058494288367158316,0.0439435478026685,0.032415582126534954
0.017236675573031893,0.03799012820578587,0.0026640592045813665,0.013034170878564625,0.003922633653420472,0.010423036149711039,0.025664845900431596,0.013700278617656185,0.011163384929599432
0.004769132537920592,0.012315512996466748,0.000412020200624883,0.004322906967484962,0.0007341117023487219,0.002808353408287429,0.008446543737543805,0.0035371680614326253,0.002864692439923215
0.0009053614765808433,0.003234291767981551,3.502194615889096e-05,0.0010614144658739613,6.529016283349545e-05,0.00043333215797914363,0.0018671222891870208,0.0005669155506625864,0.00048822237676693483
8.932923289466193e-05,0.0005030094368858098,1.0219952240653864e-06,0.00027908926303097504,1.4557544027210805e-06,3.301595088098657e-05,0.00024817072022928174,3.96043450961744e-05,8.31358030244802e-05
2.2457215961812883e-06,3.339342748064795e-05,1.5489554987642784e-09,0.00017641697669138146,4.297465737194228e-10,6.004113318639545e-07,1.754215264615662e-05,3.7615082764232427e-07,4.677665982708108e-06
1.3078047471712749e-08,4.2251056532748546e-07,2.6157989099157618e-12,0.00014535074549991352,2.329160407059902e-09,2.50240034476379e-08,3.9646345173022495e-07,1.74887170501815e-10,8.822314206676903e-08
2.7111875747519866e-11,7.642399445086472e-10,2.2159031629214878e-10,0.0006069143559409098,1.3704941885332242e-05,1.443095375823234e-09,2.21870794993473e-10,1.246989911487371e-12,2.5976255794373884e-08
1.81707949084579e-10,2.1646111631152632e-11,4.3893472023379385e-07,0.012616562883110149,0.007507359343859545,1.3777371532025682e-05,2.207106133443777e-12,1.366910061751171e-08,7.930513812145661e-06
3.7717154209203073e-07,1.5504777667940278e-06,0.0001252764105686549,0.1573953351542629,0.18933627827202706,0.0017205884355789495,1.4627490940853532e-09,6.180687903118245e-05,0.0006203342511264164
0.00018239969835692182,0.0004505202422073043,0.002506856654101205,0.7050912836974166,0.5870811063265164,0.03776062759130751,6.546144867344775e-06,0.004851044279842717,0.014889705262284102
0.005576974665384504,0.009636920066218317,0.0499123325637596,0.6712912430186826,0.9501580614461111,0.1349335733533707,0.0003303345082730708,0.038425933214840835,0.0936991504166316
0.030392090092417366,0.0440007375251724,0.16466477221195758,0.4488867299169107,0.6908772400003353,0.2267647291986753,0.0012519867439351766,0.13560762791542413,0.30332021270790466
0.0888756416582412,0.12764235358141796,0.3642286215927869,0.37625834564345895,0.40539821398101905,0.5346079573544567,0.004148641138030992,0.40098935874541464,0.5063242849969081
0.20266504468979213,0.3712800400695111,0.823374444502896,0.5640115613260954,0.196008128548525,0.8342381538914276,0.007382465614296689,0.9621832769218605,0.41303903476766546
0.4501807464036456,0.8962624525546465,0.6472687675887464,0.9218383633711855,0.19258320897624603,0.6788242095803263,0.013867608751988936,0.3173935640900731,0.358486171563312
0.8632936890912178,0.3949839101281458,0.19471944022727639,0.45692393849892887,0.43469768503414186,0.4090267715452035,0.015131489631854355,0.014534206749351193,0.3730451863952411
0.1574747826227054,0.045378827163901236,0.125058003861952,0.1778711959517519,0.8606412606322779,0.12259722778849476,0.004769619891927768,3.859187841851697e-05,0.5437716959628172
0.01805038575152476,0.003631102888841474,0.12972267701897575,0.09141399443098107,0.18593925533002148,0.40121757188147833,0.00017931500175713395,0.0005124907609266462,0.3702785504711241
0.0254572231547937,0.0008207216435732685,0.194883115446705,0.02336403594956464,0.006949470794347257,0.6581904513762689,0.0022163787890213853,0.04594196484638906,0.3413785359874999
0.08105088445755965,7.023454028692766e-05,0.6946272619142466,0.0018964074596599604,0.0003998058423447608,0.7169623684496867,0.13210164221228882,0.46291163213445463,0.2641073340780538
0.07727030490147081,1.5178685914772048e-06,0.36379380473722966,0.00010972306131232973,3.452911808820697e-05,0.7574138032798087,0.5284918888024506,0.9813686044490635,0.35699331746026386
0.014140791881364235,2.703157099719815e-07,0.27709521498921735,0.00011147476032038273,0.00045932177241764276,0.4298801039455711,0.6047489357322601,0.9236264308452153,0.8367560304751767
0.0008658794625120247,1.872966150600636e-07,0.7480747027532503,0.002969512987589583,0.008859578220088732,0.2536611137452005,0.13009170989877725,0.9794436890341612,0.5508801522180298
0.0005225472951863952,9.03602441711793e-07,0.702417852364603,0.10066178641542203,0.060799206851155634,0.07895280292944358,0.02186550409318701,0.8582907149614254,0.08015212828732599
0.0008979999696367092,1.2004422543001938e-05,0.32613443073856796,0.7385481957410999,0.39054971715556885,0.03558346402004319,0.004207891166878673,0.8821104112885922,0.006048927194693344
0.002645550501724084,0.00010483144577590893,0.17053914166057993,0.3192759379959059,0.9570299811799736,0.007049455776108521,0.0006541679433575971,0.6894726306169734,0.0002594992560430682
0.0013672589488419146,0.004736180053847592,0.04887874178593353,0.026708643469754097,0.2612418472452533,0.001342059005823545,2.9679464134595125e-05,0.49985089250473336,8.2022515918931e-06
0.0002914982569761283,0.019163643969520694,0.01010369609906831,0.01120628594039645,0.026850007316733135,3.8178280460018835e-05,2.909878694543841e-07,0.09721448167924612,7.458159530651514e-08
4.718755506543631e-05,0.05352274015617251,0.0015841927102076137,0.003321779614790714,0.0002607446067650294,7.694896005228842e-07,8.858807895545027e-09,0.007070600904164448,6.426435062144689e-09
5.853251534487195e-06,0.04575327091439846,3.137002698185066e-05,0.0003110001098369996,1.736965924689975e-06,2.463747876131272e-08,1.33594033926316e-08,0.00019221295167383876,3.025522754563496e-09
3.0135017221199914e-07,0.025254433030984555,2.0315046333246266e-07,1.4097550030857065e-05,5.859749172842541e-10,5.287893036709154e-11,1.6734529988600938e-08,9.649331871566476e-06,2.8859114311185752e-09
3.400250947621611e-09,0.0044030820080536,1.2303130287399609e-08,2.5589384975365263e-06,4.254186929783432e-08,4.5005262098282147e-10,9.038391845880903e-08,7.959655382295111e-07,3.7186333239190453e-07
4.664448712461828e-11,0.00020262382561922384,1.9332907716549075e-06,1.5025865169440071e-05,4.494958640383819e-06,1.715283554173396e-08,2.3729275659988114e-07,1.1155780508622613e-07,1.3827332435933826e-05
9.867590127605345e-10,4.507156749580205e-05,0.00010754225837511185,0.00016994388434820557,6.39282797951624e-05,1.7995775456247976e-06,1.3246687090030598e-06,7.993156983233308e-07,0.00017014614346227833
5.401470018110699e-07,0.0004728577408009552,0.00018489250586540228,0.00013272422329505486,0.0005075543266926611,2.2471781175219206e-05,4.323573304108239e-05,1.2271102946942504e-06,0.0003669310487019702
1.7051387459496443e-05,0.001701914322348021,0.00015048108290755246,4.491302777767071e-05,0.002202426191226778,0.00022738485399890208,0.000413845397401287,1.5361720270514635e-06,0.000545419070898972
0.0001898579008341498,0.00040388047036905953,5.348143364578392e-05,4.735810039784757e-06,0.004440323843644338,0.0010494211584301067,0.0016236304596183764,1.389913363040178e-06,0.000479507479944318
0.0011308031420208498,0.0007884204571780068,1.686827698185973e-05,6.364363360701369e-06,0.010075317101803424,0.002332535762675198,0.0038396759446886752,1.2957149903908613e-06,0.0011644306823172085
0.0052761892841001546,0.0018660545203812344,0.00010243771663653437,0.0001448416417445417,0.013624187016087978,0.005610858001100748,0.008756715102252342,3.657101084375128e-05,0.003959765101792193
0.01733438167961005,0.005904266192113794,0.0001526572099703255,0.0007160816796224784,0.014353642576386917,0.013908790672566161,0.023368195763992024,0.00023309857594162146,0.010225468439913326
0.040451383346756124,0.019346807153399655,0.0007936616553090003,0.00191122162604094,0.0003602498183523001,0.014446396963814478,0.05136166176757758,0.0010878081830500994,0.012288193951813239
0.06894214575837389,0.03119774047448802,0.0031818773128130216,0.005431430061826986,0.0002877638540713966,0.01729378759819952,0.11723293311846444,0.004777122441431913,0.04701127851624224
0.11020009682589565,0.01301382350775588,0.06843733783513926,0.024471862929167837,0.024013154676546435,0.012279656970888826,0.2861804103131092,0.057632725883579455,0.13438603293508905
0.7439977739479366,3.6012151276195455e-05,0.47569876726202753,0.0637369461426611,0.8539029391025905,0.03878833972724122,0.40430425958226124,0.4478101273847658,0.3079774778243669
0.2210120045256961,0.0007644923526016825,0.647985487027545,0.5830321195803073,0.27682187072706466,0.39842598931436146,0.17919399754905227,0.6177547048995502,0.9060169098720934
0.07585832352505566,0.8442437554548907,0.1571029090977786,0.43630946644781776,0.11300082311419088,0.44032766478866225,0.08496061226848377,0.13910449420364587,0.19359778150204265
0.03423632538013977,0.27649168996358625,0.026035687277790483,0.13788375412823192,0.04577939931502031,0.1344527087416132,0.05604347387813272,0.03241394856271218,0.06483578947230434
0.01809946310275316,0.10245544850501666,0.003578371237166991,0.04900398679098815,0.016814008430564256,0.03647550565890181,0.029650035145460173,0.007286098743431088,0.04707752634598646
0.008382936811875628,0.036552750826202636,0.0006265318196725686,0.018227998000105303,0.004760999030121582,0.022138943610176386,0.011133134480602146,0.0016734087801076724,0.026345255708618013
0.0022655472033500075,0.013116799017882576,4.399660535101984e-05,0.0047948653692960995,0.0008737393100221462,0.008914598583640711,0.002788280911330621,0.0003264990675807498,0.009020645950377767
0.0004336996768478854,0.005679796610284045,6.229298480824404e-07,0.0009084682317596311,9.072968111784997e-05,0.004476284448611237,0.0004320379823197026,2.118563619575988e-05,0.0022380810355793136
3.7482259174461296e-05,0.001487134588254837,1.2876285975743965e-09,8.160191702491687e-05,2.2632780479562245e-06,0.011549648742772561,3.0990910108428554e-05,6.776030230035416e-07,0.0003794408062249981
8.561819796398652e-07,0.0002021944203683462,2.6908416950428712e-11,2.161692171862836e-06,8.332022223027527e-09,0.010987028351401891,4.7602521993088903e-07,1.190114633727359e-07,3.2587211313924493e-05
7.407957732056376e-08,8.504134852413636e-06,5.909854375891921e-10,5.448851054155436e-10,3.0709251805374207e-10,0.004503172475883973,6.514922572391908e-09,3.5824089519819834e-08,7.960443143652729e-07
1.1158932637560233e-08,3.545473394791696e-08,3.704578257461636e-08,3.593374688392796e-13,2.5523891979511784e-10,0.0014399266170897725,2.028568849299245e-08,1.603809019044956e-07,2.5491123797533194e-09
3.9684163482402683e-10,2.9345752032054632e-08,2.054864344696132e-06,3.681116730311832e-09,8.774214919553461e-07,0.0010567745233772531,6.9755327255764055e-06,1.8177512764975556e-05,2.5368582857987456e-11
1.464742807819541e-09,1.3349608478577876e-07,5.2161449103531156e-05,4.012706761569841e-06,0.0002048869627791434,0.000694902995208829,0.003902760759941263,0.0008168192383713529,4.504414012769934e-11
6.123020911451829e-07,7.246793625073884e-07,0.00024629693588596054,0.00020377443549937798,0.004514538550045267,0.0003582478608185867,0.11407924162536444,0.008560447934181585,5.364809410854488e-08
0.00010442225848665619,1.0898296296733757e-06,0.000988532873225834,0.0016926462838700155,0.030437919249247318,2.6812162673822455e-05,0.6479310513473635,0.016283283383781034,1.6587115599465234e-05
0.0021082453530936666,1.9018645587527854e-05,0.0015039260013247862,0.009730187931962763,0.06085488170257773,4.375837614050068e-07,0.6103254845678732,0.007907145365107577,0.0010974554781562167
0.028388599370170027,0.0012866410347969301,0.0035673949727672216,0.048187607337804694,0.17682229559789225,1.188710342356256e-07,0.12945898471669678,0.0049633386883560756,0.018017869695736898
0.15398236789195985,0.020832245687245152,0.01938595936890857,0.14398956475998637,0.6552390554501735,1.7149670145674953e-05,0.007305202027902844,0.014629214170727775,0.08763649379717221
0.44835528358377286,0.1156404866575132,0.10222465944039631,0.19359661687490065,0.47674326947881807,0.0028255665729352577,5.197195971874097e-05,0.0808066397117775,0.31820656222898047
