0.1698652512347399,0.2697113899950638,0.4845757528410891,0.05431667594797082,0.21565292907668276,0.029104027156558965,6.719688114114701e-05,0.7453573904329513,5.209194681104409e-05
0.01266828558330256,0.6179526351787639,0.23941383001349154,0.04398811396778803,0.009851330521076902,0.010813824820276395,5.20348780682505e-06,0.19834103371230555,9.90762703028505e-06
0.007638943990547715,0.8400176861638,0.0569982561272589,0.06917220853706882,0.0022181323612497105,0.008388373987237588,0.00030395178669578746,0.1289490195598333,0.00015508094957361702
0.001273420227885162,0.6023618860671831,0.005255761598163824,0.07270387153460238,0.0008846059643532493,3.54512959157012e-05,2.6444220835156483e-05,0.028370868937100155,5.1041039244333304e-06
0.0030962727936195184,0.9836762621584578,0.019043495902151337,0.028058168872165497,8.978749562211985e-07,2.72703816621489e-05,8.970721022574617e-06,0.014982720780415099,6.638808208082225e-08
0.0008602231856265088,0.9521200699063072,0.004716037215201057,0.005883120443804632,1.715924255703431e-06,7.537480675132919e-07,5.467005321336663e-05,0.020808005861765944,5.866610158800579e-07
1.2264487215292977e-05,0.3750414802707198,0.0013638687732366204,0.0011431012841009577,1.8887298027213463e-05,8.266949087598122e-05,8.18468282716145e-05,0.0053776609377434205,2.1041275286991184e-05
3.0375671393675888e-05,0.3770408827261107,0.001273418676288159,0.006369654512224394,8.157209102018134e-05,1.1621865992026789e-05,6.596853223474535e-05,0.0008543986155176303,7.082320359800844e-05
7.580218686995056e-07,0.03225707642415065,0.002731899617999694,0.03281542686164258,0.0007050431988500891,0.0002439209615382673,2.1367361305134267e-06,6.82870312318658e-05,0.00034144460101067297
1.3240618735632046e-05,0.02960363287438031,0.01282058891251089,0.02950849591393116,0.0028976293127426366,0.0002161385623645316,7.82041118888428e-05,0.00020548413211665648,0.001419435521720177
7.677880353873517e-05,0.02968232666236469,0.026554768799646834,0.03500700882203775,0.006154277512875566,0.00017207753347411194,0.0006912911127352238,0.0016438413108287888,0.005403807678108522
0.0003826295787619161,0.020004765066603758,0.06745231696119469,0.042775332607556706,0.010444173242801648,0.0015117757365695483,0.003005381852054077,0.009789763642477422,0.015277338831475688
0.0006676220493396811,0.04430150307568685,0.039361192223742715,0.013450209166786088,0.0246244169313839,0.00665646470551713,0.004950805896078,0.003572630045772627,0.0023144544325757912
0.0011951522253843558,0.06963531261881925,0.00233530252530626,0.001129103590133028,0.05326763961359383,0.0027812421130745234,0.009457643782744659,4.763345197052807e-05,0.0027843674132097093
0.005413882815935802,0.06963531261881925,0.0034132092779062253,0.00594035901115791,0.032160379057404195,0.011025732509896543,0.02820954440685742,0.0006040396555545852,0.0018519839294009772
0.019561671449763226,0.04742678820935823,0.004200147842581703,0.008963489026026696,0.0009350679601948663,0.01654368468413737,0.05968094393177235,0.0030428129832590013,0.007914234892874137
0.02716656032602544,0.09554662592412554,0.013144601777195388,0.015967667162825244,0.004308659199512483,0.024572259625930532,0.11304907433832345,0.011410963697636048,0.027343714757374682
0.08509761346731631,0.20637523380230108,0.03783826711988438,0.04740073553016156,0.00804917284861895,0.04108605996059061,0.26883487097980563,0.03661527543870182,0.12411896123604252
0.10368879079056512,0.3984787712758676,0.07959557077291533,0.04736969426900756,0.028331748943882806,0.06019061017495709,0.671529191691872,0.10147625244642466,0.27331572611399185
0.21078334619697314,0.4952069713828551,0.10129821127228447,0.10542975892016138,0.03254858939082003,0.1327620883690754,0.6219731414874166,0.15277573685423929,0.4268478815512031
0.3003909098037848,0.48705753736388113,0.13173752719442805,0.1817749226877173,0.08571330425121802,0.291387362278838,0.6377033091414634,0.1706196424217912,0.48143544640188884
0.17513942325067636,0.1715113796999432,0.1202171319818104,0.19782298200876516,0.18446785723324496,0.14745257038760137,0.2178501995658678,0.1663496993312402,0.50866633442365
0.40499914570433626,0.04136953394738343,0.2466105610364896,0.42150367287413226,0.3086436876571286,0.16519419183822415,0.44200992554171625,0.35811098402090646,0.5714008454763074
0.9661518912817153,0.1024017762292358,0.3320046526178705,0.6242136166764465,0.4341945605533418,0.1256585172447835,0.9225660266528126,0.7525253193464562,0.28607482514897875
0.9812874045138309,0.1037292484253435,0.3368668632386448,0.5032218563043667,0.4325104456292148,0.1553124700499544,0.8530871097600261,0.7630951761269352,0.43988484613029355
0.8662651717528158,0.23701983218080808,0.342605082204256,0.2712983644804571,0.2362467514276525,0.21288461215165214,0.4654187325264145,0.42789833257178544,0.20989303885971022
0.7745945265717921,0.24593300073275548,0.16089671250379461,0.4242969915168098,0.18150100605488875,0.21288461215165214,0.08019667615541005,0.195744475358341,0.1991070086435297
0.47583559691892163,0.2519055661187026,0.11125411145394869,0.2909022188717876,0.30057834771531494,0.9947124484434853,0.1372483449734399,0.09668624133681114,0.6063203270445623
0.24081868107980228,0.20203374621481232,0.04948703139261154,0.4026570032592943,0.1544585006978944,0.5111600767991296,0.28159387581713907,0.057618891203605596,0.4509771578144206
0.10687460485011842,0.27812320904140353,0.018322972401359643,0.4138383371171349,0.0703505068300555,0.21323406528818234,0.14060221284954208,0.030847009346743247,0.19827057494907072
0.08940515987727128,0.44198987477533547,0.00678033689321946,0.18294765763804283,0.02935293100517796,0.1742448753077281,0.05879490757339963,0.012661626662051704,0.08868079908766238
0.03008214517041506,0.157859296560089,0.0013649887237129313,0.07761651203647418,0.009910893555610976,0.11871749932601784,0.022399392070498552,0.0038178477722453476,0.06658358051398522
0.014610709178395662,0.0599276612409079,0.0003232052058845927,0.0325608796015202,0.003999846422007004,0.0898126080289228,0.010137994961042946,0.000839091281484942,0.023325059909551336
0.0047690683657626775,0.02461066293241451,2.2173405582686782e-05,0.014099189000990124,0.0008486334029385702,0.06879007272397501,0.002408325661049361,0.0004897878324408666,0.0068527152641288565
0.0013254346459436145,0.007707950809872798,1.633704139976309e-07,0.0041355474681182645,8.133674610234472e-05,0.050796449292730673,0.00042963250093325554,0.0002234729886577767,0.0016966009339314117
0.00020606531860483215,0.0029367449798463102,2.9142895179192892e-08,0.0008641312348553365,1.9384133539453015e-06,0.03422901092609717,4.622955644612659e-05,0.0002697508772714778,0.00042338777848286476
1.1049380263071735e-05,0.0009030075183679545,6.140698983304755e-08,0.0001281683475342775,6.640460160048335e-08,0.012658430666026683,9.589888402276357e-07,0.0005856510060856464,4.765179091218668e-05
8.380196964884694e-06,0.00017859345001194438,6.036105536598379e-06,3.722465674218544e-06,3.7078145910593702e-06,0.0278454087731948,1.2220858851899935e-10,0.0013912165982883833,2.73648873932593e-06
8.893405877489385e-05,7.455433853343354e-06,0.00016241710137656856,3.859799880460559e-06,5.992284871439999e-05,0.017977934685243994,9.5511218577164e-09,0.0006116232535584485,3.853058899474208e-08
0.0002141033561609367,7.466807949696148e-08,0.0009259144950869674,0.000403457606072748,0.00031943671437296344,0.014791185810635737,1.8341458455831787e-06,0.004377209695763673,1.0914830603250392e-10
4.086820324852149e-06,5.056291574015862e-06,0.00027839031178685387,0.0028752914807131267,0.003306819940009299,0.035093847857897376,7.113661008004618e-05,0.024858036824013354,4.534841264494289e-12
6.131588242970772e-07,0.00018396830138954845,0.000746487357922677,0.018407988822561522,0.004917700979194907,0.018079905200343187,0.004970044899506771,0.09479162515351035,2.6310307026512125e-07
3.061545356960729e-05,0.0008790288430722451,0.013121362501499922,0.022698209704708414,0.10102041642542933,0.009714330236828316,0.22689060045222167,0.32343709119715025,1.0836142821153124e-05
0.0005705850741687255,0.0006545840083466289,0.010670151506514803,0.015041843746585102,0.21063590042116181,0.002702870199618291,0.8304709004366558,0.13172178586593153,0.00010713720784225084
0.011224863318067121,0.008054407637448026,0.01534643989455089,0.044944861824434426,0.5428764562727513,0.001966157193632967,0.39913495959930834,0.03619229397517603,0.0030169245410496498
0.056444199387421186,0.04747559411649795,0.03057316796573942,0.2660940639336511,0.6614163752338934,0.0004742559249758134,0.10172733334545785,0.00864068874651582,0.010426951777602661
0.177764222238255,0.25751001243126814,0.03695172287270395,0.8519549595397119,0.32908552010254755,0.0001485852534098376,0.004997746033864708,0.006490346621699935,0.10005741749096785
0.6159483192518302,0.8647365914581557,0.1460857372926614,0.9799243865689977,0.4048330432075249,0.0068590805339092615,5.658200832093365e-06,0.021068593449704354,0.7577090141709953
0.8685895121302577,0.670162311789237,0.29257363494372157,0.6974675859089584,0.8812960498547069,0.0977703231647025,1.2855004080419898e-07,0.10781697267224452,0.5983937309427401
0.9858471026350112,0.33789794194048994,0.61063866172613,0.4444245428012632,0.6115003856090875,0.42668739739347417,1.3205102056715946e-08,0.16297528523744093,0.1199749735741477
0.48952082047323464,0.5245571900574152,0.9337692667089854,0.5176588001127771,0.23919133472259863,0.4232831830401004,1.7295477231537118e-08,0.25369089077710927,0.056459464541448054
0.08409992475715651,0.9479600958179738,0.4482177939706987,0.8537902446932477,0.11040633259503424,0.517961827926239,2.594963913304149e-07,0.3319419458673484,0.020429294462926535
0.016095311713210297,0.9874586592022332,0.36476849824255586,0.8520850112190824,0.20899434965914165,0.5406383186033661,1.3632540301380568e-05,0.2235612807002759,0.05167852960015382
0.07674524263077545,0.4643568679614257,0.2677036505760038,0.5138447361409926,0.2307788141392828,0.9817827186691535,0.00020257668869482948,0.6918263564968419,0.015216108916573087
0.1308566859465704,0.937115598037287,0.25030469028817587,0.5306084071813214,0.3042439629230804,0.7116699946967704,0.0014825582628061513,0.5517879832556603,0.04141607451235884
0.09113667153628152,0.5646040088535771,0.04272237038056709,0.9309178622461496,0.04494527104161064,0.5758654261888715,0.032714709821222904,0.059010523728144554,0.016918673581041092
0.17082245640184687,0.39677969067932173,0.018726590415423072,0.6017924141537108,0.001834981214901512,0.7248995275041317,0.3081303234978926,0.0029681274526917817,0.10086406793171074
0.5681985442089703,0.3800225492338233,0.06872620611114762,0.8093632099940079,0.001809074884891861,0.468616112072905,0.9957590332188737,0.01166916739126572,0.8894945303466693
0.9875481749551549,0.24332742820229447,0.17126446931795022,0.7994310963329975,0.04961494814575017,0.3725374370410628,0.2942241682222676,0.0497390293645993,0.613372261675853
0.5894172266983022,0.16507579936902533,0.8139153034898714,0.8631293333996094,0.2155435180577902,0.4405818351659464,0.04650060652549518,0.17998452145769794,0.4914376991238133
0.2665089834614157,0.03221248940403513,0.9561909694503308,0.8714409132321708,0.6673253202128668,0.7568492765745829,0.013104067100921563,0.08873483096091134,0.9979522112554651
0.22796953318709667,0.0027172389709674634,0.591385184779122,0.689925914974676,0.9546017720515274,0.9534143910400299,0.003683421193542601,0.10975979993068458,0.8829091186367263
0.14646613559230487,0.00014961581818156034,0.12968420338158904,0.7894265047334104,0.9046025760967824,0.7536867279168337,0.0009030600951542571,0.05883548584319258,0.3602738440007438
0.016911449576020574,0.0013976324233651635,0.0868981786779685,0.7946286518432919,0.6665353700626176,0.920050827806322,0.00037124803128833577,0.10175613676337908,0.35801811833922204
0.06543462520107844,4.554931594187546e-05,0.039122439462378984,0.8215666007590898,0.4391793503584813,0.2784908494778141,1.6886353276257254e-05,0.08329024504912733,0.18714696531032637
0.19921086316767606,0.0019762630457072256,0.029319785620655757,0.27399078337980803,0.12428930057287636,0.037108933440889266,0.0019019307409550673,0.03787651571494808,0.07109639228666793
0.09553602341415081,0.019864686259304834,0.28624786493511545,0.14324798471695405,0.1360752100221897,0.013776957882073138,0.05562188722531992,0.1516257803577805,0.026760759821948397
0.006270863479836703,0.006160273606490687,0.732141910356664,0.05999745573699685,0.47387477980450443,0.004563563991975286,0.37239706730868993,0.031797302361291344,9.726921221456277e-05
0.0006501133070589766,0.023184361450863455,0.8100340892716207,0.024865121695543044,0.713528384420322,0.007784305864285662,0.7820978684098954,0.008382170361174269,3.9555250577907777e-07
0.0004685962231504161,0.0181294279938358,0.17253797684352204,0.001021486190739063,0.24494265670974752,0.007631657136695079,0.3215288175216787,0.0004024257619405173,1.9499017801173474e-06
0.0017775266298221829,0.02962969186277499,0.038412353872110346,0.00014546342334145098,0.04250260614132928,0.00010613503132645907,0.4494902883868984,0.0003112750817968595,4.553297246188586e-06
0.001973021880497458,0.14228537365577787,0.009522381445772134,0.0032733757290147984,0.012135283224539202,0.0004542176897977298,0.3137209789484061,0.00017168181344620623,0.00010677033961892196
0.000336826888462213,0.1685320604207819,0.00027674402030314213,0.00034296531709403585,0.0037319676110876697,0.00021156011785181423,0.1222518086747356,2.36738946909207e-05,0.001822947312945178
0.00011701621204769454,0.11484703448045909,1.8854223627647522e-06,2.7840482665586397e-05,0.00027706160936170654,0.0005540521455464139,0.0643618398593567,2.0683071047031216e-05,0.005347575769515619
2.1811144151232785e-05,0.06003509341505318,1.3075067514607157e-09,3.9223264301131e-06,4.576888743597716e-08,0.003780604915654564,0.0017408377816631074,0.0005040162396415024,0.020385654538859453
1.992422853562013e-05,0.009147709321742236,6.409092477185946e-09,2.8291275104621727e-06,2.1054279991916584e-07,0.0024058541829332274,0.001918915637601078,4.884402059293745e-05,0.03709590890897223
4.626675378966467e-06,0.0027956547228681072,4.576276000426646e-06,0.00012304474920657007,5.128671456843539e-06,0.007209843469885592,0.0016560933830847802,1.1319763097835672e-06,0.013429377696507977
2.4824184456850002e-06,0.006682769842907502,0.00014252885522446704,0.0013069098766776543,0.00011112116885550354,0.019252416724429084,0.00916080987655017,3.0992749146857366e-05,0.015261695419752036
1.4507310215701878e-06,0.0034232768873664558,0.00034721687069265,0.0067065658371143234,0.00033842820632014564,0.03120172134919562,0.025701556375256417,0.00032209597158219284,0.013938889856756263
1.719331850026553e-05,0.003456812301919353,0.0012761511502214968,0.02237812273867122,0.0005165428702982745,0.07414323508345176,0.0409700806659868,0.0010895835441980105,0.027532479569217016
0.00015242579212082727,0.0006179940791788476,0.004072104185853459,0.013828496147028921,0.002211531446529318,0.0506453339936626,0.000577918862348478,0.003633152965073787,0.013173771686805833
0.0013465073540221352,2.989098312807635e-05,0.01506568356064201,0.014428200244966695,0.007608410273217073,0.10010786524090742,0.0022854606138463488,0.014357097674814828,0.014028681893880967
0.0029590127962271,0.00011647741217277003,0.040829747737277766,0.035260798572354715,0.025027279522419846,0.17498424381838362,0.0077213737020826526,0.03572419945232748,0.012716698250609202
0.007843545385153234,0.00013395135982420656,0.06990360282337023,0.07273322776454455,0.06026379875922324,0.13493466936714152,0.020644365788343815,0.09071710952169143,0.02544979744365627
0.017959771134914093,0.0004427322196503544,0.05447881551725818,0.16589397229402664,0.006236969264949224,0.1349346693671414,0.04416566639024468,0.12113497600303111,0.03457573365417108
0.07296726374298573,0.0006929405199295849,0.13938333526925517,0.3756836757847013,0.020228968774844543,0.061123094867663416,0.18433143854807738,0.3053101630757367,0.07903706851505177
0.09817551962053173,0.0037465311541198714,0.1901104477585852,0.3763674819188343,0.05361586865078484,0.11952510163954122,0.3619689508083078,0.8657587166683368,0.029131243225858264
0.24548482045993703,0.0061751011847740265,0.1901104477585852,0.37914647285844194,0.07029318512019467,0.955670640382118,0.37299527853975,0.855474776187285,0.06773049343933284
0.6409464710171232,0.020578229073138637,0.6723731435420957,0.4114386456654884,0.16031012085446328,0.5521802419009599,0.41485986852532486,0.3822182507067565,0.21236150204128867
0.8466651097071475,0.05465267318271567,0.5293175528693687,0.36614493716730945,0.13322261438555885,0.7625866805308885,0.46562295453330615,0.4884903862278347,0.4205321440492925
0.25136889738467016,0.07469392880033104,0.16361458925740444,0.5393163859494734,0.3152550852440853,0.8184667894836459,0.2615089722930706,0.11540183528790315,0.6841129328409996
0.12149512060129561,0.15582948366079832,0.08653584433130421,0.09232538072060138,0.6794207262062559,0.5222347712813206,0.21784686424050073,0.044144998996714785,0.04097537416184476
0.050095669836676,0.3233665173016289,0.08046567117843209,0.2781329829733659,0.341036719567514,0.3017521064717257,0.11748591957037778,0.12083532505501725,0.05393927261895252
0.08899222468711922,0.336120724187713,0.04992697646116932,0.12683733549803056,0.15943549782769428,0.1566853641956538,0.13250593401020963,0.05047704017285752,0.044862457863988396
0.035893166889828215,0.27964627220756694,0.02158831428079741,0.06272962289177136,0.08070739709107312,0.0680293551493222,0.06048860993809015,0.04935531983721569,0.019883671858027363
0.016193494820620994,0.1292603316938984,0.009716095136829833,0.023901585789251906,0.03163481146688237,0.03738917744090639,0.042098189199177516,0.02189737965265687,0.10366217120873851
0.004411037286929063,0.08092784653785823,0.002360169108902516,0.007280520748811276,0.01034280880530657,0.014495266528943751,0.013952494323830325,0.006992616121093546,0.04228862482978362
0.002378977685362289,0.03247183800388277,0.00034747017162066034,0.0017058307627556147,0.003714879096997659,0.004727780768285042,0.004084562797118538,0.002192666734563794,0.018060199417756086
0.000350621862041548,0.014673450481441629,3.128113762036078e-05,0.0002602620775449995,0.0008193095766735238,0.0009895576868049515,0.0006786298811081085,0.0009549513441258305,0.007941907445392546
5.4297177996528614e-05,0.003988572024880743,1.0037628515600906e-06,4.334103872218794e-05,0.00017645603438301298,0.00010220003620178184,0.0001692466963572473,0.0001773287192287587,0.002251766779299562
5.823428684221426e-05,0.0007407731672072618,1.002368083400418e-05,4.334103872218779e-05,3.440860284268202e-05,3.023206325979594e-06,2.0450483217490644e-05,1.9998699273587233e-05,0.0003320120872464097
7.92802658291264e-06,7.790090454729268e-05,1.010110492198535e-06,4.308461007186301e-05,6.92848730921484e-07,1.2030843367858026e-08,1.9707135125450847e-07,3.9109403311128934e-07,3.655615723665772e-05
1.1398375343795528e-06,1.8361016095283481e-06,1.2095954895059852e-05,0.0009098302673775751,0.0001763549317547014,1.1726935225041473e-07,7.536943532557095e-08,1.0054882383489739e-05,3.866053335576485e-06
0.0009180879975719164,5.581516829286488e-09,0.001377176960343501,0.00713037439150815,0.013293401172692775,0.00012562298844247531,3.0301467937749994e-05,1.7003527826205347e-05,2.634001793036165e-07
0.0086610371707998,1.4157596098225914e-06,0.014572275715394408,0.09112363780169652,0.02025293748048515,0.00023090441998409688,0.0006587958233906983,0.0018256754232884418,1.1527676936981154e-10
0.041891974227557985,6.401152565511681e-05,0.11732045710065474,0.346712322502148,0.06171711528479991,0.005838517132194011,0.006996158076303155,0.0030746473798761247,3.603246350924122e-06
0.10087876943057218,0.0002187932458053391,0.37366546310354387,0.812715372636353,0.16018861223870853,0.05320609156279472,0.03582251542575281,0.003905485443773787,4.890862208721244e-06
0.03265075156024376,0.0019133203718996663,0.6057545091407519,0.4211280433271053,0.12729091476133564,0.09863771862337614,0.27293206842495177,0.09175230857484337,0.00028381934477691995
0.07153903569324484,0.10986040596784101,0.8824123445573471,0.16001116970736703,0.11472856383324795,0.26749495567215403,0.6424828011445037,0.4302701107337126,0.007160373038301997
0.042052158364925867,0.44877045165687257,0.22018482572588635,0.11915081393136882,0.07275342732148218,0.415201622839362,0.7747531555026977,0.897795136490211,0.03792753381756548
0.15451721130990478,0.9917131862184502,0.5158504842115204,0.1767766444673341,0.03223477668198658,0.6361773040516865,0.9761774487391787,0.9873250853239645,0.2711340368318503
0.19714331868694185,0.49647393392849304,0.5109547382467452,0.1905539369519868,0.24234915731531054,0.4741913446432009,0.5344659366858866,0.6871567310581788,0.7295672290513211
0.5967243167787096,0.15017590821855945,0.4407922114951146,0.07536476788809225,0.25065868151659704,0.4514407723754188,0.26442082664209854,0.4428702578100512,0.7406279817727559
0.368242525356684,0.015017099803975328,0.933450036448327,0.02809740696381477,0.32982005985447727,0.08687448631204267,0.21434864533689266,0.60973147901386,0.17237092909278057
0.7911578980594293,0.0010735620932180742,0.8736851648882128,0.059163795942472855,0.9457154972919029,0.22018903170730653,0.15746693249960642,0.865872461575711,0.027354268316452796
0.9456250343844976,0.0014800114741395447,0.830004685624306,0.08825448997039777,0.7232178407149046,0.3368396723769702,0.04601844563367517,0.31029367259019436,0.013748105931856942
0.6314722861788415,0.009900602790955051,0.6721847398786867,0.17708384757318876,0.48313492355325083,0.3666951231066792,0.009083393234418192,0.26908945492716463,0.0009116873921290614
0.09039258630014009,0.0138268655850559,0.7553263642888506,0.3707315450369114,0.06254843631310843,0.6081984234522924,0.005943931230315001,0.7651269816804279,0.0003849413805791611
0.039001625105521,0.18800290522963994,0.5155063736302001,0.43551083825873693,0.004246662339458933,0.7170779630228427,0.0053556992593595965,0.974273304269935,0.0004390783198074105
0.008442193517344385,0.7154074335612031,0.9107955407866319,0.2844831301759634,0.0004159054567460172,0.8270374187331799,0.018344533081013775,0.2325725899761218,5.937209601519521e-06
0.005843253825039558,0.7135501578752823,0.3713505008758603,0.06758561735178,1.0084449810855142e-05,0.296362874579674,0.01611354312739337,0.759151851948634,0.0016860252010485102
6.575258412422447e-05,0.6550318780265141,0.17280133553716587,0.03488759717855298,1.5189396099570733e-05,0.027363900089669796,0.008094902750556588,0.7622913540047354,0.017241108694364186
0.000335978060032116,0.38969987089194547,0.2142027684348085,0.08915962466610046,0.00034724407625210665,0.03705101773712919,0.014588535748390086,0.5469971747737394,0.06724146718262759
0.00019264066789370253,0.22384515536240715,0.09024726799941864,0.5241941838125773,0.0029011597966043107,0.002110803680335845,0.022239801683357478,0.9496931394480513,0.3591440365975046
0.0028837218886975744,0.14191187103846628,0.0718953227975427,0.926817265686054,0.02471445671699185,0.003062986131933367,0.019043177484337575,0.6674384274713903,0.6364516505561102
0.022087642210491545,0.3111739887086468,0.020133832173770964,0.5098618352650559,0.011911191588589061,0.009187336808584697,0.04280495644179911,0.7029283332418025,0.7153930551695802
0.10519484152415541,0.8452220832510831,0.008598993390460536,0.5227427190486769,0.03727763351886683,0.016734792125143352,0.10583290840999872,0.5522653067157628,0.8763682141373128
0.19504837670177413,0.8992994879658647,0.042400297900080444,0.3150930295174519,0.11927574075535084,0.04173074093192744,0.2126779916552181,0.3544529786179471,0.3988638280523894
0.10158779862317192,0.4467834689963961,0.09897170075719487,0.6121595377456339,0.3551609377085657,0.014719164245909414,0.052401059343629174,0.15600420491257722,0.704491289144721
0.037778581302726474,0.04838581881621796,0.04763870021754883,0.8677991688269676,0.22965533086036188,0.006574745555573793,0.0026556244815599335,0.0037405801129179192,0.6505476221293334
0.020182995457946606,0.0063742361747443944,0.07460745891784967,0.7839334847036038,0.4281090019788917,0.055981653074072775,3.0094432272211505e-05,0.03780168254237206,0.8929504965910476
0.005916801838861957,0.0012425551787078391,0.023114267878229396,0.6216762998525124,0.6718199255876574,0.21952999190054556,0.000649922301734751,0.01120151392527708,0.40623137451612723
0.005154133872774335,1.7507518159623546e-05,0.006508590745088736,0.5342508893258484,0.1405979303023519,0.06215671352655636,0.003873768156466501,0.0010774537638319872,0.11346654757212642
0.0012744385716633722,1.7543303155519085e-05,0.0019292644093158648,0.9836408451902658,0.05267276762822303,0.014673399934650524,0.006817419210823725,0.00023446814915051154,0.004244517170705236
0.0039251095584918174,0.0009064102331748795,0.006595548800537516,0.34023653993111913,0.043872209671845,0.007925475249265328,0.022323650963236893,0.0001940985500305261,0.0022703129469319
0.00027253649558439,0.003947796997291795,0.035181969387001286,0.057564595827853816,0.1508947589017498,0.023662305914299395,0.04004705293807039,0.00021954791268700334,0.005529466953363616
0.0005549201032192154,0.004400244074977767,0.07731231934173252,0.020738120776682814,0.09531622141759251,0.03915222653313842,0.04441242581857283,0.00011010024387918267,0.003675105866600777
0.0009068105568077444,0.0005163324359422721,0.062116339769241996,0.0028413841920310657,0.11288123567719913,0.04376862951368955,0.043349301196941824,1.8536444051702855e-05,0.0006453461773754131
0.009727583882954211,0.0019147568968343118,0.0881688388984207,0.007854302878077413,0.11288123567719928,0.13477388847989197,0.11178505608871106,0.0005114404303910187,0.0020686192200320757
0.034615496849648215,0.011198272261314214,0.13693010774861875,0.02405432086457685,0.24468858084790523,0.3272482782552457,0.26287128343397903,0.004535135378237421,0.00851072319675337
0.035173528103559316,0.03226720852565004,0.1005755069557752,0.040600446536042334,0.1818401257277112,0.05289087216031846,0.6391304996984086,0.00019261146647478025,0.0019981920855467604
0.022669571040215095,0.021208213212252323,0.08619163455032203,0.021893117282572587,0.20836319563851446,0.007432536207969581,0.34190776792334976,8.51666430660728e-05,0.004559046396019817
0.0009454016830433143,0.04647380463274432,0.014476650321758275,0.021893117282572573,0.3484164661363681,0.013091214007019245,0.06084866861063852,0.0005481115397253807,0.007321750298798868
0.0006957972307331576,0.05474152300219717,0.00023790471679823396,0.002795320700416039,0.11120848969994354,0.023831892233290332,0.0574536024579502,0.0015163328395845152,0.0017093277273361055
0.0028962782809253255,0.006233625278233336,0.00013160970190247858,0.0046563942671312445,0.015315082991722958,0.0638911361125311,0.007051642143593519,0.005277649638330654,0.007822517633805143
0.008822674171284505,0.008914993192195807,0.00030182910610772416,0.014123351581516001,0.005364227766779096,0.06403092198866338,0.003029676682804893,0.018776431355912417,0.012991597483555556
0.01826386212361333,0.01140453014624661,0.00036819097431530873,0.038726249933624925,0.019070310782514397,0.07664628752129751,0.011806720439445414,0.05286872615843078,0.03041073490745186
0.039647257702431306,0.005449657049756135,0.0009099989657219635,0.09440778239672977,0.019070310782514397,0.1006428281038717,0.006227670215715635,0.127557876133405,0.0582675516625952
0.028432384352256028,0.017516825517476207,0.0018825444715008905,0.1499724286416081,0.01907031078251441,0.10097961006228143,0.006210201206483744,0.1419562526847611,0.09761943242475056
0.04047363280241843,0.01751682551747618,0.0037603996383119083,0.18156983877554744,0.02747296394945402,0.10079278514005378,0.006431489528121972,0.14719750547371507,0.1256866022451655
0.11738649291505299,0.023324963220720085,0.01540521624785645,0.18056152960853644,0.07004527320010083,0.21751733512237137,0.1317759825378632,0.29611126040228664,0.1450830126526081
0.27885760525093944,0.045394083283509454,0.04649569562622889,0.28962844316565367,0.07004527320010094,0.23564945306115703,0.4654496579457871,0.8023269677090015,0.6086570853093944
0.5662012142010686,0.05945092408355152,0.0811293199483248,0.2896284431656536,0.12181170501747512,0.5380219092608568,0.822700268913322,0.40815463165962995,0.9395067860146002
0.23705445702907257,0.13111987285706386,0.06947589777288367,0.8636804931992512,0.24500737623441876,0.7897330478322219,0.916185642503341,0.7841408995817164,0.8095288096469742
0.1068013416678615,0.37465837553484793,0.138764577918661,0.21180238215390318,0.41646997299195143,0.875983400219211,0.4280472916897399,0.2206471051001962,0.8441536320217674
0.10877495853003,0.7201546492441746,0.6116272063583847,0.1141243063166334,0.2544813642576682,0.9178213064779746,0.24051525904163135,0.13213265850696382,0.34454696507437155
0.09966032785287463,0.11393589544861794,0.27404837768495705,0.27944630258541486,0.2929757421111316,0.2941605581269726,0.22156020164069076,0.17905788128879557,0.21221243387773492
0.08254402517433469,0.21177979322488613,0.11998543022828957,0.1277100621570568,0.15476942124505258,0.294160558126972,0.12914827073471963,0.10536585818454763,0.07014407966760645
0.04507194703416134,0.10359761148119423,0.07602239666561661,0.05510466385109351,0.06878955290421035,0.35285715020749364,0.12346836318749163,0.045788230621963154,0.0616451328356301
0.021399355338655404,0.05064424879094219,0.038109028715400575,0.02248459431735682,0.03206973034240291,0.3459804901970932,0.23543003338532015,0.01829256948747097,0.026939857361454943
0.009401447282954415,0.018364826418211366,0.0149142583095831,0.007298999117010269,0.011343087549574535,0.37589600439323734,0.15036915692735894,0.006003628231922731,0.021094969796188322
0.002743920759334269,0.00622052566632836,0.004447624974762355,0.0016944136802795804,0.004603825851576649,0.26949042527832573,0.08325098485129744,0.0012704523701746611,0.011754974021774956
0.00039796337967304337,0.0013815745228160392,0.0008872681937491118,0.00022655046946249628,0.001848714251784743,0.26949042527832573,0.03197416132489713,0.0002288571340394985,0.003335066563986316
4.809128131817061e-05,0.0001712935194428799,0.00011008895139746752,6.417133305504153e-05,0.000817108879429632,0.12496019755122571,0.01324186550368656,2.7643553648617938e-05,0.0007695908107542442
5.1061114245705555e-06,1.096979347417048e-05,3.10615567159188e-06,1.2093329148440426e-05,0.00010899029416257113,0.05242772051458683,0.00339834667252108,1.4790392358403506e-06,8.65070847394153e-05
3.159149183230456e-09,1.4245831272822846e-05,1.1269922065766954e-08,7.186761426005573e-08,1.7875250288318016e-05,0.052215277281355305,0.000539716993672357,6.192194823503496e-10,2.5984533532461464e-06
