0.1729493650387668,0.33056493127818776,0.17149851145737466,0.315412685557479,0.18892035261643142,0.0001430429931033654,0.000847759700647685,0.00025795316745935747,0.011357428740756226
0.07901552598652592,0.16017622902605183,0.09664438870103566,0.8122807933525652,0.9057658249743341,0.0042450320171334285,0.0017735623308051199,7.04208233634945e-05,0.00157949908012945
0.03174778770717713,0.07398531355793196,0.041298478238224336,0.5524670039914829,0.08582784507711103,0.03179522744922576,0.003867469169722464,8.417748659278622e-05,0.0002189675574836018
0.010494262117545266,0.02937900888086854,0.014903798786883462,0.9783126265202378,0.013559609549743753,0.2932037764287932,0.003451875220278193,6.572098509746026e-05,4.3271712141416246e-06
0.009715339479746394,0.009494897161072333,0.011489567279602738,0.8167979670151625,0.0006153578049797171,0.964806078856015,0.006566676061398138,0.0003271142057763962,3.8236010908140216e-08
0.008967027093930323,0.009494897161072664,0.00914038559252477,0.6694058375402242,0.0005479666828189444,0.26961158728095774,0.05261360533813731,0.0008963461894662571,9.351550079332396e-06
0.008185559857622768,0.009494897161072715,0.007978146818317185,0.6212167497286675,0.0008019842561595555,0.07751939781669553,0.347798325303209,0.010145165905587766,0.00016369495757638668
0.005024097631267121,0.009494897161072486,0.006233756215518064,0.9893746258712721,0.001026198749906885,0.0177687581720304,0.9792646426857539,0.058379630673740225,0.00032239743302975565
0.002507520004383287,0.009494897161072366,0.004778854048013838,0.8495035092611122,0.0005514963877250911,0.01776875817203076,0.322827073529649,0.21848278507683666,0.00034946538777168496
0.06669117248379147,0.009494897161072439,0.1059249314283678,0.989912114157044,0.0001303946938906307,0.01776875817203068,0.026745902432216775,0.7299644993326,0.0597703174265553
0.4160028831906545,0.2694535443045812,0.5551515473544659,0.2638688100565296,8.635101793748686e-05,0.002197505179056705,0.0019187757522827233,0.06527588773667489,0.30694904502284126
0.8879458209586554,0.8195054015905459,0.7396943982924853,0.33056493127817943,0.00016206725709405655,0.0029413398142984284,0.003354499963585185,0.007626373360710346,0.9826709084421225
0.2739042309015344,0.5780021884191666,0.18662767462605118,0.1553936693086795,0.0001316271654602616,0.0037799488134420333,0.005177768442154314,0.0008175748138985647,0.323191971731264
0.053031368041297475,0.14617197288622955,0.03806372948265228,0.21950841480093594,0.0023434937387696777,0.0032342591793201427,0.004452989987214436,0.00012518821272220103,0.028749094000166012
0.08073241916062196,0.009494897161072106,0.05548336038702829,0.10048686276377021,0.036570831391772855,0.0007976753600616858,0.006285010210394378,0.0006610168308742253,0.0010077505554368384
0.11743019192936163,0.009494897161072319,0.07573167788252028,0.04227349794577193,0.17949427744754015,0.0005642755718829706,0.017683680942159965,0.0026966824155539764,0.0006555731868796695
0.1417971351873633,0.009494897161072515,0.08578698704415579,0.014829109866067997,0.7807162410279909,0.002558887905556978,0.047315221296282746,0.022456888421615355,0.0008793085052848941
0.08839192079648645,0.009494897161072451,0.08528491441666243,0.004079142673938609,0.37617965691578004,0.00949489716107293,0.06388568741065921,0.0974340230442923,0.0001820594236000651
0.04367202558526989,0.009494897161072258,0.07640544130637758,0.0029384420509437218,0.09059512739842258,0.009494897161072439,0.1242264870853905,0.1669299624665719,1.8577863706171494e-06
0.09469192059908157,0.009494897161072439,0.19659322599877646,0.0019524761067350046,0.015545423241565687,0.009494897161072595,0.3063475620681476,0.545660907987868,6.805374129355275e-06
0.28470958431753857,0.025285240044218393,0.5560750295203425,0.0010243877165711777,0.003005575406578843,0.3650320982240486,0.8341649898080846,0.2555912885829058,6.994404072211243e-05
0.7162572203007675,0.06630886006841846,0.8713968851198389,0.0018793473558097787,0.0014398998308403407,0.16412473152890347,0.9648025361430217,0.05406103839770188,0.0024930872875295164
0.6192665248036155,0.15162637469796938,0.1675973700202799,0.003846619768970869,0.0008907912091475553,0.07079037415946982,0.45711337274952957,0.009961214578678428,0.3931154424071318
0.1720362108684939,0.3305649312781803,0.017306098867832943,0.03539951526157189,0.00024942235642139913,0.029349752506182367,0.15521598683154594,0.00394903739964472,0.534388578501954
0.49887843400209164,0.6609715491092576,0.10302615275267087,0.13049499812588547,9.201871914842424e-05,0.010918679274781693,0.047951488968836914,0.002114727990189382,0.13082986233401814
0.6439919054428276,0.8126610277145906,0.27446443617421445,0.13481429978637893,1.1892619196023535e-05,0.002985611902666721,0.011373692723937906,0.0007665291017882021,0.04440153323830056
0.2328440403747098,0.8700536804582835,0.27080219914603926,0.10454398306491781,7.828422282224865e-07,0.0004929995693981745,0.0016670087094376666,0.00038314795262395164,0.01159392928429098
0.3858700328141689,0.3376627918923495,0.24403245262101467,0.07402084654137192,1.255161729475926e-07,5.3957748735250224e-05,4.766044911079301e-05,0.00044946841860813705,0.0022209918645539214
0.6110490277720324,0.20828928162521373,0.12659054175406703,0.026807236712593614,8.986265176575972e-07,1.2721664740490115e-05,0.00010149400888929298,0.0001967653828714069,0.001716835218793505
0.8198489048551599,0.0820144643179951,0.13864644025786804,0.025581717523068086,3.389239057235204e-05,8.69503017440531e-06,0.0009038282147317989,0.00010619602041688635,0.001197853690999885
0.3476156071898241,0.09579531240112082,0.4561315715388716,0.023748158553644406,0.0005420307184886309,0.0012277691290277976,0.0012127189872125565,0.010309486773495209,0.0005238258262349958
0.09229206311395251,0.33056493127818554,0.8582500361845846,0.017269434364259734,0.008450667223999297,0.005423358287703292,0.0022116305821405827,0.12799990617021084,0.00025332432764391106
0.023110953660429524,0.16511156567966948,0.8155816486198517,0.010675748911933732,0.07196391061955547,0.034652031493440524,0.006242573178750903,0.38684641325101243,0.003583780118774102
0.009619987573389647,0.07829988264182104,0.7809653679459891,0.024730493269387942,0.2072540755787232,0.1998215225816125,0.14203214630293742,0.7296441637389888,0.04587069120786971
0.002305899559692684,0.03621323276766217,0.43345432470733236,0.27721254314130517,0.8441038470176231,0.7482771884689661,0.441034257175524,0.803857214671388,0.1696200024906228
0.019756584801263168,0.014458166374321206,0.25201583384824017,0.35932291230718183,0.9075223332030347,0.5153983854918147,0.9130257258972161,0.7729086290760633,0.25766852098419335
0.0970185511411813,0.005383922619131083,0.055402191229724444,0.2947238799252675,0.6646173678013214,0.21240361848264183,0.6800772205893223,0.9973367331224343,0.23424599847588565
0.8637923850128393,0.002325002875810789,0.010943616147193911,0.1950712705703445,0.3377545989377275,0.7538566282273695,0.9627690820030534,0.5514289448518352,0.13263024477867688
0.6750373534929235,0.000692299085656614,0.0004177310751912388,0.10996398036581799,0.13392333520032357,0.6505860623858193,0.4212686066126793,0.3507978284459401,0.03934547788801652
0.32004307167265644,6.81179370538507e-05,0.0006677493892691762,0.039579640664731304,0.03876430833746446,0.2762510463191982,0.14054872097570117,0.3093782453655896,0.010869365420209132
0.17129727087023333,2.829492269634878e-06,0.6762783653378945,0.011573453353156828,0.010122795914397445,0.06487596135753483,0.053387102237957125,0.05729212131593387,0.0019311269830941103
0.08153966390747508,6.962182418421159e-07,0.24845746934943683,0.002395878036629402,0.004139544840275474,0.021871994177198897,0.014391528634761539,0.017802848801873307,0.00019342945546011345
0.033104805209483834,3.444808683198837e-07,0.11188538293298368,0.000287755115017457,0.0007374652549466876,0.005323703858855565,0.023410239058468695,0.013430597655511103,4.114306335172372e-06
0.01130910563857117,1.6487879405003528e-06,0.04470345692820804,1.4751148015255727e-05,0.00011253632684941092,0.0010248530601440257,0.0034544540205605433,0.010147076771563025,2.4363306907500306e-05
0.002930765987365123,1.4592523995720783e-05,0.014630091213758103,2.1602429739003532e-07,3.549960133236983e-05,9.377982247932043e-05,0.00149013137331042,0.005238777627991181,0.00025102745941893694
0.0005629443962997301,2.129535228597698e-05,0.0037255144304397616,7.843650975207043e-09,4.070139776668966e-05,1.902603912189675e-06,0.0003504883977561291,0.0024521839270459428,0.001314519072699942
5.264210835354978e-05,1.952124777734617e-05,0.0008928430283042371,1.600517895469908e-08,7.185428088019002e-05,1.554594167708443e-08,0.0001197089927812702,0.0010642819214176458,0.0019292327788646934
6.279755013123512e-06,2.652519059027384e-05,0.00011629624735425782,1.2066882008665179e-06,8.827769540593846e-05,2.94199324509674e-08,0.05393151824948866,0.000466140959637308,0.0016061380445232182
1.5095283337525856e-07,2.864435605780059e-05,1.0334383481169123e-05,6.63322030964395e-05,0.00018643857066128817,6.564115474095686e-08,0.07351102394755488,6.307529960021591e-05,0.0006296386867587557
6.142619889177324e-10,4.778723023393519e-06,1.7244285530834856e-07,0.002182136903815123,0.00041593336004142273,3.5622517527239796e-08,0.05096310019822479,5.486200473716356e-07,0.00016631437192758292
1.1567376003464402e-06,5.33009472760421e-07,1.3451383596154941e-06,0.02461306059475948,0.00018169660225377584,3.711074938995964e-07,0.025535908461473033,1.838897823341529e-10,1.8877031588262265e-05
0.0007426033797282835,3.848759994479696e-08,0.00017827458380529593,0.1194948118388227,7.068534038812386e-06,8.668179092485551e-06,0.01067468891884121,1.310752777308302e-10,1.1446824085661549e-06
0.019431166325776468,2.622055834062704e-10,0.0024829642983760806,0.5162878384474723,1.1734042484349324e-05,8.260316917503606e-05,0.0018402621343717545,3.2529121066041434e-08,4.817882018164818e-09
0.15310527239430308,9.291504682423219e-10,0.013972494672068141,0.7615393936433776,7.205522171338325e-05,0.0010045929233632636,0.00027181783981444356,5.85859212704542e-06,5.560799038376934e-11
0.6036385773842614,1.674949926429192e-06,0.04133609870071713,0.09856828837221117,0.002429736382400793,0.0042104406204027615,1.3912318528102933e-05,0.00025652844999029915,2.1324243291086496e-09
0.9934713990576918,0.00015995827757060642,0.05007176078471951,0.003934763718091669,0.02438466233034682,0.006251806179505634,1.570930291049731e-07,0.003646736978396655,3.218911380633025e-06
0.5509637145292736,0.005118261541576681,0.02614802550046565,0.0006519215961603443,0.07793739377651987,0.012057119821690535,1.2551022524080068e-11,0.02181994541701671,0.0003588059750860524
0.4706580405394929,0.044726223494264486,0.011082941877394168,0.0019331122598873172,0.09081934989782098,0.025989024236117413,1.5142543901577784e-09,0.10429488861446118,0.009809588496108069
0.6442021547400567,0.22767928052978265,0.0013061070275982225,0.027239010721329254,0.07825916035132195,0.03317325974123786,1.036584252735238e-06,0.40232924900112876,0.06274404244128974
0.9405980536740695,0.6902088652699623,1.2083176419154251e-05,0.21617131743597331,0.03022993113627704,0.017364063293839292,1.1928272652907313e-05,0.9469782156678703,0.2417138284037254
0.36968019760673543,0.5702466340981827,5.749207448803537e-07,0.7686068838674092,0.012442189909605614,0.007421199046772142,4.977705103564196e-05,0.2462516684551557,0.7368653446324593
0.06615245449422202,0.0779028538362789,2.8434450512735066e-07,0.5899303793332584,0.002974957028028073,0.01704345665683943,0.0001130829471779843,0.17645840586187875,0.5637071522683825
0.010574133158441393,0.00027494265164024017,9.16085349266392e-06,0.13220605665807852,0.0012485272697893865,0.08455019411909319,9.375759524312476e-05,0.20475927953505108,0.06162005279183861
0.0009894407088043725,5.789697329443804e-07,0.00018600054611561177,0.01900433458541644,0.00047484821706688627,0.33308218937276046,6.630855211999751e-05,0.4045445190993503,0.0012537306233667317
3.875862838151813e-05,5.851482538462725e-05,0.000699041117727638,0.0002848159436370937,0.00012603444458168624,0.8656001817140516,3.7197873019769035e-05,0.8760889909780264,0.00016398183332094936
1.0023023783843608e-06,0.0010011758628443808,0.003931571096185541,2.509586220419608e-06,0.0010225731674824527,0.5250604687812961,7.996557842508491e-05,0.6354668063622839,0.001041008973166852
5.3717114404622716e-08,0.01096424398063996,0.011594139460847454,4.2774321924218395e-07,0.019134118354209625,0.21584790124919442,0.003425610623397673,0.45527349496041514,0.002863539788670123
3.128333476777824e-07,0.013243823972432636,0.016024365929592655,4.2994017951890405e-06,0.22851093683327728,0.1004901242017861,0.08588091577272845,0.4780090781883728,0.002832356745602173
2.9200108024420997e-05,0.006653539714350758,0.01938185428422828,0.00016442113753421095,0.7064392329716918,0.11346766348639642,0.6174893865251783,0.46462964598598266,0.013038213811957576
0.002205133358811538,0.002701746627400579,0.008619551096032255,0.0016579490674457813,0.6483357973870217,0.10493446701153934,0.5881868656489628,0.6269358850645474,0.15281510175103344
0.04561759637465707,0.0017476743811512174,0.0011789301705192894,0.011612673231017584,0.37631421381791297,0.15722415547323923,0.13858819168531236,0.7715659481700083,0.7207376183216893
0.43411291059861923,0.0005965522846218384,0.002159360685520249,0.05103663247700043,0.17391268996462042,0.43426655015599613,0.014912111113391238,0.1241325690278235,0.5586405805327672
0.804395066391341,0.0007399041543698979,0.032536841592893245,0.1939925602229214,0.10175312989759563,0.7587064059682376,0.0004383856007767223,0.021475832033177412,0.16229698070703577
0.24913631386779425,0.0009398005360366915,0.09626006791579672,0.6998316863797394,0.03626851993456687,0.95901968501546,8.995983448241533e-06,0.0021112576868504655,0.026208206863405716
0.06366164302422188,0.000517299315582756,0.5529921092312777,0.26149772704699875,0.013410317375459512,0.7005666849368752,1.8261059130307187e-07,9.286313130132571e-05,0.0016690365562144498
0.005946973021183899,0.00023411179026084264,0.9052421947927478,0.04427432138773113,0.02244226460573352,0.30379990973112786,3.7260346586011787e-07,2.99526704030564e-06,0.0009131940541507827
0.00048316114995154317,5.280500932510409e-05,0.43643838866667517,0.011469770191065112,0.06622253830613357,0.04016630169492677,0.00010495262543990861,3.952247028738306e-06,2.772761833378266e-05
0.0001877653114611272,1.2210222899949722e-05,0.1672882222628858,0.004457100007268235,0.1372610643569202,0.000743288047795212,0.0057594756951728,4.875726450467822e-05,7.379090820225149e-07
0.00013670570057857116,7.254694628134554e-06,0.062243997469504785,0.0015506564539232784,0.09236713346687356,0.0005795747230529435,0.07743675877380492,0.00032135095784970524,1.4076180845779377e-05
8.527836975726915e-05,5.9463967149866476e-05,0.025581041564124742,0.0005097704209804122,0.021640673148862408,0.00267726975404568,0.3259017712343778,0.002197869533759016,0.0011047343678123695
0.00013063504682783963,0.002497333036255576,0.029319201332568157,9.876909202375346e-05,0.0028038610692764985,0.030890748165410997,0.7694959038403982,0.03010108069215656,0.016854085344567834
0.001048094474310164,0.04143420065948845,0.5905697652262435,8.659109606986315e-05,0.00041601371113333236,0.23054211201826894,0.5646862484597701,0.25586004351770114,0.0707977388872784
0.011852865359051378,0.35804414184489153,0.5091612676942572,0.0012319131058820525,0.00011098715668164631,0.7323876308651935,0.0592691123490034,0.538284606238317,0.10212113018310548
0.1316750938695163,0.9310381907157732,0.14635331988151087,0.0422481553207556,6.328893387227971e-05,0.8891406779874671,0.001097257406388783,0.055231317359795265,0.09211059947738871
0.4462093319158691,0.2628137405185628,0.02426406923591986,0.47432067528621014,3.947486675860744e-05,0.818745344276943,1.093492522653583e-06,0.004403756496977485,0.07166200694704172
0.9611853451515947,0.025108964076493868,0.0016785510491298824,0.6474694543682713,8.46297032324191e-06,0.4167036142503786,7.568185405099344e-10,0.00031734613075144166,0.08209293782775759
0.42668435557762274,0.00039569785680204373,8.026041295335641e-05,0.14838495150232292,3.685360145813996e-07,0.14013254716246681,4.243604429896814e-08,0.00042866798143983135,0.14373596340367495
0.07811686305952388,5.5302995530418246e-06,4.539252414674429e-06,0.014021419246869352,3.323516454962056e-08,0.019583839792432667,3.4413316050995913e-06,0.007399825789274848,0.06974051320557907
0.010990508424905968,7.028616490612375e-07,1.3417464518212305e-07,0.00037661858848370784,8.720351393480958e-08,0.03402797861309384,3.7268176394055236e-05,0.0424094439581198,0.02262896535275277
0.0012623205822890034,1.3263409917912737e-06,1.0373709334448856e-09,1.6090539894172755e-05,4.0337262467439216e-07,0.0926041527506148,0.00014462526248050603,0.11391175277128428,0.0011108164631858251
0.0017870745053665755,8.597416370656135e-06,3.264787097918997e-11,6.561578389626767e-07,1.868128673772975e-06,0.11999272149801728,0.00021417440104519358,0.33845123071317174,3.698471029066236e-06
0.01602091702586836,5.830236173090699e-05,1.171273503274601e-07,7.774645366024532e-07,1.871936754661279e-05,0.09607365210222812,0.0017099268970553845,0.7450588688044433,1.535030275334924e-05
0.17601661131828222,0.0004070788421498394,0.00037743128560653735,3.36075860991881e-05,0.00042190361476840746,0.11154513545783794,0.11767455194694255,0.33749604818071155,0.04204921895907137
0.7900271808006631,0.0018841826140247127,0.02454321589346635,0.0016546014893975749,0.006023394728405821,0.10229542232497374,0.8329761805212305,0.029043433864083465,0.5123360968653424
0.4814536489393356,0.009834780274590255,0.32590560653719836,0.030714544074135996,0.11595714526413575,0.09181801726829229,0.47397039541003205,0.0017700481961738632,0.8514895486998715
0.10608778948831334,0.06740882074255654,0.7655629873665392,0.23912194391962655,0.503234530731282,0.1089959397357234,0.12022838146613615,0.00029149951248367775,0.43050842791071187
0.02241135593619533,0.2589255899538341,0.16405817862124084,0.8678760441974853,0.7546422085488946,0.15348533628553881,0.028755535430058737,0.0005959007142070355,0.21211734632121063
0.01720480516895685,0.8295122695735226,0.0255452034580938,0.31964552725615464,0.2656140814422408,0.18838702611051186,0.003842183084861524,0.03038231185984035,0.059212118406370175
0.06119655826905118,0.564156081865482,0.0024818233224121965,0.013001588591023948,0.09267390837382473,0.12328464178297828,0.0009200775311599804,0.3175512571490623,0.029477162118219637
0.17219043821610397,0.25284198539887476,9.666893086304838e-05,6.333545205340192e-05,0.035493546259492234,0.09467557289485744,0.0005292425744312762,0.9534484565918802,0.00718017931090551
0.4051718301196582,0.13067457010478323,4.56445900124707e-06,5.242324165835667e-07,0.003238029351184634,0.10498677631018494,0.0010551300051583705,0.369456827892533,0.0052322652622025095
0.7073130923357462,0.08357161195193165,2.1650787275968874e-06,1.4972655040958925e-06,0.000112947910539058,0.14137195192126098,0.007558498870271156,0.12431273091236289,0.02710434881947488
0.9526472691758561,0.10633290937865811,3.3148945587573743e-06,0.00010616679208992685,2.900279891808911e-07,0.30885633682257246,0.08875086133273849,0.031746171851963864,0.29349012080653275
0.5908957134784076,0.3009782689890822,8.509051811467952e-06,0.0018541147329358962,1.0808622403313101e-08,0.7983048480104551,0.568545404068133,0.02324578119157887,0.9584248819708484
0.21705289258311863,0.7039031889719813,5.6717843194474033e-05,0.012092083782510123,3.4341027085273376e-08,0.7112831248429834,0.6956212829358355,0.04064162678636909,0.4782873236093168
0.07354267732454732,0.6613890166087852,0.0012432195205270315,0.03146021012091629,1.7050272744325986e-05,0.5352012174160206,0.2382239008015543,0.04779430433866557,0.20621406682881496
0.05856685457781512,0.48142158091685916,0.036306865147112996,0.06270875481754505,0.0007103468830498244,0.6746424958791164,0.04348319865995327,0.04657665519578338,0.23128838821944162
0.20745700793549524,0.45647238774847787,0.19145101594063152,0.09192684941583028,0.005305543931532565,0.942052071558509,0.003564316015286408,0.11142960034901495,0.46804145580585443
0.7521780433015564,0.6527586624803021,0.4529139785267323,0.07918711141345981,0.019127137397896263,0.7591590882913851,0.001236496868681313,0.3804079239831618,0.918326051043023
0.5301071909754822,0.8277877008502437,0.4320695430011876,0.03354689909508549,0.04119252916024151,0.5651298675748756,0.001360173700382335,0.897139101546687,0.8027496932854299
0.13323627950425904,0.3150600323879432,0.2507698615428283,0.004458164962295029,0.10448435276530192,0.38562740135244145,0.0046857906526681994,0.1171801361544839,0.46723034167593613
0.02760977752903826,0.13697820707813294,0.10697107666152297,0.00019221212493639877,0.4573163858673316,0.35567519842376305,0.026958716041292654,0.005587131741045745,0.1945645597541957
0.016864937354821218,0.061108981165691696,0.09739877838315368,1.4352575444471682e-06,0.8085087196107867,0.3586654657021059,0.10326437574068448,0.0012898236590896499,0.04918232623205758
0.018588466415645138,0.011957167432565665,0.27874638369514565,8.894672611849121e-08,0.45288007864074875,0.24570411923476349,0.40570681036315814,0.008179403975212385,0.017865416652318142
0.006619457347687592,0.001420758365032536,0.5760760109581813,2.4417723415599316e-06,0.416941268624035,0.16460590052664825,0.8572749343592656,0.09274125852795233,0.002022626232233393
0.0032150799505621026,4.7991794425806824e-05,0.44060375655545825,0.00041795744940548927,0.7569239999106379,0.18683191262792365,0.22332153971497662,0.20662153065771593,0.00035375537766605184
0.0028985297585688865,7.039326077923063e-07,0.0960170122157803,0.011007417315539048,0.9408104309740937,0.3207375934729094,0.012202018208414815,0.16400114556088335,0.002214225917469284
0.004502718036341998,1.1791696706140604e-09,0.0182643044555088,0.058842166416825256,0.7856355161042863,0.756453443824812,0.00019961014252061054,0.15798068185105898,0.02001714857392417
0.005024557022274192,1.109323358767e-11,0.00619505887565832,0.20842429892938094,0.6510852473165624,0.9722848179325565,6.381610087552061e-05,0.16519241242450072,0.09301458234746543
0.002687414466251071,5.316184343175242e-10,0.030272348493207125,0.4757147136868446,0.42035320797329645,0.8275278996269149,1.210363094699161e-05,0.19175195931410158,0.16912385572936472
0.00029313279150016303,1.1488942356671653e-05,0.1826499841755997,0.8348790115009337,0.13432338883797992,0.523712027662837,2.296785752639415e-06,0.23090341113128135,0.2538426872184902
0.0020530079100883492,0.0024144239394164073,0.3782113303658251,0.8336280088022944,0.008059706382437928,0.47535493884290003,2.2620133278480203e-07,0.20201867619716488,0.3428518339834522
0.09281547344657477,0.05653079274946028,0.6060489768666689,0.6885630560875805,0.0003719904366633561,0.5844044401526964,2.0833541116188506e-06,0.07670370761909337,0.3080621263891966
0.27289395068521716,0.3765734027460942,0.6340729492251123,0.8639265947582598,2.1803171607256706e-05,0.6542999123619088,0.0007480117257046071,0.02043722898050397,0.15946954653092882
0.8581222394186768,0.9225950036631854,0.6774112771353907,0.5879707286037401,6.381558292819546e-06,0.6833560807030009,0.02347741557771764,0.001636723318559197,0.22088650819940708
0.37317492748093006,0.26142474301166185,0.8572925385593722,0.12682238496149625,5.61922503478377e-06,0.9399901513055695,0.25349061991271404,6.115858134483941e-05,0.44586186495516367
