0.2034186235209251,0.15095051244839078,0.19513497699704754,0.043881084320579834,0.388469410687557,0.08942559645272885,0.13994467464846477,0.6060544849363636,0.49486576037431496
0.8028449075013064,0.9994434696785915,0.8284309643047614,0.043881084320579834,0.7931103086221286,0.4496720031946698,0.1809033032711845,0.4896945560767867,0.8732664022325793
0.4818548310856666,0.15095051244838967,0.48163580577254583,0.017730213103020902,0.3294917579902885,0.21067025581938092,0.4109029206132263,0.34937262466027497,0.8065842776704236
0.4744609140116124,0.15095051244838772,0.5836328344973071,0.029665349042303918,0.10601736771588689,0.09399743770877574,0.6645531321387826,0.17324506839536974,0.5517895583968968
0.3378209809962396,0.15095051244838134,0.68394559585479,0.012482603713676236,0.028084417224105356,0.04219094778305979,0.7986170931519843,0.1265500618831575,0.4931870718697101
0.26928223232542925,0.1509505124483796,0.6795114421588497,0.009885396057225918,0.010092597827621903,0.0383349968825036,0.7313060706268599,0.0866487141871503,0.4789839228050311
0.23082810931416264,0.3503667333853778,0.6615059534934611,0.00811409091281185,0.0006802771666365445,0.016119716607522108,0.8255845430325846,0.05340434440702994,0.3740156050846637
0.09389241909625315,0.1836681013892948,0.3455817479567479,0.025532022437452083,8.184552298310918e-05,0.005488401236388339,0.9051314048255041,0.02267339279249413,0.13899218929973794
0.026916160805686373,0.09555840970765005,0.13626572978354648,0.0544153443284591,0.0007798297269551159,0.00132117835633277,0.5377328803765531,0.00984266254915057,0.04753089081254611
0.1267214194140289,0.05859504434051421,0.078404978201096,0.12247896250219324,0.005910782100189431,0.006045651194996302,0.06190648914138984,0.005182321458349603,0.023032810304569617
0.749026588447044,0.023186113125929185,0.21777170063143061,0.055242115754875976,0.007839723745797677,0.002792753805373715,0.006782209081786411,0.0011162648224175697,0.006708100745730132
0.3423028058212618,0.00993825733339824,0.4212451667994489,0.019708297270637422,0.00858460043901091,0.008466048935045881,0.0027190894116201703,0.023457581710719967,0.001984667061394775
0.1360211275009207,0.005873351730261792,0.17570603035572127,0.009956326609872106,0.010964785459845241,0.01366534974976688,0.0069655796505028265,0.05291713409685917,0.006137034850222198
0.05702644982563635,0.003637204199356157,0.08880684797285165,0.005949296590748363,0.014634807412847358,0.011103581042246305,0.009331254699730382,0.03631743696393669,0.026121635493657255
0.01966801830815989,0.0012371503541719843,0.04784144399970223,0.0020677159039547196,0.005721762898261703,0.004495703545440015,0.07518844489121365,0.01451418156756539,0.017963520028070994
0.006100543284973388,0.00021520932704339102,0.0211978823552147,0.0008607083613696271,0.0011717523075263749,0.0006856899459123164,0.049532173332572475,0.0040315249172975754,0.005863329338275176
0.0018554715399919394,3.09515901923305e-05,0.006083995219418617,0.0004907543823881433,0.00018161672176369444,8.444984553196048e-05,0.024053530517299835,0.000691911209976839,0.0012706337555872926
0.00023551315231746292,3.2590474551337325e-06,0.00232540614992697,0.00010419903346184469,8.273416548566416e-06,7.485370790450139e-06,0.00795999580615832,0.00013860231135233832,0.0002460284999755542
1.1440487043409172e-05,3.2806753867309157e-07,0.00048391265843892916,3.4547381405667086e-05,9.070773333672408e-06,5.493392945533544e-08,0.0023612378570872154,1.9839312553274746e-05,3.775367676972926e-05
1.6489940920734174e-06,1.3522984408490948e-07,3.135495676107622e-05,0.0006357016643470513,8.201236645383189e-05,1.9694555710345843e-08,0.001446701961047022,2.0414922505934634e-06,5.157139054616803e-06
4.08943685909427e-06,9.03003975394406e-09,3.3355010849727784e-07,0.0031130140408926615,0.00010979425768846308,2.9401042280915382e-09,0.0008638827762893823,8.971898742702604e-11,2.1582476148823204e-07
0.0004267706169945203,5.352637285889939e-09,6.3777693609869424e-06,0.005801145250001166,4.178256030398852e-06,3.0090795146182406e-07,0.0001831022727973819,1.664893218757328e-10,2.3981150627105525e-09
0.002804814352608473,5.60420335822565e-07,6.587483327270314e-05,0.027756518644931293,1.1769426416036894e-05,2.803029025155177e-05,8.558675068363406e-06,6.432974404079141e-07,1.745534952599797e-09
0.003950099074734186,0.00017824174287718356,9.962702605086773e-05,0.11906995668419187,0.00019490728631583085,0.00024143564293088618,1.5493801129729172e-07,7.598953884936923e-05,7.179370283650462e-06
0.004352845773802565,0.007461233920090092,1.6172907790897084e-05,0.18460909302701517,0.00082987471912009,0.0026101830246950453,1.5346154429203936e-06,0.002945938445796366,0.0016849225392968805
0.0026258793635927902,0.09257074053647522,2.5834094529214866e-07,0.08154857472920832,0.000396445888097868,0.002548015162500083,3.214368145048895e-05,0.03209348888544652,0.015327454209343014
0.0008957168342470917,0.6571899963975433,8.324716297577806e-07,0.014310894188649892,9.008654959417634e-05,0.005239492887682056,0.00046511288073999217,0.08793573173354699,0.05699207818972366
0.00045169740204204065,0.42994051390419696,5.850410773235299e-05,0.004305792991207754,0.00011507381546935956,0.05040374241010503,0.0027495750101073513,0.25335753151613294,0.10894175918214048
0.0001796926512275628,0.10534354691764333,0.0008823620343571224,0.027010080878918367,0.003710606978444488,0.2433570253770358,0.012680283816644858,0.46306490170089065,0.15674665665111126
0.002749702499813124,0.017833070764432534,0.001557663040935175,0.17947438524452372,0.1663870460253274,0.4834356569604461,0.06985164715077526,0.9376356282278551,0.2762715537189945
0.10770837740535737,0.0024647356502361718,0.0018405125376535158,0.40171590047530414,0.9554396161416696,0.5858506710950271,0.4232903281253365,0.17877876835990694,0.4180191102734211
0.5153293309276088,0.0006658451539587701,0.0061487809508937044,0.6845679538288328,0.29880779940313856,0.46252354610182866,0.8148542141798348,0.007607970282381495,0.4173471495675771
0.761992072739009,0.0006902442654513385,0.01315114610523778,0.5835885415608252,0.09111752175775951,0.703488003481407,0.32637554978391603,0.004764731786095306,0.1431905927001001
0.8306445673605494,0.006796228037332838,0.029736399828928145,0.39497696976615015,0.043756369163523975,0.9899744158113112,0.2191721030055085,0.004497594750769478,0.041276160176136834
0.9946460170619769,0.06276958233526052,0.03375444631214612,0.3250213858710477,0.01949488708581415,0.5764063343707506,0.5689288254978704,0.014491521467466538,0.00027898387567092993
0.5908767264686267,0.2762584541977927,0.019391842508087734,0.39431096993051395,0.0010852135143642836,0.7327713952085944,0.9914335886276843,0.03501804475556957,0.0004462187162777396
0.32510934352341103,0.8649511875672056,0.007912792178548586,0.6975496812188273,1.6557241591528156e-05,0.6110114363021926,0.8275651043667592,0.10618412165623009,0.0014285634081208165
0.12543454603654927,0.4322295677504029,0.0031342185090018682,0.7578912928524703,1.4378297979218768e-06,0.37973434373670933,0.9916810786998949,0.3942426713032581,0.0068341061602715265
0.05931414993104189,0.08322637051661695,0.012222427808031348,0.3927503848422077,3.3291768045623087e-06,0.22498722037312371,0.9734319049960167,0.49329179680680735,0.027113831209303788
0.32162854368540283,0.006531063686274305,0.10358388908597124,0.10270734463942154,5.9405755740486485e-06,0.1983145377664654,0.9243204101318081,0.6696739108513627,0.02636673233164399
0.9371801809173643,0.0024066886276176295,0.15565881181613564,0.038328252123445046,0.0001023383763131283,0.20429216134400574,0.7534270616972065,0.9521732121346158,0.025900127996935633
0.5270445492579001,0.0020559914992952523,0.34150496747732695,0.03081902746792012,0.00547057710764554,0.12350548841469386,0.37088567259544347,0.6358639311299892,0.048607646062879345
0.9245331153359969,0.0013651983894548522,0.8553107528430911,0.12991880091378755,0.07981567014700548,0.12208030443224283,0.35890321387975355,0.9739393774928622,0.22666034395865828
0.6096237475380644,0.004750388551665452,0.33307946670563215,0.6512902349879722,0.33002635034908834,0.13650792890614366,0.606653368945699,0.9443334780683122,0.646010864800107
0.4010870811523345,0.03137947647578798,0.07448578191747945,0.5996030493938256,0.8325047981324444,0.044716501116408985,0.7985567524522149,0.5442809288208863,0.31235702438343593
0.4675090352452347,0.2321131500762145,0.00455952705640711,0.15754742357750479,0.46538124356496124,0.010550891517563428,0.3839607468287529,0.3762182197629538,0.09151092856849045
0.4525399791699978,0.859335965973846,0.0002443491161374967,0.10144062004947468,0.040412864735639736,0.018390220394292556,0.4008277561622392,0.5047262902302532,0.11354256595807913
0.7033777680190316,0.682177383767787,3.733013159048481e-05,0.07693126626955542,0.0014539030939110054,0.22469188415135294,0.9341465282285034,0.7821664638376775,0.391116535389027
0.7317351596820832,0.2712448721149916,0.00022125262707256864,0.024606328210102724,0.0007969728552721906,0.5957752519748079,0.8526526397534637,0.7818301461484263,0.4029600683771821
0.14903777314458114,0.0389399873623326,0.0027176107996848215,0.0034706569037322543,0.001231615927587559,0.35070751933031274,0.6431378746253851,0.9675341907009767,0.15649743805115748
0.005532193996810786,0.005839832720558345,0.0013818207644404508,0.0004130197643467763,0.002168764251696846,0.1459345400818575,0.9531038382014942,0.29765764733927186,0.035331682176220985
0.0010835646457032868,0.0023741372731565535,0.0004146032328044931,7.343498733192068e-05,0.005598527928524322,0.1739660803601709,0.6796817503428592,0.04405252767070819,0.007756846186048493
0.018314785863176822,0.001806362468652823,0.00566641531580525,7.457081675195521e-05,0.003896176379394312,0.3256449390746865,0.6458304828022179,0.07632366341476629,0.0077164149001761025
0.11928210284166733,0.0013650863239390862,0.020787597676279575,0.0004924099230950503,0.0038142890359780567,0.4750088414897613,0.6967758959780239,0.09677818875934763,0.006437002310374933
0.5474603147051423,0.003074497586024699,0.02518689647279634,0.002216360744920733,0.005390367827446613,0.7869343352583948,0.9617191330779467,0.03144695368213579,0.1241396792138504
0.9293573899028607,0.04366271269638624,0.1518566135599325,0.022298222242101866,0.0038313071433653144,0.9371144455095235,0.7599375362112646,0.03402777909660973,0.5812739447767913
0.4620970527811695,0.30349408236108644,0.6672778589410397,0.3265313921690661,0.0006286457734789458,0.7847741553163601,0.8281674082924148,0.12125677019545877,0.8626763459591851
0.2801532980808469,0.6469205230024127,0.6410193539342326,0.6168156087234149,0.0042993527788808055,0.3917366614220178,0.9451361540033285,0.3470184616059242,0.667887221910024
0.1744162762945853,0.797605944627847,0.40579883873572453,0.7937976099044138,0.023712537118557326,0.2430562732451755,0.7109928711742466,0.5435997411142535,0.9941917271910651
0.03191604673647521,0.16389713757620783,0.414722354620252,0.8842351722224504,0.09700844405906162,0.5584856637486688,0.2905234189022614,0.8060176767951877,0.6882564994803333
0.0007871012904518834,0.016624824159807615,0.1835599311714333,0.2671207670024826,0.321167272814354,0.8129634340010569,0.04226015686028072,0.375052923734009,0.3560965617590779
8.543189911900131e-05,0.005604876589595347,0.0006454020389154384,0.02266770800593434,0.7275199112753482,0.4858477882291681,0.0024652130097824517,0.08972502024034062,0.3119323932868591
0.0001773548664070644,0.005932894337462663,0.0011561798265868782,0.0012686768109628865,0.24172924088132636,0.139239611565871,0.00036370505496062104,0.03904260210253097,0.875523348943122
0.0010071578207213757,0.004865606308202776,0.008135541778942037,1.4319929973712983e-05,0.04733779242321618,0.12668623654360683,0.00011409002924424463,0.012755291797937926,0.9532702670064297
0.017009369120216545,0.011467535188107045,0.006027183535091761,1.0887672875430232e-07,0.01968220009496008,0.17146586629828311,0.0005635536457020813,0.0054190535792311345,0.49101908337441125
0.17912703327682172,0.07906432701609377,0.28863688597798465,1.1185146452978961e-05,0.00654130793527384,0.11192845535166446,0.01030297837710888,0.008231032402814139,0.10929646063517182
0.834638890031041,0.19768178122760552,0.6543336732839375,0.019402166254708635,0.0033906237572486194,0.055868557058912825,0.011326688054702536,0.05315923258043345,0.013676946455433135
0.4647550463884643,0.2414908241705542,0.12752049302780927,0.09750029010212277,0.011221552595305523,0.025708394958012463,0.02526204455382282,0.3186695178985435,0.001038627000809999
0.3110151335034065,0.40799671823379036,0.027107391758352698,0.14900009240065978,0.0650236573841684,0.03408963463363982,0.09812507463790801,0.7441693037146024,0.00012588752973227487
0.19092996783565525,0.6752964579809687,0.005910669104412816,0.25027779933361316,0.22232862797136987,0.03947443918167276,0.6525557593063822,0.8511949847819411,8.997019126625584e-05
0.08643356732581188,0.06307597288880389,0.0015798214470765818,0.4771751522151405,0.6039480835152777,0.03637715253700432,0.759023751229698,0.4374561596781792,1.8789840521601507e-05
0.07884711049258096,0.01442939144068195,8.388779345256318e-05,0.8989813535464191,0.3810368032749869,0.07480314966381085,0.47772688614427605,0.6457646376119723,1.0326677775385286e-05
0.06298425305673386,0.004077447082061194,2.2699259093392934e-06,0.5246109681391935,0.160906390035511,0.19590317659034243,0.08420340203223609,0.4537145980237429,0.0008239315317327586
0.031052644188394773,0.001450998577508525,8.196733366217043e-08,0.06052467236925441,0.02754317953866845,0.34201965799829415,0.005207741832023392,0.11866372822569762,0.0013645036298292543
0.011437111452261827,0.0021529250821259835,5.972613451580326e-09,0.0037668429778744085,0.013718817583805639,0.4514717817001187,0.0003332176723085213,0.02117144413614977,0.0031285230441557357
0.005774317012837049,0.0038578130625188654,4.0323320643670925e-09,0.006812621392874966,0.008504325247220473,0.8233823018229781,0.002139238343136488,0.010594419826843029,0.01121687109059902
0.015289825765104393,0.00630594534422824,2.5440550698589934e-06,0.09072067806082361,0.01842639801353132,0.31435983370423837,0.0002850852297681355,0.018343329164042736,0.04998632083071945
0.13300838769561546,0.002803180743842825,0.00014474703062319173,0.2018730976052637,0.05678730496307199,0.26515544435866156,9.719446588280787e-05,0.05171416706023041,0.16298873071188286
0.13866754675143128,0.0010992464628484342,0.0025763321347097652,0.15734937827284357,0.39370199856311106,0.2628478397930378,0.00017566624534232615,0.054147732615940525,0.11289253671784007
0.07439084307122734,0.0016996723856666015,0.010271248307909472,0.0784596724359231,0.911133272902419,0.36957316669626683,0.0019765323663015638,0.09143475141288153,0.06436234911451347
0.036966339770190614,0.05503279537918866,0.0328785227851724,0.024032665795990178,0.31679132436941654,0.22439986446036977,0.0008470923346136535,0.03231098745760598,0.012185301478801086
0.00521942206207036,0.5261357628514831,0.1295119094559008,0.014690803113874063,0.039224722919212994,0.2542830511801492,0.0001592111280504192,7.594233309344272e-05,0.0009550252944567704
0.0005105078578420573,0.6194752543501085,0.15444887527284173,0.0535467569823336,0.020470613309220002,0.23505680281674363,6.139219491559537e-05,0.0001351539596481982,2.221743895087102e-05
9.410668614738776e-05,0.67159578288817,0.10238554967172803,0.2000029427793089,0.0034226580531729533,0.6125049650079397,1.2689480473268056e-05,0.004254930835023254,0.00014728517206397183
0.0004669634038736444,0.8765723635750443,0.01797264226116759,0.4834648295097643,7.562403238652675e-05,0.9343695062866142,9.037948086533645e-08,0.004936289078797338,0.0013915556298704987
0.0134704181767087,0.6775205163785911,0.0063529346620374485,0.6832203091287385,1.2484536146921024e-07,0.7099086805180015,5.355216770677992e-07,0.012024289320735073,0.008634151970261853
0.09030947495319722,0.4535287301823494,0.0006487776111180407,0.28642411687838165,6.164250211797205e-09,0.9797896488099714,1.1648798683775524e-07,0.011148060853994918,0.02912926533332772
0.14889184229325034,0.2945325295103797,0.0007335522163010164,0.10041181570663184,1.1677267239952649e-07,0.5280274804866525,1.2100454181083438e-08,0.008036718807178971,0.04485773589430576
0.22617927081874986,0.14113594269787247,0.00042397701619062623,0.03772011286504047,6.797412411845908e-06,0.6175943887715921,4.833859955488394e-07,0.0029394398399488287,0.10461513643121131
0.2950379070692761,0.0527367988621218,0.0001874945614262635,0.02342519908194196,0.00019269731277824946,0.8532129466810241,5.126784549169245e-05,0.0012687181233060666,0.13723073731974073
0.3865488633022631,0.003765967776500949,3.353621827709983e-05,0.01189102091295464,0.0009516983736750159,0.2209447665811587,0.0005123679428755123,0.0008000186195797115,0.220655154225069
0.5632751573358541,4.859759880257819e-06,4.867432133125908e-06,0.008736928349152557,0.0037022371748046262,0.05996221088859685,0.002443065959580844,0.0007959958144309051,0.5046597477286361
0.9800392743784745,6.389307194224501e-13,0.000455786886502893,0.021116372635466108,0.011486527585981468,0.011950814512379376,0.0017879517998715528,0.0011870801322178357,0.5416540277187329
0.44463359131473723,2.4285331772142908e-08,0.0038606881310571037,0.08280477565542875,0.03811860604497115,0.028958154663973584,0.002871867195534702,0.024971276372829056,0.17182636074431032
0.18564550703162908,0.00011195211525746449,0.23563742812436855,0.24445511713965667,0.26553655556177186,0.0407319819014366,0.004263716452023269,0.2362970712378888,0.36722855180649816
0.2753841411000429,0.005822985381193084,0.9918361873869888,0.5196920566910788,0.6294697184034319,0.01788547400744335,0.015222830311594191,0.3207975795019785,0.6853283487180997
0.5279272161374249,0.038539923343585705,0.44133147337191203,0.9668238903254343,0.0942640545988097,0.0008008101025598505,0.04476905399579738,0.17138273226735984,0.9754658491775703
0.8969764163008702,0.12235566395605067,0.32005973830802564,0.5594516851869378,0.0873267589986135,1.1709322243697022e-05,0.03953732196635395,0.0814285848745154,0.9207452359708429
0.6201936880217636,0.3277507157015531,0.29574020822551156,0.27217352228069885,0.10105494685950862,7.12912820358401e-07,0.042930122878692266,0.06305829356177856,0.773205668120073
0.7308916277982013,0.6721120825649257,0.21816142403597796,0.14577641931634222,0.1169032608639003,2.4503107273603245e-05,0.049116453741245195,0.19962142941666447,0.45623019836680223
0.9396526671181726,0.6115509048939272,0.14859950996259863,0.08917180698501828,0.06043322861173136,8.52407391853804e-05,0.10182175531372115,0.4240978617823201,0.1590686564827582
0.6071286175808155,0.04788677405837988,0.1296766911071309,0.14475363974702687,0.02214458801212936,0.00013028222104461838,0.15808080278178369,0.6787284150717021,0.19557791588968126
0.6514652619953915,0.0007722247853335989,0.17211135733097715,0.4575264168061949,0.015669115615427345,0.0005131862633260899,0.3332694430480564,0.7491032883504601,0.9200705929757627
0.9883818732993273,0.000628541489951429,0.21057240157804144,0.8343628975724746,0.020869740063310466,0.0015144711351862464,0.16303466046992715,0.2783798551107121,0.18463166733476047
0.3239288330638642,0.05470155185613552,0.9130961581329038,0.211384417777813,0.21298042956649485,0.00436149246339306,0.023057544847698598,0.028152037366028435,0.17139563703126104
0.053836467346996014,0.5184768336638884,0.21721700444594016,0.012707901221290225,0.8439378437103638,0.01683991007337345,0.0005746078571370167,0.0017948011562804813,0.10760304669125788
0.009255410390281911,0.9612070914430088,0.021687806420998625,0.0004258948815553472,0.13350702993803104,0.04154025918866414,0.0004940646798463247,0.003868119894940489,0.07136132854360866
0.015036247660491796,0.8548062530665514,0.015803756309707217,0.00018280686358984277,0.16091806847990767,0.08911869647764761,0.0032496192185634096,0.011683009520376235,0.04034947446783695
0.01482948485375103,0.7512444890795871,0.013756520833040908,0.00021008242068975321,0.16541650879780814,0.05004078090577817,0.011723885687530182,0.03216957937703621,0.021676649386063326
0.0090619837987864,0.6870792574598804,0.010234532205637858,0.0003098213796389486,0.15144938824964035,0.13277072226520756,0.02640675415430967,0.03216957937703628,0.009405511985366585
0.0011248154088170687,0.2216218203650456,0.01095962795625744,0.0005690241991192077,0.054189206771061406,0.30085815928946447,0.035832663247435816,0.03216957937703621,0.0004754056132079714
3.4139974069504356e-05,0.01719804721281541,0.015160786151313613,0.002510894498452607,0.01059918442378575,0.7516669530039171,0.05001938062573114,0.03216957937703621,1.3661175198688951e-05
2.4389602053242045e-05,0.00040622882184349415,0.021014460648620444,0.010646746967890558,0.009363395417126379,0.4918479546238812,0.05330712398548889,0.04686199544681512,0.00010022365039847147
0.00038198629459867473,0.0002508733821218227,0.029337067387212555,0.035593427566890504,0.013349273686851602,0.2622900720832501,0.12860955155971657,0.11469592751530817,2.7042597405608984e-05
0.0025667128114648485,0.0016809131147845105,0.07751335230615862,0.09541862673679846,0.033175959237016064,0.08064341167266745,0.33201525761295725,0.2503854225995834,0.0001933984267021731
0.0065529327572157355,0.005278530029418698,0.14283814133404593,0.18893030907657649,0.07616517046438233,0.09338660212766565,0.9147039159432857,0.34047591069153316,0.0017316928388872847
0.012158343938850407,0.018319843428447197,0.09174198328060239,0.3422033260024695,0.12662946214417262,0.10177112450398657,0.1890009231176934,0.9553007479267128,0.004535805217272076
0.03400809881419373,0.02592689742089755,0.20407726408449817,0.8842193072713778,0.15875508747552,0.11601095433299331,0.19268001469475754,0.21294316886640027,0.010529045717515846
0.09117766878293578,0.03554053682760593,0.47026970410409596,0.11035896030242329,0.29659280994511605,0.13476081937360734,0.17434823879627748,0.08832608409313943,0.025402433638592056
0.19190355579632684,0.04412850845142052,0.6449832745924843,0.050209946810174995,0.44312547737321095,0.13476081937360734,0.21206046445755905,0.06934406794302528,0.06115810735092223
0.435000379224607,0.1069398988849852,0.08506426897121787,0.04686306907816166,0.9436328173135818,0.13476081937360734,0.2282010745889728,0.06109218351340688,0.14461799109643042
0.8555525065289703,0.2182779827410869,0.07520460993121555,0.166327042280533,0.1690273969501591,0.13476081937360768,0.3025690009015751,0.05352020227804081,0.020918339912991003
0.6377549946943916,0.3305649312781842,0.3714171668962427,0.8528804308267847,0.7224360900769367,0.3111683128052143,0.4618700871378719,0.26474291343666634,0.07661967556789391
0.06897864636159011,0.9232823740573274,0.43737710835880583,0.255485789336898,0.4615912315440823,0.6906106773147491,0.6062215956191748,0.8950080158123133,0.20953191818954547
0.016181092491935556,0.3766685954800908,0.13147739398024438,0.018903875891848235,0.4057745972181296,0.270354544324274,0.11938620166330617,0.8950080158123142,0.3514351473514903
0.013897243683535435,0.06135008423132483,0.0348963162384393,0.02513156557390368,0.27326934622367516,0.8764138975217493,0.041548579613511605,0.8950080158123148,0.1901898253199369
0.021152701450317498,0.01917548663681908,0.034896316238439154,0.05140831539396323,0.2144493419212172,0.6737786438450333,0.04526210858085125,0.8950080158123148,0.9422329349384578
0.03604275162734204,0.09556534418657592,0.034896316238439244,0.09446450457175319,0.058169578594705416,0.26955074945912993,0.03602537586230645,0.4129935682063196,0.4564642741515792
0.044337201744853935,0.3305649312781983,0.03489631623843934,0.14940261126530183,0.007400359993629099,0.039117824019977376,0.02036033495010822,0.040449034848967926,0.255899539379471
0.05125812603986298,0.15959991110398095,0.05348029893728211,0.149402611265302,0.0031687221468510605,0.039117824019977675,0.02345835927370644,0.02510933304001827,0.4338171239168537
0.07013902264431827,0.15959991110398247,0.07780621916957986,0.1371458220451939,0.0027379823024066305,0.03911782401997745,0.02538218094521674,0.02100427024926816,0.19004956505498719
0.12864181817068202,0.15959991110397992,0.08055325178535758,0.22703867202015962,0.005025106524191897,0.03911782401997794,0.03247054598809571,0.017280720765114478,0.07954862472085462
0.4386476595647182,0.15959991110397492,0.17062621179110857,0.894551517602951,0.012006960105675478,0.5968990764647062,0.08146533402053277,0.04248432968795086,0.026331204453978463
0.46610586873700743,0.15959991110397378,0.2728947076900529,0.23750555642071236,0.006728024270269296,0.26311536269492497,0.1555797314242721,0.10524678927466709,0.005066368877656592
0.012617972211951213,0.15959991110397076,0.597996280090803,0.005581575891212516,0.023336887582559446,0.09789555594986804,0.33646224541306324,0.1052467892746672,0.000373169304559509
0.008026688590264067,0.15959991110396712,0.4845824217533692,0.004869404417339454,0.05892457473209033,0.07979152716614983,0.9182400308170768,0.12103971564902037,0.0002782381060126395
0.01289408945503777,0.15959991110396596,0.4845824217533681,0.028064064743235608,0.08942808610271205,0.02890227431331173,0.740130908249486,0.1449450856091312,0.002002349494419563
0.025253056539356826,0.1595999111039686,0.4845824217533705,0.10951273426976504,0.2060541863558914,0.014998150082976091,0.6412033826827725,0.39282361611539474,0.0175881327950764
0.021699748349950393,0.7943534535103582,0.48458242175336996,0.31837498107920836,0.3530675972639066,0.014832437468476765,0.7545790720715899,0.2051951697644571,0.05651211655840831
0.00661597849438688,0.15959991110398214,0.29650228122400996,0.3183749810792088,0.34745510558787973,0.014832437468476772,0.6262227149132817,0.2366215771534005,0.02762853104925031
0.011560034051312704,0.15959991110398683,0.31139989755695974,0.3068843148472027,0.1742501158176709,0.0148324374684768,0.4110457930534709,0.23527688894272614,0.06907364553525441
0.017663032708397065,0.1595999111039949,0.1508873687267241,0.13189493014439696,0.12137246672832216,0.014832437468476746,0.4055313904850678,0.11455317963204942,0.07202773487847115
0.11380707845904921,0.15959991110399158,0.0657395072424402,0.286560815625926,0.04958428459678151,0.2920897260300299,0.25075217311139936,0.047378418376486965,0.09503241176590727
0.3853507344801076,0.15959991110399105,0.027205092581888114,0.3913790305209712,0.017974760447352387,0.881888425987847,0.32323479720987547,0.01789740682137525,0.2820489096088598
0.9916914846321174,0.1595999111039896,0.0085664833242627,0.6823107903369034,0.006701688062752014,0.4827699281161848,0.1625535573635809,0.005128655826671468,0.607158855721498
0.6697507843012289,0.15959991110397492,0.002047709922755131,0.2832166694137536,0.003238970092981651,0.661937393280716,0.19045751533361174,0.0011219030858232537,0.3423650972699698
0.3981199253933173,0.15959991110397492,0.000375300689179418,0.17388245138317157,0.001010296355408739,0.3559484964498655,0.09012508322659839,0.0001417362040528103,0.16099779186358296
0.2724949938544399,0.3535434432103042,2.4292453937294038e-05,0.06800504608286918,0.00012123048675464027,0.19710979505830933,0.03435794030377224,1.6821871811161423e-05,0.0534398483579978
