0.14774048634372233,0.3847084211351208,0.014924761412349148,0.7525814434357214,0.6573756577532067,0.0015514317019903094,0.07131662035241187,0.07620854714275759,0.0017496419873179502
0.21061661886741304,0.9147765412470077,0.05832315787653824,0.588856380355244,0.932755949596943,0.012746612558627983,0.08940161900576195,0.08163429111151103,0.006247629435467592
0.1526970456840387,0.5979999575031401,0.10869066525552673,0.942016106388761,0.4147918331413454,0.05737262897576799,0.07173458374510529,0.025342774108598854,0.029659335678513195
0.03203420223531335,0.46679800090555024,0.09003402045514877,0.2620737341574594,0.07159285467130194,0.03616019986990243,0.06853378652453333,0.004665945840895398,0.10013962768708033
0.0030810299556477344,0.28625831481912334,0.03712745235437675,0.07804101493407585,0.016706990447831686,0.0015148442475412995,0.006589663944122848,0.00028357476979843824,0.23875183827069285
0.0002977652837579934,0.24538936438170308,0.015630894822489787,0.009880892918498887,0.0006629799720570607,0.00031121320164639334,1.2872770096605332e-05,9.995139288742041e-07,0.46195428780927195
0.001429470737294216,0.2270010663650216,0.02341252872161893,0.0030903538792865005,4.359317970293227e-05,0.0018540474978654068,5.515340445180039e-06,8.276712052326746e-08,0.6953960036671456
0.0018288473924159658,0.25770557796428595,0.016533510059645203,0.0012484663887512952,0.00011582080511047776,0.004998798377317536,8.558318648884509e-06,1.3414566764031205e-05,0.3626999641773232
0.00020574706672520747,0.024771414158679405,0.00039332876222721654,0.0038823171153049155,2.9843798551429974e-06,0.01662958566973852,0.00011029394973597556,7.559148116529614e-05,0.01638946933344133
0.00011335088152348962,0.010341621006513604,6.12883394317065e-07,0.012134590548699108,1.4107986384934325e-07,0.04127833144533612,0.0006887505593371348,0.00010460827183060338,0.006304524001347862
5.505392009363565e-05,0.007466449534179647,1.0494488196272118e-05,0.01263352978441071,2.4165214905004677e-05,0.06755714075446335,0.002181381779412303,0.00022634504378064215,0.01968393726202835
9.689798869692178e-06,0.001488935613489758,3.196987078999423e-05,0.0022421877820239552,0.0004180251843788575,0.06812282751722847,0.008969643142901955,0.0002674929619977906,0.036706704956964334
0.00014662759793669896,0.008931041962937656,0.000335702071583258,0.00496951374456592,0.0016404784277755922,0.07047955156172059,0.02454342189336448,0.0021277448880678224,0.036706704956964334
0.0009798893460583073,0.022857235518779374,0.002362659017151101,0.005507203059015657,0.004107643982655814,0.1548980712082095,0.057549731215185355,0.010231898310508646,0.036706704956964334
0.0021177093611932938,0.06825222010395847,0.009812126255451333,0.008621669700379345,0.01301663507194085,0.27936453528286925,0.17263492751732998,0.035476058028519615,0.0479642710877498
0.0058696793883945535,0.08962347462534051,0.02435300194637474,0.019152285713580044,0.020421110742790453,0.7252956142817673,0.31097398586239516,0.05562819930932454,0.07221072639715322
0.02001120376201701,0.09786886394501505,0.05011969744263404,0.049750077954483184,0.04320243848971205,0.37992039962132707,0.9711331287735766,0.12769483930646516,0.1046863631417295
0.06803311693251944,0.09786886394501505,0.11318000698025685,0.09463499336099455,0.08766963212309921,0.053325293084509215,0.12497416859646424,0.23018819864020051,0.20485150502533853
0.14574616586474473,0.2351068349146927,0.2333770417983709,0.09389487358424442,0.20770411986984127,0.053325293084509215,0.03468867225188749,0.4316016153998714,0.3305649312781842
0.29303942099406327,0.5592976883945029,0.3084027380830655,0.1180728389365418,0.44912779814388293,0.03257820320941579,0.026928441327373404,0.8809334025609181,0.9490670965731766
0.6640074423214836,0.9882325944482513,0.7003289195161231,0.25469903312399567,0.32695580244255695,0.019314119500747066,0.036160356145467754,0.6288128325555644,0.9490670965731764
0.07363505986725988,0.17292772743590581,0.06362335808801285,0.18244043767026752,0.16147011279998727,0.02380171129444982,0.0660752566760482,0.007002844341409744,1.0
0.058696832824855084,0.6881175155542207,0.4600793312279253,0.13628734013389504,0.6246290896976265,0.0569682237632744,0.024050314685986934,0.010362992879940804,0.21385077535708724
0.09390180041376381,0.6364544090736091,0.9719738599340326,0.32609733094876836,0.2077039113875055,0.0569682237632744,0.03535498091025499,0.05011590567630105,0.23884067816422677
0.6313073502905175,0.061403158841697315,0.9824508858885379,0.416083884861042,0.08005364452161327,0.17951243031265704,0.4843256060547002,0.7885632251491124,0.009204893888121513
0.4437597518008778,0.02094792025173531,0.9526067081057074,0.4266958130210995,0.08733272468964895,0.8945933596668894,0.9324005113322458,0.5864465917011694,0.02129798872356113
0.09070478642899917,0.02146346212992376,0.7977331925140039,0.46506295215802973,0.10905215160729463,0.19809630734494962,0.6423556289940213,0.35075016438256423,0.0583305691131127
0.0028981920849890604,0.0218021641555338,0.12034674516391447,0.26917719680213786,0.1015146520655534,0.023512233743258157,0.23792810719810759,0.08790351422684255,0.09966616951071053
0.007890248486559328,0.022496769920350487,0.12034674516391446,0.18966952786583144,0.47959616730102705,0.023916651516904586,0.22554409034893624,0.054559687309008606,0.09966616951071053
0.03388197815438015,0.02400037864303828,0.5705720938915007,0.12325399128428137,0.8877345998659845,0.023916651516904613,0.23143045821204003,0.047210397172763964,0.4466605044412322
0.07229365920959974,0.03991589650017824,0.48721891731744693,0.10967778663744167,0.7246004659449718,0.023916651516904613,0.3097797449482133,0.061871508691508106,0.44666050444123206
0.08909849544468032,0.0804128614520981,0.22069959775811468,0.9089588381138745,0.41725524480255305,0.02554515811402531,0.38601299475156725,0.09274111426641958,0.5270321118826162
0.12765540371170336,0.18700871041532707,0.07504804614384666,0.23963049731578298,0.9818111340407232,0.03692068462866136,0.24282371480972037,0.017126176761943328,0.47402581952662215
0.18073829547432602,0.41920930262372236,0.03983081531477999,0.11552161329580657,0.6198694243316998,0.12229161524750874,0.7547919647043905,0.008798929909048535,0.6183475576020812
0.3832345315401646,0.7180208707239774,0.016749650894898473,0.05620339420900107,0.38969234794616825,0.6915677500027757,0.5123618153641936,0.020823032510539446,0.023131257483804988
0.8314101291494597,0.12045492314915772,0.004373914350548732,0.05775030744225745,0.5184946829314676,0.5697449049147985,0.4229125872329954,0.07283411103593118,0.03162958169299013
0.2867126618808726,0.0875317149726474,0.03498424987495041,0.06327708518698037,0.27027939241287924,0.21639951404405536,0.15906102054727603,0.5520005156507813,0.3305649312781842
0.10484162724295941,0.1632821149020177,0.019668106667840263,0.02277025106831671,0.12234560660032043,0.08718571942341734,0.05198424188764904,0.1993910928441534,0.15137329465410457
0.050185890590993223,0.08312093092774846,0.006744609754364367,0.19830539289489874,0.0489096661201346,0.034909999533161463,0.02826806744919074,0.106281131440903,0.11323496177172583
0.02757804016974526,0.08273158172659084,0.0017856581759533303,0.11239121734994173,0.017251749168997056,0.04222299037716199,0.021610085738278335,0.06270365079301012,0.06900661772376536
0.014754853953098836,0.04304000433410255,0.000587472865561176,0.04669212503870635,0.0047546950373974295,0.016941367217916205,0.04065088216282419,0.025011479115161026,0.027693757870744438
0.009166314580600018,0.038770780983464544,0.0002300232574089789,0.017839692539180635,0.0010065367221381326,0.005043700379780687,0.020159883886395537,0.008843406617076196,0.009010668724657153
0.0023966451613546317,0.017771718367247058,3.200190548898269e-05,0.006383173074119704,0.00026433822858210813,0.0010882579908581523,0.007875029831505334,0.0019519818173123955,0.0021351135747427305
0.00039087008761055914,0.00506098207219868,4.9926743457787715e-06,0.005793866151630493,0.00012339873023004235,0.00031324347822530614,0.004798713074626496,0.00033920376394233777,0.0003171370891291558
3.681212775950986e-05,0.001049489527433761,3.0584274902799667e-07,0.002107101630241432,1.2396859094943817e-05,3.701795164029572e-05,0.0033825303354488583,2.3391868417179178e-05,1.8616630641564326e-05
8.298121158751774e-07,0.00012801540359899864,1.6503029026076189e-10,0.0003257542894891848,1.1095240886632336e-06,7.60480933907054e-07,0.0006126275071169485,1.767276861656301e-07,1.5287843947155852e-07
1.6790153357496442e-07,1.0586660236535086e-05,2.825692413085707e-07,3.330771282217509e-05,0.0003428203369759595,6.411356664944255e-06,0.000166832815567404,3.8942110814334307e-08,3.240369006810242e-09
2.736356575154397e-08,2.7114226715922672e-06,3.192548978011371e-05,1.0718862723860622e-06,0.008249190935840695,2.894886346747453e-05,0.00025370021059377,1.2193773694851999e-09,3.704412285021083e-12
6.606535858824239e-08,6.657325422642684e-07,0.00044971434539995905,8.773450662732607e-05,0.05670871079094393,6.523311782039041e-05,0.00014974940254541155,2.8783312945547574e-07,2.6198162726786128e-08
1.200717622194915e-06,1.8460714355828694e-05,0.0004981820066537232,0.023549512703348045,0.27702865675193994,0.006263247712585265,8.601046777340355e-05,0.00023545714997279615,0.00021346017480772673
3.500932707460083e-05,0.0001678279256668478,0.004756517089220699,0.20602967596731897,0.8682279860160733,0.049684546490994984,0.0007987145876041294,0.0017226452558914466,0.02498391308016836
0.002964048492022093,0.012102978310495265,0.05123159054653574,0.8066624650093566,0.6958346197740144,0.3114679644133823,0.006210314720370646,0.01375286752273915,0.2576741537817929
0.012965845270595031,0.1450084091058125,0.10938949452520418,0.39200846826335456,0.73290816321478,0.7288010575696036,0.024332604018308085,0.061841734057580706,0.7777123141357181
0.04676658846921498,0.488225988239986,0.19366027006403316,0.32986675828172507,0.9514034492157132,0.7716001002727928,0.0803702560786657,0.06594928138094514,0.6845572743053161
0.3106509619910411,0.8849955370787124,0.452961785953401,0.13146741661165368,0.6222676076819144,0.6663930643026765,0.38955145019920934,0.15491921877269613,0.31765226002271807
0.7742663058121793,0.7165456913900456,0.7721291185880299,0.019122820296212793,0.19214105806154666,0.13671152566674857,0.9212003260711721,0.42766827368681104,0.031504947577768935
0.40985246700114286,0.4511471643441747,0.48893869673731793,0.0023079639923937042,0.20808195997007708,0.22307521140163966,0.7801431767197923,0.6621095938108825,0.005616358140473461
0.1820436177828225,0.30822844822595064,0.42382683574553814,4.7069548791824334e-05,0.13666552187452324,0.2531171636790137,0.7790433938113348,0.3116250473764096,0.00261991318406624
0.18747061912675222,0.27202092330302463,0.7274227577983688,2.0305442786101424e-05,0.039574868707997445,0.2963552613793683,0.5630643512236628,0.08999313306739719,0.00224104454535328
0.21361078068700465,0.33013131489285785,0.7239488147841565,0.0004150627280283942,0.019346392305900212,0.16406296064298928,0.9811062222797258,0.04125010747532771,0.009020205774631699
0.15323162511435914,0.7161050830495288,0.9556598466686781,0.008126581018588092,0.061190839844773706,0.051514653807162934,0.9676364831607079,0.028607004296251546,0.09253103668548145
0.14938322157638365,0.8470560731506289,0.38886741309435957,0.08491882521101449,0.04616104169696938,0.19961816563663748,0.774069943962804,0.015643686221079103,0.47039630616023254
0.056197174491231405,0.4835930093050388,0.08937602674803623,0.2724483809742015,0.0021089410798353202,0.8854564823672413,0.7128442221256893,0.004572353155573111,0.7508529964081843
0.0295963220606234,0.13030367415721067,0.07204191872969333,0.6421051187977007,7.206847176925772e-06,0.7799395946061876,0.6547694947994135,0.002389169442313245,0.4519778265794464
0.12115547311405621,0.06849603906123844,0.09299404172291217,0.5916253566568601,0.0006377201004693955,0.8806395827139963,0.29239637469172797,0.0038520745421913374,0.4304733186855131
0.35576698699225207,0.12134313816036625,0.1424505166432153,0.11094296233186458,0.02985059653628844,0.7555256114047616,0.08217364307902623,0.0069896735000741774,0.2161115438094775
0.42435755073214887,0.18128384382697157,0.10892754734320476,0.05407877136827546,0.10382930489961462,0.985721368555382,0.10947420708014914,0.00276988573621927,0.2155361308331564
0.29559753875122735,0.3930570357438218,0.08238783655093525,0.004564217380190132,0.4121753536986875,0.972076545676146,0.22749901696304894,0.01901993430363888,0.36847931901501707
0.15140705538033197,0.6751084300233645,0.057166768127053014,0.0003639390858550181,0.7056391719370272,0.9432925220654023,0.0706485586758186,0.01999315977407087,0.2741275157351165
0.16745378962793528,0.20853518572369995,0.040614484859091235,0.0007527852201356121,0.3404336809679942,0.7236628407422698,0.001808973325419212,0.13136446693924192,0.12419602323322765
0.9946744163301702,0.09630867035542749,0.04270508124158959,0.004924244994124647,0.1929393830999886,0.31683768347285474,0.001900314895500846,0.9110488570878394,0.025912081103627457
0.47265164082955413,0.10431185137168818,0.24104164634624256,0.008890719422593188,0.024673835275813297,0.37775116353859683,0.0023187615791566804,0.3717386223246889,0.014498261929070758
0.1893532441555236,0.03623796614343498,0.8096047826167948,0.0011190455988710436,0.0002265657326487957,0.7610407704716493,0.002276591576988496,0.12496374720074396,0.071691755398266
0.12764101566099267,0.003477235302937496,0.5458911177282522,0.0011548749641708373,5.613607589841368e-06,0.46835807754890635,0.0012775010417664415,0.18857133848019264,0.2365132738534775
0.5319138085327582,0.0011677545860374035,0.2294414421733704,0.0015529625318784599,0.00020748348287986847,0.9832944907616632,0.0027894131087011376,0.22928977347318358,0.21283370864469192
0.9578085349994587,0.0015246446691174463,0.10966559317491627,0.001009546521693062,0.000502994989344058,0.452941234313053,0.0009302082937611996,0.26331481719688365,0.14030807701408174
0.7226925675286973,0.0004097931794801465,0.054253823786507956,0.00044450358785481345,0.00039357408403719,0.43269447535622163,0.0009277200578189017,0.1485634576557927,0.11706268845061617
0.9184090532397597,0.000396437225005033,0.05131110247535226,0.009144562753415676,0.0002938590896643349,0.5035904446328255,0.015608788915145612,0.2582384895032619,0.08317574841677844
0.9431791831856962,0.004830078094477288,0.06088541261258161,0.03835817267071028,0.0006470441456885472,0.9298803389175555,0.3353963606904824,0.2837007889571448,0.28918000710649644
0.627630073292966,0.0461342571988807,0.05315899865442538,0.12638091206303045,0.00031753572005032777,0.9257934730788906,0.4997019596389539,0.4165987990305098,0.8961722074016429
0.1199977724783628,0.013194108782511723,0.04968921434549137,0.36778349773035623,0.001269614214988196,0.7860055602178635,0.21210016923088343,0.6986257984442111,0.22716143451685092
0.04133323490041911,0.0012285728589699254,0.1142711610699104,0.6672930296905799,0.00300980732874617,0.6683245059218214,0.08997271405600021,0.6321940662620169,0.016496437292814622
0.030135537096712635,0.008082992884439883,0.3706073699757575,0.6150761004153265,0.008673144618699757,0.5136059449299337,0.01839615446862914,0.8158737708460516,0.01137195635073942
0.045426265160370294,0.036188145050783625,0.9041799196889354,0.2455814292610874,0.17817756401883278,0.30622780156103874,0.001913720797838881,0.7464902426005893,0.009765071282644132
0.33544114608541475,0.30266001646614327,0.6559972767920905,0.06685688752306437,0.9514316633534866,0.9397927003710885,0.0005005266406857901,0.3908679585784778,0.006030294400367018
0.7300109992849848,0.8200151065164141,0.4636602005790311,0.021346515221521263,0.5728272980192597,0.3636779106536242,9.47998218303815e-05,0.3262550289796007,0.000524568808313081
0.8019845925155189,0.6766127581844626,0.31350598884172537,0.012766515320083008,0.46313826916652734,0.1721773034804023,9.907142071888693e-06,0.6257289911366436,9.275343808982583e-05
0.4277830112208757,0.27352121070895113,0.2707168022897055,0.05146350765286291,0.09291662054959288,0.06959092000203428,1.6229415558929398e-06,0.671100319399808,3.538037634530701e-05
0.19295075533982503,0.18827921770735664,0.14917298771444562,0.07503767531500243,0.012056654678143236,0.0540120033351795,2.3189347598319974e-05,0.6512555639964026,0.0001502908233699282
0.17145686494985451,0.45077462531582235,0.03553911244785637,0.12758988877555716,0.002982293587684212,0.061954764548255055,0.001193319406917561,0.6596747447291851,0.0004570326189494845
0.06578758759548438,0.4284338353347903,0.003102830973392539,0.16882323789198073,0.0020155263587738987,0.005446770858133673,0.00028015528429198,0.15463190368146898,6.417414298854979e-05
0.029667764060948273,0.11634278441451562,0.007179736904841355,0.14017812824368614,5.9298783899540244e-05,0.0001678012810252691,4.3477651465201037e-05,0.022676149203394037,5.04597889418616e-07
0.05946365744237189,0.09256825447106616,0.012465331968015927,0.07963824381779475,8.988503513137588e-07,0.00019559686890368878,4.165646451324372e-05,0.02565550378746951,3.2718469004842976e-09
0.020855387474440816,0.09347652170256174,0.0019836028911060385,0.025276656703708395,3.4286091007951175e-06,1.2996000109278188e-05,0.00016789445389284782,0.027524050051255407,5.586071786006584e-08
0.0007275030382014975,0.6845689407714359,0.0014740059076041852,0.014630953678634357,9.454112228641778e-06,0.0005039918497179348,0.00025727556988707655,0.00992541886287899,1.8159958737840938e-05
1.729927248160344e-05,0.4408537475540365,0.004748223258637417,0.026317756880202162,0.00021254546185595313,0.00019471641656726018,0.0002900886249503109,0.007013032955780065,0.0002342337188497111
4.777679294169247e-05,0.21331377316209807,0.006280754760873555,0.030198488151029934,0.00024836043467396104,3.33396422612859e-05,0.0001364691698554331,0.005197365519943483,0.000694555320519184
1.736075629598084e-06,0.01755579203059392,0.013920351865844097,0.03911383221008201,0.0003764546911679155,0.000694238901627949,2.0760786751934188e-07,0.0013813355260482165,0.001985501148495224
2.049797503760212e-06,0.0031407444161708994,0.03452146052347934,0.08867091850406232,0.0027848528537243043,0.004293393864226717,1.0738801058044924e-05,0.0012027707271620633,0.005555350869359272
5.257992632428636e-05,0.015709838147691148,0.11175149153714399,0.059634939734305024,0.018452360225208353,0.002687451325771464,0.0001705056665886845,0.005939925739056487,0.012880816544492156
0.00031490909191296676,0.049670535811394446,0.2997191988057774,0.059818256958835664,0.05612098247609375,0.0012857814736410916,0.0012742497333628026,0.016801577998498785,0.04294794412677741
0.0011320015065619754,0.04979346334570257,0.3147887813290966,0.1356805543474701,0.08789855366935707,0.003562070701763288,0.004783127708469676,0.060036900794597815,0.10621091305421727
0.0016548899090567451,0.02908557117395487,0.43943217746461893,0.30276425512854555,0.08456258531361523,0.013864563038565317,0.018027838158940126,0.10427923837933639,0.21087737002746415
0.003253524233798379,0.01805321449452822,0.7839450692606111,0.6034025697464258,0.0637945752627858,0.038814773158347395,0.04919055499933791,0.12249542157074288,0.13891814429288118
0.005918801540264121,0.055297325145250105,0.31711252318885036,0.22648459768748172,0.11437689049357554,0.03464918512219885,0.07486512474726448,0.02439666453842611,0.0017134874715314678
0.002656576363408173,0.06977373660213004,0.03538531505042862,0.034140929917129435,0.11108824411950606,0.017014328052270905,0.12673187109772596,0.0012169031802560359,0.0015246207285683944
0.012469017633164504,0.09164033819814288,0.059554297125025635,0.03521914220015553,0.2859250621608668,0.02487618192800798,0.26348200036212444,0.0018583583073751345,0.0059757531387660875
0.007847888127616916,0.28468328264927056,0.09377461825519225,0.02545671224114932,0.5634659933759602,0.02944249802334529,0.41220882617846766,0.007727484181325567,0.019909947914554714
0.008287824331963265,0.3010261977751312,0.083688506999091,0.012906958700021126,0.06736501387519296,0.030599771829884034,0.5001455283350494,0.02360844590688796,0.04702901383501625
0.021704171728244973,0.04729164566339162,0.05540470842859593,0.027948733361732942,0.0011935859260520413,0.07397669128902766,0.1583640386648986,0.04326682222571324,0.08857761041314142
0.06019251579967256,0.044239195543165626,0.05866452224264965,0.05041267131895296,0.001205812171774565,0.12377410024687027,0.02719382364071781,0.0746650581302472,0.11758035486229615
0.16093930454606586,0.042734862454962996,0.0735245139790885,0.05842242043232949,0.0056461070364160395,0.1449689288472552,0.049700310292270816,0.0865777454215845,0.15077522938339513
0.31845571909393056,0.11428363831153496,0.07828738298192037,0.06384604421914282,0.017872206994501434,0.17016961689881996,0.0999112149125233,0.09432929298442225,0.20819567681015277
0.8588918729883455,0.2817652321747974,0.08669152560359122,0.07394150111556062,0.04981007087366219,0.18902501336728314,0.09552523533474276,0.13465600321239804,0.3690841099427127
0.7838531670386888,0.2817652321747973,0.18993743743797012,0.17551843240270365,0.0835696526456706,0.31838273529990646,0.13667864504741875,0.322585327179713,0.47934317474983046
0.04244820161749477,0.5150018558967331,0.18392285855203644,0.34035665388678016,0.1305923653075733,0.9285475923925319,0.6054367081910281,0.9389908059975793,4.266252584117761e-05
0.13210369743902015,0.6687352942910846,0.24588670662181117,0.7608945751421841,0.13059236530757318,0.930545178948978,0.5401705943689201,0.08710544072982424,0.0016617499309037765
0.7116068382669709,0.12227237315860161,0.1902011082283639,0.24939384628188185,0.19423628808645269,0.32897073832900225,0.45134284064646224,0.16536471629022112,0.003221989441226454
0.7093269613060751,0.061003925188689266,0.3440531953714222,0.0635048537602123,0.4400410127609973,0.4382381386119253,0.8113841110665843,0.05526867865872875,0.005509159433664429
0.6457552820459983,0.16348833165161641,0.9990771120287621,0.03948989140152549,0.15674039500295714,0.3899006811106569,0.2699397054469524,0.29425671145070664,0.01765163434635796
0.6299634767741293,0.1681080280382306,0.9293283713401622,0.024445833705084744,0.17821057549654848,0.4262528149461845,0.031076666729806458,0.8026745665891182,0.04611767271023363
0.6224804377446661,0.17266721536378582,0.9293283713401623,0.024533213345600425,0.19766993631742574,0.4262528149461847,0.13299621984500187,0.7929708514257751,0.09992799028005148
0.6172621206529489,0.17438859529829284,0.9321084469418062,0.024203630266788668,0.22714459049560531,0.4262528149461844,0.40370605793726044,0.7759772384773074,0.19029095742222638
0.9471758134331232,0.17438859529829256,0.9699416153443927,0.04808905954583835,0.2271445904956046,0.3330653139558557,0.41292356053872603,0.9082443255730605,0.212804084746597
0.762417910630131,0.1743885952982928,0.9583362112442295,0.2559571808406024,0.22714459049560484,0.1235323023786326,0.2839828316182433,0.5931813407441626,0.5013885540230671
0.5936634649856778,0.17438859529829256,0.9418593098687267,0.627398070901227,0.22714459049560484,0.1235323023786326,0.7047733027749707,0.5995227125983066,0.8063987420300368
0.34119383834637185,0.24809635041656017,0.5129538571921854,0.36247318471739465,0.20646494375963406,0.13261174150214314,0.6961159416443021,0.6370984979781246,0.12980018106174385
0.07089224628638335,0.6197180853180859,0.11817941572635192,0.038726013980494634,0.6498123647812063,0.17763451254357124,0.9754896363111378,0.27152454451044955,0.013061853585572773
0.047021866185846826,0.9211064262443054,0.4755448284959767,0.03192988132261038,0.6498123647812062,0.347541617389439,0.5668968095044218,0.9109854195279917,0.059515461621650924
0.28060370158241593,0.19858426899074028,0.22177639938454857,0.046972513149481546,0.17906819263404727,0.4198826310699397,0.7715635064869958,0.3031616416822239,0.34698340182322673
0.7987566102864839,0.21551020735911422,0.10215819991843629,0.06903549695364175,0.3947242412993024,0.5257229405032188,0.7309735740627409,0.12056811074156985,0.6294211161930325
0.292545576608644,0.21551020735911422,0.04314063427035101,0.06810334341575529,0.20073800564777206,0.2315868095000787,0.8059901190051608,0.04804916850309932,0.7812237551516937
0.15264592604356558,0.19140193235892436,0.015658200334419684,0.06810334341575526,0.09397076425225721,0.09931121166866243,0.2683057039343864,0.016902450009048785,0.45496412962066346
0.05996669791185555,0.19140193235892222,0.004224759215823614,0.2578511521984342,0.03955429822056198,0.04411592906643157,0.11847332740895723,0.008280696983510633,0.15656971361077465
0.020381979540702245,0.7128622213795597,0.0007902878434537715,0.42671618956616664,0.013664976136603385,0.02286590142357091,0.053988758783061086,0.003137316765130341,0.04236333065136228
0.00719631342446807,0.3036647230556331,0.0001061226805424959,0.16718729880549776,0.005037962487725326,0.05197090660538195,0.018043616838168526,0.0013639391340019768,0.00916624677414192
0.00464710067839902,0.16201603599291936,5.148720229480332e-06,0.06097654056966129,0.0009931981324480179,0.030019884643602637,0.005582355329032662,0.00016592881690594957,0.023551048973011413
0.0007426780317696408,0.07083229175841059,8.179380670601896e-09,0.019265650216184975,0.00010563946053242228,0.022161698079857375,0.001687416441424717,1.1023856497893189e-05,0.01374945461028343
0.0008041370119362867,0.02611589553725251,8.320705359390891e-08,0.005572394944926601,1.6506380017864864e-05,0.022161698079857375,0.000995747035714758,3.943776963572877e-06,0.005918544142544077
0.00014251963685567553,0.012453564518747564,1.3426248009458241e-06,0.0039504840356203936,1.717220845894398e-07,0.01566913574391953,0.00018868439974403835,1.9819858197551355e-05,0.002884943923939803
4.016869586007771e-05,0.003491125650368625,3.0390235284691953e-05,0.0014741131023248803,3.977136065251244e-08,0.019318053898527778,1.1237039424769499e-05,0.0008307673402414055,0.0008141510330169082
0.00010412725486892653,0.0006058199293993013,0.00048203155306058307,0.0001885095657643467,1.7460838326625063e-06,0.023305916667123342,7.79627491276528e-08,0.006853156086192012,0.0002438734513819671
0.0009635768810502085,6.204103077870094e-05,0.0035599941989509928,9.782086237004126e-06,6.15535248820105e-05,0.027636041744701804,9.000242817761295e-08,0.028213061438938022,2.2954472386166717e-05
0.0013471222966385046,1.4404825236393504e-05,0.01123425823159657,3.692594655796284e-07,6.584490003887744e-05,0.05019668130379536,3.3870668154697896e-07,0.023068917559850414,2.4778410888462996e-06
0.0012850382202360146,7.418846154511522e-06,0.034497112251796525,4.323698339806439e-05,0.0010902124151160812,0.08178996026837414,4.70949583333129e-06,0.09396107245862406,2.0249592992071147e-07
0.00027431123919183584,2.4585983526686992e-05,0.018207830467566893,0.0007819249909184305,0.020204571050507325,0.28550419117060005,1.3373477953738357e-05,0.4403775126238264,3.941560370396067e-11
1.868707128416788e-06,0.00034679926940600137,0.003560936312185956,0.0027639862568497125,0.03492004477913264,0.4977738352202399,2.9515269448549e-06,0.746947430669211,2.8764176262969497e-08
2.2164295799103757e-08,0.0008337909207888843,0.003774272089294581,0.05999838355686488,0.042087714457703165,0.3155111300591235,0.00013879461954675973,0.7367992656233067,1.0806389980325417e-05
7.004243815971403e-06,0.0021177821593803344,0.08136509139365057,0.2987595539329886,0.3166675972333785,0.11417233340308441,0.016936480548790996,0.3534736862437833,6.674689128130345e-06
0.00012022367326084989,0.000655475244114768,0.1217773580725034,0.25703997260820377,0.8757924330138658,0.04268493038612993,0.14225166439561038,0.4045041253007047,5.490731634245469e-05
0.0008493603392944668,0.000694884859223581,0.07160735954478653,0.2412567879344109,0.8467582609166275,0.01188974299177437,0.5079791308524557,0.9648692292673668,0.00024497644404788266
0.017296670311148513,0.001584227389291228,0.020955022623156107,0.27373347906386897,0.6946578017755088,0.003234775750971909,0.5205152180572556,0.40733768650021307,0.0019055872787307367
0.052960308182309214,0.002888849333977438,0.012210304356188797,0.5003617461093396,0.685466121061034,0.0008235147805877372,0.13939033223951927,0.10130081993760727,0.0063442005270025765
0.10409203037878606,0.025414356571732046,0.01770952143452257,0.9469940634736542,0.845732334812831,0.00020258369324563212,0.04658431203857463,0.036027800848531945,0.03410874450371117
0.24266345663337371,0.2830270351330466,0.02201175701976013,0.7459421619780855,0.8125805275988038,4.824373382575092e-05,0.009861398429037002,0.024129079622002406,0.12527700166557013
0.6038345740222855,0.8039192766690273,0.05500576817796276,0.43394253726066745,0.6501608995804221,0.0002951256625641025,0.0006122163688530546,0.003003204156282675,0.5443562520285286
0.373686445232878,0.42879240119671513,0.22964904883750312,0.4930222983925242,0.859218511294249,0.007446772929066326,4.089078102721609e-06,0.005359338516131515,0.6325418319095224
0.01794614371493368,0.08431815931871559,0.6292729295983951,0.8726305455684568,0.5662384912912266,0.032704141306234884,1.5647696744479474e-06,0.0059630337024684085,0.8310595355307222
0.005677032008026774,0.12232167971373374,0.3624184739510823,0.3897892984710405,0.9158358524201079,0.3313001715808723,9.806576032588264e-07,0.005771427650112043,0.5569255693390791
0.03797268963797042,0.10535735953145967,0.34415746992183804,0.42579824799228827,0.8879818689694152,0.9789023911016753,3.86348285727713e-07,0.015392255508154073,0.25099479130634095
0.02586954688150052,0.12625939473587855,0.16380985102397888,0.4809802609751819,0.9436357707268856,0.3143935371357779,2.565777641855721e-08,0.07741233132697777,0.06279914424289336
0.06496539338690638,0.20498173095519284,0.789804997809188,0.750444574424104,0.539233340870465,0.11972637371024394,6.260663127172655e-09,0.3701110624965709,0.03839960445657145
0.03758290811405243,0.36944809062404904,0.5313145550803572,0.9350157657160141,0.42399468537153784,0.055406454279976036,4.313731080211484e-08,0.8734303863033552,0.0112402673800766
0.007579683392735739,0.41666143328528493,0.2762558155868766,0.8271670720645566,0.4973369136201917,0.06558364905215333,1.4576825399188924e-05,0.1289897539658163,0.013933261917693871
0.005040294502055052,0.697162549000188,0.2050209839379603,0.7532818982986191,0.3486084112379283,0.07174646027365392,0.0002750629166188536,0.10923818867012108,0.00729097030502197
0.010353960764020429,0.9790935428051495,0.2036209287651823,0.9668182421076065,0.367951526206851,0.1638376019515502,0.0010159119719934096,0.002407865556801018,0.016582697345299033
0.14849127763689587,0.3336750712023169,0.36283333227791836,0.8955519144850939,0.5891289229301371,0.872457703333319,0.002483779858796247,0.006480390638803176,0.03681012330368822
