0.00793382728287807,0.0006614597807502975,0.010564246277562616,0.0020792700956893707,0.0022916417904632488,0.0010929898508537275,0.03043270339841077,0.002149981929355502,0.003101224012363115
0.004254536532646806,5.709477575851575e-05,0.0034360764090493818,0.0010019943585037974,0.0005607713411957155,0.00033102724489677014,0.01640333107286683,0.0005008438646378302,0.0007262031174760512
0.0007530209656782574,1.256940386975987e-06,0.000677648169688305,0.00011277726390785909,4.3492460727343195e-05,1.6895632296777463e-05,0.004437964692818772,3.635371842171873e-05,7.865018901512644e-05
6.228532729683775e-05,3.7482559536995834e-08,6.838874167835112e-05,3.4139493407697093e-06,1.377667979681991e-06,2.4946099332242766e-07,0.0014579280943957584,2.753117285666263e-06,4.285322406758079e-06
9.511449727874274e-07,9.699543027573965e-08,1.1175383083890525e-06,6.095632417925993e-06,2.7539912708951857e-07,5.185564451803643e-10,0.00032188467438901017,2.1150439337709974e-07,2.976370209019985e-07
4.1008246441451444e-07,4.318644605498215e-05,9.594371442571498e-09,0.00041060261401804754,3.6257675085071243e-07,3.4136464342582324e-10,6.028929028550027e-05,2.2304682362475363e-12,1.7922509417498823e-09
9.872406350698328e-05,0.0008128903271225979,4.487086562786121e-07,0.011478327466709312,1.0287675939289716e-05,1.1530999580980713e-06,1.950816771883727e-06,7.581038062209456e-07,4.1267135398717454e-10
0.00021431690228587198,0.01909687605939738,2.5362786834798914e-08,0.02915668882259739,0.0025968310439790578,4.074075219587429e-05,2.690953818613135e-07,0.00014783305245760024,2.0026367431193176e-05
7.305308130710327e-05,0.10675116875425741,1.4644620902198217e-08,0.007154809568202821,0.011188816547823553,0.00017765777209161526,1.0188649318684508e-05,0.0023934030133665554,0.0006846519057298443
6.200526394780974e-05,0.1996894464521793,3.677330144057796e-06,0.0017578520864195684,0.05819401259184285,0.004761601504368541,6.907093878604901e-05,0.013501756633544809,0.001664565913994542
0.0014907868556457533,0.40673237714978583,1.877589377204453e-05,0.010256783905287808,0.7903714256201628,0.042905853407644245,0.00719178415907238,0.06107590447615658,0.006352513285669952
0.05797984663932004,0.7655960670993429,0.00041993114923832153,0.06095450900886538,0.74390140162996,0.1316854453729288,0.1608412734009322,0.2543934126278768,0.008578563527945294
0.13793865571118458,0.8986537491871334,0.0032947436372528396,0.15607982378475838,0.29579881370462957,0.26101007998004433,0.30234978282305447,0.5707016483023147,0.00436256048743475
0.5076757696070209,0.9036174163097274,0.01637368281113972,0.3263016105763148,0.05585149374923803,0.5903975113720031,0.2401655038632688,0.9136056253854703,0.00666801490237615
0.8260848354188983,0.7407567521051566,0.03879552941849445,0.7717132717618163,0.006300159280510844,0.33218166228988477,0.25685125927386127,0.8780009825876263,0.037622405085807865
0.8719605344872858,0.4337187926761552,0.13330171893635068,0.5524060097013708,0.0018047683703343532,0.08988329991333015,0.24088783399095898,0.1530780182848901,0.07869020069352002
0.9730294186716115,0.6827555137162609,0.34663178738030065,0.2750614129992352,0.0034530447238767443,0.04837248518412637,0.6594710406077398,0.17400583358698649,0.12958039767061327
0.488576512053433,0.9929321043302841,0.7354577165228899,0.47083902393389254,0.08080024870187376,0.01695714964656638,0.813562225459206,0.06538547379403441,0.3662135746104408
0.06769109109016992,0.7859471398585568,0.051409360410709225,0.4644282430105693,0.3211114448498146,0.032254854638345834,0.44908817867436446,0.048164102099071945,0.554539981711115
0.044561317914443,0.532710534192087,0.0018924744316885,0.028055204745833274,0.8530589119211911,0.010828941439255564,0.1924608601183866,0.12026514687600989,0.6958462624982943
0.3834902637285623,0.6358781460863926,7.112809000005892e-05,0.026458997144775016,0.1269170427432293,0.04373910607642327,0.885370513174297,0.18032894795452786,0.9303188357547374
0.9157065966782174,0.7162851206062995,0.003459907140538567,0.0638103890194342,0.07698958739187604,0.10566443556273294,0.22337862498153943,0.4321982762341373,0.9489004603972178
0.7380127109536101,0.3481132992358833,0.003528669697402651,0.06547653306574987,0.09984875671467082,0.021675302533573127,0.3371648245977651,0.5231092746050421,0.35535030178123905
0.8352903650078457,0.3235450854552242,0.01447677444702402,0.09717991266088148,0.056705583336872395,0.030739179240900114,0.5408189538425167,0.697530355694093,0.10371520303064619
0.7677223217592528,0.14589895760458357,0.015493372384126103,0.3484954157238994,0.11076826872315162,0.17051833712422343,0.7280681776478912,0.3748245481394836,0.20431002053387506
0.4869755820485725,0.191287971166434,0.05176865042909008,0.5256191238613692,0.08455809764714328,0.1293211972936842,0.824461626152607,0.5556634183360262,0.11544122154710029
0.2651308785775212,0.5986623585101702,0.09396640042513821,0.4423659934549925,0.06222986321796561,0.06412149870665054,0.3760366614843147,0.7257536331132224,0.03254092780633452
0.10007563500308983,0.7107274783394538,0.132329467327531,0.4319310908729065,0.17363698341917658,0.14665872496014165,0.09460735809272727,0.9647250833371773,0.09417177776343816
0.024218600512384173,0.3393697854122961,0.1974659726176552,0.6632326298643425,0.4489003352152383,0.04690341255804977,0.022307317140236003,0.24108064208985006,0.0670810300464323
0.03160251589766094,0.4532334312904559,0.14757781843157594,0.033329853749840696,0.9101618544457792,0.019325489852653078,0.005909197970036917,0.10781064899134177,0.09307053564458352
0.24665455101357942,0.9728756103042765,0.10759062407339585,0.013353013361211615,0.3050676897079797,0.1008318114547897,0.04148064610768951,0.08006413477113568,0.028421918194138425
0.9465908612549081,0.8159298569628097,0.017461759305600646,0.14970202874920702,0.4750293043707635,0.0532333053775674,0.2702496946928677,0.37723862448030465,0.0017606066692331575
0.9094429479036812,0.9135477338292856,0.002207165733401901,0.37750961839132924,0.8280420160234034,0.07740672978351944,0.5041644764931381,0.9632127027874857,0.00010751284244225121
0.5909321455945692,0.8492937604263401,0.00017267949054861593,0.5336994625672354,0.9703495144179063,0.04887598972511013,0.931504136453938,0.5503224758168893,0.000173962186681712
0.4438642962713176,0.7139135190035364,5.3653537401683705e-06,0.9641972260176835,0.7212145302724495,0.03264572367657387,0.52505367112993,0.8768091586068061,2.3196139601183935e-05
0.11493049348356991,0.2818823482548622,1.4992410302318355e-08,0.43013293870353186,0.9908275529683721,0.21665117900575973,0.13034563501416194,0.4183145662789718,6.19392734708044e-05
0.011064577996942463,0.06185968950571248,1.0969656870647335e-09,0.2466762609557508,0.5065622660316325,0.8069491885195175,0.017291167435811213,0.12849817584849688,9.067288235798403e-05
0.003564275650568993,0.0037574096441855137,4.571963560656827e-07,0.36918808270945314,0.3514402214726289,0.8749069057000598,0.0004833399538205453,0.05327883807597409,0.0009899863893358541
0.004091396160564626,0.00016698855943225963,2.8743831486220106e-05,0.05542328219284361,0.16610150805471718,0.8329902221569597,2.735810128481633e-05,0.007571847718097105,0.0007287640004748599
0.0049797962341631445,0.001544540253906997,0.00014044552112676243,0.000647969998577798,0.057689373193354085,0.615869706860428,3.169179368447938e-06,0.0007115413506013813,9.203372574114257e-05
0.0017795993268811903,0.02390060844473917,0.0009812623860655319,0.0001767369152148761,0.03329629307519859,0.6822045426172977,3.4660464928575236e-07,0.00014910486413731701,1.0576789077286673e-05
0.0005817716504386221,0.012080304734621431,0.0005090797939199102,0.0032857219823084387,0.0020024310534009146,0.4495019984767977,1.7994153426970976e-08,0.0003913525726298059,4.664074887193183e-05
0.004665386340481245,0.005619535376946122,0.0002925051715817553,0.04429927190191983,1.5994073128529183e-06,0.40486880303540207,7.747873477489412e-08,0.0006771218059775742,0.0008668802737238344
0.035064367761961666,0.005677955002326102,0.011369040874479526,0.05724607677313139,0.00020444641616858392,0.6099047167200011,2.543731465495485e-08,0.002736836309930859,0.009086320877060235
0.1031028953663269,0.002730290878648758,0.07345487680789677,0.06686949981423763,0.001474936843314297,0.25752175811128164,7.279381947273792e-06,0.0004718097050141668,0.029541220318658197
0.22552730658030334,0.0002695094163501728,0.10496857701778912,0.07644500494548952,0.005677134078100519,0.020254426424970676,0.0001274956935362044,0.00045374419283122745,0.05710721270950377
0.4677796180443947,0.00011644757530339919,0.32881190488152234,0.1090466084225931,0.02978886721037859,0.000579133098066022,0.00014893464427987105,0.0009231901322873659,0.12440657819791986
0.8761408388170896,0.004688029174947192,0.4458001755639459,0.10583714889951824,0.09898206691422777,0.0007174007397052851,0.00020711688348019853,0.010720262133578635,0.16268166033364415
0.33443874508118165,0.023748414224188996,0.41276959804445035,0.1945552658026462,0.26412320728010297,0.00010555289969535532,0.00028478583318166094,0.0036974436834900245,0.15360992698512796
0.10898343501087694,0.058395007406092124,0.5929281717448595,0.35205933515290155,0.4375762615481217,5.098142221220539e-06,0.00034446384894524785,0.0008796926235681285,0.34684528364879286
0.1888754555601795,0.056302547724686396,0.5997792344587791,0.5337044469430086,0.627498265454335,8.223182266065271e-05,0.0007867899465357163,0.007884198549196612,0.8401756264216693
0.3206656462442496,0.16584648236727106,0.8503734418670725,0.3492474107671516,0.8225771321056228,0.00033902434403075196,0.0025878354534872943,0.03298726244345677,0.5470172822421666
0.20109534830532177,0.35306339626879635,0.9377143733738841,0.06817805768507756,0.2477915614587591,0.0008673658890178577,0.009024358990667109,0.025145669800188484,0.03062418882889902
0.027088115439721845,0.18900344332226948,0.1897198599979434,0.004618665644570743,0.9902495750442069,0.0013184748946363397,4.5634740946756814e-05,0.0007991858862016922,0.006963325967817562
0.0021135278033717806,0.14249900875097032,0.016869222195017727,0.00014736641192690937,0.20797710790051188,0.006280134995627118,0.00011064437662300662,0.0019020384479140314,0.002186455993253153
0.0016647208978635812,0.31532615470834396,0.02582380106964489,0.0003419774196344997,0.2053798540978363,0.012234030091060511,0.001113617805766464,0.008471311077862474,0.0033058098958744764
0.001478199884350942,0.48121883680508104,0.022840602602876296,0.0018105989444618775,0.13044323186489104,0.028614859403031073,0.005995852732786157,0.025955013045532785,0.0019007615855914383
9.774665098979086e-05,0.050534211684062434,0.03353121286885015,0.004734861160163346,0.042579955683060194,0.053239617652419524,0.0158210072108867,0.030120909878535784,0.00010260017179006273
0.0005899675958603978,0.02707991724427561,0.05620433921066541,0.011056301403097726,0.03069981174722255,0.08526359871366168,0.03351731576598113,0.07685761786627972,0.0005422491987177992
0.0032345204872848343,0.02707991724427564,0.06515000123047758,0.02118033917734032,0.047715464462952877,0.021557175047136713,0.08567886932989907,0.17857382818465756,0.001736690061348602
0.007807158836966197,0.028510528042646692,0.08978125696878479,0.027012606013116322,0.06714677214872646,0.05819094431254058,0.159119987078476,0.17857382818465756,0.002384069412949172
0.015041687501624882,0.028510528042646657,0.11231796508977175,0.056589696138053605,0.06714677214872633,0.1311854817068351,0.19676239653812036,0.17857382818465756,0.010617102734160796
0.040385968482161666,0.028737523216178392,0.1340457360990023,0.13825985975943114,0.088328108926065,0.2684637693529769,0.25245026656716363,0.3155597178833277,0.010366959574249397
0.039955593190065426,0.061377189347588755,0.25814777686670276,0.2398734570973236,0.11452183643367006,0.6377537415183774,0.44354703883167257,0.5353815288279014,0.035272969746530075
0.005823141617799669,0.14250073755747006,0.07802214755955372,0.18494638306338357,0.019293951764462774,0.36887557059354636,0.10342585051666411,0.7345114385957856,0.10158554608982422
0.025436571237247525,0.16576810902917688,0.0648331568115304,0.6872095844540206,0.026044914764072342,0.9685379743503371,0.04524032263587676,0.7345114385957856,0.2154836095177769
0.07037105747806512,0.23216333882018836,0.1407115203777667,0.6958412556187971,0.028032828901481753,0.8588992903145194,0.023083095214318193,0.16576878372613787,0.37838306257034193
0.11770811503567946,0.3487747680197102,0.1407115203777668,0.6958412556187971,0.009620528197153954,0.8941579456753368,0.047165237600209575,0.028037683294651415,0.6397344521403088
0.206425350647047,0.16346167436095113,0.12013793811511625,0.6621806501448817,0.022385087256996953,0.3144134921860507,0.10598910991172526,0.05258746288380975,0.23197754383221153
0.32044086363967283,0.16346167436095072,0.43350154431010124,0.7380009142885516,0.07728851102674714,0.3144134921860507,0.12525934649668893,0.4932175256592355,0.17574574580246316
0.4996931842391754,0.16346167436095124,0.19945932726195575,0.6883134927250784,0.1441973542388701,0.3144134921860507,0.3506669724935688,0.21292627613305845,0.022974160135746786
0.5483341880063055,0.1634616743609518,0.08685157773248134,0.9664501745784316,0.2717484473561849,0.3144134921860507,0.7341913067621505,0.09344187126647216,0.09978847388858582
0.6407307832909725,0.7553114159339089,0.033933688183954265,0.5859761167613822,0.6468845140008228,0.19608132782532126,0.4165365563657525,0.037286113250770345,0.16086272833156703
0.811452248260874,0.16346167436094583,0.010755996727561994,0.20638953020890904,0.5097228500794106,0.19608132782532112,0.17203675462902254,0.015906029174640957,0.09560289468518553
0.18168373689698664,0.33538541931716304,0.002597996252100075,0.10960545709485532,0.11277667014954817,0.14052503849564246,0.07995444867308064,0.0037397491916719,0.060473356973155264
0.1393951617929889,0.19319218751773107,0.0022894090603322787,0.09041543020451809,0.053845798216696036,0.3707128514315172,0.05109004443083867,0.002855924531683884,0.16414730594859506
0.06422084711064825,0.10485775951904519,0.00036384916083172025,0.03949463027037001,0.020890843947944188,0.24167552132401587,0.018281457450706008,0.0005908359302534727,0.08861101753331377
0.04163502835424962,0.04326471603507739,3.542583824269179e-05,0.015512127612367267,0.010276408510801959,0.11960934751229328,0.0067067633699174276,0.00036790798686512965,0.05122051445511031
0.014555297791561034,0.015287088856240121,1.0420888013843567e-06,0.004550515879391523,0.0036863512685507693,0.05194062968126066,0.006641309644951567,5.470790456737808e-05,0.018942446501853193
0.008530141110756406,0.004261446959171697,2.0083190680125255e-06,0.0008473539629739314,0.0021270034927227005,0.01864688860824077,0.006641309644951567,4.9319885881330796e-05,0.005652150696383439
0.0026992934410168708,0.0008393352629503808,1.4585640658291949e-05,0.00011769027407564482,0.0008723093252491476,0.009050894068968727,0.007339883947984472,0.00014083186685411175,0.004188715514500395
0.00048439188386115796,8.338442931861073e-05,1.6072078699550015e-05,4.157111546351156e-06,0.0001424099232100309,0.0026460466097345467,0.015318591097540983,0.00011027815548820563,0.0007014625054215411
4.6336973596878836e-05,4.277042519341671e-06,3.5578407448210144e-05,3.1769039992865294e-08,4.830472637241172e-05,0.00047747298667573254,0.3088805487604619,5.518119026002687e-05,8.427469822397138e-05
1.2256235275743253e-06,1.177262991578676e-08,4.188547897015695e-05,2.2570143075104753e-09,4.764004853524196e-06,4.675429234206904e-05,0.6581086734456951,1.4597821878235344e-06,2.8926702019487847e-05
7.688958066338601e-06,8.755040695640366e-10,4.430694571375864e-06,2.8080429736634893e-08,2.875196407908175e-06,7.947685498452598e-07,0.9230249549177645,1.1599070081542043e-07,6.812863181987339e-06
0.0005721875145968371,1.8344464095331262e-06,0.0002534510468750945,6.453634804827764e-05,6.7515619197320985e-06,2.262472176863249e-08,0.3982984797387099,6.080253018162924e-06,0.00023261070319413927
0.0005650437728014581,0.0020229970398170875,0.00035402821288357627,0.002597728658667215,3.602618407911446e-08,2.5334296817646418e-05,0.2496977246886723,1.9886892581894768e-05,0.005081238174533392
8.484356057377674e-05,0.03130611216234869,1.1564347406873939e-05,0.005404645810933943,1.788876624372731e-07,0.0013729622731169702,0.12910576088107512,0.004238226695034503,0.0022191327039831066
0.00025049158071811984,0.3480321750438964,2.8413276137396495e-05,0.009889129880893558,3.5001683158591294e-05,0.04145349519979147,0.04788997015625598,0.0722687490090928,0.0034984395741438274
0.007172499490695,0.632799620427875,0.0005086121522768433,0.03235023815836036,0.00154276439996725,0.09423895629640401,0.013763558603377976,0.2094311230594212,0.00973938275977427
0.041780816082317665,0.8718634127287666,0.004606716387419626,0.15109566768312271,0.031767426455610225,0.04820899502812,0.0032832247825148576,0.28002136423075696,0.01024630564702173
0.10698520372724989,0.6483633790220371,0.013934124654950482,0.7795691950168767,0.10903477369762088,0.05350522108768879,0.0006126005553142584,0.5390320776330801,0.023125303558707885
0.22325442168415227,0.48358040045756345,0.05949939844375541,0.5152998287095105,0.4628128095832642,0.16686505273365604,2.3847239525564324e-05,0.6401064879534302,0.029376149789098117
0.9877598475132028,0.12410128176088653,0.33353171814131766,0.0950457758750492,0.7902802295391161,0.30424207826495797,2.386919548017176e-08,0.6995757926995074,0.08615939932994975
0.8437802995472059,0.019373630879855958,0.7995523152394095,0.016616855741136864,0.5584831747974746,0.3828043407610121,5.870843533212717e-09,0.045090669541165786,0.4326441149722501
0.9943431782281084,0.020564135464747862,0.27056710363377523,0.011057682389702722,0.1270073037711926,0.4911835201405901,3.339774982698255e-05,0.009612630399792528,0.7863245733338757
0.8174015219603189,0.04111955110646133,0.06350449966731328,0.015287753462046581,0.0033869995906106423,0.6380660499786686,0.0016829178994594944,0.00022452473979478097,0.34428060321738163
0.771319469962631,0.233278327629483,0.0019913488796085704,0.048034707315360116,0.0004909797774868456,0.5322710026717319,0.026161533703005547,0.010833289484983058,0.06777849420364764
0.891172763261977,0.9819250845680128,0.0011350475064125412,0.10684813368277533,0.008056659122761834,0.48444614379236295,0.09682175898730512,0.049269618857341255,0.02062373016394686
0.9242441113224198,0.5391933632016817,0.0015511792018961198,0.17985985105772737,0.04838871548692002,0.7035333441598747,0.3184189235232302,0.09982913049812821,0.03161931116219218
0.6130206760970387,0.14981726306458917,0.005016993268156471,0.4193796081017258,0.24274164040528498,0.14782189960026226,0.7512816284987467,0.13334954169347799,0.08574761286052214
0.8609312532395743,0.0886397669658147,0.005980093200937538,0.6869340616571702,0.42378519964834205,0.04688614045661009,0.881699835431635,0.24875173493528113,0.20660399663036194
0.7293419301896571,0.015517864991525378,0.0022660113891301943,0.7461412414866497,0.571433380727704,0.04626188723574917,0.4313226772093739,0.17364369739312036,0.18946015519889747
0.4304052528380038,0.06548416076314612,0.005108042877226355,0.9941104199809607,0.7215739488193351,0.15594058197879357,0.036448237167649,0.40479434250902935,0.09866256358498225
0.38721454959113066,0.16520438881983787,0.09878595274181685,0.5580005460576161,0.5296947642916787,0.0661747528605274,0.02139750420045009,0.9792936626096496,0.08451912925583455
0.3744013923874451,0.12001230515597797,0.2654664779572066,0.22281212894312716,0.8334552877179593,0.0566051215181607,0.1623801996778566,0.5582507936153185,0.2957825218168174
0.8400849557025042,0.15381239987930567,0.1722620945373193,0.5952524953091061,0.830264934580843,0.03640775360840085,0.22413849568646207,0.12228384454259,0.6531170980314189
0.44863330464940787,0.10654716546936963,0.17275509214560653,0.9424329218395227,0.15638264124792875,0.06221314322436802,0.16632043312913092,0.23683479182547565,0.8972390630229978
0.11058750211856892,0.07375034172452492,0.39987190801822414,0.7678529077968201,0.12406271881834918,0.2771593198362968,0.1646415939874873,0.021607323345232667,0.5685323854783679
0.1907636326980252,0.2604423933435404,0.9609581752111492,0.6009709397408106,0.3004663766793707,0.893784392737736,0.20331511700770305,0.021824641969682528,0.6497492127066057
0.26865733105195516,0.7209245719566071,0.5537315725248497,0.696604789196733,0.9383558265479461,0.488864333618494,0.6093093369842967,0.12739425849098968,0.5784035774257044
0.08719144811146223,0.8273510909273012,0.24163902616158245,0.8706209384171608,0.5086147245255028,0.04379453722829428,0.7421477767920648,0.3423756778145596,0.20654869504298276
0.11984380521266012,0.41207077042043017,0.12735677963830894,0.6879885162192731,0.539521423844214,0.012911919265532716,0.6495285009879301,0.38615506422713364,0.12351884987197655
0.030502419920869817,0.8131591686584516,0.31293979284685514,0.2634413741509112,0.8934154287764996,0.05974376242236779,0.43438024707014244,0.5492257307943045,0.2797170674017193
0.07155373682876917,0.6370072178138906,0.7216855835059455,0.061848889701908986,0.9771399503264524,0.015796030682099463,0.8657925468721568,0.9118324504185955,0.5077116864811048
0.03997332296352078,0.5469370531421645,0.5666404128512308,0.023683112104385694,0.5469212859977057,0.10478850633713965,0.5823709605766094,0.799919399420381,0.39689006588082854
0.07619730841247203,0.5153170986042208,0.20748735411476218,0.08893973934752779,0.31570032192596903,0.0816853946762875,0.6943197313191841,0.5940017738919525,0.34932035847046694
0.11330388440224648,0.38062811761303406,0.3928764297281905,0.08521678178614471,0.04273876176435107,0.2664922674011816,0.537871604905166,0.2005595443428427,0.28488064134279983
0.10211584925805947,0.22658137706047346,0.8519964671006599,0.030106866972838514,0.0015883248089636108,0.8660367400573856,0.3748453772082416,0.016474393137779264,0.21477757504615597
0.15223550505115593,0.3452369984112106,0.23228144746115992,0.01409575461154894,0.003668836917954882,0.46014327720390447,0.2284153299261941,0.015695350559487037,0.12420392299451911
0.4276277527033082,0.28527963921817984,0.04666278856921084,0.004769636061213939,0.04015095219390785,0.2385621159836451,0.020154673624295013,0.07149342624742103,0.17497716855546838
0.9714330586374925,0.19100079085124888,0.0053261103076489265,0.00811313998832613,0.38895946827606176,0.03345435106536583,0.0006912369369170871,0.46577377713201706,0.08848145212493533
0.4370100520640433,0.1958724293699082,0.006112388277124541,0.015556187059476475,0.30641020880166436,0.007397345323695514,0.0010427679155617395,0.5323757990160689,0.007068732611034945
0.17302625466930857,0.3741728938348987,0.026554151491648782,0.09899368608010113,0.08125234847549587,0.0018024840390306652,0.0026793461509462854,0.17894334731944112,0.00016418160414074826
0.033744656792782254,0.8929135513112342,0.03313477416476957,0.3181741597798741,0.11094619607870894,0.00022401270088532617,0.014181332986971305,0.10818478170760218,0.00037348213489975924
0.06297272119276592,0.5209574898349973,0.010172660513899657,0.4257222007460756,0.29080169515505844,0.003000244301047166,0.024260250668229025,0.06859709460785146,0.0008424281175834389
0.07984035347928377,0.5604866785669762,0.0005820128587652256,0.4632661474653925,0.3887304069456218,0.0022388661453967493,0.005237800658533317,0.014127968540030237,0.0007753865965206466
0.09358557727640329,0.6365296289821804,0.0010587317420580763,0.4633945961398479,0.4011390982607974,0.005661378464773418,0.010724963829204176,0.030549701227261968,0.0007557629169508009
0.14167328912471092,0.8706560614742982,0.006410230130505026,0.7699908531923878,0.4718474602989825,0.02382704149553102,0.011772559172793594,0.0328438571805143,0.0018452996590563576
0.09666427589926165,0.5544316571080146,0.013378166618724199,0.5340683049496677,0.26147892522423677,0.08076758949419215,0.007401792058321317,0.011393301760859198,0.011419616712719412
0.010563460258099745,0.40700927485167526,0.012789650476321187,0.2105238109203214,0.05029392534601672,0.022910145363610523,0.0060339391899376996,0.0017238014786959657,0.0328474651072102
0.0002092515569967828,0.4556660881432312,0.013066796828683815,0.03470038222368201,0.0003929223059563562,0.0010868398515569216,1.4172893097724033e-05,4.528798959601667e-06,0.08305019286101456
0.0006821402277990418,0.4254598895627626,0.013547579150140307,0.017759821623680314,9.328766406622101e-06,0.00322237896715811,4.162397362419728e-06,1.2809711456504493e-08,0.19301889990895152
0.0011835703038597393,0.42602986396360865,0.006091096886453088,0.006712766731532675,9.000641054739674e-05,0.009217087567173243,2.7085186156467752e-05,6.295614172862365e-06,0.3037157478515608
0.00014985170400612464,0.03738637527373793,0.00010429853957786882,0.006712766731532665,9.503012808221433e-06,0.02880181476185299,0.00011346494516025266,4.3967080411701245e-05,0.018744074772827555
0.00015390247486126034,0.005926726182428009,2.4252379393792456e-06,0.013128823295706329,1.5396162334354988e-06,0.03115011868698836,0.0008529630000257245,0.00012936082866933166,0.008797727298898897
4.3203074952954074e-05,0.0027870728942064353,2.2127618644393644e-06,0.001855011824579373,4.552900314003746e-05,0.07272411236731235,0.0027110889040227303,0.00010850754246918197,0.02667699791437036
6.809880999412594e-05,0.003234614367196768,5.662719133673564e-05,0.0012229158440030395,0.0004470582710165319,0.11409565144343287,0.012218133554790055,0.0011182643050054485,0.06314325002651892
0.00055775283026304,0.01228992535172982,0.0004137418228352954,0.002302173431291021,0.0014040370099131958,0.11895605216001093,0.039584620796868523,0.006400686893305026,0.10281327991651992
0.0034467200292733692,0.039580925737284944,0.0023470855892451683,0.0077459943252024465,0.0064930544851130095,0.12754117901469533,0.11951052996540117,0.022359425642680193,0.10281327991651992
0.012561875247549524,0.08348598294030507,0.010266841296619707,0.013077379362419338,0.0207537630395764,0.3092923018284143,0.25826376453016603,0.07129755477489964,0.10281327991651981
0.011203909087012688,0.10039385467959218,0.03138060672618562,0.032096216612374086,0.042769684115893235,0.8034635009994546,0.6751726238353812,0.1645255516199687,0.12642459949270735
0.033727159900167454,0.1102453869901604,0.06233972039636924,0.08324430061858773,0.07021513738893703,0.4129988379134055,0.2875018621094133,0.3858725155302035,0.14815474457704247
0.07271914911806697,0.10944963690891114,0.13098473368677635,0.15249905945955342,0.12099565078417254,0.07316511672070634,0.1239286105962559,0.41537109342401024,0.21705339492308523
0.16861695215538408,0.2594407184327081,0.2558656972595834,0.1524990594595535,0.2733198703986081,0.06829233467671696,0.06313049085929516,0.8195808225315492,0.3305649312781843
0.36464810366199674,0.48899567883586126,0.5673366175786576,0.1337563070537593,0.7277648391430652,0.04171608655957133,0.028516166096977526,0.5182107197446859,0.07951189274774234
0.911690370834695,0.5966496320646304,0.7499734947759231,0.2245811709284218,0.9245160139859985,0.14048451685268637,0.022272641466116388,0.01116428089896359,0.007396215672193906
0.15727073356641746,0.2559735985555429,0.6287643033998771,0.15671840193092795,0.8049565457629255,0.14048451685268634,0.3860915353241242,0.31702961853504086,0.015131862653786434
0.8677382362680379,0.03393161338938916,0.6287643033998773,0.3868454294050626,0.049350875441484504,0.48322256031450384,0.8215750179218493,0.7060557787407031,0.009238588537680625
0.26010091972313437,0.04265219879003012,0.7146680520114529,0.49117712032426597,0.05098138423621985,0.5989631736038873,0.3488793145964355,0.6574578179186381,0.014777216256022428
0.01960751708005042,0.04419967062282607,0.4101639156680109,0.27414096814162825,0.04906731266889449,0.04329743435771306,0.09480679145073803,0.22823195292061918,0.15551382625398355
0.04650637445921886,0.04677666747950687,0.8706905593052687,0.16573607785072286,0.25073931241311254,0.04329743435771314,0.09258326868280363,0.09200835645649331,0.8811733757847593
