0.009759790904119664,0.061908050759235174,0.18690369079049993,0.0381994124244798,0.000511767018587712,0.0006301461128102216,0.29045360995720104,8.007398444598227e-05,0.019633745508420754
0.10147738071007052,0.026063161197101985,0.23503639740195686,0.027658447386200283,0.0011406851829601477,0.00034390722431321054,0.06574206642225193,1.33698177227008e-06,0.0072195324964595044
0.5482620847439972,0.012099715562968048,0.4503948041248542,0.019688578874001283,0.0007881948841714007,0.0032363713137007564,0.008057856387636774,0.005841532562549492,0.005791653623853618
0.20496192566746138,0.007413042882357336,0.17399856535793223,0.011356283805601771,0.002885560242103249,0.0074010148959148,0.002606916783547299,0.01722683004959853,0.009033960694833608
0.07691079215169544,0.004347495931698432,0.07198783430297101,0.005532937682521234,0.003339882622702943,0.007393504046538889,0.0014579951908140173,0.015055272344781026,0.026782644531021787
0.026687124651419127,0.0019275074885019606,0.02794648032365469,0.0019381811247728771,0.0017735624295612815,0.004424028762996718,0.023253924498322986,0.012142422671790339,0.02324647658048142
0.008461426718646524,0.0005427652048130353,0.010738981404402164,0.00041530835046882885,0.0005548871959103893,0.001654887441109414,0.03442729125291438,0.006955095176989914,0.011978270992693335
0.0017502540758244304,0.00010578150723431057,0.0031077867241255355,4.7102628355138724e-05,9.361963217462767e-05,0.0004091164395400973,0.025998976561915216,0.0019243462886873051,0.004159309148417694
0.00020446225572341045,1.9216797713142328e-05,0.0008887623833481688,3.5066392568880028e-06,7.390694096536649e-06,4.1526983170888664e-05,0.011618895398541312,0.0004050509887970083,0.0009497537530813554
9.31964032118684e-06,2.3497560193845726e-06,0.00018191954253484258,1.9471368379534816e-07,1.8836216480237294e-06,6.427806431441233e-07,0.004219359202239109,5.055517996368319e-05,0.00014973503520711087
1.5087245729099263e-07,2.8365222655963504e-07,1.77852224783697e-05,2.8497640844230117e-07,4.478338948647644e-06,4.381145068750248e-08,0.0024063975083523726,2.386395167919127e-06,1.4951937295561296e-05
1.3978651209006566e-08,8.969538126448358e-09,3.190191706593282e-07,9.818417786752212e-07,1.488285275627284e-06,2.1801138009453565e-10,0.0011045257493598737,5.680248764630412e-09,5.202059477104477e-07
2.7353697428226145e-06,5.524067803038859e-10,4.7144712585614507e-07,2.728543385063208e-05,1.1671672331089207e-07,1.3393232539301025e-10,0.0002942858811673261,4.7953359034154734e-11,5.178411730156758e-09
2.9029390871226132e-05,4.064091141267236e-09,6.14452937652366e-07,0.000469986559240483,3.1374880163603916e-07,1.4834646569653887e-08,3.870999669647588e-05,1.673167952099867e-10,5.880036898861629e-12
0.00012235320080293644,7.552258989948606e-07,7.215675781542787e-07,0.004101602931514667,1.1864788667635316e-06,1.0482222865493031e-06,1.2841132581077546e-06,6.5707813491032315e-09,1.912006087721195e-09
0.00039623309548158137,8.331215849361648e-05,4.994738754132776e-07,0.02135189743115662,2.6183929524044214e-06,2.9222066874623527e-05,4.6705924776862684e-08,2.8472839538003665e-06,3.4500685302796464e-06
0.0008333164100868992,0.003061296291470438,2.3263179696777878e-07,0.060335356221956606,4.970738487945388e-06,0.0002165676632054414,2.0308805358196447e-08,0.00028408148512595253,0.0002814481555643917
0.0005022902377096369,0.047303397523291615,6.369065110717438e-08,0.055164254436733014,8.068729620559555e-06,0.0010124896245640655,5.182165701533719e-07,0.006102437657432679,0.004506888274608748
0.0001669328330659225,0.370564374922872,2.7702244400497394e-07,0.015311205695125974,8.472243699664396e-06,0.004904881145231417,1.606397880068038e-05,0.04881141896238563,0.027257098829065882
1.8803898253180105e-05,0.737871240724361,3.321980352990125e-06,0.001720938924525283,3.225868793691142e-05,0.010700564466457552,0.0001955870774729717,0.20904083534844278,0.07628268632936314
4.5363238875589874e-05,0.13712924106943755,2.7026573976374935e-05,0.0033138212565055184,0.0030691524939618076,0.0433010803031619,0.0029749439663645026,0.6651905103708396,0.14614409288748179
0.0015311237155982965,0.011157434235009549,7.64558592881898e-05,0.046884608091500815,0.06810808390457318,0.14755035096928504,0.03697481608318973,0.5442696023965967,0.2034719781812431
0.04269368266947914,0.00043629453335444383,0.0004359904213730148,0.25645313784951074,0.6859698734169076,0.33911632891107135,0.22734406496553977,0.057700600564049874,0.27278348107871775
0.22707615894907116,3.87949817606662e-05,0.00130873945880698,0.4563182812372234,0.2788025734185838,0.34782091272479543,0.7243186379730706,0.0005683793940196211,0.2224841739502584
0.70249811253317,0.00019398409475350056,0.005755511793987607,0.4271362853089018,0.04321555995104681,0.44949090562894345,0.5578347503918348,1.499513798960946e-07,0.07462588569251732
0.8302804628751311,0.003650301928685248,0.015270844806103332,0.2975562811034057,0.00948044611265967,0.38729044316442407,0.21374649568792584,4.294909969730516e-07,0.004036038415772697
0.6573468772119166,0.03621140204752926,0.02063567891193601,0.2099470532117515,0.0011230440634464036,0.3547217925608036,0.17589069531849683,2.766893933628929e-06,0.0002998513888807311
0.48208327968331766,0.2073940955776808,0.012891033763041106,0.22400290609222898,0.00015302130852075558,0.7832763926353625,0.3587750087823802,0.0005469880163855316,1.7305761780784196e-05
0.15445004231758142,0.7477274761286439,0.005971403352617882,0.2584997950240985,1.1661041536022552e-05,0.7474620690320433,0.6738413189958355,0.01891557856796467,3.024109712581243e-06
0.03387915890766276,0.35864383961096535,0.0015830999937669849,0.28526235429882774,4.5370163930776043e-07,0.26903080271206115,0.9004092612041537,0.13726363419611748,2.2564280719358877e-05
0.07180567936201807,0.020912710728062965,0.0009117374159751789,0.20178307155464548,1.2552808532727244e-07,0.08929804441024862,0.8426395032147423,0.46715189540902036,0.0001383306480748497
0.23308795990145298,0.0009977054551540147,0.0011484019319626853,0.06457934177308475,1.8799599124712543e-06,0.0567184407839393,0.9919837031806791,0.9430574849508694,0.0006498702745012676
0.5779061495379239,7.277342825365276e-05,0.01967174634446224,0.020428762490396227,2.2562544233053407e-05,0.0278194425648487,0.7234940276300058,0.663612376395011,0.0030376049329457616
0.8061013199195612,6.841976574700839e-06,0.2702990979684696,0.026087899839935043,0.0010288286753333518,0.004393714900252914,0.45844698094925496,0.2932994771315928,0.017848447537199396
0.91290529985033,2.1125537160441973e-05,0.7480440236827728,0.13969353622115616,0.01976100896431616,0.0011417107999337074,0.269141772604438,0.054622421475890186,0.10880576114621056
0.8639041010007382,0.0005916411806265584,0.5799764478684737,0.6713560883642087,0.19733491332080141,0.0006866150648530644,0.35499970371990774,0.029045200245334732,0.9038589271391502
0.4286924894402837,0.010798193208732182,0.11439285184629501,0.5177551485186875,0.8374743982988854,1.5249457967470137e-05,0.6592377385839329,0.036944075806019765,0.28305266865572015
0.18515082048804815,0.08759319858918593,0.010399015657329388,0.11533301155260332,0.37901504236838846,2.2553277573990893e-06,0.9177459090080471,0.03734585135203711,0.015517205562503753
0.3432018539315117,0.4966452924788972,0.0003362396283784432,0.01897283217638459,0.04896301061229033,4.20960755034237e-06,0.6530314788958272,0.11671021631883952,0.0015541082632121428
0.4228846628703019,0.5708608733919882,7.510359411966997e-06,0.005560957228706567,0.0019473510372661595,5.859844677541279e-05,0.5902738742926124,0.5013259967870085,0.0013732637456030739
0.11103809927081747,0.09763932187669536,1.052135384189251e-06,0.0024776331427867784,0.0001021438921658624,0.00029221539885699086,0.8257620970376138,0.9934465455084364,0.0023356374462065077
0.02100057269349451,0.01677706046828271,4.1177028088893445e-07,0.00031284386105040734,0.00013367560727326519,0.0009288265549785159,0.8399927357333299,0.29436015969535995,0.001975248283667398
0.00281992804826556,0.003078722675548799,9.41481572237468e-06,5.107792958749863e-05,0.0003495102118663912,0.0011180626509426947,0.9040519907186676,0.04641952041272386,0.00031576446225881907
0.00028452063525125207,0.00036058957895803253,0.00033054667078915353,3.506396413547632e-05,0.0007761348347207009,0.0004144579215724989,0.5655538317490185,0.008212338814780187,3.39106245812238e-05
3.493103275688439e-05,5.1020194698386756e-05,0.0006452942417276736,3.925323910762859e-05,0.0009486008266966287,0.00021715716346783236,0.3097024486607822,0.0006039726687305086,3.2419945039511817e-06
0.017420587086841414,0.00021916191989591844,0.0013327721943957472,6.227117252341159e-05,0.0011282389665603907,0.021643690282335433,0.37288509299995576,9.905860353904491e-05,0.00012945287046694536
0.36474561972295005,0.0021086575618551383,0.0197855286977556,0.0004288192810595506,0.0005152524922746729,0.12271042726847504,0.6366439841386744,0.00015694184026184606,0.001045494539315447
0.9522896255471022,0.013879423030803884,0.12032278170609749,0.008516163423893225,3.766713820795035e-05,0.13234985810720068,0.8914516727006139,0.0005403898467234588,0.038602853447004246
0.5251532604936029,0.10540692713875778,0.4509879897478123,0.10207091631615203,8.186547476086479e-07,0.07872271250910326,0.9452906770155918,0.012809140935498016,0.30615407317847876
0.22042995523528605,0.6582184341265322,0.5900778420751982,0.48743459803752187,7.242682766488242e-07,0.044186706424110316,0.7846792215327367,0.09638855938050572,0.9996021015564461
0.04061420761537582,0.49212333943188424,0.11519093050185694,0.8483605728829726,0.0010222212479166332,0.06337001854579959,0.6684584251746051,0.2885622206619827,0.7039775278379212
0.004025670549891435,0.09424928917189236,0.007599943025981376,0.7460083638955127,0.04623535981164641,0.07967385846331368,0.2615440056402935,0.7830989964569607,0.31112773902797675
0.00033507885538471184,0.01522648157369441,0.0008255052819982339,0.3528221498149161,0.42991737347794434,0.03189509320512383,0.05003518250031022,0.600154420926324,0.10849812339351024
1.2540737321150161e-05,0.0020628850443435397,0.0009625357591135837,0.05144912058070264,0.9721297195261274,0.021650289742336362,0.0032995657317083774,0.12554456700090583,0.09594125057366211
1.3128491527240177e-06,0.0003677601277542139,9.926949037921831e-05,0.0009622940887251552,0.3203065618949873,0.00935576713927083,5.304987469741494e-05,0.005970891360486793,0.15841848536648862
0.00010777088916380338,0.0013202610545954038,0.00019942720718994257,2.9706628285674973e-06,0.09780244864270932,0.00029108730511271736,1.7743936083997113e-05,0.0001923451308571352,0.7054136443254753
0.00567150291712708,0.007838637031879753,0.07257585338640285,9.556936939594756e-09,0.017561268370142935,3.192449702737834e-05,0.0004425658886806616,2.3301932497697748e-05,0.6046972272797616
0.08080899191642893,0.033771565952533805,0.9080342232104859,4.847378530759274e-07,0.0028449680020670443,0.0005434387109539454,0.003929464274333448,0.00012502868365006403,0.1620691864083166
0.43922809691342823,0.12285584714266146,0.306783793360639,0.00010350048470165844,0.00045854758023318063,0.00048103659572289376,0.034968653005342965,0.004753804255896057,0.02717716846500539
0.8179695641091169,0.3340571252231389,0.056881342490581556,0.004270267363922793,0.0013025963323822986,0.0002255096045796567,0.15499104021027643,0.06938695164214674,0.0018622127867387057
0.25140419051540086,0.8405981703806574,0.011890880219648245,0.028211108478695658,0.024710853680290978,2.1776727018744085e-05,0.3229819834409554,0.35841230478529573,0.0001056844713767139
0.05298349820053344,0.301749790293919,0.0020813862927268616,0.07372019414681573,0.24440023328632335,1.5371799073775104e-05,0.8229327120036792,0.8995869105817601,1.2057255281446146e-06
0.015655749358791902,0.010644688260946297,0.00030640436059717254,0.149530287774757,0.9975548943785946,4.1107611825631185e-05,0.4768679189918642,0.7043057212319839,7.117746495277878e-08
0.0032760737942226325,0.0007377523140159165,2.927538116700941e-05,0.359422637875323,0.39514376812846386,0.00028003575324374584,0.08552660140129116,0.31505912893050725,1.0771810920827055e-07
0.0010306736937499537,7.663698065479031e-05,1.4090018398463998e-06,0.9134520524754361,0.05197711002091334,0.0035021347753232163,0.004355037031625579,0.06221453470203977,1.3339052929121497e-07
0.0007932049111206538,2.354358725256167e-05,1.5632921387281714e-08,0.08845287353794472,0.00948308726757189,0.046633870585585484,0.00015377898320679582,0.0033157546101564386,2.293199713556476e-06
0.00043566313610091594,8.627067087742548e-06,2.3661917497870026e-10,0.006465875451192101,0.002238079875549779,0.3974493093527549,0.00013584184659369263,0.0001873354546759905,0.00013058216263992626
0.00020191132976955963,1.6700292083169353e-05,5.163667424864511e-10,0.004851663437695811,0.0010695620566864006,0.9444083097411358,8.279197593605962e-06,0.00010736619639200925,0.0018892165237625654
0.0001629248390466005,6.339520160385518e-05,2.822653003186743e-08,0.008415358900633158,0.0008651238586054752,0.5141734430151655,1.2956273813153e-06,0.0002013122862898779,0.0076891140044717905
0.0003610997401203369,4.2035672238995426e-05,2.4747694172504633e-06,0.015613898958164672,0.01578689515789816,0.24391290995613168,5.5450667390036606e-05,0.0006082115054694234,0.013701064703075189
0.001829941712936194,2.696811652033302e-05,9.124749278156726e-05,0.012677914950739042,0.3908572313818973,0.07505897353092224,0.00045442080955358246,0.002000129469460911,0.020634612837755542
0.0053822150684355715,7.696763864127666e-05,0.001291304297611258,0.003850096116946278,0.7539898839889395,0.027040642927992388,0.001007127911469471,0.0009230802033515355,0.009858430263707564
0.0017623500190562357,0.001351569561463151,0.008045643432934674,0.0003648282653210536,0.16934972740240806,0.02627692210403378,0.0021454012022512374,9.453165160465618e-05,0.0014246766403692645
0.00021398369325279244,0.08606695099740214,0.019313683088593443,2.801837166819824e-05,0.029629314521513735,0.022936506758245833,0.0012305635035472515,7.094020957777037e-06,4.3283272364385764e-05
2.6395153057458374e-05,0.5198470112866961,0.02752628406146565,4.7379463874449345e-05,0.0030788471083104396,0.05213848899950943,0.00037180243547465494,1.1454592733139405e-06,1.8588358706265727e-06
4.128853879186188e-06,0.7090204620833415,0.016879748805436103,0.0013065384194721242,0.00016143545413612581,0.11266338418050638,2.9714177691851566e-05,1.2990070789593176e-06,8.299827849599794e-09
1.6206070712205036e-07,0.5389788950005276,0.004449035216075344,0.03826832940853372,9.459135345828963e-06,0.2957478178963537,1.3674370005394007e-06,1.9911936440797694e-05,4.546111228689901e-07
4.710655661217271e-06,0.2833302719493828,0.0002253476127879927,0.05870475782038918,6.19392106397446e-08,0.46563297651445645,1.629041063004089e-08,3.615873536203077e-05,3.724470420077936e-05
0.0012556439254046735,0.14445478070675227,3.1503688113747575e-05,0.04009746367348791,4.7260899115581335e-11,0.483238693169032,8.688939579047134e-11,6.205289002457107e-05,0.0005824232705927794
0.015397656939759502,0.06910614468182703,5.134259330499553e-06,0.021060072094200542,3.912512757785384e-13,0.45849512887088506,1.030693686442754e-09,4.572299701235124e-05,0.005277827405112976
0.06513533441293996,0.02559710500162847,6.4712398630222425e-06,0.009281859134916182,4.96624020433563e-08,0.6524512594489269,4.11132504031198e-08,2.3434801384229802e-05,0.01636552604395272
0.1370628707324463,0.005408286769490333,8.597793987166806e-07,0.0014945798563490561,3.956081787020056e-06,0.6599908230592508,9.994536550547544e-07,8.587887374114274e-06,0.0358892190288903
0.25816458288157634,0.00044879395822091614,4.0078645388175804e-07,0.0002405687633048148,9.807727312444766e-05,0.1235590468079654,9.427792083443333e-05,5.769419078185534e-05,0.07947959429230123
0.5188797744912483,9.145892598626532e-07,4.5231515025827935e-07,0.0002868135075877259,0.000769353318105716,0.012080258306803386,0.0003176158974251482,8.601695588154095e-05,0.1904524569247391
0.988969334964408,2.2084280524204173e-11,1.3280551164914314e-06,0.0019424850165950822,0.003453395128154914,0.0017935380673524915,0.0005755005002729097,0.00026077352335444583,0.6198693553066168
0.37592169344447246,1.2216624462100637e-11,0.0011179011582613898,0.014933612671401388,0.023140235393291738,0.0003785423157316268,0.0007570564279053724,0.003168004118167078,0.598836695238424
0.15084311235854664,7.46390544591437e-07,0.10633879512036651,0.07685307689450534,0.20013802282180743,0.00031622821316450156,0.0008277096785874378,0.013474535341466013,0.28184533262328976
0.20005301372745196,0.0001394297319896288,0.6745239568882215,0.3341141550675013,0.876166030191961,0.00014070739257815356,0.0004315875857545877,0.018021508359765126,0.27965348363310777
0.37086366839230467,0.00394587826425138,0.5981638494976107,0.8500377675031394,0.24011092830748926,2.3002892920098657e-05,9.872520510219831e-05,0.024193817194276386,0.4317404916996699
0.5982027670525365,0.03463238430517083,0.21916085107976874,0.5839338492944849,0.018028292561021765,2.0051581497147734e-06,0.00018307356158561765,0.015417050811194401,0.6043762505893728
0.9750398556586093,0.1233818430187955,0.11950053938300557,0.17431470285805567,0.006086388285974903,5.347798528175841e-07,0.0017926208655007867,0.010259453607122139,0.27077011671232765
0.8427828732153533,0.4102904917141106,0.06845382409042669,0.03252744573600378,0.0021073385508289942,1.439994666714788e-07,0.007865184338069806,0.018778507606565867,0.07435370778215869
0.9324235767264151,0.8777403954391877,0.04920362438364261,0.03353173827148069,0.00039158774881739035,8.922620959608907e-07,0.013232721034464816,0.09076840221327517,0.06326922247686231
0.6685635792376818,0.1344535332375078,0.04581766503978251,0.11597475017271874,2.5792163167818927e-05,7.401939520604938e-06,0.0596916559249985,0.2380024472961779,0.08710654019219444
0.5479317444702765,0.000775466006701023,0.042052942986209665,0.38145793812919215,7.125634296610142e-07,2.2462490995731692e-05,0.05203998434569348,0.16614402418790772,0.2763480987347907
0.9138961717620275,3.588858427693476e-05,0.27297156749850604,0.9901632537827603,0.00022153580493087873,4.9083287785235405e-05,0.02087363214440582,0.048265757049001004,0.9507551850225524
0.35118232910003944,0.0017160810631676121,0.9998392737056128,0.25152692831101636,0.027369535664266097,0.00028004249635550866,0.005399984429190178,0.00849916320971654,0.21919502793197043
0.09673024466948336,0.05712597964270564,0.32963831542748123,0.028951715129506415,0.3365660385884206,0.0015567101893914192,0.0004144988123573125,0.0007212872942480735,0.06315968082519892
0.01763348774579828,0.4127431560588549,0.04440554675112871,0.0014350641307990571,0.8183158556571175,0.004444806895909531,1.385959158415168e-06,1.1915269018355109e-05,0.05040932454101779
0.002486063716654016,0.9421916799636811,0.0014310796629021546,4.283614357845437e-05,0.183690050146083,0.012705282797225239,2.563348683792927e-06,2.8721738381208995e-06,0.03579690720153629
0.0016100763000630504,0.7723488835591689,0.00038617943587136727,9.316571454092013e-07,0.0658028805313674,0.027652257370759915,9.352050507297883e-05,7.413301399755187e-05,0.006883715093533868
0.0006713140416708331,0.36104989485888817,0.00036276497228842703,7.772735153668616e-07,0.02959696706444414,0.017700189167130526,0.0008323422879646318,0.0007332620917850736,0.0009925960338785823
9.171629470300956e-05,0.03886597269232483,0.00039225259304717544,1.7503951084404617e-05,0.0037443961921274724,0.05340105248122907,0.003628519134622028,0.0015246208454857695,0.00019654014763707082
3.7200031946483587e-06,0.000830349682862044,0.0007346318482954394,0.0002522290306556609,0.00010131991558887098,0.07182573958262956,0.004762814893316627,0.0025611408831691467,6.784011810273842e-06
5.959664130782077e-08,6.427623591432737e-06,0.0013151132768397219,0.0019108993467974176,9.289712479981576e-07,0.09167841396103199,0.016583688740076024,0.009547910149845863,1.2702058846813012e-07
3.833520813014984e-07,2.535411330661527e-07,0.006574534212907503,0.008996832707233296,7.941007447269153e-06,0.06713223254711591,0.04791459545758808,0.029872044493335352,4.187827741418289e-07
9.70675445848925e-06,1.4119019364093488e-08,0.022498247866599323,0.026381749610919457,5.5223161441683816e-05,0.023235028511808746,0.12436088903157448,0.07723005739540852,1.9127390651802576e-06
0.00018656072885694767,2.2709249353118132e-06,0.06327841361258037,0.06637209283687258,0.00043419594710010734,0.004814110284831494,0.2902798782433453,0.1748699879625462,1.7569812407634706e-05
0.0012446297198594404,7.651140005226477e-05,0.1470522915040988,0.1442422584707151,0.002647611603063378,0.024107217647223872,0.8786334946155594,0.38362166772640716,0.00021537328056607654
0.006200758079896517,0.0007720963601767704,0.1879895386301125,0.3177678446302499,0.010300073241711212,0.030748169122313353,0.1527760315482743,0.17358668762401608,0.00146842281460792
0.029955386444701696,0.0020650988504203535,0.3854267949980551,0.8715794265202954,0.05548712792366893,0.03353197425802831,0.12596968669317582,0.0065004251194370555,0.006628084736170461
0.09878214580825838,0.008177508577042848,0.83274369361117,0.012195658171896658,0.1631002848783843,0.03617859021556516,0.09223988253985835,0.0003597521420975511,0.021266654406255206
0.2256339109256962,0.023222369954954507,0.13936105872392082,0.029721371167177133,0.4398262833154971,0.03617859021556511,0.06649792712436504,9.637484172772643e-07,0.060311827747836506
0.29989602315058705,0.05601343087836428,0.028552533152867227,0.2982886551846555,0.6982206856140427,0.10251693155161475,0.08623319569896339,0.00031164171258011387,0.12785271366879578
0.3056277277814802,0.12677130102508963,0.20632743382804591,0.993982777257586,0.9474376782658978,0.24252425914481748,0.5097904602412452,0.012567868829717239,0.15107677400719488
0.16499974813058127,0.26498771995228315,0.9159981225526793,0.2850254681848748,0.9323737403423709,0.37089865451876003,0.8321224495542118,0.0995057552289912,0.20114582901135092
0.030936170081341148,0.33056493127818654,0.2863752814715566,0.03381889711870274,0.5102552980134083,0.5996230593868701,0.25249852732546935,0.3739220937671137,0.2718643297331147
0.001605520446432382,0.276602969592658,0.015698219403171274,0.003412538034747699,0.14099738172207277,0.9516059775644248,0.06876009026487566,0.8182236638278643,0.9708246801606651
0.00263546958763094,0.47534004021221243,0.004866657815808517,0.00870980378576632,0.051607783932547585,0.2990529200597748,0.024081245957484003,0.5812489122940534,0.45029489700802516
0.002959285159783936,0.33056493127817865,0.0024392802460672476,0.017486993272628332,0.008634013649003543,0.040053802353413645,0.010192971693706148,0.1609318574828228,0.28187006620112026
0.003843632579978724,0.15557695949308661,0.004025327118410374,0.03283696932164176,0.001089308163708629,0.014189716002042533,0.005326790360300654,0.021105423825211682,0.15783076973093463
0.005661247275000008,0.07425568176496394,0.00436071499519775,0.042401509199518135,2.4580796759188762e-05,0.005111936306857285,0.0018619163351043032,0.0001433512446615653,0.0766405974179853
0.01205937818772031,0.029337112787105674,0.005176352327563321,0.08081040241875194,1.8865752630670253e-07,0.00675622980963843,0.0005001117685188331,1.196429009655241e-16,0.06944435220344077
0.0536957965511877,0.009924117340867669,0.015548850594613906,0.42496736708876093,1.37833793111759e-05,0.8715573463538856,0.001869828249784246,1.1527204367051337e-08,0.016754964063048737
0.195658476194808,0.009924117340866971,0.04376976622762186,0.8803745834332483,0.00024705730646658704,0.39721338584838095,0.008310030277692074,4.586414338425122e-06,0.001923784034371604
0.56878839710124,0.009924117340866876,0.09956302996978877,0.2231070725907091,0.0016688721446667574,0.16138957430613482,0.02362713431381193,0.00010077657764010255,4.570233240484859e-05
0.586565893112232,0.009924117340867082,0.24108983861792338,0.004715992873980761,0.0046204256967768,0.05420349758202895,0.048740002337885106,0.001348099230070601,1.408190489292514e-08
0.000306311491877907,0.009924117340866971,0.366503558869985,5.9373978381548774e-05,0.006200765202042567,0.014531272867938878,0.05085196356394328,0.009544347579726643,3.2845513581349526e-07
0.0006995930034145646,0.009924117340866085,0.7297160233456383,0.0017172476174652325,0.021861181832177046,0.0051121028655245005,0.07695702087217522,0.037249814031947555,7.868354841573698e-05
0.0013477012581881182,0.07925690813244748,0.7614104886908079,0.015389595107788815,0.0611148779272634,0.001335341336813047,0.14419894842973602,0.1372574908175256,0.0010874894998780787
0.000645588383028782,0.42358918168669024,0.342738118632012,0.07170947480438655,0.4036932091961518,0.0003178861666472777,0.1576452709114762,0.7833158992423098,0.009012009402890854
0.000873785648895419,0.7000247591693336,0.3116090830822802,0.21257537866818843,0.8421775101660527,4.5089767107212666e-05,0.1053411477622696,0.2675967712043452,0.043081998625497296
0.0007329898918265,0.21603176743310754,0.15163710347420262,0.06873025404192175,0.08902711703645684,6.104794514509384e-05,0.5798567462868836,0.11737014828830253,0.025653404975093632
0.007862167669087821,0.009924117340870491,0.06658757288272961,0.17320265228830992,0.035874519676694354,0.015523599217412372,0.3081609004069692,0.049176205538182305,0.03145244528585107
0.03910701147628366,0.009924117340869936,0.025802520680354626,0.2776556656325454,0.015942499320912337,0.20174653528184877,0.19832517320010853,0.0178739812142524,0.038442075214053205
0.09261938279476781,0.009924117340867527,0.008447205057092972,0.29157831951888474,0.005326398553236381,0.38827461984876865,0.08858681664861603,0.0052096435294821265,0.03922086900244185
0.16787651982973686,0.009924117340867048,0.002067670770089166,0.22944025763968215,0.0019273669759305508,0.6903569918154926,0.16609510548039896,0.0011008351051873103,0.034370379519850405
0.3840378969731163,0.009924117340866956,0.00036937798158735035,0.196672539072463,0.000907654904195839,0.43845075953927126,0.08390264402300497,0.00013038079819219104,0.05062245399536917
