0.015147757525816558,0.1994256666764991,0.00474404689560954,0.006708582864061397,0.013850039148838028,0.031853292860872406,0.08580244719871591,0.013063638478939288,0.06861113703745333
0.005202694409311235,0.14699895051129291,0.004537206902804697,0.0006588252354627011,0.0020241571215090324,0.01726576350252364,0.07589494376638777,0.005036411440337662,0.09716074176311955
0.009344734511530938,0.22046081452663557,0.0109982861091696,0.0022376806356092186,0.0004664379946483646,0.024056824055135588,0.13702805745542154,0.004930724960732689,0.15515072664852442
0.1065364954228495,0.8346119751855221,0.07454913605032207,0.023347054043394905,0.007636387213390811,0.20696701978630438,0.39955361580737236,0.06559345613479128,0.6100735354363275
0.5541193583663062,0.5936392706321307,0.5050470085116658,0.34981998851526097,0.1280888649121739,0.6706429222998112,0.9412536378340174,0.421068161127782,0.5964015937773185
0.7480681921859891,0.3379485061507356,0.6554926550266884,0.924100990860327,0.8393653387934981,0.5581099440859679,0.29219681884751186,0.9393965292103768,0.09533385926597635
0.202666198152882,0.07596775886953186,0.15481753499267836,0.35171345265909804,0.43587096313358575,0.1335676976160943,0.06457064734138686,0.2803622664800228,0.01210444637811236
0.019777670201671153,0.014542107997892857,0.03908094190941276,0.07847506535832963,0.18863192373254473,0.04468426432658879,0.005664859984980227,0.044565405475815466,0.0027235120642023483
0.0027837364950343635,0.006978114823285116,0.013445207548130346,0.008152012628787595,0.12013211891724666,0.032537235640163295,0.003279338497431231,0.004602903192137369,0.00025098826069843257
0.03867563385337884,0.09397860409443726,0.057283609156551125,0.060281180514093535,0.2883582379697478,0.13391875914707324,0.007329020787393453,0.06533324140389452,0.02029005501795566
0.20824162752628803,0.5627039829286518,0.1946622800811274,0.19264073021906317,0.5299419532696463,0.24187432666664868,0.05850481087617786,0.25163771886338065,0.19331783298750768
0.529910538324049,0.9455386826402399,0.5837719259736053,0.1451685284930751,0.7278024075375398,0.550747226639061,0.256827870783517,0.6138210610433958,0.4331246395898295
0.9632989600807276,0.4110268045566532,0.9200970082125277,0.25079619186165053,0.6021504607812422,0.9385177561722933,0.6823781024695622,0.9781286862844769,0.8497853003962723
0.3627890924094527,0.06913630783761615,0.6750597302972738,0.5083036797750639,0.9305031754015856,0.33348365114378,0.5588200861347973,0.5498357655834806,0.47417658704857335
0.07641041797495825,0.013617425285316892,0.25978995489058954,0.5645491462803318,0.548081755390485,0.05203238788355895,0.09497437251901603,0.21697195637807687,0.07163109337952689
0.021254106167644667,0.03764141646496425,0.09815968175887944,0.2905862294897371,0.2876753011139454,0.0037040004228316727,0.022687716451370545,0.21589813707221067,0.008392700510432553
0.017955677531018545,0.03903536888633536,0.02546709901733725,0.22845706256104747,0.18372707912699718,4.285091318521365e-05,0.020327947734035432,0.04218875937542944,0.01001450659168436
0.03187064813514746,0.06443466591388378,0.05826261714635567,0.26697698253682833,0.4170157208260449,0.0020481755177585,0.02412382407405922,0.04784885953023148,0.04717960926868721
0.13652692437810446,0.12482303284681226,0.1295034084161819,0.43795159906158976,0.7815740110932551,0.011282007003661807,0.031078492526377823,0.10363729801148124,0.12264808420723007
0.5127062884710955,0.5838588302459659,0.6916218499099926,0.8707439935078917,0.528364386100184,0.11844473533510404,0.08284162748166073,0.5872450345624616,0.5256123714174659
0.752939312977865,0.7027660466397329,0.6891501843086925,0.38845929957512915,0.2705178694816975,0.5798803517484902,0.20532828167327546,0.6726554816933129,0.736585897560186
0.22711906863097903,0.25014253477691945,0.1659674502271775,0.1651399047190934,0.09923331719724317,0.7459216590265907,0.49651177910301403,0.1660378924779078,0.3106685961166188
0.030010115800680838,0.04401895149741003,0.011747100323112223,0.04206417151059865,0.02803902837529257,0.2618821544630828,0.9961952705298911,0.017955247499180736,0.07604886933104033
0.0014171298264080865,0.001912439112758977,0.0005517593926580561,0.006191677306234826,0.003646115090161957,0.0610556981653489,0.4803762516682756,0.0010830611443132076,0.016240409555373495
0.00017371590496046443,0.0001311186394943806,0.00017490350185378516,0.00010006108577141578,0.001362516316571039,0.01183561394185995,0.16355040044148364,0.00033512381538716127,0.000851543863615856
0.0017313914311829005,0.0021662312405648105,0.002399859257194932,0.0018887916305943251,0.01542331549014178,0.005896699894071183,0.25837668130709557,0.02305816120178503,0.0012545051197952125
0.04250112323044381,0.040344401405444506,0.01592823391590214,0.034770258372391186,0.08641614757514623,0.0019234312212666673,0.8545397191286562,0.032298811177233246,0.036818814627189035
0.3197008027067783,0.3756454979071694,0.15191362674137318,0.1742292978858556,0.5228784678746473,0.11293617241481722,0.4768173220323677,0.2279248158805422,0.3672489795304753
0.953896245695881,0.9382342409527975,0.5251621800295417,0.684188726856567,0.8631210297691065,0.3982440214095636,0.3669752691298538,0.7564598430009956,0.9682995989113288
0.4301408698857111,0.33829094627220413,0.775946173941385,0.6446168751207246,0.21982495680552316,0.8808381701355017,0.375038552840095,0.5769768338246442,0.4079426082514047
0.10674616912732023,0.04429526392328804,0.4527364779409757,0.20173122260202345,0.12295261762964796,0.3748427743679802,0.36501939081733514,0.1710262002837176,0.08353447078947615
0.07212069633757114,0.023789190853363076,0.3265482367381265,0.10437628759473537,0.11059996528480935,0.26150041255309714,0.562457004451821,0.051210375180026704,0.013750191509729552
0.017211488079914815,0.06985499955761598,0.0931205165551108,0.021852038831576742,0.014264205556742082,0.30079966528368185,0.5193771339703452,0.00954431725935384,0.005867042636138776
0.014463604986321082,0.18343340528300545,0.011044873911648202,0.0031215821260883216,0.0025386941223978178,0.3103242295797598,0.5146015955871812,0.0017652077896819173,0.016081860512987087
0.04485067621460425,0.2482630958708205,0.04221918123085045,0.0008685372399068608,0.012344468790151233,0.580848197528502,0.7630097838736514,0.005789947538926427,0.035233523509342404
0.29710050832299634,0.4492055565443316,0.2613365925791922,0.012284355228805248,0.12794813998741256,0.7248003871756343,0.7460546048937317,0.09882434426119739,0.1675582286868026
0.772500924820279,0.9825418960697914,0.7309754514503615,0.07800358695059653,0.400349342274149,0.4685142757469455,0.24593425378320402,0.36609221079055454,0.4880747917370566
0.5691672896597113,0.3025650436348414,0.7521150892541884,0.290414464454899,0.8851231259494182,0.13229370133276364,0.02474450775340033,0.9662666257627657,0.8791985272611927
0.12758017169477115,0.07081664314486648,0.2409651683535306,0.811741009404592,0.588978580427955,0.03787776965261553,0.011024192173548443,0.2936460495546377,0.25875611001324533
0.03318173048801478,0.005688517897193002,0.0766389697327097,0.5642345577751555,0.18940397128111344,0.017863577388677356,0.010389272052422974,0.06272368600144738,0.08218074300563433
0.008300188638500051,0.0003078487703019456,0.05303427161682803,0.3303284653197973,0.19999519578110445,0.0022089515068432868,0.011858694210035185,0.015499772919573454,0.013176568769665034
0.08148652213448403,0.0025828843621895073,0.18025740804736418,0.7527796766676669,0.62524767718223,0.02104949077274367,0.19782816636631953,0.04851338770546237,0.01660191230753912
0.1787678107708521,0.1093095359495313,0.37834421392067985,0.9566808166672176,0.6276964371561704,0.16898451472520132,0.6639632894461893,0.17124146936002668,0.11497590539519384
0.615632527258461,0.7141546327890482,0.5105109092500681,0.7017456197962948,0.936256578193261,0.3905741050345819,0.8928125962816303,0.40854691819607514,0.5909669278309251
0.7099839023508512,0.7257037773480399,0.8141399093148439,0.5097207555253054,0.2618483931799023,0.968568793879871,0.27427260941008214,0.9999008027097744,0.6724603999929502
0.12800466140794228,0.3792796290083271,0.23701595168639722,0.2062798338730805,0.03579230433648176,0.1576233781449983,0.07917892925633938,0.3766217488439335,0.1818162960825369
0.04050879526779317,0.11407681724354835,0.041833446733892304,0.16811179958021114,0.013206032366437904,0.03330132425199042,0.025938025131291346,0.07492498701998508,0.08336915444669168
0.029898015889652234,0.046337459602359334,0.059493831235731626,0.25095387905048305,0.05648365952931631,0.005723045146679821,0.003911936323625616,0.0592218173189894,0.036045038348958995
0.017909940070959644,0.05822541042049834,0.04897595480065397,0.19400649315148916,0.03843916377981601,0.0007264710380722305,0.025854601855421752,0.027472163045955164,0.0448838814672564
0.022110464506464242,0.024522592831002422,0.09455313865556692,0.25916858699684103,0.054523695907112035,0.0004370885185381966,0.08709722205842002,0.02725951274230421,0.10648636862242665
0.0469768610079623,0.06182931587727535,0.17849106797354689,0.7061521069848067,0.17320570877423774,9.903332339289159e-05,0.21652349882945685,0.044978256443329284,0.20506476504826385
0.30165596005617673,0.18894437149256746,0.43756915810670205,0.565612273869585,0.6382453304718789,0.0023116987647579506,0.6159803669187351,0.268402912219991,0.5666073108104568
0.7122478802309737,0.6009804956621716,0.9897842309702278,0.14881592181220013,0.8274405294247975,0.012910536996181408,0.8802340089855168,0.8539913465253474,0.9268800313328968
0.7071974690113585,0.8691102326152644,0.47982955608630906,0.019440487346233874,0.3128409218814584,0.04474146125599056,0.5834962271174331,0.5360705714154623,0.38252279208235174
0.20088830350633233,0.30960158304359414,0.07255338062159687,0.0016601426541483937,0.014440694753238474,0.1319337349352544,0.1457082506926829,0.08844834420960637,0.05213481011262687
0.021793007333958773,0.10478153780535507,0.005537359204283603,6.0988076658894855e-05,0.0001579078373857003,0.3177769355366863,0.04229473326312786,0.009514502413494785,0.005351363555797107
0.007175034783459971,0.041352626400526886,0.0006916366602969195,5.632845906505627e-05,0.0001467390704030945,0.722532011863881,0.015118583627837284,0.0012887256009108154,0.0029630034541964067
0.090325059011588,0.12306722578553521,0.03349422436695481,0.011648680858952019,0.04506847578392116,0.8824958997565968,0.022498532388871454,0.05113376380156314,0.013660126716879736
0.3624696170415116,0.656301862238027,0.2804301237956815,0.06256713985383708,0.13285298181585828,0.6997777107297796,0.37106713526904567,0.22878477733076974,0.16972891133055296
0.9329405312851429,0.709711116078128,0.8872473800358391,0.3726841145220384,0.35087566586815266,0.5790499160400147,0.846723637595153,0.6547414411870012,0.7063547161211812
0.4542368697145813,0.5449133121736002,0.5118002420604961,0.8039474249172955,0.9812300549863285,0.7978516780198118,0.20938135909770514,0.87407247376149,0.5935531491666879
0.0760730158369466,0.18450729391876425,0.20092449892410758,0.25657899983829385,0.3291183748813288,0.18281323686913514,0.05667457088972185,0.30983849964200644,0.15511387715687452
0.015619121215898134,0.06159515042455227,0.062470642489537286,0.07036113474971842,0.051939843508686155,0.12783190405843764,0.02971138996563504,0.08673579315084173,0.08376318664661225
0.003607910517202154,0.10667321564555497,0.010666789050199087,0.01014418010995586,0.02582963178493356,0.05957263333353878,0.02689012972011471,0.013900712961047024,0.023413307221666377
