1.1531316815873848e-08,2.609903288421136e-09,2.718517923563008e-10,3.226458027981004e-10,1.1375329079377641e-08,5.491085699638974e-11,6.165467518095024e-11,4.800317203641231e-10,2.681358552872783e-10,4.028365050630892e-09
9.516498164785021e-12,2.974842421673851e-10,5.825539723158643e-13,5.417417711982022e-12,8.690818396722737e-10,1.4102583944835391e-12,8.874967059626249e-13,1.7423596672955684e-12,2.8212009911876256e-09,2.914274049504667e-11
8.307618499112191e-08,1.5820521608354544e-08,1.7801230758715693e-08,2.783950921464354e-08,2.445867763199112e-08,1.135555664846722e-07,2.4134421587205758e-08,2.2287362702404082e-08,5.0555894686448046e-08,3.2538777619262105e-08
8.88848986661413e-06,1.90803232265939e-06,9.375452371103685e-06,4.777409102662456e-06,2.2483628744485295e-06,1.3438546146086359e-05,1.0526882162645806e-05,1.013585552566513e-05,3.1875140973914234e-06,4.357777986748799e-06
0.00047493216545256393,0.0003436049874983882,0.0002137952484792741,0.00010590343074017266,0.00035631320999319474,0.0005494743253166462,0.00022991066068734273,0.00022449195149825822,0.0004580221435014985,9.944413570054201e-05
0.0011543164624262907,0.0042385861458500195,0.0007935509943780457,0.0005218451947975162,0.004230323448675726,0.00191218147596004,0.0008826714944137379,0.0008063369965479112,0.005201874119600477,0.00045340908112460887
0.007869579693444304,0.00976098689842145,0.002678349481531028,0.0072010337819349655,0.009935435427915003,0.0040311620720451255,0.003016117935885196,0.0025908342299593677,0.011662294839398379,0.007187342678440822
0.04168751491661275,0.012422903823747413,0.007521312009436884,0.02317902937492822,0.012792693457792543,0.0051128491322234215,0.00854194200886292,0.0075279914480726835,0.013980228065659173,0.023361960742167138
0.16933178492797007,0.022332559665632218,0.038376720325461404,0.11409766766262705,0.023185434150934013,0.01074035071105461,0.04123185074764718,0.03840478164051891,0.023102744343564977,0.11707992996518606
0.24920523017359364,0.060663508799578776,0.13473169981004138,0.30816077142831355,0.0629474504441483,0.0272346473087028,0.13712915720051247,0.13476703631460257,0.06281126860899985,0.32136898675563086
0.23522681161876177,0.06907468149635325,0.22812444063569157,0.6462073001466071,0.0690746814963527,0.01773927925602343,0.22812444063569334,0.22812444063569334,0.0717232251213999,0.6462073001466099
0.2629367447143588,0.06974706230034802,0.3188562439554957,0.68568026949909,0.06974706230034808,0.006282256739932262,0.3188562439554964,0.3188562439554964,0.06974706230034794,0.6856802694990904
0.8514887012206684,0.7276330085981759,0.8594510594719839,0.3764732000211949,0.7276330085981759,0.12378214274742434,0.8594510594719788,0.8594510594719788,0.7276330085981726,0.3764732000211991
0.7945116486640373,0.7423135016431237,0.9008322413804994,0.1859608322012713,0.7423135016431237,0.24686290460093677,0.9008322413805048,0.9008322413805048,0.7423135016431237,0.1859608322012719
0.7574637084151519,0.8581621082232771,0.5782288472467463,0.07364009501952741,0.8581621082232734,0.21669296323959478,0.5782288472467422,0.5782288472467422,0.8581621082232734,0.07364009501952894
0.5624536527988089,0.4446255111605021,0.35999579894077827,0.016126945170949734,0.44462551116050186,0.6439183694226234,0.3599957989407816,0.3599957989407816,0.44462551116050175,0.016126945170949585
0.666509007382078,0.7975766458585418,0.1356994005244059,0.035562006418299534,0.7975766458585417,0.5286803586065603,0.1356994005244074,0.1356994005244074,0.7975766458585417,0.03556200641829963
0.6783261924617681,0.6730514846425799,0.05234163501025572,0.02424352741679369,0.6730514846425708,0.11627470748941234,0.05234163501025572,0.05234163501025572,0.6730514846425797,0.0242435274167946
0.358417977386308,0.5472870134333674,0.06447475734551565,0.1517756579648355,0.5472870134333593,0.017549345590762277,0.06447475734551489,0.06447475734551489,0.5472870134333593,0.15177565796483813
0.4842829435673204,0.9094016597543184,0.256277080491895,0.38411454331604655,0.9094016597543215,0.05460041107203223,0.2562770804918954,0.2562770804918954,0.9094016597543184,0.38411454331603845
0.5380733578271505,0.6759846335819991,0.9179315384759087,0.8860234065212232,0.6759846335820019,0.0789437918276888,0.9179315384759139,0.9179315384759139,0.6759846335820019,0.8860234065212296
0.37861723849494944,0.8548350941094341,0.6879345340309486,0.7399153777182611,0.8548350941094341,0.07160049403559143,0.6879345340309486,0.6879345340309486,0.8548350941094373,0.7399153777182568
0.9735891660314537,0.2879593998133604,0.23388579304290935,0.2743658017364619,0.2879593998133625,0.5049652664721329,0.23388579304290572,0.23388579304290572,0.2879593998133618,0.2743658017364621
0.439150428448027,0.07415421932730831,0.14703128967592483,0.15004560950891624,0.07415421932730844,0.9377239824969414,0.1470312896759248,0.1470312896759248,0.07415421932730826,0.1500456095089164
0.16994287420374687,0.031551481336290495,0.02618197057443352,0.07002272987060905,0.03155148133629128,0.6793052743927165,0.026181970574433264,0.026181970574433264,0.03155148133629107,0.07002272987060926
0.11821430422976381,0.24728864070366263,0.023213880618462544,0.025647992384270082,0.24728864070366458,0.6206020520053166,0.023213880618462777,0.023213880618462777,0.2472886407036641,0.02564799238427012
0.01453410608258178,0.15059217089899155,0.002191394562685997,0.0032203930546666018,0.15059217089899402,0.13512609930597444,0.0021913945626859943,0.0021913945626859943,0.15059217089899363,0.0032203930546666083
0.040076070415750245,0.10068673065646118,0.00020714749349356277,0.0017266313000194225,0.1006867306564591,0.014260078846781958,0.00020714749349356183,0.00020714749349356183,0.1006867306564597,0.0017266313000194225
0.08082875995587228,0.10008267008321384,4.5525338889286854e-05,0.002561525057232421,0.10008267008321291,0.0004887986611553548,4.5525338889286854e-05,4.5525338889286854e-05,0.10008267008321349,0.0025615250572324447
0.12001109639019597,0.2986626967935528,3.546616388096834e-06,0.00011275169677256733,0.29866269679355445,0.0002702831663284644,3.5466163880968207e-06,3.5466163880968207e-06,0.2986626967935567,0.00011275169677256482
0.005127800588996402,0.46983264894072685,2.530329310606845e-05,0.00025205751816637816,0.46983264894072685,0.00022599988665320808,2.5303293106067854e-05,2.5303293106067854e-05,0.46983264894072674,0.0002520575181663814
0.004137605118179996,0.17775008494132374,0.0015597093649169695,0.0014938102896384397,0.1777500849413253,0.0006240838236308176,0.001559709364916921,0.001559709364916921,0.17775008494132374,0.0014938102896384553
0.00525603179681461,0.08288431157014599,0.05530497575335487,0.03459129790567797,0.08288431157014589,0.005204176941679738,0.05530497575335619,0.05530497575335619,0.08288431157014672,0.034591297905678144
0.016279545178141307,0.1625039645449275,0.3092765099345873,0.1459936010101285,0.16250396454492727,0.04512800930810944,0.309276509934589,0.309276509934589,0.16250396454492727,0.1459936010101278
0.08715739420989041,0.740391151852169,0.5533294275293125,0.18792790249122115,0.7403911518521649,0.24272498031565973,0.5533294275293097,0.5533294275293097,0.7403911518521649,0.1879279024912216
0.33979927161851886,0.3058981535682251,0.7930130546522557,0.5444169152099865,0.3058981535682196,0.18517799292704204,0.7930130546522558,0.7930130546522558,0.3058981535682197,0.5444169152099878
0.9298324096638391,0.1919123181736675,0.7206100315452293,0.8992669425157382,0.19191231817366347,0.16211362856061223,0.7206100315452328,0.7206100315452328,0.19191231817366347,0.8992669425157384
0.8173550267821685,0.1037604657264253,0.4876722371710913,0.9455673560302508,0.10376046572642504,0.22632587899003936,0.4876722371710882,0.4876722371710882,0.10376046572642504,0.9455673560302509
0.6106624813746149,0.4502617564825576,0.19664487047642376,0.5713320568859308,0.4502617564825573,0.885659276909663,0.19664487047642568,0.19664487047642568,0.4502617564825544,0.57133205688593
0.9585035176314961,0.8753873166618842,0.013550102445584482,0.040893482527144684,0.8753873166618802,0.28178662775935465,0.01355010244558471,0.01355010244558471,0.8753873166618763,0.04089348252714478
0.3238600471431762,0.9041300787181983,0.005341468887980991,0.0006844541096532549,0.9041300787181983,0.0793808404652916,0.005341468887980991,0.005341468887980991,0.9041300787181983,0.0006844541096532607
0.05060544203918494,0.23877773272559094,0.0035521046353397348,2.2469385547781785e-05,0.23877773272559227,0.025303502629723744,0.0035521046353396567,0.0035521046353396567,0.23877773272559247,2.246938554778211e-05
0.02089095844670137,0.017437844712007742,0.0023050997219918198,2.340462448377149e-05,0.017437844712007773,0.007555969104628043,0.0023050997219918982,0.0023050997219918982,0.017437844712007686,2.3404624483770632e-05
0.039982204389447745,0.012954685724295012,0.02301139485651021,0.0002969222500847236,0.012954685724294859,0.010945453196463163,0.023011394856510527,0.023011394856510527,0.012954685724294854,0.0002969222500847263
0.2799620971503802,0.08186144703666555,0.05419876058387565,0.0009221734256930516,0.08186144703666502,0.16707272251201763,0.05419876058387574,0.05419876058387574,0.08186144703666416,0.0009221734256930438
0.5540157266281074,0.076841943623932,0.1902344991107635,0.035376800342798234,0.07684194362393154,0.3162374874381395,0.19023449911076523,0.19023449911076523,0.07684194362393139,0.035376800342798796
0.7950374748050179,0.010767709006692848,0.08148349668203482,0.06435149226262085,0.010767709006692787,0.0773221018932112,0.08148349668203422,0.08148349668203422,0.010767709006692765,0.06435149226262153
0.25451013556155444,0.0012924911923212032,0.03890897701301022,0.13241523956824225,0.0012924911923211876,0.03422179874095505,0.03890897701301112,0.03890897701301112,0.0012924911923211876,0.13241523956824156
0.11312202567685474,0.009725508418707939,0.013406881171674366,0.18583217485665834,0.009725508418707878,0.08029981222939951,0.013406881171674195,0.013406881171674195,0.009725508418707826,0.18583217485665987
0.21218106055664174,0.0513792844099973,0.01130609372632017,0.5199033710265415,0.051379284409997554,0.2010524093706908,0.011306093726320209,0.011306093726320209,0.05137928440999682,0.5199033710265419
0.3052726138645952,0.07795184205813879,0.07210172349751559,0.6898598359665924,0.07795184205813849,0.40593305724814677,0.0721017234975148,0.0721017234975148,0.07795184205813808,0.6898598359665888
0.6945333424499308,0.1952117644902074,0.1808344743341051,0.06929788835737755,0.19521176449020672,0.6705593213302969,0.18083447433410701,0.18083447433410701,0.19521176449020688,0.06929788835737916
0.6678689684934517,0.6817797185544054,0.892496435009775,0.008081806848326809,0.6817797185544079,0.530676947105581,0.8924964350097713,0.8924964350097713,0.6817797185544026,0.00808180684832657
0.5828109896259808,0.11769722201141261,0.47629216699375443,0.0010405501141426286,0.11769722201141236,0.26472247087464895,0.47629216699375454,0.47629216699375454,0.11769722201141193,0.0010405501141426208
0.9908316960294743,0.14635297868917999,0.36598905526114855,0.0025654561037118054,0.14635297868917985,0.3822702138940598,0.3659890552611508,0.3659890552611508,0.1463529786891792,0.002565456103711723
0.6958843430628925,0.2686583787747694,0.5445331657316956,0.08542676969610724,0.2686583787747705,0.7347063359150712,0.5445331657316983,0.5445331657316983,0.2686583787747707,0.08542676969610713
0.6430966325332133,0.07615034076058788,0.1094708396756927,0.08395445918706769,0.07615034076058845,0.3795765391561394,0.10947083967569454,0.10947083967569454,0.07615034076058864,0.08395445918706856
0.6345628707033668,0.007780778327647608,0.05544086601809438,0.10791926554246677,0.007780778327647608,0.2235704246590957,0.05544086601809485,0.05544086601809485,0.007780778327647675,0.10791926554246671
