0.005306403601489238,0.35509219153923577,0.5745866270599775,0.6122191098087111,0.003927953539612456,0.15228889152407754,0.0047022603048033655,0.7948363907550905,0.0014425806327709831,0.003992193097052586
0.12929129267413725,0.06904312100255608,0.7711255306636202,0.9971072963385759,0.036093148459442455,0.358370824626542,0.003492169558356462,0.65089319067209,0.0255178614445485,0.036342588269244865
0.5672290081940058,0.036696804545044794,0.6890156884017622,0.7485259278100317,0.07063154054855195,0.2697355758297654,0.0019385207345181548,0.98997184109865,0.35462336531140604,0.02813656721744928
0.9611097011636932,0.15827380755420375,0.9278508327318371,0.566902067899346,0.15646953414635636,0.22468164485090816,0.008825807571393101,0.9953788294049433,0.9091477361670145,0.019688507856712306
0.5519340908501607,0.44057860176731034,0.7299835785587667,0.575764244910305,0.2622568965441714,0.08068265938570057,0.04973165267653746,0.6130865536141181,0.8354999016946517,0.039894285449515954
0.2648709526179982,0.7296552257257872,0.944048701063553,0.4070601578777162,0.6528402907144959,0.14473353564867694,0.270803969565514,0.3729606142499926,0.8984610986149876,0.07210103825647879
0.2262444814313273,0.7602176356176625,0.8844623848467676,0.4519000019682551,0.8614284985121089,0.268951361012457,0.5435067925764081,0.060864716461716366,0.7801838310936969,0.08251860219614747
0.10296557128363283,0.9336476074848042,0.4525453931774476,0.4473056708797494,0.7687555861797287,0.872855234319662,0.9072654088110481,0.03717554123836071,0.2782434952459555,0.30386911292587
0.0019343646135117911,0.9326866054435596,0.21227555011779134,0.5611914226924997,0.046537070679906006,0.19481832841537658,0.13290837010728912,0.16283390650135396,0.04912314376023557,0.80317721359879
0.00011435537380113462,0.3470754447353399,0.13562134593506084,0.5416568733471852,0.006009135906262566,0.09002607059262757,0.0038444261255156445,0.5069707236257215,0.007483678946073617,0.1625932991194083
0.0012988534952341542,0.023356368844767505,0.1378100476715551,0.42803571675236574,0.047739342775681586,0.2939130851516969,0.0010237441122587303,0.9241716090770818,0.004448246056746701,0.1719921960070892
0.002221922645110796,0.0001565166144565194,0.1822789087077363,0.4112689331862428,0.07350103304753138,0.4057554126029923,0.002401428462319499,0.30699655082688115,0.004541632002543443,0.08778558169492325
0.003510952937505808,5.7647416272646946e-05,0.050404111419466914,0.5353827285436519,0.07862909065929118,0.27858382568593515,0.00407522641831862,0.15777379476449455,0.02008227189774214,0.03267411894004968
0.013789231535377434,0.00013447697277046606,0.014599886487356882,0.3342315631401027,0.16772273884184458,0.35235490218419496,0.026258914444302096,0.18263854704683782,0.13448273695699564,0.03352653411331502
0.04599189682730232,0.0007115791269307522,0.0012567671392018183,0.08486120109832186,0.15166933300375163,0.19785144281289938,0.04788912234942875,0.15956583895600324,0.41440613148817107,0.06396013981225378
0.03775806783061819,0.02816514861802667,0.00011027085263707307,0.032398491156087325,0.07653733313740697,0.08928627548084511,0.026740236614084728,0.1616088113198479,0.5325275376757389,0.011351706774456691
0.0019097532988335655,0.35029466042998436,2.9131068451521524e-06,0.006511397274250032,0.007854316501167689,0.014343538268224081,0.0022399148800534836,0.23230460094387018,0.3986499444313445,0.0006150620747006743
0.0005954484752590648,0.8821410460048165,0.0001815399562581579,0.00478054145236572,0.001759300552916911,0.03838611836387619,0.0008630144827898928,0.8088241687748561,0.5102861525070739,0.0011850957154462074
2.8732256525590712e-05,0.48515049080442474,0.008161367467245086,0.011092265355796369,0.0003664785003863391,0.1403210139533341,0.0031248406608538814,0.4247896128211338,0.499759804841575,0.0022354380330191735
9.313990954546446e-05,0.10859359322462925,0.08730307651196097,0.18900145089074988,0.0004243976113187762,0.41909738165564137,0.019297820483780675,0.15161840884027677,0.7026837356695774,0.06609458092580235
0.004411937334113532,0.03837955938826998,0.2791108763944641,0.5830209055526498,0.0005343658767748436,0.4394589965661241,0.13106147497232296,0.03874175369504145,0.9636555380872984,0.18357244836369754
0.019191690338655403,0.01881721570487004,0.3247387784436434,0.6971086341799415,0.00036033149537203796,0.32311101757902994,0.16878259516488145,0.0007076503631032246,0.9185203616335211,0.43803657137233654
0.036379429698300554,0.010212311414088824,0.6229593193389027,0.3697768736128634,0.0006360322052570813,0.1824250521359196,0.07996339475132012,1.8936980666299993e-05,0.6606736630484291,0.4699958475745253
0.08158475779385983,0.004882974137154032,0.9257360924968627,0.48928687142203053,0.006483085260036473,0.08125600149396381,0.0266156275230354,0.00012570552209252635,0.27515960196656164,0.4936170401932667
0.10228574445968197,0.010040511386619988,0.39540232772542316,0.9749564809823901,0.06117091458903518,0.08499804165908967,0.030230602431973962,0.0007415262727983633,0.1873385199955086,0.5513743518970411
0.2588631065372639,0.038839039688938266,0.11431712197616821,0.67970709127401,0.37845784766197355,0.33170274495056706,0.12228856860739601,0.001480386486641639,0.26116143693420374,0.5260107062904098
0.981186614892297,0.1737035567908573,0.008430797170024044,0.3547561087187193,0.9343290878514763,0.9803998127554113,0.3852340060696755,0.010391298172549008,0.12915182269119702,0.04502858802559504
0.1077204585187093,0.663108915364665,0.021055587342410368,0.15791370186513692,0.2023982671662899,0.8467369820388795,0.8610533545550025,0.023070023749738534,0.09080495864778587,0.0059161389650341
0.004773386298909131,0.4822147777925788,0.003676040181388458,0.10090221814949667,0.024407265662147685,0.5933855449326778,0.1809142827530965,0.10816473177665603,0.028852862249854068,0.0008540786588922918
0.004107974188663629,0.18795233300418018,0.0058724622530673225,0.22366390946000722,0.017315538207285295,0.7197479523430645,0.1602536481343824,0.38958658715416894,0.06603904179503337,0.012832064946558669
0.015221609976004365,0.26928548653528245,0.02997096112090662,0.4149611179875343,0.02406109512777523,0.8395379847412809,0.35178298958830456,0.9967415158759383,0.23592693009134483,0.05654585130797764
0.008736793869724183,0.33351056372583665,0.01634622100424988,0.22460231716884138,0.00799920991977858,0.8999788385652966,0.5182218946982011,0.105763898354147,0.19564299435783675,0.10958819433232604
0.0004952202835607861,0.19360554685905987,0.003015786685811381,0.027278137517542565,0.0020140336064159627,0.49780714928365843,0.13069889882338623,0.006731646368884069,0.17708784268310274,0.07811556302567042
0.00012631634779155216,0.07459867364286966,0.001851824457197915,0.01685096553569499,0.001477239904388631,0.11983284737130395,0.06194521488347038,0.002228864059239901,0.19474706779330775,0.0607606485913478
2.9448588750304504e-05,0.07284970693199763,0.0035987875419482753,0.02080323080526196,0.0007922354109017026,0.05698402598668116,0.019678237814440912,0.0010979051020014972,0.16008682882772549,0.04156905873006877
0.00021495837134265363,0.06879350584270454,0.005323493369601419,0.006755284145930599,0.0013449969591735245,0.032992720157643936,0.024581538167491136,0.00024601769493813103,0.10838689823110262,0.055343568590828715
0.0006356900374791107,0.0738343972616726,0.003347416058189722,0.0008198230173158882,0.00013635521997411163,0.015271841274267103,0.017771624866189908,1.68294277519415e-05,0.12174857602967622,0.02321134081623632
0.007317144151314571,0.05778915359468643,0.00011041752408762708,2.6825034027293835e-05,3.0499821977772105e-06,0.002781113907331946,0.030991142266742013,1.6328490921895436e-08,0.11024045198433688,0.01285823428614486
0.07673900668797089,0.16349777103040408,1.4606837634999203e-05,4.468465460479416e-07,4.450767106587981e-06,0.0005109331431368773,0.2919205785689727,8.227612959005938e-07,0.04163827369389457,0.02656011245596088
0.09432130393351759,0.5177867104762728,0.00046548136422470775,1.3002564196175698e-05,5.02584500097566e-05,0.00019328536955683543,0.8814563177911101,7.340362765693341e-05,0.005210040535286464,0.0068148118588610175
0.11340748628403985,0.2921505277293768,0.017527817695976507,0.0001987985601393443,4.112392024896767e-05,2.4724244980413304e-05,0.8138111839056774,0.0018301664273761187,7.939138310612686e-05,0.00036971352483177085
0.409241495487801,0.21816917525540105,0.35642527069099006,0.043456109107900306,0.008081436334363092,0.00016918686646112801,0.9690987858948246,0.027353592530070532,0.001944932809755495,0.0036929055584046548
0.8628862980547751,0.3905508998146233,0.9378662493844515,0.5552156640159378,0.18118064162195102,0.0020848545491789225,0.31192103907330904,0.46959359295424374,0.09418822127504745,0.07031879960961775
0.37594149557140777,0.8924240936676808,0.4575309772969268,0.7943739244210054,0.8508082754309247,0.01494911734566129,0.5189717146758454,0.9084220508341287,0.2115210747033528,0.27367042434331246
0.29397602861096134,0.5403635550995645,0.2313748413704603,0.932489958187005,0.8046898188823961,0.1365651548940889,0.47885790039905196,0.8044495153247531,0.13162558319548526,0.955833557758603
0.7514710435279963,0.5682593566912475,0.06240466295725845,0.40531357278860347,0.7500410072645648,0.4324412032533709,0.27020496923880566,0.5709064159881161,0.1268074790531292,0.5939043281331223
0.7339920285011,0.8760098563271435,0.014974955640332405,0.05191171390999627,0.23068724800907942,0.9859944518415529,0.0683685390968357,0.09918838978567127,0.5735246366222797,0.09886636303024716
0.8595957344837027,0.8551765449520214,0.0004872742303205221,0.003213146964086233,0.022987553869614933,0.28446062362378444,0.05175578052006093,0.004260171998750588,0.78274920875037,0.040117765983076314
0.6847710536553653,0.9863312546273879,4.277481217183439e-05,9.788944917307513e-05,0.0026985812516014014,0.02776813014315265,0.10265281955611054,0.004390588185982947,0.7408324555961304,0.039437043358397476
0.19978561471017905,0.807176224228447,9.953748040664047e-05,7.926845351048316e-05,0.002056466744797219,0.001423683222892137,0.2106559306883874,0.02454559612940341,0.1720672568201888,0.012060205260976018
0.05012685675049718,0.2607492747711841,0.0003501648759081603,0.0004184308376411302,0.0005324533316035938,0.0005002513834109436,0.28341035256719826,0.038840452037584114,0.009206487423466672,0.00201715291844522
0.0725054691284892,0.15708078818285648,0.032583436519708374,0.0379326744481516,0.004593295522963743,0.0026053650293124024,0.21356343022406127,0.07076863706484937,0.00875604438123142,0.004058925587430301
0.10403312931739693,0.15937770297812937,0.2037772950877874,0.4478039453765241,0.027090615253003738,0.011845095186115009,0.3247134921268341,0.5981996403595068,0.012253483655152301,0.019708447608015687
0.244218721766855,0.6956955888071048,0.24845126473782647,0.6156619476037324,0.09584849341306315,0.01563705074765799,0.08510682233865245,0.8335042805508172,0.00961413928241477,0.09361564547710177
0.11954942582287752,0.8092504496473162,0.16623901698745122,0.6622513529210131,0.023844666937280767,0.006818832831323303,0.02185718576075099,0.7542459342690089,7.207516927378343e-05,0.056019113890938915
0.02104713237989703,0.5987132573603313,0.13809189776651473,0.9401346590782493,0.008419054985391548,0.0076702220216499275,0.011730224940622893,0.7754376860013049,1.7665570813393839e-06,0.035637984669772284
0.02627370113113149,0.7541429139063106,0.16838961357255947,0.26959133906955657,0.035164062803952144,0.037715110435880946,0.05103778413083929,0.3578149853596235,0.00012824635047089332,0.1554455092919786
0.06013367657042524,0.6603347666103647,0.17412688886422734,0.14783362775073905,0.19268853078732134,0.20898211450150384,0.08673320100455167,0.11194296298635732,9.257047346154778e-05,0.7720451473416718
0.08910162525351129,0.5835637839740881,0.07520311801883872,0.16627176536560181,0.5300363048865677,0.4517983077344063,0.07386211530311418,0.13119348205242454,3.082893099366038e-05,0.668109422758869
0.1658328672087165,0.8361766606945001,0.016759049289447856,0.23704840785542158,0.6684926806927836,0.944172535811989,0.14221479837288262,0.2799265230623858,0.0005355535133752904,0.5068106736288108
0.9612113031984758,0.5876747214697475,0.0017183434997686629,0.5583589346453106,0.9183386056288373,0.9253236505709506,0.3440077449794182,0.3342457822234659,0.0009943232876179625,0.3902896311892281
0.5037272662282506,0.6739660423933695,1.6646635036754864e-05,0.5146377350409626,0.9998869473372509,0.3285910557031311,0.37286590832153654,0.5532542393224433,0.0023413868814636408,0.3348060952037599
0.6165644327622872,0.8513848593815448,5.215703761880828e-07,0.069885173459807,0.48845473911429504,0.11164283746291061,0.3333202819154436,0.8279951622376661,0.0030933842079257415,0.10738425558661616
0.7064943002430544,0.5930101855930132,3.108306972998017e-06,0.03165153467318238,0.17861325465220038,0.08376414900579351,0.41049018803385784,0.9214108851611146,0.006463464441285817,0.01794832175789082
0.4719374126477125,0.15455802692698806,1.2011304450321113e-05,0.014634043864727839,0.1528322680519838,0.06319048855378308,0.25646665579204725,0.927110517422682,0.008803255664616033,0.008626823885571852
0.3709586893983895,0.016196305537878836,0.0006014521174045744,0.0013253757026365012,0.10724501755003832,0.022577834984067333,0.19682275710390157,0.6339567176238285,0.005279669810436467,0.0026630010964088253
0.16633030835844592,0.0033366535642737095,0.007049360812037741,2.9091571657908225e-06,0.015209643201255924,0.001783440736272791,0.039011547118451555,0.09563725256136062,0.0003279593395007638,0.00068264034952158
0.04971864975442143,0.00550030346718241,0.028306508370439874,1.296720093817305e-06,0.0006443383470912362,7.611545199849401e-05,0.004789537791577746,0.034867631767947674,0.0001029608530688226,6.369320205056844e-06
0.03762134598037918,0.008157013001789535,0.2113133477536759,5.499863733812838e-06,1.3733509517662042e-05,1.2715687988178954e-05,0.0005010868930732902,0.01577321301975665,7.609002006926956e-06,2.7591115062137504e-07
0.06371059486709647,0.010241742549290276,0.7995824473418124,9.055002572082609e-07,3.67050148702035e-05,1.0804651187757004e-05,0.0005740521714269648,0.0010406819589220428,1.1893358699302395e-06,2.2519040111975216e-07
0.008693946998308345,0.005926251932099658,0.2517959311889803,2.30291730973895e-06,0.00037463276438244917,0.0006288546558614167,0.0013170464119130164,0.00013039078341580107,1.202287823280296e-05,1.53547101609366e-07
0.00014722206054734027,0.02842559100254566,0.0061462969193295195,0.0008616038855959049,0.007639906156079676,0.02682213898854177,0.06555110191872177,0.004813523685643444,0.0044537421944651975,6.860802509288496e-06
0.0001271264770696463,0.10185064393432833,0.0022114846875158144,0.020618585211635954,0.0752854674909143,0.13105318490580825,0.3012322952665773,0.05334890608991076,0.06574823220500411,0.001585414345213078
0.0007594151698755822,0.25003440698763557,0.0024031608517223815,0.10486985966070675,0.1795654666883949,0.10174273249044989,0.4273631458500903,0.017516553756761487,0.5977210999559938,0.08795888185533256
0.0024627477209712683,0.5198146958313141,0.0037620706577049484,0.1436392767712637,0.29505053128925274,0.07434645858470491,0.441663348544472,0.02495928754526944,0.9619209383847297,0.3549948330236282
0.0025440300725049336,0.7073131399998708,0.02504988260077378,0.18463437659706455,0.3346082589586783,0.18327501464041046,0.4057438573710065,0.035962394180319726,0.7846291097668651,0.44483254984025355
0.007658363846446078,0.6056006354289992,0.04352182183114361,0.4648296516125161,0.7610791978277065,0.6774830358501017,0.8142270103138659,0.06672515919716124,0.20062179879856512,0.8674536333784212
0.3600249696873389,0.949408335406024,0.05233375678582044,0.6700689477123497,0.3210784828084095,0.8721154200983026,0.42022004921678235,0.12976680486326347,0.03943810654409438,0.23239004363566607
0.8165813850073795,0.5816536893194935,0.21875872196997018,0.08225243472790991,0.023588798438512654,0.4960207598973577,0.043719100260416276,0.6514394225859158,0.004808788739867049,0.027419805152908146
0.4977054388251513,0.5679975357496698,0.3912091997917593,0.003880242081121441,0.00498821571645517,0.3133432119398234,0.01369005720929368,0.4448347969420392,0.00044626040489264955,0.00847748538906505
0.48635774569759926,0.6863429694613316,0.9387956563239738,0.002454051219184844,0.01879935593064252,0.36403710929453215,0.051048052908853433,0.22939578628897153,0.0006804071945786099,0.0008553484697600814
0.2459920682942251,0.7148144131351315,0.5125717820692727,0.015563878025035892,0.0893251185500641,0.31323817702078216,0.3849640650034468,0.2998159971794113,0.0031936257282904326,0.00014060968664547646
0.16334732204374455,0.8495132786088928,0.35134427304239657,0.051395296026680144,0.18801046838810978,0.24875204850169547,0.9591507652069614,0.354050007426718,0.010231492236879141,0.0006924251713252523
0.08606298164458955,0.9584635920469994,0.49480262260849195,0.1752394846991878,0.40760547816492587,0.07061947380798674,0.9723927234181364,0.15852962256545522,0.014891459881979362,0.004640089547981702
0.03408147967067845,0.6885714589991706,0.8552123492217464,0.20118888833710655,0.43327479209864517,0.009608535178777251,0.4884010978836524,0.025209616299200335,0.01271629440111521,0.006595235698559136
0.002783107142873841,0.23480486159588346,0.6473744716750445,0.09438988059083617,0.3239143394223638,0.0008638815873476954,0.21700501019273183,0.0022650848528947025,0.006939332453460408,0.0010356096098630336
0.004629906453795557,0.1496065427166587,0.7462517128986288,0.06194112918277243,0.4776268472536257,0.002305297001672535,0.3076816353451557,0.0011456291237190504,0.030240136937775428,0.004746905891592372
0.17832853010557081,0.6753602962270975,0.8257617777498553,0.29761833824126116,0.7199804593275014,0.016822468387244827,0.7635477833895579,0.0077089869991653105,0.5427892742950842,0.06156550761491929
0.88472996192215,0.4106273099053427,0.9627225755586521,0.8690077577009685,0.05272853754856422,0.1785704860629725,0.679922459819206,0.13571308094320259,0.4272168105915438,0.3418940718732738
0.3381489034032181,0.20846002014683065,0.606672540714433,0.26364183034816224,0.0022960428243232536,0.36793782544852127,0.7150757520921291,0.6878168015388972,0.11663412187755551,0.38287109041504463
0.36851846913967745,0.331063321620507,0.32847685889194145,0.0901746700758174,0.0021215089781045997,0.4302274217476537,0.7930738297935392,0.8182153396924967,0.08699545700861412,0.45033890179819114
0.2118712043650415,0.3955148569961737,0.22902041228155723,0.026719520959551078,0.004070313002334701,0.5853709413289534,0.23147395327665182,0.598283317648118,0.09686430048401475,0.6449484028027712
0.25937496016904027,0.27875827792546226,0.048729394541321684,0.020140224484544358,0.006130121797854993,0.6970664695189357,0.048162431775807944,0.49123078179444957,0.15649744211741523,0.7877778985184924
0.3243546841302887,0.44427445598258397,0.09892495334270746,0.08108152422414333,0.05071538001422025,0.9282179449057495,0.07886151604739906,0.2476387829464056,0.0930637160965288,0.8484956165227054
0.425726157116615,0.7266920903613086,0.1724489312513764,0.20793756354739346,0.08792529052708661,0.7782168542260591,0.18245634498044622,0.03849990735251447,0.07294001974642893,0.8769692610502751
0.4863719033909113,0.8455883914799484,0.0536050934463865,0.1333285310029142,0.1361704241942678,0.43456365986179224,0.21184263427349115,0.005793086995055598,0.020849867856094464,0.6189172686486145
0.7070406005586295,0.7626880813566991,0.023480044331754234,0.05127326198286431,0.22642974633418117,0.4230376599962903,0.07001771198313257,0.009889671176931967,0.011620690452023802,0.8355626068757425
0.4984893571693355,0.236729214031181,0.006162517446467911,0.6044762630076799,0.8789849573312232,0.5238936678050007,0.013788544990877172,0.05386862936811945,0.04165140699163157,0.6712941855784762
0.014966374802785747,0.008837542886222379,0.007247693921971611,0.49908455842440447,0.12492864404808769,0.8825437151725546,0.009851843060154465,0.418290266103723,0.30991259750139605,0.2823680187629057
6.445481187846806e-05,0.000283107393406804,0.012196267035354227,0.14442467488950947,0.006035149038348825,0.5602960681412907,0.03832425064874993,0.724120536657876,0.8714993681124845,0.06517931840579938
2.2451118469435897e-05,0.0010979606856430062,0.0031554651884160368,0.02356877551784067,0.001316755553868849,0.6269642765057102,0.07518207247122156,0.19137951393718505,0.4037709532206566,0.025549003144851964
8.163050870982399e-07,0.006319132784463039,0.001275733048883175,0.0015703401580775447,0.00046521839772484144,0.4814708038552359,0.10672847549474378,0.11214021980007705,0.31802151516201616,0.025612360689175245
1.1795340437305276e-06,0.0013901869224497397,0.0009033580054896513,0.0003383621625114972,2.432932764834831e-05,0.27609487478318423,0.09971731802193753,0.05768737657814385,0.3282887504736509,0.03757507977365159
5.149384195734665e-05,0.003459244889969437,2.4975282089410296e-05,0.0001279129080952534,1.4412573761474096e-05,0.1314179693788601,0.02846674377337267,0.0017921517976236772,0.09478174910873928,0.07271063958454733
0.0003477915708592475,0.03742811444616625,2.1404025522886503e-08,1.5571483083181165e-05,5.376710958129081e-06,0.03532909931400448,0.007942844632366273,0.00011126797304002651,0.02599380397035441,0.24488833846343322
0.004027895729871454,0.10682714346392223,8.442489704178133e-08,1.0494611698662938e-07,2.191168968992903e-06,0.006402456055643027,0.004993102490601955,7.392930181880911e-05,0.0009564000391402388,0.6071577375820822
0.006490558944583576,0.13876083088609983,1.1473496220932883e-05,2.2301112857777075e-11,2.840177601398127e-09,0.0008497397561574983,0.0034744585342400738,0.00015592481434913288,1.528049755029205e-05,0.885104219744808
0.006468717312168641,0.09538172035535056,0.0003843291010750543,6.145100068598274e-07,1.567598788036905e-08,5.6340288799264626e-05,0.024635830232998333,5.521369162824156e-05,1.371354705228553e-05,0.6087274033812344
0.03181377058456686,0.10606819027573229,0.002049581650076095,3.2228857487654345e-05,2.065294380535278e-05,2.7472996023254533e-06,0.02624907258854847,0.0033002361701193607,1.66893842351622e-05,0.12329374163109734
0.2513532346210344,0.25833009734948836,0.005476710718119539,0.0002381460667193813,0.004211093721452684,2.5704053198361914e-05,0.013665852762288905,0.012474191590574338,1.0250023485811154e-05,0.02674742448293264
0.7053471050129219,0.4852249296972211,0.031101025040852635,0.00020433926223295434,0.05330443931895329,0.00016748480808999482,0.004319548509243421,0.0627885809825682,2.2049572841711723e-06,0.007709648232669591
0.9500303553942273,0.6799577147753239,0.14380043179059285,0.00019985366436287637,0.16975570332904438,0.0059971172306713325,0.002272269824350794,0.06246099482778349,4.588228799312332e-06,0.002142627212532894
0.20028419718471924,0.9645747660611822,0.4657119472299921,0.002119199143445789,0.6157823191748644,0.082985501936304,0.001929703907558241,0.49234040706380766,3.418446580513975e-05,0.001055754301430964
0.01455339434107363,0.6710022554770635,0.9736258081892848,0.01562668077347398,0.9481923109308676,0.30525706875535596,0.0008854005006621072,0.4261760307732245,0.0003660196563705466,5.0277022345666214e-06
0.0024530239746337937,0.55346580607273,0.14029438107699882,0.08433904653100294,0.36831620751042393,0.8385280842357834,8.17462732533179e-06,0.2900944615285194,0.009163437288617345,2.026315480894471e-08
0.0015375416051473813,0.4654075050066613,0.002806919411336726,0.30998089606309254,0.06858765211835434,0.37517181915004727,6.18523239584747e-05,0.13617362712691156,0.16360690779580073,8.46606325803151e-08
0.00018065074079379016,0.20251254541074099,5.116826981876153e-05,0.498049842556628,0.0003315134505621558,0.025835763764454494,0.015309131451501512,0.04079101344763765,0.7953009255463418,7.07001787117753e-05
1.5986280422138564e-06,0.05009362494645522,3.208304996975759e-05,0.08357291962709998,3.9532039141218145e-06,0.0006017175565649893,0.2767805223304135,0.0014595150014609264,0.45982738033188675,0.0017584232465737198
0.00010637003151954785,0.018428797548816524,7.5413354044123e-05,0.016540204074639037,3.420557784560596e-05,1.2846901253092587e-05,0.983539135127379,0.0043597431336439415,0.0748698681466406,0.017973561903605318
0.001652157272105724,0.02324656714405748,6.415791660778254e-05,0.001241772763269443,0.0005992352174950672,3.247945897422755e-05,0.3362763649901206,0.004183970568527414,0.00753380263262357,0.053123530030296996
0.0009752131185044577,0.05706531500399305,5.9637320490800834e-05,0.00010219343241052414,0.0017013685177985263,4.064377544302861e-05,0.0852092465561757,0.008058308655566095,0.0007551159540565976,0.2034617420694536
0.0007889701965829936,0.14785774706140717,5.792916601003925e-05,1.670175839886709e-06,0.002950392844726369,0.00016728005434397519,0.019765546191402507,0.006494858851955763,0.0003598283370068425,0.7869718936194472
0.0004949574208229729,0.30126668522858374,9.20933748226847e-05,1.061965143988953e-05,0.014312082921273943,0.0058312769500676945,0.0043191457572536035,0.05321591939033366,0.0007317297706918661,0.7621339323131536
0.00047247903456539817,0.3374844444096531,6.527059090278744e-05,1.2674100236862744e-05,0.010575795467595928,0.022173930515777523,0.0005459916147557538,0.079410064191603,0.00011491336405464884,0.11628106270335858
0.0009865479112301139,0.1607653178428164,7.205735558963574e-05,5.691979291393141e-06,0.007427158855111731,0.036665501007783714,2.5325708463353594e-06,0.015030697638905093,3.835789336935162e-05,0.003677629417244896
0.004766293061681108,0.031788802258701225,2.5195820911734037e-06,1.5652861131865279e-06,0.000950986609672404,0.03369128113280941,6.558679519225524e-06,0.014038578785919005,0.00017653061822896343,0.0006009676437087408
0.017436556646958222,0.011921415761602583,4.916077479185655e-06,0.0001190803364313942,0.007696492383396424,0.028349464408722085,0.0006945900599156406,0.07958724357495069,0.0006264094831748948,0.0008775117256932383
0.038838354275119516,0.06183160331026901,0.0027584100354681768,0.0031561789219558692,0.08290742477604764,0.07695412005184919,0.014800863511484167,0.34707642830026186,7.530930904368864e-05,0.000556087391893588
0.07131764462705766,0.3053893962556772,0.06550714614322031,0.019916198001387338,0.3319711811691841,0.30283586106674026,0.16699100180938165,0.2540833442265322,2.893135053595154e-05,0.0003158249796874683
0.37585529273704366,0.7099532290007324,0.18725039422885326,0.1301388484916483,0.612346594945133,0.46517275273538095,0.5701855473516354,0.28291936727917116,0.00020695271872445676,1.4962228612971634e-05
0.3046425192870754,0.8023976955394503,0.34214400121302513,0.6078132098544449,0.35304744471568916,0.9035262067786229,0.7441389396852008,0.44436370125877067,0.002178683015512191,5.69058347001769e-07
0.1478684367174397,0.6034328222600975,0.4858939907327463,0.9374345813513625,0.3368341091495559,0.9301883947055607,0.5463445350500403,0.9326145092375642,0.006038480293988145,5.257256371752574e-05
0.2745470507529854,0.5247283021471956,0.7204862377389948,0.947458586632066,0.34951310070222064,0.5753823053984095,0.5117015611956387,0.6552406268409143,0.003534184890481209,0.005386327352331981
0.290221305666532,0.6931805910886216,0.25080696103458355,0.47171918193981843,0.538910110019132,0.6087469463934995,0.7144960687355673,0.4610681575835309,0.11739862527354387,0.03461777896989282
0.7538288460653285,0.7824064739641056,0.186930037013232,0.09858907890618711,0.6574854281732323,0.8672274099228563,0.9543431052950357,0.24436324220688174,0.8475695012912167,0.05705147219622399
0.5111616138739339,0.09610280849695557,0.04508578772334826,0.011401459326372562,0.6612723696232476,0.40123308448729755,0.8848806107828503,0.3760409538691253,0.42270534565914997,0.0762376335867098
0.4450546903323189,0.0005214410720009554,0.017600542496518365,0.003057524944618099,0.46146808088761937,0.39825648199467045,0.5219858283566972,0.675661844127243,0.07629288879005887,0.41520470660088915
0.22775633230653267,0.00417259066199558,0.15816874174873277,0.027925735182381298,0.23240873533040796,0.7659755888296951,0.11482434515478362,0.9888651672800783,0.006165587662037096,0.6142943416132793
0.2712458446940213,0.09849450153687454,0.8109097114539983,0.1527275251428944,0.14588608876970077,0.5384566175165751,0.004034958741349296,0.5708318283743437,0.0041694494342567985,0.6730794153179219
0.3453197419289977,0.45840598370463737,0.8483622834349154,0.32508477041061123,0.1328157956281639,0.24106966040106498,0.0006678581207435849,0.26096687117845185,0.009463322889388956,0.7182002476046121
0.8843627383818838,0.42062279055687757,0.32892169655799075,0.3824163415311662,0.7408100992876363,0.2524765430186489,0.013377412847710976,0.08197057907296418,0.03768428321760732,0.040622474473607596
0.19698928194880475,0.17449105838330844,0.16432089240738712,0.4762855217475964,0.8206647141857176,0.3719788238117363,0.1843858626011765,0.12825491869274508,0.054124199477760856,0.038076561228133333
0.07832468806815433,0.41526595710371417,0.6145387152161296,0.6160035404662421,0.4879512160308206,0.6199727121779681,0.2996528427015828,0.20290855255352322,0.06091122074166634,0.04308525053887074
0.04933313281268865,0.40608080736853447,0.8828814455957646,0.9461056469679534,0.4578283418455449,0.6889981861973644,0.2528858188655355,0.21715996225478945,0.3476711023320711,0.09847714025827053
0.06526855929576328,0.3468168014736952,0.7048643495709709,0.7105674709581298,0.29075665815735086,0.4677913716608273,0.11738830629780161,0.22064670424964727,0.7796969470006229,0.05282430267236998
0.029169216111831823,0.5656455010685109,0.32990067952023383,0.38988038378277445,0.2432647603202076,0.38523522457561843,0.07863182510921422,0.07210007667590705,0.2059190077465775,0.07303585258181954
0.03372415010817809,0.7676783991465355,0.09059108265442219,0.11555371169787297,0.17598900711255364,0.6170425658395622,0.03799024258990775,0.06471689224057009,0.024027281795163682,0.25326990995899534
0.0032708043511066507,0.8285504518792275,0.21543277512956918,0.050235026741634874,0.08237609405279465,0.9882251598987681,0.06041628406671741,0.18555757512250726,0.0039046680228825006,0.2401914503595096
0.003260746918125946,0.47388091176660985,0.9026040312570077,0.03284779752956938,0.08110207338033595,0.45395646986851856,0.23088699539166907,0.44219117326861257,0.005673449060338587,0.1294662715066537
0.008737317698013562,0.29633886350210537,0.9132604496028932,0.006952757005265502,0.24202109086368434,0.16308445272057906,0.519756629922465,0.470120281509282,0.010606389768671422,0.22532928317856432
0.025416357906873212,0.5701312559116667,0.3820350552595584,0.00015654212717500847,0.5847412260507892,0.6089573144502558,0.6783011025613854,0.9051892013314841,0.042303460108300606,0.8909307556289348
