0.15880038382087966,0.003427469245359414,0.11731436517833754,0.002983444855611559,0.016755034022609736,0.0104741522426322,0.026080962577413543,0.3069134589563107,0.004047854425505894,0.001203589437760888
0.0547415749856015,0.0008423035243780854,0.3338526671279467,0.005155545113794632,0.00979536630017303,0.008938027925447508,0.01820925062660891,0.2163217362105427,0.006924874236331238,0.001300824746168196
0.2143890378104782,0.017097605356927302,0.6744829836651249,0.008874729098954868,0.04527811221713703,0.004548105046148717,0.14294340713244724,0.07155349459808945,0.012410486357611479,0.0006495852703765119
0.10492635572699814,0.03281276547973877,0.8120117331219754,0.009629569518303684,0.043686597564498934,0.029626410811576014,0.23064018002915063,0.006422988510566922,0.04330645232742342,0.01322256355433408
0.027739862387843338,0.07307415754815011,0.33457165096341723,0.06231647575264789,0.10036154186216867,0.08041482385719424,0.4184738178019376,0.01860050448976775,0.07772510873821949,0.009255036073291766
0.10451845873489608,0.18125636472362847,0.2810447469019468,0.12207906060268096,0.38597578915487873,0.16854159356654255,0.6440208943350149,0.0402149419851027,0.7843990172952982,0.29746089330852676
0.09911185699593716,0.30026329226858994,0.1338287741349379,0.17270963338843484,0.445547761740702,0.23140838187155968,0.6620233540326437,0.11536783960729553,0.4699797465059605,0.5388642682419676
0.22348433697508205,0.23864442446737916,0.08504113731788816,0.24411058681763476,0.7461134448500389,0.8278051492990645,0.6896454369336258,0.3279134751858781,0.42298402736391694,0.9730860249652795
0.7044727670921029,0.36582354651624505,0.15672987138650915,0.8952258591938407,0.5572051722342676,0.5762504200412066,0.9781631798835021,0.4840245412111791,0.27566457127147687,0.2561094996846506
0.9068273246645995,0.5851130838899572,0.49193784292357423,0.37132723430150705,0.6083661391905394,0.6770485636119173,0.4747420844438881,0.8244898316484437,0.17095574411828057,0.21995829744584414
0.9838086869204772,0.49198986406983447,0.3177150658427762,0.16552614117112074,0.6064691128713091,0.48099312219184975,0.2597620007478056,0.4358309378390799,0.0356334165681551,0.037608287196446134
0.535123711853142,0.732119721996461,0.658728057720265,0.2380867623561388,0.6184955852148466,0.3102951266396782,0.20975592642718047,0.6653459226450629,0.04811869745880737,0.0604158968385282
0.7778094518805275,0.3115534912545521,0.857002905261074,0.39935896483580546,0.9457650146311525,0.07102108104693365,0.7281038694406441,0.2521159263254843,0.08936221398642308,0.029109254547395172
0.44523049242220847,0.9604093326988763,0.7655339013778243,0.3764265028396415,0.9171384837883974,0.0372073628863528,0.35243727919979373,0.14163843026814732,0.04915315577960484,0.043678038303346406
0.12394471170522509,0.7421457144581536,0.6269394250167654,0.21623884538080507,0.7869953889075868,0.002475440742021494,0.18875549103326628,0.05120646949087837,0.03259556388631774,0.0017664235896686132
0.31322382690643763,0.8900447928638685,0.9864929061927763,0.32813916833626844,0.7632595982984172,0.011718508877876064,0.2696511733018029,0.06904734913471962,0.3701309671905314,0.025753378429371684
0.7632016685059592,0.6243266498236228,0.6175201236963748,0.42170527112406275,0.3168455792996431,0.0659696928212106,0.605176024060579,0.32255182359669554,0.9346034791391765,0.0890548060695483
0.6688359866638268,0.9065815002319156,0.7072737463467771,0.47916994455693485,0.24156310464710745,0.17651744264397287,0.39583609831037425,0.8490445582981745,0.5746261679273543,0.19440057164930788
0.858939898948456,0.7169282658985909,0.35333993610551384,0.7960333406485955,0.07547683389081618,0.5869163294942573,0.3206580464239733,0.9863113876156704,0.4158812493732036,0.7838659299674842
0.9305502744701569,0.7069518192214033,0.09182633758957175,0.31390858967964924,0.21065807718448665,0.6708635080659566,0.20440652549190172,0.6726418834253145,0.15522797819856463,0.8783327944407027
0.5121697811030057,0.4586173514965256,0.09270769231530057,0.7674311792201086,0.6219367741478818,0.563501137399854,0.3497284727545623,0.37751694004086245,0.19465511067877153,0.6431738315761422
0.3633370978845315,0.37536194028426595,0.017812372955133614,0.37713905959872074,0.758237053779488,0.4428177232934487,0.27695738081126353,0.8158869423460045,0.392046091245692,0.7950484692079818
0.1626122095212852,0.11953849638298453,0.0050703319060334175,0.1696221020175696,0.2872784275064274,0.2972537868686707,0.04100276981780358,0.9409504700390412,0.4696580252116922,0.9780374898730444
0.03685338275721537,0.04959080036825418,0.00927422299608004,0.0646479552337731,0.18663514873843548,0.1785185767285022,0.11918030197826586,0.7354310005050291,0.61309084785598,0.399090164681716
0.004419794466590435,0.010657891286404096,0.002835676404664425,0.023185449827334694,0.041040266198067415,0.26173063184215606,0.14831929356795845,0.380750958780396,0.9855203581592333,0.03383789005332182
0.0020030976109643266,0.012602453305151237,0.00045726276910759814,0.008510839181465635,0.013322569824462201,0.2831276086381804,0.2009892786222898,0.5184126322283813,0.4936725434655953,0.09294678555650478
5.605157625383438e-05,0.001093328939806582,0.00045559975166341456,0.001144076253697728,0.0006648664638052848,0.05667559711549261,0.02680858554204382,0.0803879046823409,0.317040490190889,0.4711816479091334
0.004170827533006099,0.007914334509457097,3.958225974190231e-06,0.0005159604624820085,0.00076751496880053,0.041812895406733344,0.02082515659304091,0.005608675527642195,0.032335281997515015,0.8249271754778003
0.005760387579750169,0.0895393329711649,2.1757905928483663e-05,7.472021560634413e-07,0.00011080447164011777,0.004880444607345838,0.0012039841109201795,0.007087292998401817,0.004345874254958715,0.4518857750874705
0.008418452675737337,0.15527902855078185,0.0026046761351598145,6.81070911683046e-08,4.4302050299867784e-05,0.0009459043690979814,0.004715845465312298,0.0005063717322892815,0.0001928661083910371,0.23011945583182275
0.018307403930868684,0.18916675921120038,0.005542819753831694,4.976311578481933e-05,0.0008927939615059628,0.0009751612208619107,0.00354769299559914,0.00211108136768144,0.0008103786745734633,0.07249365918351589
0.17895615450398364,0.37142947622685407,0.012648533159893748,0.0005110615169117129,0.026499344350304686,0.0017345886993939863,0.004704660879279281,0.018812101402187007,0.0026712174744282723,0.1436002113276332
0.4172845725844482,0.38935833910980466,0.1403466765180058,0.0002520014328484773,0.13369968946276573,0.058554540956521156,0.004392100668287034,0.04658635131198321,0.00015993262614903735,0.0514846971359344
0.7407199549384371,0.5442203836166,0.5609265806878508,0.019553072529490487,0.21694888644405735,0.32217587120090563,0.008794255138958144,0.2663410997815122,0.004051267092834567,0.01136207844083149
0.07027927044081327,0.7369823530460654,0.7262211614172991,0.09363157408651318,0.7761361981087426,0.46088449727958203,0.007034380919115797,0.819119239358609,0.019319245247046746,5.113571815736331e-05
0.04884671581390564,0.3353044929592083,0.12190578055140903,0.46226140971666896,0.4973262544717626,0.9434117859686675,0.035041414597651796,0.6248172964223979,0.20622934906514329,5.778636748042414e-05
0.004802826580007498,0.05424683566513834,0.013573742429800932,0.5879332070219563,0.07544240683699917,0.23095725727463381,0.2853711201743312,0.47452755455499196,0.3647115909111145,0.0008784177644036026
0.013889522064596989,0.025400450859957943,0.0002251220494643235,0.27743733349708755,0.053920164234606445,0.18637057957388523,0.633118183693151,0.07189243251362204,0.8274674805312947,0.05610506429291854
0.013625881361685925,0.0909606184542916,0.00014011996021287028,0.01419378127752166,0.03636708771534499,0.05141247453472291,0.4883755051740606,0.061204910204318126,0.15499480704987703,0.18613474255697357
0.0020955829547232535,0.17434406972177324,9.313418330186199e-05,0.00048096738381840523,0.0032519247327464757,0.003944188787224037,0.2170517262921378,0.0022084820852220966,0.01254186191169757,0.7654160190420232
0.0007282485887166729,0.18741124674105977,5.5075307866830184e-06,5.647908615958137e-05,0.013806568212395844,0.005016901263964157,0.02493470873254772,0.05365980462718031,0.013388403692707081,0.6409035064664033
0.004159706983761052,0.28177667048468086,3.155827641910183e-05,0.0003015780760618267,0.02166289987387189,0.0074296510031688695,0.008864596968703991,0.13704750504473426,0.00386511763274574,0.3739001146127128
0.005287732707149844,0.06020547084631735,5.6421847296948675e-05,9.243125604041405e-05,0.04598965925769196,0.0679515148105884,0.005685850243365136,0.03870886648478146,6.103235228261937e-05,0.1439972905755184
0.005879937203053327,0.0626262611425496,0.0004709090277655589,0.0030992460193881915,0.023014428460319394,0.1388894409441549,0.0074281005655913316,0.08223023953205665,0.00023347280637062606,0.0746676119012696
0.00394896048324457,0.1413879372467183,0.003660119816034299,0.005198566481946467,0.029768243693748274,0.07580852400665229,0.0030537662940947645,0.19812982081926606,0.00013519273910559377,0.0024695249974613772
0.02148403032152617,0.29605525790168924,0.0874661334705686,0.027199108981493133,0.07895379982382686,0.10062065856597228,0.04477084250713028,0.1254606857414148,0.023080761475002726,0.000307558489344265
0.012848112222000746,0.7946499132741204,0.14020170247881197,0.11450636405129964,0.06621283457990022,0.42346669093836453,0.10014836454186014,0.3800653726603511,0.18478006090689672,8.459903896743335e-05
0.022851891039829583,0.8027601107746092,0.6752492329497526,0.1385303408679024,0.27964125263447565,0.3011093249296124,0.06785354597681142,0.925712398324749,0.36134860094121457,0.02341005709563836
0.09226729426321197,0.9946811011559623,0.9526114327830006,0.6329996939980511,0.2171596966469031,0.26163454897948263,0.12152536441852023,0.7566119522513288,0.6059176889900724,0.0529928783001841
0.3571423616797432,0.8658419240031463,0.960971240469846,0.42305601870858667,0.9116527227331044,0.935219644381249,0.11777891135240376,0.34319709549893485,0.93546788512657,0.09334714715902243
0.3958860202320742,0.6333800669059537,0.4465294973584525,0.07970281980629111,0.6571291095124353,0.9833951498607527,0.2757120163603115,0.5712527269163202,0.5499557187286512,0.5099571043978197
0.506584700182989,0.8251085828196889,0.8101184044303337,0.23427244247186513,0.9157377770054402,0.6372269263059033,0.26793301891770804,0.5489555843418841,0.18127290093966972,0.988249552080857
0.6597500882239367,0.890670257930323,0.6016445276303203,0.40275740358240897,0.613479090151968,0.11919234884516919,0.20198333374481867,0.18572857965110828,0.07425568603263324,0.7684981913144325
0.5608088521539594,0.729542188734275,0.4113135954964292,0.9091373199646969,0.9440643012736301,0.3323915935834778,0.49680245572389303,0.1020578329031537,0.09953353677750411,0.5052862692732494
0.15828966135000958,0.5706131458227662,0.43392588465672266,0.9691358055348442,0.6920924969904065,0.4803240787064553,0.621453440911643,0.18296985487699224,0.11420428223264112,0.4751412606845833
0.11406035208604859,0.5836843791360175,0.7672006588457769,0.7692222610303112,0.3077680120620157,0.8285545051751866,0.06553202390886012,0.21621670000886778,0.4362606900707223,0.26357169739020103
0.0232311498101042,0.6159033425523662,0.871927477970063,0.5147824623174384,0.2020457231590631,0.6727083412947295,0.01195782992219666,0.35044042901561734,0.6357418737730843,0.0935165606649559
0.015865295485505138,0.8359412969461446,0.4393641601318222,0.3478781914993515,0.3460423934836856,0.8434828403794454,0.0774248763139407,0.21848350485091256,0.30782607236050424,0.3961787891599108
0.007560370499706362,0.5985952869417742,0.5403415008092847,0.11982891227425735,0.40957413774601237,0.8210397955792682,0.23388671552899207,0.4838160373577014,0.4597615052847842,0.22459037681769234
0.031092657989526797,0.4940154072393651,0.8981753416314706,0.04919383750516029,0.760497429836936,0.867839080117934,0.6756690277977746,0.7633261092831569,0.4887703527081345,0.21051956676369676
0.05750429213606059,0.9015986157653824,0.293973068313816,0.009856887788411052,0.9504564649832186,0.3386330347411899,0.3399023661459033,0.8136308224344829,0.4410428916976272,0.7051685517987849
0.036608331155899794,0.5769397367739924,0.5264998417722908,0.06611683066169138,0.682224310547486,0.9576737330660934,0.7096825514569844,0.42709233877982433,0.5364985293596467,0.43964979485649747
0.10227641950540992,0.05849408442190397,0.4364489887177261,0.2525351274349731,0.34022118565564374,0.49860358392715853,0.7366849503715733,0.1348717416194938,0.3547104889858408,0.37060588011436113
0.3637576265460659,0.33494207706046586,0.3100239339866462,0.5414412645929538,0.17007498827652867,0.951787777868446,0.6928388662089964,0.11946366193121308,0.33585122757025054,0.26692904095598025
0.5207705650576018,0.46628851237608804,0.5609919158557846,0.6113072489961254,0.16668565943454633,0.9151374130884997,0.7079273289680011,0.2138578826831482,0.42028743324960716,0.285988676591025
0.8805301187327612,0.7015867684921777,0.8232849166356844,0.8441458058460302,0.922466631752354,0.862006534167113,0.5607923074617868,0.41532082791103075,0.3443334349034758,0.17810770346753527
0.28994725319799086,0.8381165604390193,0.47867726154392065,0.7299728542814403,0.8213957042826817,0.5520080936813606,0.31816453433995673,0.5895970716523545,0.9440672284103582,0.2806533564526249
0.10811939347787647,0.9991491984072073,0.6219273284530143,0.4090694345379704,0.9911803738184883,0.9497514652050478,0.6723794650280617,0.3917285971503195,0.30007857807509875,0.08300834172496428
0.06785610012002666,0.8687839774201122,0.6137812350552996,0.17673405678836218,0.6911846154374599,0.9726925996048776,0.7572123008785041,0.31515874323077037,0.5516892368461604,0.1955887042820844
0.20710003462310678,0.6021309003113564,0.6294242195991098,0.1613802714019097,0.30423612134289957,0.7428032894440184,0.39053409184342447,0.9038665653988742,0.5706802695242357,0.09235153641745317
0.6023527435132419,0.6456943740850372,0.10503334199800053,0.15518589353512283,0.07163642712774126,0.15020883311095104,0.9937839133112767,0.7162770373617958,0.6187179416023889,0.0903688688506862
0.5699665631486763,0.46148949527156213,0.06989280821392359,0.30512796883945825,0.3225307192684068,0.29883663786727266,0.9495232954864079,0.6990216361209793,0.9510752110655344,0.7441310227137612
0.6689572795035127,0.1490619083059853,0.01572093478068896,0.4309221316514872,0.27932590779901734,0.2647562299214485,0.9824263521742786,0.10950707080261217,0.6707949169636562,0.6486242266792797
0.21831871708383285,0.8398171577920464,0.006799295838253089,0.20931578823150948,0.3113834358099171,0.05971581172613263,0.8347214910928635,0.18117716647356932,0.24927606797892424,0.35821750447491707
0.12813731335491885,0.647646671415246,0.0028914200222250855,0.06652652543854648,0.5692292161191176,0.009388321064365832,0.7892475468586962,0.4119641517757209,0.16025399713306818,0.4802099963606147
0.34526934020871103,0.19764845177097065,0.0005929550251634926,0.2743190181547966,0.5505077058190104,0.008151376391576471,0.8537744278359897,0.6206685745675358,0.07769997373054982,0.497676285456924
0.13286403589898654,0.11750528150001116,0.0019797796724240094,0.23116157938595888,0.43975276423572673,0.000755054472311995,0.7292031751178625,0.9995416895958877,0.08786393471080718,0.3157336266636151
0.08913152775668652,0.14692356991345717,0.030508386133084004,0.25022290141729314,0.5299048944030144,0.010605441339290679,0.9694295050316067,0.795041204073775,0.20879809509460215,0.03747870802076476
0.348496820769851,0.12975140770117188,0.11774562674808214,0.829029702708441,0.9228145207531219,0.055644765226447346,0.5675887236057617,0.9319220063385711,0.22432916743880824,0.04149948009959537
0.660869667911133,0.038850061199411756,0.25633753253475716,0.9049044882635809,0.4872986857752284,0.14571584706342366,0.28773438437823423,0.2738053068738726,0.7225869412270676,0.020890621234128458
0.8423092121461564,0.010306402616183279,0.6167670021017861,0.9365238476282712,0.3243898410446001,0.8127108817567118,0.18975375055619687,0.25185495549180986,0.836318582428148,0.05427426070389635
0.6743088949521354,0.08513752964935008,0.97527091582187,0.801654311677422,0.33426092363769866,0.8417889819701767,0.3596464075531145,0.5740459172697883,0.8735706749771472,0.11657238516194712
0.08469569413914357,0.1174697172570668,0.3341663726455697,0.8866941563888231,0.13269101473933942,0.6494011738322147,0.2661807301607759,0.05507991822344254,0.7490201439689264,0.317971729761405
0.006422032175324519,0.2942627544238365,0.04408205489962609,0.27375640652340777,0.014359824956088382,0.08233767224661015,0.21916678944224677,0.03494324017273027,0.07972334217107253,0.7372529266949231
0.00025593003284426634,0.8982912795862964,0.018322092138802436,0.07170500585714343,0.03326080400636783,0.005782464236975299,0.568608594988778,0.03623134790636723,0.032021492208248944,0.5349769121360509
0.01293569620890425,0.24552382365089567,0.007491171856524763,0.24714695333758224,0.186072045829351,0.012950616625028027,0.2790781460561188,0.10242514129111656,0.04756590805965295,0.16228415527234322
0.0039398152241563195,0.5486427925148256,0.0353641132664006,0.28391395115238616,0.20037636393118724,0.001173496624877654,0.2379007296423443,0.4969066268927489,0.13943307092901458,0.5767992648017849
0.005904083461083157,0.5773200361485052,0.07822800435421629,0.43383197450515565,0.25531944090416053,0.0076762709161140065,0.2664180164115185,0.7403855056213984,0.49779289022045836,0.6306430761504561
0.06789178525668568,0.8184239892460885,0.12321340868260944,0.9130346873534739,0.3437921073615695,0.012810713900038911,0.23375035539064196,0.8916562975622396,0.9267986093578903,0.18933092892377196
0.08154768422402997,0.719549638270573,0.2024250315065793,0.9344291908664402,0.3256186770580549,0.01495827212653562,0.6676955562636877,0.27377385055615505,0.576153153501702,0.24200673701317907
0.08562991464614697,0.3228092043194375,0.3455576972046832,0.7309443543839302,0.37505336715498616,0.12102530399642902,0.9150270800449932,0.17161529241894358,0.4139175395640411,0.41715653141677544
0.10726414574669617,0.8447762967321124,0.36867454676729217,0.8330902944012171,0.5073750264438899,0.15749477093772868,0.8888356070182497,0.25993481504968435,0.3192524733983168,0.35740427166500666
0.5336304540215691,0.9236236522493915,0.7997233110486766,0.9501229269870126,0.5167139826755578,0.11122528358408242,0.6504824626505543,0.16003591101538084,0.6209394100575429,0.4627464496858572
