0.007748009232324593,0.08957013724851325,0.034283519564686164,0.008313544609185557,0.12458654640380147,0.020296830159044973,0.005288771099771037,0.0007692059797306141,0.7290624403594063,0.016199961487569164
0.018197182244393283,0.013124062970368186,0.00868505558510817,0.002277110174441159,0.03745444052249394,0.006484293028138024,0.0004662775977302477,9.02285488327743e-05,0.1908239678298161,0.002937537443243134
0.05671473441976686,0.057520564399881444,0.028105915989138447,0.007676189571692402,0.04914426532552881,0.0339181728245367,0.00031330680414436694,0.0002280897371298801,0.18033107219677577,0.017313534903440415
0.14213556998672922,0.0764005993802212,0.027474526404171338,0.029892154498257915,0.09333209503117922,0.04397173160008266,0.00038293226820826153,0.003081140796349525,0.13292680222978703,0.008796195623329284
0.03662329011253303,0.12772968187526113,0.014773860685605687,0.0018556232023979307,0.01973536925692476,0.0225719327393979,0.0013908205193226522,0.001669507189004489,0.031653644308945544,0.03616182685218801
0.12809220035641902,0.15734407963498834,0.01962813841786074,0.0036979235019916996,0.0328851274583603,0.03909459020616271,0.01033809728612227,0.05206375570775853,0.01653655228021242,0.014258494135029148
0.14523557672164772,0.23212166951838395,0.09942243030985592,0.018473425936595303,0.019646417929760067,0.029375616415227918,0.0055482473411268985,0.30012415018160055,0.007967091334562092,0.012501342160243912
0.18924821101121117,0.7696630935282534,0.13628333113279936,0.09409835579142498,0.01891049955689886,0.049734148505031064,0.031910789512980986,0.4450841022953824,0.016582435792812083,0.04807743309034816
0.08688984678206699,0.585408541873442,0.1616525600280856,0.2232931670819312,0.0012849462396581066,0.01763381781368022,0.04551518689143948,0.5863707005079715,0.009162923274427134,0.03903527995475251
0.33167522402928695,0.7660658038630994,0.2359143856795033,0.6515167795919341,0.01579102335472269,0.1529868577972715,0.2522550327580161,0.9771804528518258,0.01644384861199629,0.11789535285782772
0.9404553748210086,0.7019343163224049,0.8808841804301017,0.5340563061304713,0.27984966281642515,0.8689757966177738,0.8696281661634445,0.18243756214930026,0.044338778799258204,0.5602671057885593
0.37640253132999424,0.41248700339807876,0.2256060314392167,0.2875127541880609,0.8941062873173747,0.26676246206237214,0.14830810309170453,0.058906854742795035,0.33068697573530503,0.7571764806520535
0.3128804119277858,0.08049517306659111,0.05786774981994849,0.046045629982060285,0.5455034370263689,0.06784931081186132,0.01052219100896021,0.005104447630352296,0.6550903107277292,0.4814776209955137
0.17076486375242506,0.034366224856168505,0.013361119814837358,0.02252299936040043,0.33411310685420126,0.040786356145197246,0.013083872591185772,0.004162651881259363,0.24237241178795868,0.16218579464867408
0.06476817122611132,0.029335306745588312,0.0012814059724029524,0.0001107997267753087,0.1124110543891589,0.009293501647858369,0.004798593690264238,0.000799778855136563,0.05243218209739858,0.12497542136505137
0.2469382776316626,0.040078990233445445,0.005339031251011199,0.0005340569785880738,0.2829245867384533,0.02350127066100932,0.030100588289036192,0.03964140300597812,0.0312471694189916,0.054302241062245564
0.6940636497758648,0.062450390333029716,0.05420496958856512,0.03215263661046374,0.3394460774109258,0.01946337047992532,0.014132978677486198,0.32811803231857095,0.011535223410704428,0.03083697999244558
0.7830623887759012,0.17349891435328585,0.08387872455652923,0.11911831149440194,0.2838952645728012,0.04325564698866133,0.019227054260802186,0.2997201486469264,0.034306520585116115,0.03465322193702967
0.2887801019450911,0.1914823410489792,0.14320611274979514,0.23751342322062102,0.0476232099526382,0.02308462693632721,0.0112431609723559,0.40445533489444385,0.045705809727856275,0.0040592845713100885
0.5602339984155764,0.46393475577516563,0.1011934363140273,0.49597431539353176,0.0764541365327969,0.05038911153178,0.0976992958932171,0.5680367997543014,0.03804713186450046,0.00866631155782321
0.666654217135487,0.7175634462609082,0.5055414154545856,0.5777046408921493,0.2181928102651622,0.18970820706648198,0.4028033491549424,0.6572555017850488,0.05742952688358081,0.02099017993047292
0.7802324784572114,0.8937565078839345,0.6734546092606029,0.5817708674686836,0.8046996076030868,0.9826351437045941,0.9960932665596076,0.9186268118696941,0.09443052529019383,0.2021263384376723
0.8215090267092491,0.7606541322089451,0.4546864058608183,0.8715955119024897,0.968829709356456,0.7589731091681144,0.6922234498689352,0.637667524963635,0.29389454759823735,0.13781915977659107
0.733604653434135,0.8822300853003595,0.5755392013759089,0.7592202232759532,0.6076229578713355,0.7623203820456683,0.7716227274754579,0.7712261307116631,0.6305718706608121,0.07813237314059508
0.8124121014624148,0.8605569322183593,0.241445819497413,0.9553240947185133,0.7056977069385313,0.9576354317519513,0.9319789064499696,0.5787724473617549,0.6072935664864567,0.11858098365159414
0.6089998905878664,0.8480758635025268,0.09110930479853009,0.4929940276674123,0.2781075140985871,0.7918038969594253,0.9611892685170195,0.9249668813643429,0.9838469811059557,0.37222647845720513
0.21506886396506672,0.79745350379874,0.3367725328549933,0.6808659453720365,0.09416020676822484,0.6420167411762828,0.9591498274888686,0.45258334497092356,0.43528895623974206,0.388960393768218
0.2399800607525262,0.6273598309454751,0.21439353084075946,0.36615206371785436,0.15242090309490977,0.356261261101541,0.22496526901356667,0.3472185359407174,0.9943583704018455,0.4852067768072009
0.4796327003824795,0.5284734370808861,0.2950731803021981,0.4886690447307479,0.2200545736671797,0.5040393661684366,0.16064564611125798,0.12088073692204172,0.7498979331133266,0.5429039519202928
0.5321882996566606,0.1502289650539631,0.19731444664156506,0.2894435168062219,0.29864179461575147,0.7495100968613149,0.24560811908441307,0.13582324792393063,0.57436095534809,0.7695509876649097
0.7874677908319753,0.18744275914268402,0.2774310220751394,0.7140170712731402,0.6881657702159554,0.9930661866909576,0.3099712308716077,0.18588736463508582,0.37917851817222636,0.809202843593943
0.975357593849476,0.01867875306089839,0.7954975638964772,0.9900040310766224,0.443171680994208,0.36918968253957574,0.48782907386586705,0.040388457725440814,0.37496358027965626,0.9868602308939625
0.593821476841096,0.08389240264179289,0.7950805870552693,0.8506133640243391,0.7441897265359285,0.3493570189428038,0.3260697030089754,0.22814554252567218,0.38291938275980497,0.4357998550625388
0.177343656331683,0.5700454387770423,0.1699237679105702,0.5047495114891367,0.32345555772132006,0.585077962530046,0.03963371437200161,0.8033303490894412,0.341429068356633,0.06319391651075029
0.15116870626433068,0.6883335763952524,0.7762261160614754,0.8417738947508778,0.2678682631890032,0.6823316294484729,0.037212876640602785,0.6328544382888763,0.20104434854851144,0.04246450073683834
0.2534912409407186,0.5733418318196624,0.3891297894225437,0.4772451569815931,0.1201348134806393,0.8685268328205261,0.26963615659042245,0.9111635475294457,0.23059603562253725,0.14785172330440502
0.328032752822346,0.8433130466086438,0.6109565229429975,0.823789525727767,0.0404051305691295,0.5656030681548816,0.3729557290476986,0.9998526441512782,0.7359465631144939,0.18317625492196907
0.6800171520793472,0.7402193287787994,0.16455823027255562,0.8980347603672936,0.20366048758124386,0.322365183464581,0.9171778023878503,0.8585500964053586,0.6709670556569829,0.3155850301541179
0.9640725642098552,0.950450375498203,0.13859709230701886,0.977738346031048,0.3486489396552547,0.7456448178962152,0.6037570661444839,0.8469284630191833,0.8334767877934426,0.5745565200972772
0.3860224818105352,0.5931670577948751,0.07461447509862651,0.923917325533367,0.9303187723447486,0.5444366069989921,0.15608843101621783,0.8463003449872198,0.5069142626805934,0.783251478700854
0.035050965698075226,0.9727978313421423,0.013863979559098408,0.25384379207910485,0.5631266550271049,0.261701742012132,0.017368753537166617,0.8123209808569669,0.12617457468510146,0.39501292289322565
0.018643165755238663,0.34376070975626305,0.07069771783404552,0.23094731827013879,0.3040027537408004,0.4500556580171309,0.020950699378106192,0.9806949199624213,0.11649421430564473,0.2193552815043957
0.014601412470964107,0.39277621724737666,0.014280040939878877,0.04497295373263288,0.12615895521392503,0.48252368398805323,0.0101695230725532,0.40656488368030275,0.1939998858751828,0.14166424689251614
0.0012652645982653512,0.8991620137290761,0.0013641517662808336,0.021186698926204343,0.011170331245069226,0.07578054871411014,0.001133707512453321,0.16063209102599782,0.17073219096103026,0.037439355568716116
0.0011278097658347086,0.8947107185939878,0.05210583179246171,0.08416733861891636,0.002339244389511111,0.1599072679956906,0.0006047814056880508,0.0538900941141517,0.16312556665429834,0.04242501955268294
0.0019067999526201577,0.3532325793406005,0.3053193600901578,0.41816410354537104,0.0008280195247338832,0.260782861307951,0.020654728578860512,0.009865291369676251,0.13148842872499997,0.08315614632784193
0.011910106277826639,0.28855145767336066,0.15004786295579783,0.5593742858036077,0.0006767898139285101,0.11133822746466551,0.0779795664169682,0.0170225049109592,0.08657217070167386,0.10010766889658507
0.09596074721886244,0.17971977553443122,0.6953040009280119,0.7334335938564258,0.02782498074356837,0.03861396764289423,0.08714196192110517,0.16037221382469993,0.39735669593451994,0.23812604798949524
0.20471553993461383,0.4697912261348772,0.7515349644100311,0.2798497040087589,0.06607815882627445,0.11274850490128843,0.24383267477884701,0.4221566643383913,0.8597787278818755,0.8857059445085456
0.8655272723288496,0.43298384965979897,0.9688371497421189,0.8456508579936803,0.5485774566299382,0.6374464065178916,0.725309790940551,0.5739423855674455,0.983166439517616,0.25057645109601595
0.40924572316113417,0.9004341974459987,0.3688472308252285,0.5087060500039304,0.936428703447335,0.8543408966946597,0.16795504581637521,0.9393613513699172,0.18611687316161196,0.08341184346576828
0.16307291184594497,0.6544871061454306,0.7017971579847764,0.6906376132870757,0.49697566984810204,0.8255492067729541,0.24195558388591076,0.8197803878732446,0.1688357985340242,0.047026575058790085
0.03835685215371116,0.8349719726510623,0.198640596384307,0.07242569614634205,0.10148660328421134,0.5928325053215701,0.07217708162901712,0.1685966011300057,0.22346574589611534,0.025665800081619866
0.017772184843993087,0.9822683822208393,0.27147336081193524,0.3161246959663601,0.08055442006246143,0.48117781249511504,0.04487858615498183,0.18508026712858494,0.23229049897924098,0.041469376428157054
0.022463073662868954,0.9808052309036907,0.6670614289206847,0.45443427465837083,0.021126290452922844,0.3477251340778218,0.008124815255636476,0.12708759532463587,0.29696102129232255,0.12794733559950036
0.013678335910824518,0.31049153569517707,0.4228102951446855,0.5790320869576808,0.009658778495631497,0.2516509113879369,0.043049256350271146,0.0192150257076362,0.2784831418192711,0.11249371896448522
0.088707753304194,0.22939015299752114,0.24484526029342135,0.8432791925423828,0.01929194238331204,0.35812084124547594,0.3353560138483679,0.11067632628594785,0.06586077306514908,0.2718604430422327
0.2061010906675676,0.38762630687579214,0.6822904199815697,0.799206462502251,0.13732291739435115,0.16760266518538725,0.32073789477200865,0.25455415362503203,0.5069567003910143,0.4947368274358874
0.5095209291026912,0.6898232603034727,0.5514549893314892,0.5038210064280482,0.14882877851696177,0.26831050112810106,0.6130245975280807,0.4755307443922919,0.9805165214641677,0.8185464191248542
0.4843963024615108,0.3885973124262171,0.8781404891588285,0.870553660708749,0.3292336745191493,0.3349761223613753,0.919340326317603,0.4858867664503328,0.9916736250329912,0.5381752154704408
0.6161399308923639,0.3201630828379506,0.538423561579964,0.29103819066334685,0.728811076117964,0.6506363226346353,0.1684276039660316,0.7009225248884017,0.1820119072476719,0.20182781196510474
0.6280130046304759,0.27230417720744904,0.6578089220373193,0.5190834510962254,0.7430328700030693,0.305959958929415,0.17687693873012023,0.87745085169697,0.2536422425755996,0.4684710213572606
0.8003654690420693,0.5260578295774112,0.2579498898676731,0.12317996295033223,0.8183612096073396,0.7117690882473942,0.023161229099887982,0.22836997482222537,0.17979106955822882,0.34068853465784954
0.5446597395260829,0.7403657676014584,0.44451930699398823,0.5995426676567932,0.6881290973201859,0.6689941984532461,0.024684040402044652,0.5803338538376457,0.12811811365214887,0.16482136860501334
0.5122329352431075,0.7562083522848494,0.16930614278831738,0.3159388501273648,0.2372664130698409,0.3863862627754473,0.0005003479588322816,0.6810922371532055,0.034686986688726454,0.23122033845630363
0.2812075195642185,0.509995960208804,0.020756336032748682,0.21502986990627637,0.06962846216217254,0.13362338157752415,0.00016267947188610858,0.41229088343890996,0.011799010576181644,0.04348978229607583
0.5090883150220269,0.2113381906992726,0.018531443629478842,0.15175360829538728,0.07149262749365906,0.24332171488004098,0.0011940813797582802,0.9409718342332181,0.002884018320973268,0.08445394043683546
0.25859205505758476,0.3216670355565617,0.029175278114399524,0.2202079060767205,0.057252385490799626,0.16798788319863414,0.0008526855153820873,0.714680446970031,0.006711798521331807,0.04560695442865089
0.7144664044048769,0.4625383161488503,0.005329952841167128,0.022232731234060766,0.054070113086576055,0.1746854957155911,0.003909473658914818,0.5303396093556275,0.0008370659521626986,0.01838591256030271
0.5598536530087774,0.2958800132527129,0.059887347786594894,0.09844528249413004,0.06456464135931803,0.04079907265241426,0.00827306486358474,0.6421406456172305,0.006311420578841224,0.006624417995430853
0.2925274456477391,0.07205276297122624,0.15185495845482738,0.2621662741968487,0.0907950717950711,0.04292125547534717,0.0782905897527002,0.6708534969129661,0.04684802968577731,0.033525095278172226
0.054350438490041245,0.006023607611348004,0.176472551323024,0.04575470480139949,0.013207432768643826,0.0014549254571698063,0.09244624375023403,0.48462555611302205,0.005452326173221991,0.0061582580699351365
0.02087614205291476,0.006525711161496849,0.2190907418899896,0.040594481195801085,0.000928717001498237,0.001079108265888855,0.04427435002586912,0.6014140212173271,0.0056565428474462725,0.0006386221499608134
0.2648766692916907,0.05683307460202289,0.48314023860667243,0.05928259283453257,0.02748367578928858,0.013127447249367393,0.35057198524948385,0.25217126523286926,0.13320955758305025,0.012994473359717828
0.3019872175704624,0.08821984272276168,0.8003483240436495,0.3591363887513448,0.12187261094971139,0.14392417260924778,0.8328996474882453,0.46842248115576535,0.3585042233036422,0.03360794412232925
0.4078843651144505,0.3105488207357683,0.6902016669335942,0.5338373699614523,0.4661010260667464,0.26481581924325776,0.8566140698063717,0.5365677004777774,0.7712052161193463,0.39704361553962153
0.48931851780266944,0.5326721401353365,0.7933221070970736,0.6960991883002372,0.4612266808719715,0.34450702162933067,0.9504023395564863,0.3462024650117633,0.40297158549878154,0.7155024214452526
0.6559145830854137,0.3547118748534964,0.8134173517129846,0.9419174496134506,0.6104173390839284,0.5266422518104932,0.4841127346645928,0.743228810345899,0.3098146378679841,0.6977041847553976
0.5411232279122594,0.2932909339396654,0.6913925779332153,0.3526811202245478,0.7492004799781273,0.5269886545883337,0.424444886656308,0.7268049878322766,0.07432708060296624,0.43228011311141945
0.2570788029739235,0.16932330675563353,0.8978497449791681,0.8639973370068721,0.4294838568743108,0.5542615318196056,0.3073655482127069,0.6901322518573505,0.1595511288484333,0.17605726963903381
0.629468706403377,0.31849060426320575,0.5121949012145721,0.9441403311878998,0.4181142082954805,0.7140516263167977,0.5869259321388038,0.5340625666137387,0.31920974645114664,0.20571343716940216
0.49836588469480436,0.6033991242279366,0.14599438912195206,0.5268972663730515,0.6512014561035389,0.1611533198678281,0.3284490651434049,0.5940320470633835,0.03548770747798004,0.08596239485713483
0.07262228193643525,0.18885739740274568,0.1387524329568016,0.19023740771373435,0.362762842338064,0.020225960246840487,0.0926205737887957,0.40884058105875487,0.052244068563656695,0.0025897044836711357
0.6117841670088313,0.8225713111788453,0.2920710657661967,0.8323188427006821,0.7211237967130404,0.18536204029655845,0.6519587666035855,0.33578987132020577,0.5655528872409188,0.04493643431684212
0.9567107526124771,0.8037176975988904,0.2509671625190919,0.9247225484961609,0.5294096912691217,0.503481496320328,0.447416352376399,0.7913486620572284,0.6763601326375268,0.11437699425102045
0.929031607621863,0.8508125375482767,0.2118193992428548,0.8432638822320596,0.2763730390971884,0.7333405216669442,0.3111804534925227,0.7414583510941315,0.9886076206731995,0.22534476242538481
0.9855979105825622,0.839372091068047,0.16716010983318744,0.8813649902380267,0.7639563742637472,0.7293386351489435,0.1419571958376524,0.43213202132882633,0.536479424090901,0.3944907657272959
0.7084608858006383,0.8911595424749813,0.19467642018616155,0.9673181015924606,0.856765826777468,0.6931607787357499,0.2449095139919858,0.9923377999668876,0.6155003168779557,0.6746269334181392
0.7923971339901413,0.7090064198336676,0.2773093273388521,0.6918462933024633,0.9476907843026644,0.9183995138680956,0.24933070516694394,0.5329268234145051,0.36041805722943476,0.9500460794888572
0.2544981563611772,0.22393152745440498,0.3634818724644866,0.49291051903777316,0.4362862942496305,0.41870149059209993,0.2934871829287204,0.8350770678858376,0.2884280280945884,0.568873591436706
0.47844619618125084,0.30149300526422174,0.4852186270107123,0.25059444590861196,0.3272456970027353,0.8315423056315567,0.1422277246213848,0.7490045602038793,0.9137278667606672,0.577238768690967
0.7162814005822471,0.9323698850203112,0.8872409384966973,0.11845156751653033,0.212158832695259,0.9986081930264824,0.049791421128689874,0.9839922842949691,0.6138754181479023,0.8759897002725683
0.956997915652355,0.391054308808807,0.45796255271164343,0.11793906206906914,0.45818890872302775,0.7064330435878616,0.03562162140755909,0.9425365229118507,0.9751136157026614,0.8537553737075678
0.44437915623873314,0.8416139325400374,0.5104622913426735,0.0033770497229726974,0.0069131509649804235,0.8991015475535657,0.001070265941085637,0.8862637894129408,0.23436040654124488,0.5229506407008422
0.17638341560929685,0.5073808246907359,0.8400854344725414,0.022037141158993582,0.0048095576852343865,0.6474537258776322,0.008546734317474158,0.7990555259066395,0.37189498849509917,0.3382771176921464
0.21306463313512314,0.5001432022691835,0.8241647511364517,0.020892224741401278,0.0016441452590433916,0.2831991205603509,0.014414212956976964,0.833259161316143,0.3577096858322879,0.25242708449444096
0.3715462195675867,0.5003871128704421,0.874264182864808,0.09618769911625874,0.020724357534311785,0.22891059509178222,0.16378045757039605,0.7305083618908097,0.2019976449583311,0.120327999736675
0.6454531112689563,0.6272087935460033,0.7547986110626864,0.08996522794117473,0.020620793174126593,0.38481162784936696,0.1716894898514365,0.7338808439764408,0.3194528776057517,0.045398299550764326
0.4741045970000879,0.85799017949457,0.5675110319988137,0.050646892394628336,0.037324542206443476,0.07563242468568135,0.06842876411504462,0.5232835695297552,0.2007861359844763,0.010970303190659938
0.8206604855134643,0.7186234326626899,0.761455471378866,0.39891495595843196,0.5155498384791438,0.6189635339719541,0.2164493376117011,0.5812520039846409,0.1010514019052556,0.014013144022760873
0.7427812230430857,0.3052029496016092,0.8504984579613797,0.8569904217952352,0.5452959937416567,0.27328471382217273,0.5292131049393076,0.5278564705780449,0.9566694311765254,0.0826241871292461
0.7816373783104638,0.9458942223181612,0.8504809011207872,0.5829444300140296,0.9077723419474601,0.47987670582096464,0.754565045020024,0.9986999195044002,0.8224225791202908,0.3475741440193286
0.6036615857414787,0.47861313102854,0.24751508726832894,0.19222962295021653,0.7836656641569415,0.5272115368947949,0.18664480976940998,0.6610740416057381,0.38706068644841285,0.9548328445248415
0.5374558380318155,0.8194139155207735,0.1762924006481048,0.04162088668634452,0.12853858734131396,0.6043428025197921,0.03238824633143777,0.9150308843508554,0.17785642614085234,0.6846227884566887
0.6687338232250093,0.4739493710583442,0.4204323430988277,0.10633104457466463,0.06500321864954045,0.5188612624089002,0.08813560772077259,0.8770075144990617,0.6328126077463145,0.5478711664536373
0.3652747762797085,0.8031274142742746,0.5369037417696126,0.06706028680205275,0.022700242057977778,0.7618655861123933,0.057798393547533446,0.5480788561426149,0.6152547326972514,0.20164910646485373
0.6630156287033921,0.8147720215573284,0.6976706519220879,0.22876438673405336,0.13785877515193412,0.5209546044998608,0.3506549418477418,0.9799148426685378,0.6807992981135232,0.05577179520071409
0.5747897831135421,0.9809739883180248,0.6340797235173459,0.3140188871163329,0.10064653057342467,0.7538687386878385,0.24556811245446533,0.9096750584793196,0.6132363348152989,0.017500557458838283
