0.41679096049965236,0.000635844893442289,0.9295702226540806,0.18281539385384876,0.8486120435572947,0.6668067974073995,0.30008121106453745,0.9232230896585867,0.5169563550615135,0.07146376679368804
0.3556299404145594,0.002724713516398487,0.8603963351719042,0.16885555300710892,0.7337130053899141,0.4419646890822516,0.4062785371892004,0.6442868746665672,0.25389670337495956,0.034810560848659175
0.2619063258214128,0.013277848139020953,0.5741455451426722,0.42005684742418725,0.6378813953524226,0.7102618382998133,0.5121806480828148,0.5910834595161427,0.19571166797955827,0.10221686091728131
0.09157830317352607,0.1246379830916,0.379737618994449,0.8731712652485217,0.5111969060744364,0.5223075838761695,0.5813413918705476,0.9737420121214133,0.39257965835170316,0.8361367293579075
0.27165636824366346,0.7356027559367755,0.08999212754508527,0.11669112924741977,0.32512244533488477,0.3791325190321049,0.09238794531210662,0.5922419943789646,0.5674723809888733,0.5193890763028843
0.5015266067787634,0.8744105785856425,0.08420060491021893,0.0852119976646516,0.761881181449023,0.4008722529559099,0.010518146303073104,0.8307999832587996,0.23844657417039258,0.19300876644622236
0.5021464899770403,0.6323978987679703,0.075845092511346,0.09403256694842912,0.5848446629629138,0.16407551252334912,0.006765355412232365,0.7850099786167408,0.28546856735675846,0.11315410647914585
0.4916781355187403,0.11302728668236056,0.020326437646834856,0.04501312037854002,0.2253938745021754,0.024547677824251216,0.024589371249773652,0.9493066859264865,0.45926617110563617,0.01978901700398766
0.3040571720197306,0.026422315455844895,0.017377206116682344,0.08529298793089164,0.06598923420076971,0.022999379816876057,0.02232058798588305,0.7106574803785779,0.8399183524701698,0.06218902226419206
0.06730271662638761,0.00446744354203414,0.020873495948274427,0.2444967536845263,0.03356767187838436,0.013302564595736262,0.0396348322387871,0.8312338536625845,0.3288624504665606,0.0865999258847851
0.013494921974684068,0.0010509067678832514,0.004408939717982598,0.1671351544700228,0.007516594832510177,0.01360297636946473,0.0013170307683494395,0.9257579094742352,0.040401666004859595,0.021111411606795496
0.004406959724149705,0.02445859574901147,0.00023245382245584484,0.0958299501316663,0.0009262777196553726,0.027985770943784398,0.00039385899094423625,0.5953806307103102,0.0072722974508022285,0.004666489311962133
0.006260744616440721,0.025459110265410506,0.0001553143784833221,0.10559447147968772,0.005771255268706341,0.03190080485102193,0.00019602065878839673,0.20051267120176322,0.012150540530410255,0.010498365228894975
0.16176925592321278,0.26092413528773756,0.023640572187041613,0.44201441877493475,0.18889898938209965,0.5551494792366476,0.012779852762011467,0.35207002848972724,0.017094700655415268,0.2726565368040564
0.1426488396730541,0.48147548341512014,0.35692455178294247,0.7597599537812467,0.7140269080777497,0.5441213291136968,0.1301725950784334,0.9799842653577453,0.02768512339275561,0.9428407895476051
0.20084236341948924,0.7475308631688932,0.9694248315332495,0.6086537498412059,0.7065896852045777,0.31157712931405435,0.48526663606407716,0.5481615755257492,0.0008969227689342643,0.31017528302531355
0.5179627530322732,0.669454696486206,0.8356831888250842,0.3297923581168902,0.9965888996815072,0.11062777183668554,0.9884916629311715,0.6472163631082912,0.0005546314407646101,0.39192656271906257
0.7131635747544409,0.13939978693731958,0.1938908737961193,0.13117023896640104,0.4457055619003081,0.02159708335039538,0.8952729953883134,0.5055669187751766,0.004892603311490738,0.0808960484322212
0.4359283348987154,0.08494960533297015,0.053509229345708106,0.15497557261118589,0.08550296257184715,0.05069414659998311,0.8376735895936052,0.39613626624049925,0.15121349373920145,0.031850154867029454
0.10768942010855988,0.028419454427462073,0.04257279595221295,0.3691944903327691,0.018806540344999078,0.0858044152315731,0.9861867946140719,0.47439034598506,0.40718135055869764,0.04448490980145857
0.018296509276570373,0.019459852731002425,0.007075821579572066,0.14465275791361176,0.004107345261060907,0.09629062528123324,0.2157475835779008,0.3480087098780308,0.8495304435423188,0.005558534078002388
0.002207183417090381,0.018498862367709288,0.00021605780278408622,0.05320647135086202,0.0007236335349390681,0.05914374120831094,0.02800495516023117,0.2687780687385795,0.7096220551895691,0.0007098232215958868
0.00043881276519407045,0.03379912006984704,0.00014967834342768073,0.08305537848072651,0.011958196412089553,0.0400770161356093,0.004852434088015208,0.16381439063724926,0.15530586885118788,0.0015573623243788299
0.002532048497216744,0.36332958818752426,0.010452479921516036,0.14988762704511538,0.008247325178178644,0.4312098120211343,0.03541646704340962,0.1266495399520364,0.048937997785225396,0.03140784681377632
0.004223538538951305,0.11187011511248736,0.1649201939458539,0.07258847052441936,0.023214712990453332,0.7554257300080789,0.22322436349990693,0.15402500016228418,0.08008812532122693,0.19746034614643745
0.004110853174833526,0.18507974365346924,0.6753943148744197,0.07763343863650103,0.022420546119728556,0.4637731193878867,0.6826950140220243,0.511091739072471,0.011130930825048558,0.4884114760389989
0.0009116339359490309,0.39083288405619643,0.6113776629744894,0.3163433050308653,0.007582434399263905,0.5807505219023752,0.9683013463105987,0.9788928025592345,0.002505711788981949,0.16533251913873176
0.009403243426393782,0.21336753379307893,0.8800591633887079,0.5777108643017268,0.015011520077729136,0.7010067129514994,0.7728090482652107,0.4906097875007902,0.009059371652755643,0.23748137235887548
0.005855840127338156,0.19924489530256695,0.9504178563619462,0.4548547540650575,0.07067536832328764,0.5630141502839501,0.830406686991861,0.45466646553701484,0.08549758781837113,0.3461027375143825
0.053199744527137695,0.4068709344675756,0.8117990058781365,0.3192355281562815,0.2207330269215838,0.3621551543853394,0.990685896315243,0.22523436635292493,0.07246382936595287,0.5045386655251918
0.22253465164490704,0.9996715994089816,0.5183370704837369,0.8262639677620651,0.2130768550839127,0.46978297123543267,0.6357174718960241,0.24041705975701744,0.10202791890323598,0.8486894066103975
0.517098566415813,0.4767397095718938,0.3126642805562707,0.8639936261563541,0.26341186139144346,0.9778066488440966,0.8034373673008952,0.46595313688629103,0.33792080576573336,0.8979517724685798
0.9561994831481976,0.5805224997992493,0.18829571469663278,0.9229295751680815,0.44337018741434975,0.569229479005851,0.7329776224863044,0.5946997742550427,0.8059410550401218,0.8439792512369474
0.4863764317069208,0.9934829227721854,0.2714069292826319,0.5799234142043836,0.916084670346635,0.8145983226042216,0.9907683321497365,0.34592405318876207,0.7245992046316274,0.9671640420615829
0.2777429122611419,0.2878591046533844,0.6310153126037399,0.1813453854480649,0.5797798484017352,0.7107592100528599,0.7773425383690272,0.11632106368835445,0.9940651729264971,0.9016451275177925
0.201335405458096,0.33768406691732034,0.7683052941632649,0.07564313031931601,0.21465068720303976,0.45229775466422284,0.3788966500443606,0.04027074009226079,0.9815741692167084,0.8278758014437329
0.0785595975763463,0.23379551819002278,0.46549076459674743,0.041120303330122975,0.0697059794000213,0.3866051765697981,0.2534212355074808,0.04027636202457311,0.6636017730778215,0.43924351271265805
0.022883056731066984,0.02048035543151918,0.2273302758358781,0.005065654195024805,0.004963223190499014,0.20732530309856273,0.27549501882744676,0.07735379304031997,0.3910290559792281,0.10328395727357363
0.0018000031628021783,0.005020434787096963,0.08686993587865517,0.00047849120623535035,0.0025070900736476926,0.046720094709124076,0.33815930210226053,0.034269497705578085,0.19371937038723017,0.0107914629693651
0.008993932768050581,0.0027883588104670007,0.14203370754418929,0.0013785808680374535,0.028117308513750616,0.02368630212826142,0.13790870169868896,0.03101511352586006,0.012999974488078658,0.10937884661948805
0.06333876340072905,0.007348034047682299,0.20539941844719464,0.0064828163675215615,0.02740154791233926,0.021921844081940464,0.05114510311242617,0.025602151767389805,0.01066409324390524,0.44213593697860865
0.0761931302796084,0.09374962005352815,0.2722484910596452,0.002311216397503657,0.03649630616951029,0.038175412436188425,0.1786644654381314,0.02033671764024585,0.05386092985386791,0.4828126955547224
0.24114531091884306,0.09693754100112308,0.6991306108206783,0.008558974516282384,0.15575989951063218,0.18689589931122022,0.3219229794482461,0.014876783493084307,0.22905812252168323,0.5370873160482581
0.9012806156643319,0.170209238046223,0.7782963969527941,0.04339616195367025,0.4485634346918852,0.401064778729871,0.34461313130405213,0.1619189406251961,0.2715058622088853,0.8312062412529799
0.6549469525895772,0.47724975799563385,0.6490772293287308,0.34528233410386433,0.7252776377590184,0.8802243559520821,0.18555391850122932,0.6118105927488855,0.20431029669445785,0.8706942185206723
0.47230804492350886,0.8512785787476778,0.6627153186288669,0.9086281586597158,0.9967280786119983,0.6541322290099758,0.233551309887822,0.6236228763506593,0.20890137105224094,0.5486395126344423
0.311666503737907,0.3930658361712639,0.8251951093205055,0.42774040004703284,0.5697185964183034,0.6532320864690341,0.18252528937182216,0.2475373252177886,0.6405515093569261,0.3153036722118194
0.2501636880196016,0.026571807363526437,0.6079709452310382,0.21796675769996537,0.25192793699699356,0.5941858322637232,0.45053493260777333,0.08046437641176968,0.7744369056727454,0.09357401451556882
0.21984146165979526,0.0031464365605745237,0.7603234012636103,0.22742221541356789,0.47736885963715436,0.9012104054633525,0.8962174729856256,0.017808985599065467,0.6929106076061993,0.0018759783463996272
0.22692214145822515,0.008654432994390358,0.8483315066919486,0.5620233652417472,0.9448937722462227,0.892598990632189,0.19417000214040225,0.021486490171038732,0.31304022129024156,0.01759715796535805
0.49028023817894206,0.05969327680580724,0.6585651394235601,0.9066089718589236,0.9841099776766529,0.9486110257254801,0.03110631686547897,0.12181636212509427,0.47970939221158937,0.16239976363094663
0.3963406513476019,0.2764941206471824,0.6679122554117285,0.6615635694698541,0.8988837203148812,0.7846361789635458,0.037711846946880075,0.1917246240899102,0.3805839401225458,0.5301684712106269
0.1646765667694359,0.09399600763535669,0.7328467503768801,0.26959780430187813,0.9332947773431063,0.5094011322908465,0.15999533222039797,0.033367701986976035,0.9142704241701721,0.328143014097499
0.4153924843600193,0.18151485291613573,0.25087980721482384,0.18796017319912803,0.9719056397268602,0.5617328232060038,0.3146572635188359,0.032871523039290876,0.46148053025875035,0.3326495162821309
0.8505078359529672,0.24755895906903638,0.20237382764550504,0.48795780249436727,0.8139908887995386,0.9782092968463199,0.19080081765125795,0.10107619762358681,0.409668266495709,0.44767187182043244
0.7925580248767622,0.8358466398923784,0.40728387592409887,0.902860737816241,0.9331376879349804,0.384227134735153,0.12337588873018179,0.19675067542385538,0.6437429728793603,0.9459936033219039
0.3228520743754071,0.2476651732302427,0.9626461226908338,0.2122985916258683,0.3896333955402457,0.22405809900392917,0.03868671174954512,0.4427567333899616,0.4887447050804774,0.37866034921884995
0.3683973774732541,0.06863398809448633,0.9283324726985669,0.24341573085944268,0.4558961829391063,0.4455278674494598,0.12031397514912548,0.9575221674641311,0.08852871066010923,0.32618813928135126
0.6617776193533023,0.0398425404890597,0.5840916701251426,0.45769959947090066,0.9226466418702375,0.9690324100414975,0.4377718419053105,0.2541279176449843,0.26431186318088284,0.10362803373841355
0.38771679055976893,0.09845766843869949,0.7133086172123098,0.9580378822107272,0.6965417070890896,0.9326360534412642,0.8176665059273708,0.3473809380564806,0.3876632180031069,0.010867289545116158
0.44528844879484186,0.4205750660034978,0.8739332500186234,0.4918576853665523,0.6714377546355021,0.6126138779742909,0.9254837057750889,0.7007854765527388,0.9901434660666855,0.022362693975509104
0.31506052975599963,0.6788362082595458,0.43546043275695434,0.821577370573233,0.9859173059151025,0.9087212293262483,0.8015339649464318,0.5101646599928944,0.8010066351803791,0.17952770959411107
0.028307661175059316,0.25906433746923474,0.08729186645966443,0.3156039360614399,0.8171537126192006,0.5015291553834968,0.297720989250592,0.050511756241412666,0.7054427076051321,0.06312913450962754
0.07735314020654951,0.1563746912866238,0.00309025372211631,0.09372502404184925,0.58772555229804,0.27960173958498996,0.07884131176341011,0.0036493275877714153,0.912616456888363,0.01827753656200201
0.25609187679317125,0.07323883857072286,0.0010064884119456994,0.09479774863103341,0.4033120513980468,0.3887043149545537,0.02680938058487702,0.005826541311295615,0.6319369846335826,0.005489883113626518
0.3397738540870514,0.15985526775502315,0.0070925236050193175,0.15634372434794658,0.710540716596733,0.9550411896369817,0.0171690123087225,0.0009751225055881152,0.8840459706747621,0.039511817157597225
0.8332484405066294,0.9335782959254488,0.11039194183556669,0.36385700114805597,0.8118392797784084,0.6654506678835732,0.01453554513841208,0.0024824526186578337,0.49118435324255305,0.18062635448963368
0.7747449261580726,0.7353204474534296,0.11822372904144154,0.43339028804259616,0.5134480257372803,0.9901992377713718,0.018325747601207903,0.022211507647204105,0.1945631281059326,0.15648333310386905
0.8222699813054428,0.584837851301702,0.06623538537661981,0.26596161787918615,0.7802629290464475,0.7267516998849599,0.0036976502599476778,0.09893364546423913,0.3149161491779344,0.09497202859626291
0.5934169457823418,0.6735880807974264,0.052851089041944015,0.05844237398270773,0.3793229648968859,0.6128704154880891,0.0035262343702160727,0.04594278626480418,0.9429752978177877,0.21895972539681602
0.29664906717912615,0.7494824846728931,0.022937202119472658,0.0029827107471109057,0.10874258275307166,0.12659784725070683,0.006260176430881985,0.012890838023676495,0.22252132850286374,0.16994657037436703
0.2824487550345515,0.45257283412795957,0.046468222615491536,0.002233067671060326,0.08250755267899286,0.13402329864845547,0.007828405958859436,0.041643074237472044,0.1388099823906306,0.014742344165715406
0.1978294509903493,0.3050711062728101,0.1495211480056545,0.014065390318728346,0.04912193229599652,0.042825093292819055,0.003294204010658294,0.09730536309318596,0.030518812877811222,0.01627016028111255
0.033924765169245356,0.238792172605588,0.11127628308742116,0.007112617435054816,0.01190086901146113,0.009189353548891275,0.000183207180095769,0.10582040714489113,0.00529484639066897,0.003462146912516286
0.0020431098955761553,0.26563678288224485,0.049138858729738985,0.008024614815566251,0.0015553609222010195,0.0013523069952691925,4.351286457159478e-05,0.04475740332829761,0.00696261329566984,0.000741707239897556
0.0006538997335103737,0.1679339782731741,0.016296385347631073,0.009474011366702452,0.00010878754832102914,4.860633756231863e-05,2.745539534672972e-05,0.047847816731209615,0.0016138173541265476,0.0006292592535671366
3.8582027393611486e-05,0.01917045722749373,0.00014461173081276073,0.001507168591111341,1.0164478235147389e-05,6.902195361213696e-06,1.2219986001809332e-05,0.01016423542933826,7.298101734547025e-05,0.0006749880040009545
9.039360757532013e-06,0.0035731920152839453,7.221662442364971e-06,0.0027279959478606975,1.3246017987311547e-07,3.3622323983726303e-06,0.0002912679763995023,0.001509681365776965,8.3342251886482e-06,0.0015321903136925605
0.0025025426569295736,0.0035029662637973114,7.733519406698306e-06,0.020716892023357657,3.0679266233081895e-05,3.685995416688031e-05,0.0006808338534008898,0.05408035017838558,2.270910490134161e-05,0.016314169468211005
0.07544179047437326,0.04003820249498855,0.009561852695977181,0.13280416709243115,0.0035126389521974747,0.003639189134869049,0.19265626393659413,0.8019408735618548,0.0009225876395989576,0.17341586448160887
0.34002664627136114,0.10933861730375243,0.18311779996003463,0.5695778698453423,0.138543226218755,0.038169914941382874,0.7179864708634839,0.3351693089103126,0.0168041764025853,0.7947524206945844
0.8181748012457094,0.14288751756987028,0.8599235501544849,0.606139700985626,0.4065966948110712,0.19111592181308149,0.5545360912137551,0.2135546915919082,0.03794374134744736,0.6622218463834326
0.4332319490929015,0.36976983731795365,0.6178172501535069,0.5027170110485624,0.7082604851653551,0.9519628100170912,0.15870834714826437,0.21984378658890363,0.36544275742471133,0.5837871247277385
0.08303874587393174,0.9280708549987333,0.27055785900079155,0.17233336483449377,0.5496049882746293,0.30545418406812036,0.017033099845017594,0.06100069899300522,0.6876948202945381,0.15349035039262587
0.01771601001107889,0.21864797225841895,0.07894271114100639,0.03372676858809978,0.09247960344630726,0.05973641227492486,0.0034145135423651308,0.012006834070476539,0.1353713535144745,0.05266828484069017
0.0006495602945441847,0.02846029212304693,0.00962357451088537,0.006697625558288152,0.001790047104468636,0.006663175253999052,0.0002696427665725774,0.003846524120857658,0.01831512248602838,0.013021100628730162
2.5610699883646725e-05,0.0022348591255796596,0.00022784009714591356,6.583292181101306e-05,0.00014199172773718462,0.000917340012955009,8.413172130974781e-05,0.0006329907016382557,0.0012853469437311394,0.006797992106436108
0.00011899950100774017,0.0003645271628366339,1.826721572056424e-05,2.5178217629639788e-06,2.798180737472675e-05,0.0002701553084422739,7.940171391832088e-05,7.624831308341884e-05,2.7142202804033135e-05,0.009835098353812044
0.0006134255821027036,4.735223702779917e-05,1.9557299072543038e-06,2.079252778010555e-08,4.9979447941465486e-05,8.25753134486711e-06,2.4375361838304807e-06,0.0014945065362978608,3.0344048077558806e-05,0.009195802690842022
0.011265151184250335,0.001254658902428952,6.764043709476545e-05,7.514324607045387e-06,0.0022082830284292482,0.00028232250752585234,0.0008240250883815279,0.0305364842606124,0.0003375742297768555,0.06286046551555227
0.02443736906710122,0.0032056294660478784,0.00038258022565016016,2.2286337858959396e-05,0.020761597935911036,0.0004053004623730947,0.0043351948456497175,0.2537155982368921,0.0038381281907579664,0.2527247940916527
0.2110553031093234,0.0018622858087553769,0.005650996086321,0.0003740328439288927,0.029174925202127444,0.0035730059968332303,0.01128038132229417,0.47193743644554786,0.002577040463492358,0.14047509893556134
0.922834814769607,0.009543004209701129,0.0734616511264399,0.003766832438508818,0.054183724910744364,0.0504613097286466,0.06028505422002462,0.34707049367477383,0.014858012338952085,0.12669213405477298
0.7851167639646397,0.1063679112703617,0.13484668352176055,0.00811567562248795,0.06435307550243727,0.03790547973099596,0.05635120234438181,0.3793445017335204,0.013233375731574262,0.05994716278763077
0.9618553507821803,0.7035195734549062,0.24158078666357113,0.11701030093705785,0.1268652064253856,0.060588544531427854,0.14817651052103448,0.5429128724632899,0.10851524349067145,0.041331195961392085
0.6341170796943296,0.6934132916338225,0.994520923529634,0.5140746001749152,0.29900984574179634,0.16454803521152248,0.3119262423154459,0.9478933210692544,0.35231622402448015,0.08602075271188979
0.1836204774267358,0.14420515652701155,0.8057662774268277,0.9715157196951087,0.44640935338135057,0.2724940660479453,0.9239612146340641,0.931176009050068,0.33912367555159395,0.13453036074609753
0.21984974910233665,0.2757560327735511,0.91713718546602,0.5361438432724763,0.7335435077869634,0.24470212215912485,0.9075407942865112,0.7442028358843877,0.39333314648354745,0.051074985683214294
0.07791274477067373,0.01736314876828186,0.2651400287163712,0.1205961803877722,0.6554784977713792,0.7709005493620184,0.4776001015987211,0.9495279536518442,0.23735790189853417,0.07418035204420756
0.06774291812102369,0.012673371343867125,0.07660022857584625,0.07887706321351495,0.16568214592916133,0.9674195383619448,0.6654242345141167,0.8851601252767977,0.13356786931219555,0.19476288251304996
0.030942084737620536,0.016140354138777444,0.05429653319746565,0.021801160934845985,0.030231044405332315,0.2841000052635629,0.5089841987828843,0.6895291722482724,0.1600187544528054,0.3290567781721443
0.18089838789545515,0.010336156918857769,0.022463021775255023,0.0047608369088908715,0.021159086010468228,0.31777948304427106,0.5200674433428281,0.5471088864933332,0.7718334932221179,0.6310982909692966
0.9218337034567263,0.05046291545607177,0.15022985294637456,0.020860024371242573,0.08839164237335997,0.5494118675521981,0.6262946224221704,0.18847196085545914,0.4129896427512053,0.4573121624294668
0.5887954223957066,0.3075925360498299,0.2705214417017345,0.08525499718047781,0.15052791402020554,0.5745707366862403,0.5292266056606236,0.1864850373569099,0.08639112919294582,0.570512886225256
0.9293723783762774,0.8434808669573923,0.30386578494705974,0.15547291698474647,0.21885769367276833,0.6057617985403166,0.8410239378699015,0.11701877673042366,0.3921587118815064,0.6210102230468735
0.9696470881922581,0.8344737128252724,0.5842965344776032,0.2529209772561953,0.31209320130318574,0.48322874022749307,0.8522002147933229,0.14945387155226952,0.8526962231131197,0.7335526416540703
0.4709965502194028,0.2166101760359451,0.47342674641624605,0.47447842353911607,0.8419254062853158,0.5899891709257881,0.8931359413263534,0.1074809237847432,0.6195117780925394,0.7188289501872873
0.3410568120618829,0.7449761674057296,0.12818210395169574,0.533120128597915,0.7605786497098169,0.6595937749730416,0.7831518460985992,0.11686364984282602,0.536672629427227,0.5702084172126958
0.13095142884335026,0.5703160453199481,0.26264838081614855,0.972295233312991,0.40322611110425044,0.6759835123751772,0.560753435277563,0.10042804344816578,0.1857736927844615,0.47379271173618875
0.007843287631062259,0.12683780803412578,0.9785386340332944,0.3335837627483105,0.022523490737936438,0.963906959799546,0.7593328466927695,0.5026647573682604,0.12083059260704272,0.791849550042582
0.0029641907384752916,0.12132626232039921,0.7381993458461131,0.11041664308774209,0.0007001197085772559,0.9398456196876586,0.6085500421155507,0.41463855793036486,0.2861550244126629,0.3724842886769216
0.004291917053874602,0.09167799440549677,0.18301261483382922,0.0064515929381545115,0.001057108799888311,0.18159382496804638,0.5681934130374378,0.5099013893264011,0.8502998349006468,0.11335800593737505
0.012626780433398928,0.1251115695167932,0.21625557121015865,0.01296688710673024,0.0028588728857649424,0.05627251119987511,0.6588847615435294,0.07579911905067165,0.18822239562719267,0.045870437289169966
0.054449779967642525,0.2545969420096578,0.41258869698120937,0.11911301552327813,0.006248908315972526,0.07698679236604768,0.77945620984396,0.21301317850242799,0.022710178370944578,0.023766348525305563
0.14665470348625662,0.35576561400357565,0.8645270939799539,0.16538584312019922,0.045200254403366114,0.261936911632552,0.6489761330366104,0.32995454321778317,0.14659770587873913,0.13315898035495594
0.18879307375027343,0.5817109508408891,0.7575013088334157,0.22412027679120847,0.04712740967490399,0.21640508833191868,0.8182466389342999,0.1606092178078701,0.3988556108997757,0.16894853905301704
0.9915007064271064,0.9899660321759456,0.867392124541112,0.49723960234256115,0.3538037419053437,0.4556430242975529,0.9010913756317578,0.09867643451129678,0.5527143570440455,0.35319865441926535
0.565431630252361,0.6039066944783709,0.805297601816449,0.7405820640235472,0.4398462323067256,0.5202445064075805,0.9908655366318038,0.1056652364843432,0.9302273944256594,0.3648549563172727
0.4638376237978049,0.17276530192155137,0.6373816730213541,0.7103917802634592,0.5125432479867646,0.34144398344730054,0.9934009209916044,0.13942226026715737,0.5633456779401574,0.31694142244762447
0.037610738191817095,0.3673569759000954,0.8039234967807887,0.28205697933766655,0.5451668281012514,0.6953019135445938,0.4065456127253019,0.5737357832594727,0.5311812088513177,0.937832948111063
0.028173835635126338,0.7276658229434176,0.5300694556857105,0.18480560423624676,0.3110253504148395,0.7862890885770086,0.16594293019679796,0.6786067225712926,0.9439439253876624,0.5928607812308666
0.010226125577529624,0.8646076137993489,0.16482046340842554,0.04787511172182888,0.06177599557891073,0.2558512253707405,0.058605515898151044,0.5942126882793114,0.5804060914487728,0.18295721653738323
0.0008776802273071238,0.7097184384514249,0.033459911458421615,0.04881903738298731,0.00580759000562312,0.01733637451492206,0.012955932708545741,0.25274455675866114,0.05142331655803464,0.006156572289724475
0.0011596321905310923,0.9441634761962552,0.05764461162430159,0.2746029776897935,0.003316829528512618,0.006733600458254931,0.0023311835855350615,0.5265879493923366,0.003531871113314496,0.0006229189253017714
