0.004079189586542857,0.16583501127914194,0.07612239305817216,0.06333354435556164,0.3026922494938309,0.020662879034116538,0.2845824146328476,0.24196234162288321,0.24196234162288321,0.5125773576435158
0.037430293683693217,0.34518417838787074,0.16133742461743722,0.14499143471942721,0.6168726192961109,0.0674926021937405,0.2845824146328476,0.13170586453302557,0.13170586453302557,0.7543300447311493
0.028818372245574295,0.47674545110225397,0.26302616903615433,0.06590156661807861,0.38791663854623903,0.1601446782161805,0.48046387836402515,0.015337924828517525,0.015337924828517525,0.7543300447311493
0.03158764306440199,0.3754735998992881,0.35156182663449387,0.022789398150054246,0.15238086843427678,0.32916917085866115,0.19636772204897435,0.12433319198969793,0.12433319198969793,0.3069451674724843
0.3089013523452308,0.11152428289238747,0.1673557639975859,0.009851780463196637,0.23233493170965705,0.43503446367893217,0.19636772204897418,0.16080315832866685,0.16080315832866685,0.054395852778564915
0.9670769597931415,0.04401642029425236,0.4055904757102823,0.027946563266267207,0.3476078036766259,0.14573145612980398,0.19636772204897435,0.7353945634113139,0.7353945634113139,0.06833027974439278
0.6565018825949768,0.02278701682223838,0.3452031235150196,0.00434104336293083,0.1864316418037413,0.11813276134365158,0.09972643101166052,0.6556931298272113,0.6556931298272113,0.13936156497920463
0.49561527757978885,0.09620276005841431,0.2940680471141297,0.02249162002574494,0.6080868442678673,0.4381722553696801,0.09972643101166052,0.9462888994643588,0.9462888994643588,0.1894673324166113
0.4351997501196674,0.10710836771090686,0.22979057838488573,0.02790979938965502,0.5328135264508485,0.4104940202599967,0.09972643101166047,0.9516390737678118,0.9516390737678118,0.26081706494984086
0.19206333964417643,0.2957094308866038,0.4869315858579125,0.18360461628292368,0.7664810511391177,0.6439184788854686,0.09972643101166052,0.8354497743575439,0.8354497743575439,0.1739479934653966
0.16248285474118643,0.6442415794321974,0.8818009760408564,0.4563287337900416,0.8721354476190922,0.33560729895538877,0.09972643101166052,0.6728317791739984,0.6728317791739984,0.4589178770330853
0.46019661132447987,0.38001652968528543,0.9641643118605762,0.5327842033203973,0.5359863173178356,0.583831967819636,0.09972643101166052,0.9280089294662467,0.9280089294662467,0.2107967756932766
0.2035120073060535,0.5095734542516329,0.7999385651245543,0.8481037911481153,0.493550929254842,0.6757773124320474,0.2436343567648468,0.49570264552936616,0.49570264552936616,0.2107967756932766
0.257394316645383,0.7279172265732838,0.20437474606138872,0.26279047711484593,0.529188621661745,0.28210113746626253,0.9923173138486587,0.8793352313716892,0.8793352313716892,0.9877061082605705
0.5193568401005048,0.0853475129852824,0.028366243071954504,0.0279279044238609,0.32880666831765426,0.10968794944710576,0.7388127194935428,0.5736193651282512,0.5736193651282512,0.3119245050510445
0.4046573591728483,0.01484788452637411,0.00673703843439979,0.006890852663734039,0.13204197603988282,0.006161328464354557,0.7388127194935428,0.8610727381404562,0.8610727381404562,0.3352489281219554
0.0784422943924918,0.007636423798031618,0.014007778320281463,0.00029279113358410155,0.11889149562226507,0.00160062332388112,0.6588647275115476,0.43767635983113096,0.43767635983113096,0.69691460199397
0.20213988361668744,0.07287900478929007,0.03689025748916245,0.00372082911824237,0.548664660860261,0.01821187034279329,0.8355906491917912,0.7044599153118707,0.7044599153118707,0.8602239638583342
0.22902578104745497,0.07734118925373275,0.018311808941596324,0.0035621695639224023,0.4221844426118987,0.014936032180042838,0.8355906491917913,0.6929484294982027,0.6929484294982027,0.9620214790542929
0.29869162133492183,0.12343007659763877,0.03301458333470718,0.007690565807534101,0.38691933209228,0.046623016756382384,0.8355906491917912,0.4018148939979572,0.4018148939979572,0.7327385792896564
0.1906478200029333,0.23824643227768266,0.09782559773428869,0.011363762031602723,0.15580231507603387,0.04238976461224411,0.8355906491917912,0.14703000733593624,0.14703000733593624,0.5504174389692744
0.06945271706655358,0.2133978129384735,0.2746262577828148,0.18003940695607762,0.04460027561189881,0.014640851098173648,0.8355906491917912,0.22133153019915894,0.22133153019915894,0.13254020555294643
0.15929416853814155,0.3350164934374805,0.41188789942100457,0.3701632956073043,0.05442112060509158,0.05461718593863184,0.7158168015607236,0.34212209953509,0.34212209953509,0.15832912552362105
0.15929416853814152,0.6806925694521399,0.9772970241657922,0.8756706583764737,0.17151973807016424,0.4475891821056749,0.41046338237678726,0.09869965388953847,0.09869965388953847,0.5677603544772517
0.6051115529743922,0.46122991947266423,0.17213810644448685,0.46937291989574903,0.3272825165623203,0.8509071940231636,0.38498783451316376,0.2518294452997456,0.2518294452997456,0.9375450959821982
0.7726150762511361,0.05819459747748921,0.00962565633465223,0.10598150162098476,0.6329670553683184,0.6131584290324839,0.38498783451316376,0.30210358451406105,0.30210358451406105,0.9375450959821982
0.4166806367583751,0.16653385521446906,0.13353481473287776,0.16272735143499317,0.20003822918902064,0.6149058400118985,0.6020725434896197,0.5382245283773128,0.5382245283773128,0.256676983922276
0.40327378582080653,0.8410787614457986,0.4967284155681846,0.5753249293048612,0.007319401514025393,0.9050353956473702,0.5447747762174057,0.6520215449771963,0.6520215449771963,0.16974353262849604
0.40327378582080653,0.8458242017472902,0.4140021823663297,0.6395738516781733,0.012976056327857692,0.82636833801464,0.5447747762174057,0.6422866990064684,0.6422866990064684,0.1264543904276363
0.45215039171777105,0.9878132110502292,0.3705935062780126,0.7485674776398219,0.037132396322265296,0.7646266597443675,0.5447747762174057,0.39953861143944913,0.39953861143944913,0.1346524764878358
0.3780557567340097,0.9999779769526786,0.3705935062780129,0.583226691897036,0.0920314277850742,0.5480867930831819,0.5447747762174057,0.16096931567600808,0.16096931567600808,0.274212667336796
0.5308700920665084,0.3593718452659279,0.8225938907756909,0.26333658798528065,0.20583628147526484,0.6967117126576599,0.5447747762174057,0.25848472353387864,0.25848472353387864,0.6209938595975684
0.5308700920665084,0.8649964951682407,0.5266467766882584,0.3023762344143492,0.1085534242037898,0.6393385234186064,0.5447747762174057,0.25848472353387864,0.25848472353387864,0.8726061600197039
0.31393513817971186,0.8035129245045722,0.9255355589435317,0.2069248874428865,0.13905356085506787,0.504530097280501,0.5447747762174057,0.48013161409372507,0.48013161409372507,0.6304302662063501
0.6546793789362368,0.3899509243520959,0.33068156066437027,0.18535506934670173,0.3140893064474542,0.504530097280501,0.06880593368044118,0.6095935634744294,0.6095935634744294,0.6304302662063501
0.1578020132280854,0.13391436375518473,0.1005763531045086,0.09001876594958128,0.35740458446289725,0.5414254297664683,0.06880593368044118,0.6209641572265361,0.6209641572265361,0.6304302662063501
0.13842414952810814,0.28636744044526735,0.29085276988508435,0.2228404665243834,0.7392498208901741,0.7943913361481563,0.15321352398399835,0.42903740051459793,0.42903740051459793,0.9039911540761245
0.16996830942754793,0.3717340944474722,0.28204669439183216,0.42779789420403125,0.30601007513730893,0.9436527593075059,0.330564931278184,0.056698055693067226,0.056698055693067226,0.8766187556918736
0.41131609558621907,0.40043552106753844,0.42622799684873114,0.5345554552993974,0.15844016060972888,0.996503494196861,0.8140860905007619,0.35522363369308685,0.35522363369308685,0.5600097708530554
0.4891986686305346,0.6481463669110311,0.6449813730741022,0.9551953934382067,0.06590216571708274,0.9257406720552642,0.8140860905007619,0.35522363369308685,0.35522363369308685,0.4885726154218565
0.6882333584814984,0.8526153325376148,0.9255001767379715,0.9487982346999846,0.028564673217148846,0.49216825157514343,0.8140860905007617,0.22755618883204048,0.22755618883204048,0.3426409123679365
0.7519348891917312,0.48682671462768967,0.6835732682554161,0.19658835192194896,0.02856467321714888,0.2010333081302642,0.8140860905007617,0.31728497392499316,0.31728497392499316,0.22225379837117604
0.7519348891917312,0.38216704779595967,0.47540022007729166,0.7939045908969573,0.013636837862899912,0.7117050290290281,0.8140860905007617,0.31728497392499316,0.31728497392499316,0.9547135354870986
0.6261232472129178,0.6980765421422528,0.8375188427363316,0.7372535034557786,0.040714228572141756,0.2059447690537251,0.8140860905007617,0.6490165066104276,0.6490165066104276,0.37612494594951507
0.4366116060416887,0.6579489557447731,0.6945854582316802,0.9745391957662076,0.421878750796002,0.2059447690537251,0.2678644729055074,0.642739882864561,0.642739882864561,0.37612494594951507
0.08863432779835542,0.4877084985204425,0.4893409228807051,0.7920767977537039,0.5934750961032421,0.25111211015724333,0.24883387454325195,0.6825266472293408,0.6825266472293408,0.3761249459495152
0.0823817298352392,0.4999358979603058,0.7211970235754095,0.8008929867414734,0.5934750961032421,0.3928305628240394,0.24883387454325193,0.9349525651614323,0.9349525651614323,0.3761249459495152
0.11843327752326001,0.2863024834175479,0.5690830847627377,0.6609860628450991,0.5934750961032421,0.3097582328753838,0.12817271343611747,0.5986367016448073,0.5986367016448073,0.28467676623651794
0.6929960248026215,0.3963663875626887,0.9503609723074732,0.803797251367298,0.9646971729493401,0.7372044447569719,0.8936929529460538,0.3769121911507305,0.3769121911507305,0.9294436020514807
0.6032082692896944,0.6370901755631423,0.41464439068198944,0.45299234085343953,0.4224153453921863,0.8697143149753432,0.8936929529460538,0.3769121911507305,0.3769121911507305,0.9320336546959364
0.9144988004300452,0.9987005264372202,0.02939164719115891,0.2499630682345975,0.01363683786289988,0.2731682044404911,0.8936929529460538,0.9164774807134572,0.9164774807134572,0.6464185371048035
0.41792206431562273,0.6121029901764471,0.02648703017137514,0.2100203709740328,0.013636837862899895,0.09501491497070604,0.8936929529460538,0.9164774807134572,0.9164774807134572,0.3514967122244035
0.41792206431562295,0.8468602717249023,0.03232986690009133,0.2824904209940586,0.013636837862899912,0.14451645930874613,0.8936929529460538,0.9164774807134572,0.9164774807134572,0.49563096719376887
0.7968069358545941,0.287804149721011,0.0047117000149975935,0.1138650448949704,0.02510389222052181,0.016801970767640735,0.8936929529460538,0.6073953548525,0.6073953548525,0.030758511111060084
0.13940586410026265,0.044659120666493024,0.08453294582674245,0.3121906269609738,0.06542007534392034,0.028561126213444917,0.6862970311035805,0.6056503060682191,0.6056503060682191,0.04879743310785053
0.0746381078334501,0.04162579384801792,0.10584168596978817,0.15024000511049215,0.09557922761975467,0.03700733504721784,0.7294758238867644,0.5816950722863274,0.5816950722863274,0.04958113203609714
0.015801016657415682,0.032357864576763845,0.19257173022632518,0.15305937838286973,0.09557922761975467,0.14900257314695767,0.7294758238867644,0.43722849585203405,0.43722849585203405,0.05381375898602079
0.011677673489315074,0.04344524640749583,0.3113347687314889,0.2453076399232415,0.09557922761975467,0.2597574006488402,0.9422845642130757,0.8454486874012311,0.8454486874012311,0.05913566149049815
0.005230155783000545,0.05666446745591766,0.5249946129495336,0.5086771368666049,0.17554932275178547,0.44730596812029455,0.4133553213657416,0.4245467536238485,0.4245467536238485,0.14430411527206743
0.0011438588993589527,0.1022514833947931,0.8471343719253366,0.7750119576421873,0.3305649312781842,0.5521499651485346,0.4133553213657416,0.4245467536238485,0.4245467536238485,0.16490461481994034
0.005529277448259141,0.4109755685010974,0.3686000613611179,0.48396010705229753,0.9352008223798587,0.5642457409289829,0.4133553213657416,0.6597679077328249,0.6597679077328249,0.5267140865429656
0.019014310931204804,0.9401949880225362,0.28914345946270653,0.1986121494201463,0.7646746731713884,0.33070703994335016,0.4133553213657416,0.8761463176734154,0.8761463176734154,0.6764828294255125
0.019014310931204786,0.7087208159249669,0.10019135121645796,0.10665799715206853,0.9421846934962537,0.208699053464499,0.4133553213657416,0.8155441749647712,0.8155441749647712,0.5552719686230931
0.019014310931204804,0.37944147298481123,0.022605233400384072,0.041802243119871324,0.7714901289059014,0.056815021633057704,0.4133553213657416,0.7754680550128151,0.7754680550128151,0.06387547701732908
0.0247049504534026,0.18681637336394913,0.5773445224493994,0.1309622469706435,0.3305649312781843,0.06429754629595986,0.4556494669026284,0.5857216536813122,0.5857216536813122,0.18708091966873802
0.05286618873041097,0.07375605920709914,0.5773445224493994,0.025667722014956422,0.21445037896100033,0.06429754629595986,0.47884861856313665,0.5857216536813122,0.5857216536813122,0.13378603821869897
0.0732391197286563,0.08678076039325935,0.9177095106556391,0.03945403911844784,0.2144503789610003,0.29371504905864304,0.47884861856313665,0.5857216536813122,0.5857216536813122,0.08817241473329766
0.16447653163216647,0.22958633318334193,0.9984332419743647,0.19922202606159908,0.09647056366738309,0.9392560569484113,0.354255128628421,0.4931181994424604,0.4931181994424604,0.11671486626341512
0.3305649312781834,0.20633997764965603,0.8908374087409705,0.48467615296345756,0.09647056366738299,0.8600783011131091,0.10511151665090628,0.4931181994424604,0.4931181994424604,0.11671486626341512
0.33056493127818576,0.18881856957742477,0.7619895856825125,0.4597505969460519,0.09647056366738299,0.7696240147574973,0.10511151665090628,0.4931181994424604,0.4931181994424604,0.1440277621852607
0.2749434483293793,0.6322991419631058,0.609502430819566,0.9683952129702367,0.09647056366738299,0.6469744146163748,0.10511151665090628,0.7247099488514963,0.7247099488514963,0.5009084314220181
0.13500402913141304,0.8450926705993164,0.7571837300156072,0.4409572547040084,0.09647056366738299,0.8639350941046743,0.10511151665090628,0.34593284868175844,0.34593284868175844,0.28026563739802285
0.13500402913141296,0.46448855971936054,0.6909136895514625,0.34699936327843006,0.09647056366738299,0.7608438664015648,0.10511151665090628,0.2992704885198787,0.2992704885198787,0.28026563739802285
0.13500402913141304,0.8192120061556151,0.723543144333189,0.5724600364661292,0.060090711956291,0.7608438664015648,0.10511151665090628,0.3690433604440191,0.3690433604440191,0.28026563739802285
0.13500402913141304,0.28583589466361237,0.7819685952249424,0.5393730016915599,0.787323732335865,0.1256171299522631,0.15691888445601426,0.43877479155287824,0.43877479155287824,0.40468209765712904
0.13500402913141304,0.14107100736413977,0.3511951110851226,0.4699486692231166,0.8407311220731006,0.1751802039125384,0.15691888445601426,0.43877479155287824,0.43877479155287824,0.47172663097897793
0.0744638373083025,0.14722027468907714,0.23272541585625153,0.36823925389345324,0.8407311220731006,0.5103727049499498,0.15691888445601426,0.43877479155287824,0.43877479155287824,0.41418266700193407
0.02925931227789022,0.517006919797434,0.2820496424002612,0.8764303863249696,0.9762226692851081,0.6089155190297046,0.3305649312781842,0.18512196498131678,0.18512196498131678,0.9532265329178851
0.029259312277890272,0.6805902030420037,0.3249300329571506,0.7475909039158004,0.8630305525342736,0.3059294809105305,0.3563625849812513,0.3563625849812513,0.3563625849812513,0.9532265329178851
0.04830189018594876,0.8524040306095142,0.3396760355550672,0.3173675246375012,0.8630305525342736,0.15077730123904373,0.3234785920190669,0.3234785920190669,0.3234785920190669,0.9366491825466934
0.6593662931940798,0.588358994805513,0.5877863698959509,0.4886630425979699,0.8630305525342736,0.4017999318732871,0.5486003113283064,0.5486003113283064,0.5486003113283064,0.9451072435963215
0.6936819075793214,0.6006432901344174,0.5070017853931725,0.46344057583257625,0.8630305525342736,0.7762172841365225,0.354975123779381,0.354975123779381,0.354975123779381,0.32689053634900767
0.6936819075793211,0.49663770622062753,0.376993390970339,0.4326586252990756,0.8630305525342736,0.73031200470113,0.3260459267799466,0.3260459267799466,0.3260459267799466,0.32689053634900744
0.6936819075793212,0.8669026560770827,0.6627181871607971,0.8412280709072185,0.9536456669592254,0.7303120047011302,0.3260459267799466,0.3260459267799466,0.3260459267799466,0.32689053634900767
0.6936819075793214,0.5308722454067615,0.6130171299541199,0.7301714406444467,0.6935868911376821,0.2314339140990422,0.344396097892798,0.344396097892798,0.344396097892798,0.32689053634900744
0.6936819075793212,0.6135106382377007,0.6766256584672177,0.8811139759863447,0.5859017505835241,0.4364354156325323,0.344396097892798,0.344396097892798,0.344396097892798,0.7887330657719438
0.36744121048766365,0.750220395055477,0.6766256584672177,0.99141901602616,0.585901750583524,0.9647565413366077,0.344396097892798,0.344396097892798,0.344396097892798,0.7383250305500116
0.02925931227789022,0.38786760312154966,0.07001288350316413,0.21977631362945596,0.3382015871735137,0.17626740541919503,0.1667468681798046,0.1667468681798046,0.1667468681798046,0.04536386236531932
0.029259312277890318,0.17410451204755392,0.05433430927146993,0.20991371072614334,0.19341310667534803,0.03191102795349916,0.48184183774820066,0.48184183774820066,0.48184183774820066,0.04536386236531943
0.03907587569197179,0.00876204562728782,0.026166299196914586,0.008510753319048247,0.31031058784174403,0.0011544925023262468,0.6355604342361947,0.6355604342361947,0.6355604342361947,0.05400052319293905
