0.1394240339244514,0.16942071683302884,0.05179574574302345,0.0020917859332005235,0.019858693483674934,0.41312763897235183,0.1594624057176168,0.02511362388260582,0.29855851213812706,0.06462828204751574
0.022763329525464143,0.022749819723457222,0.0235283955508402,5.749308421213798e-05,0.005270888996823148,0.0977333257771385,0.15047442395332028,0.027122150215068325,0.005503995238096772,0.07764786453657148
0.010417807692215527,0.05486298627880312,0.030473280098048148,8.600576068866107e-05,0.003153737506515994,0.009579475821989345,0.18144335199959433,0.01325261607746773,0.00011672511542810188,0.25307000965150744
0.07768870543941618,0.17375742225138707,0.03826504510890965,5.892011796622662e-05,0.013581414863914235,0.013500727569022703,0.19028785841700221,0.013909362457739582,0.0010566612720462878,0.3493433135288504
0.8018118131325932,0.7637629605154727,0.31448695916048575,0.006047368700611546,0.24041075286935948,0.24277726176024464,0.07438116421615557,0.16972060329658895,0.039477955110885775,0.9385539912033986
0.765015247760691,0.7270268959925394,0.37421737572986624,0.06006975686068328,0.22282534586135,0.5888475598012546,0.1591455904233688,0.9506874443337617,0.04471882703365011,0.4057889093755821
0.7316036787987481,0.9168075753361168,0.39044835708493486,0.21908504602728499,0.2136074110536251,0.4769466804857263,0.6951186901963842,0.9126540019483855,0.022990121944406767,0.29210937233903306
0.6531397123354565,0.9591837359187023,0.7306453400267083,0.4312637038094773,0.5320229176891753,0.4046485782344251,0.9288745378532,0.7835519016633654,0.07393395559291736,0.37611803744807504
0.6988746970439645,0.7012569514526401,0.893599662723482,0.6147394762308325,0.9899232985204626,0.4461928544986201,0.42226429583383907,0.2313897949281316,0.13143301433894186,0.39742116302615016
0.9787679127978447,0.25515013327290353,0.815655924602483,0.8041708786760537,0.868837239535835,0.5364824763249587,0.21406848269784037,0.21562225515433164,0.16662298554186672,0.18754041061787233
0.9912519163186806,0.28827647389927186,0.6222264116230627,0.918029127501196,0.9946163376391495,0.4454456859650202,0.16168190756773532,0.25067901965540657,0.48312809202403195,0.1648868908794371
0.9812696283013335,0.2393212466951933,0.802830897140337,0.856041479255387,0.9522741066396996,0.7160253315716161,0.1544625509066747,0.11332309289615904,0.7621587507788663,0.36410333801868733
0.8493490296978865,0.5971264589608631,0.4880981196444282,0.8208570636427346,0.8118654846216893,0.779593893195292,0.18347626978221823,0.05892140544599338,0.19960594785921243,0.880438209767946
0.4824366556726939,0.8672645207368388,0.3863482802632632,0.9850577998381149,0.6420868746462217,0.9526167960468495,0.16517902963110667,0.15527733160936624,0.26507727089299,0.9303833845840366
0.13006326659609796,0.6176257159637129,0.6787983141378211,0.6965023875741452,0.4300359334259414,0.35082526075288845,0.05739530266010375,0.5537170789714092,0.7191436217453087,0.33754186047869306
0.18164844295616805,0.7427571699498514,0.44916451916748,0.7613185308041297,0.9733301849170919,0.5559439802403927,0.09869089368569613,0.6689538576500038,0.7011872568984925,0.11184915018591185
0.20143527207913706,0.7753954553313173,0.6777298251215997,0.8238921342139988,0.7434961598421794,0.8659573383783881,0.30545383854476815,0.2836335740025104,0.19085910182049023,0.009860299531690252
0.21439698556369413,0.607043972124667,0.6033476214471984,0.7809188409507242,0.8938871050322577,0.9019947988872526,0.35357450705122506,0.30515926333212584,0.32481416551343334,0.004261738237722947
0.34860030073506043,0.9841197036890208,0.23971143096247927,0.44004209660138904,0.7733439728995531,0.9824818961267117,0.34205536298435935,0.1855226279472501,0.2514051556028487,0.012693336137941082
0.4182883716522289,0.3512348078439794,0.10836827544085507,0.09434525833648429,0.794382918402045,0.5100512479215846,0.09346026748603864,0.017181194634115167,0.1052942133638929,0.0019212966985271561
0.5234422454733765,0.1290541284388711,0.07908505720095278,0.036055128822646526,0.4372809082108631,0.4912339240417316,0.011481993137597372,0.004552443639765955,0.38755127957548563,6.436165434585203e-05
0.5750594602536303,0.21690459710313098,0.19156906640322588,0.04046001347970652,0.5102380369326224,0.5989778194429722,0.0031470386496411516,0.0009402066683535818,0.8951416727450834,0.001427168102208298
0.8250930985513532,0.46325834966014856,0.10219559052788103,0.0708482066666925,0.5450383610677084,0.2931975011478467,0.002566324727633183,0.0005436793215034866,0.8181310311803919,0.008059852775399223
0.9998380341511395,0.5135497670085889,0.06464655880698389,0.14061567281488846,0.47676143330078136,0.19382818693712953,0.0023615686518045804,0.005897928794273873,0.5769826170268904,0.003900524054307579
0.4702788882354644,0.3337337836969184,0.01635370686111196,0.028572823782928133,0.1303239784971831,0.10107437142645666,0.001651152184205287,0.009985738448302162,0.23051917395127774,0.008715280408174686
0.14922706461207003,0.05823122918710278,0.004936958524704379,0.0030551452158550534,0.019915609388357628,0.016662268446691657,0.003598641828740998,0.008892030789032394,0.06593731053285783,0.006490481422860328
0.048693609963513254,0.007350926084493398,0.007675936992478603,0.0013185467047712152,0.004649046666648761,0.0015248979883243508,0.0009235100194383649,0.01725842622114037,0.0085470233033204,0.0018870663332517725
0.010796154700603331,0.001853247281747983,0.013016545664664965,0.0005788129709189027,0.001455769140393577,0.0005479359984702267,0.0003697926844774343,0.01199516371656224,0.0027102022213779434,0.0008171218282980672
0.0042438636310445955,0.006190137599278259,0.0034914707662317976,0.001521110229738607,0.0005874285088740079,0.00018678479121313581,0.00034637758172415917,0.004939085916591125,0.0011781854337538202,0.00034534950338270905
0.004560052375230826,0.007452592142940292,0.003754169635315877,0.004803539769379619,0.0006309419089172593,6.480613487423904e-05,0.0015247809768415747,0.0156030407831163,0.000424860088494376,0.0023043359772990262
0.048121045044112964,0.03448786359360581,0.026580145751746425,0.20357910097584894,0.0026992541127334917,0.0007842250406608314,0.008771330875307857,0.28264647456809827,0.0002868845224189791,0.013189370382465544
0.2933130786005729,0.14656018854874822,0.15025552541424622,0.7301055988192438,0.013737542282597217,0.04261410296723975,0.19783260973363742,0.9775764695397302,0.003227977567684152,0.0624634622463034
0.4915744383446481,0.2664350568187386,0.30365506501817524,0.9165846972978872,0.0740271915017508,0.18227103373684447,0.8580333363452739,0.48239941783593054,0.007400531511974194,0.25769280320323046
0.5631444996985726,0.39058248268449436,0.8371483191075048,0.7222980461674491,0.24548095184854363,0.6478323850665573,0.3915577030375258,0.42254292218637,0.0654682858491231,0.4800474840872302
0.6665451068350461,0.9138109794231004,0.312538538749994,0.1426049589467629,0.8177727136524373,0.4422015863322001,0.04354636283830223,0.15870142606186194,0.5087180072654711,0.9455330597300211
0.16844227581570928,0.2155276197803998,0.07326133277528375,0.012374074368695297,0.3209947998189303,0.0650803427642027,0.006981377634352068,0.042023955677768114,0.5010579791875571,0.3082612368135998
0.014973587699882876,0.0039827382474095395,0.008636741192735092,0.0006305550119281308,0.03361386257308323,0.006807206858097438,0.0006728576359852436,0.014862679877643413,0.11856335108715793,0.01623530872581522
0.0005327095949286242,0.0004353477036622687,0.000732806925219089,2.0150387983306123e-06,0.004538506229803453,0.0009014509515355666,2.161231982115118e-05,0.001943908683375975,0.024171774310892024,0.00302970326446618
0.0009071532846232232,0.00023321196375357089,3.064983850428822e-05,7.473749288089103e-09,0.0020285436513954713,5.133317865736764e-05,1.975883425300279e-07,0.0001273759409159732,0.006771925878773494,0.0013735763512319223
0.008847101706396849,0.00037680724209968475,5.38628038447086e-05,4.629328191135397e-07,0.002120401369073166,1.7750840410581517e-05,2.5749801388819308e-06,0.0009626600388574549,0.003474492542650715,0.007724463176560261
0.0985703186598093,0.007180578463079605,0.001660814375707109,0.0004257591273803058,0.00832653116767171,9.823855643112325e-05,0.00021260676797761266,0.027757181338306965,0.0015506936873065636,0.009781607721459744
0.3315207884649223,0.03725356433890831,0.017592827776522987,0.0031812652082893658,0.013338697816170548,0.0030895698772657712,0.007322244106503331,0.059381090107430735,0.004457963046423641,0.0028585014193020105
0.6652170495076578,0.12748063393548933,0.024982599446289003,0.008006634598991884,0.04459535812996068,0.005083505343160324,0.0241750726631821,0.07862400432504425,0.0049828316127776984,0.0031835571310819266
0.7151709433288491,0.24479571106540005,0.12193659769722522,0.09506972619174424,0.09414819939017778,0.02368572164356658,0.031883077742927174,0.21601637089774317,0.015134896745663878,0.0016751030601738495
0.7428213452522563,0.4600458328701682,0.28061203083390485,0.4530861097857999,0.10350532686196506,0.03554805019192387,0.07243033051008596,0.33116525377587547,0.004503943603312141,0.0005715733105882477
0.3287217611283647,0.8013583257446081,0.4499223351306819,0.8604197145208026,0.3007304314331984,0.06151347238220297,0.17646726556812278,0.5058664501276817,0.010236745199459144,0.0006638255247690191
0.08712921393458256,0.3610788363283598,0.6491500859274784,0.3991092222063436,0.9241955526876307,0.5631998244717703,0.3762373208830768,0.8191636094323738,0.06819137386889666,0.016609621235409783
0.016772902284992775,0.07432608641136149,0.04037170329704045,0.040175056244785595,0.18047022568021098,0.4957133584170432,0.8380799942164167,0.45158569038369345,0.18090543762298128,0.2655463451666494
0.22460262351187907,0.016398219817925313,0.0066624537610788515,0.0026819629260236713,0.18887636174720157,0.351088771061179,0.17849465856919466,0.1807429363432369,0.4373416777701735,0.2575113988542257
0.8963602790958912,0.14235889190207507,0.015251852179506998,0.01990975064544729,0.35392285643767496,0.5294072459174544,0.10703506433334706,0.09134267289119137,0.9325067266223861,0.06509545699552287
0.3183158214639346,0.6629752175142769,0.08105618814267455,0.40527172886230534,0.8255131038893391,0.7013113716481363,0.29145637697537874,0.05166138112412204,0.9128994157802994,0.13302300504633585
0.3874179802620459,0.6808208155649194,0.06695023487180773,0.45053091884305696,0.8231345747582861,0.3998045226691339,0.6051400016570763,0.07526919254663879,0.9088304246521206,0.23620644230011978
0.16899385715994983,0.9020477043032797,0.08562417110400158,0.3973036628046125,0.5626180206819399,0.43649161048081464,0.9676306370164623,0.23945533951754716,0.7732316428663368,0.3787674704379085
0.09719832038865044,0.4499279565977141,0.43695182666570087,0.9688663448138025,0.2263294689409331,0.7814114361190931,0.7089947085369807,0.6718149911871993,0.6894477759135729,0.47204317220245173
0.010977721551790628,0.17279422698644784,0.561205317399297,0.41908124695149407,0.13018724744826898,0.835404171523124,0.5947362885641825,0.5722626920275962,0.3726857638427682,0.45193040275806384
0.02859392966895468,0.5219896625713013,0.43521391137538057,0.2670731080728924,0.16645660190954617,0.8439995297845764,0.20514298755064816,0.49189321694046184,0.6283996879643804,0.5318403315476162
0.15004427365647638,0.8482996923290367,0.3495334434212092,0.34374412392759013,0.3982208845120704,0.740126178565659,0.1511090125129633,0.7947701411333352,0.6949884389680403,0.4953139192939833
0.29020052477845437,0.47325075089643664,0.6974734637028042,0.2577493469774626,0.138224151604517,0.18403250132876042,0.3613112979328642,0.8758479048699366,0.5950097954881965,0.27913315775132586
0.8949568031148667,0.19142128259401103,0.5437424544491496,0.20083945803102532,0.1724198769679374,0.2156302353385166,0.7200773085903407,0.927451812193125,0.40209516556098734,0.42583526735880084
0.3346186248362949,0.4017361671195153,0.4148440959107558,0.4492778871339982,0.5770897008588225,0.7101574372177318,0.7295553238144153,0.41401888013719435,0.458055777969005,0.7089057966827692
0.23119073009696312,0.46726025678151395,0.6654001497197195,0.9273738308084181,0.7983230711474958,0.9311416067169926,0.6013677445518246,0.1988539590610452,0.4659757126961125,0.4971362195863933
0.23251515610553106,0.17718780056535913,0.9231096343868956,0.948078841520021,0.9781005903065405,0.7701916326558121,0.37786100230652797,0.18701257827832626,0.4364662558828196,0.8395553025555055
0.09823575970815414,0.19407684016057924,0.6550011891245153,0.9305177898679177,0.3289280021968082,0.9976159812334011,0.0426966857736129,0.5156751845232017,0.23335630158830337,0.5382121832099711
0.040546021628914734,0.40887104340847524,0.1697180217632212,0.40025939370882613,0.06586786731519112,0.6079710246747565,0.014286342342361391,0.935748263341154,0.08460211913260404,0.12283551789163963
0.0008296516078847056,0.6739446610113393,0.10977257218370748,0.3323160029497916,0.002183334366275852,0.22780029265320964,0.01511211655574332,0.7928039211499383,0.027599573023299614,0.01241317430751208
0.02010534310414773,0.22003804452101944,0.5338494099941788,0.650589235899884,0.02095004249452561,0.40635930864967773,0.119286652240839,0.32029937248972484,0.07827936850379202,0.02384207729189866
0.28762024287539933,0.037346425384999056,0.9074944826869356,0.9085879316239627,0.19858636147628708,0.5403961034000337,0.34307999808352274,0.35702611616987,0.5114141817427889,0.09369281612364398
0.6718741365781218,0.279198073086138,0.9539221425425389,0.8547894570126279,0.13810599778599983,0.12272630615644728,0.23836322570614427,0.49635832485407083,0.935644705212514,0.06343060181806787
0.7399694470170219,0.7803137931592856,0.556348527117283,0.9489959641726562,0.1938621352036674,0.11604856620534632,0.2757296692227239,0.492641893862649,0.8047704443241889,0.12484653664596583
0.30213675419958996,0.8415351419289647,0.22009140278209421,0.5439739734654402,0.5994619390547187,0.6921300976372979,0.7820123174319802,0.7857333259610737,0.8419577637234019,0.26065031270561273
0.30191231676861485,0.9797357893862132,0.34379904741158385,0.3135941853039764,0.6412516345198271,0.9739529193257515,0.8305869944678248,0.7544436417635809,0.7840280691946522,0.1841431537693104
0.1406475295323839,0.5701859735017891,0.4596560110048107,0.4091729467458216,0.9780308435604795,0.755429188783461,0.506351900427704,0.8076029789057392,0.5846191631348183,0.4916538436550616
0.032033533603641015,0.2118901369068455,0.12563959321316415,0.41996841286359465,0.408321759174769,0.6295913351364686,0.01620405568540002,0.9983155765749568,0.1656459296634405,0.9076099419375083
0.01705439344363873,0.1243467723673868,0.0334203796419188,0.11836581954358454,0.21190388543507038,0.5449767718128076,0.0008228598258548813,0.5558460012831417,0.027759899494850894,0.27348959261709005
0.001622788742338617,0.1658220120477471,0.014304091997720945,0.1065841186913285,0.018856729510016233,0.13785671063481367,0.0005453992319536056,0.8535740440672508,0.010835383483504851,0.010530458679753487
0.005600001627570567,0.14447189139981062,0.01254947082962741,0.06312761595522852,0.0419715795491386,0.15660832334616726,0.0039336536364404226,0.8070509172868325,0.0818072970494005,0.010535557320505049
0.012219844278976958,0.2640864004014463,0.001018789795560348,0.007296681162597691,0.042038990503174445,0.10013297053272682,0.013892614389949133,0.804837181587419,0.5456773449223669,0.011230147132077305
0.0026792413829769364,0.8609888304757244,0.000154175779874026,0.003046140031337581,0.005561308792707944,0.008998479780508495,0.0016953026909810132,0.9510245817117564,0.7650041876978803,0.005517291020664904
0.002393593755237035,0.8903855535261674,0.010956186567459319,0.039858758321865695,0.0035670198479991213,0.026974392637242786,0.003327637815218217,0.44336489666384205,0.9602915309182587,0.031166775966116243
0.00017937683046472438,0.6153058045315003,0.13028816857575914,0.15027172787915508,0.0005422828248359481,0.12054529953365412,0.010915577971758397,0.07559333952862309,0.8488904254554968,0.10389919815891024
0.00038487974790625567,0.3625752968370973,0.151420523007016,0.34858812626241176,0.0003755780950138582,0.11208764119006516,0.038396611396671276,0.046785314759268594,0.7568908152528272,0.14160872540173555
0.001456371860732593,0.32819833762502304,0.2534935736040294,0.4323516314456244,0.0005345917352012748,0.07907231180271211,0.04849652176965253,0.002584192230115927,0.8068456612647217,0.31103576640312813
0.015518151040562003,0.0891820610028255,0.9520590332208108,0.3300620727323046,0.006752140231354154,0.038604741939682476,0.0540209490092872,0.0009745072304287185,0.300643297180173,0.3624327278972155
0.05233867682079232,0.02146464924850933,0.9882507020551328,0.46985973235874545,0.018953211046575536,0.010151002311379992,0.09159405154411142,0.003485671268865951,0.06113452788726668,0.521386756707679
0.30264248248596753,0.03698150179230795,0.8755337722788581,0.8242783913797355,0.3226387450506363,0.08970796471203976,0.5323692786073325,0.008595171252669922,0.11141088460012008,0.4989517971803883
0.9745739723194325,0.16009620148544612,0.4144725212286551,0.2728966452324798,0.9352304300139433,0.559054939333947,0.9486658994742073,0.08299716774333335,0.23895119194340939,0.051778154733765715
0.2914604701250074,0.9894128254772934,0.05571198368702599,0.03651223720067987,0.3880407470914333,0.8664412841143658,0.6965435868107241,0.2562029626616328,0.1790701831992295,0.005924507538525009
0.10495309942573626,0.6895806771920181,0.030226938682754022,0.058728566011812526,0.20181581352295494,0.6929223641172821,0.3170407026014957,0.35701825106662666,0.11755286775089234,0.005946857285852402
0.16866465789163673,0.7271563949461065,0.19871933921390922,0.18285589238273256,0.1873965282494921,0.8836362908039699,0.5229554563295962,0.8840547964798761,0.2965744293557715,0.02047753184932599
0.02005546983118391,0.9400843213481438,0.17987303445297395,0.036957409592043744,0.01059163195019043,0.8398590372681165,0.17966130991589002,0.14049482663418073,0.2409932850539503,0.024780291414874683
0.018697750176525186,0.7116769849540514,0.15518711962857512,0.032256985814422504,0.0029251501722261943,0.3513330374693069,0.05257025954344454,0.024450845528285896,0.09578897033711593,0.03076432978947538
0.011219467675527568,0.773670863808436,0.3526161043615179,0.06092997323473707,0.0011837122772572059,0.13534838266881777,0.018625924163600857,0.0014766501486327775,0.042287429128624515,0.03360934570865745
0.012080274432470095,0.4568482311043376,0.9216946564906443,0.02523163236820798,0.0007010977671480263,0.039896881502890974,0.0044981833167563835,5.235075916505049e-05,0.15712728547138682,0.013067759976153944
0.009475175610747053,0.15072916121715263,0.6129264976213686,0.030907905263561106,0.0006018774078659278,0.017279621526706816,0.010618549189963343,5.182649332234324e-07,0.24669852056921293,0.012052321050712848
0.032332522829000974,0.1428940870958239,0.8877815834922338,0.16603625702315558,0.012927682723963501,0.07410103369630168,0.23898171804380688,8.63560933846494e-05,0.0623159480476726,0.03768170588218628
0.0674506441966551,0.3936855205777836,0.9350082366977523,0.6951970534104701,0.04015172839737183,0.1814467691567508,0.4255275210129662,0.005393692512978765,0.013511619711607097,0.04778602039681783
0.33228826962734925,0.7661158858204925,0.6170842073686506,0.6816213557726251,0.24142177997550338,0.13948706682519882,0.2478352366333429,0.0317946070833344,0.08477526929552051,0.12323645803615997
0.28279075959019945,0.9993208043270684,0.6812076983248396,0.4261647834747021,0.18507460475905588,0.06250316457988883,0.36722208004933277,0.07747484958251817,0.6117952166929372,0.09065737119605
0.09710308645249469,0.10101345927741458,0.8805088631162286,0.36474201088178915,0.14769136407633363,0.10589231912053264,0.29144634052002005,0.16940028092757753,0.3973399632870336,0.7516072133814553
0.034138415088709156,0.07674453395382715,0.7738363823796722,0.8685746295461342,0.5421967453795729,0.30715909836031197,0.7902770022397771,0.44100955646944495,0.537837996431809,0.8085277558554997
0.07739170903596768,0.3616050594704585,0.8569049653423028,0.5592575886001401,0.8899938495184153,0.9235185503275471,0.27573490574018583,0.939389268652594,0.6771905366509131,0.6901292302665537
0.3378409907206491,0.5612546215790949,0.7824089730363909,0.41298857488767615,0.26364256045588125,0.704389374336243,0.07116265026044696,0.5944908165449126,0.3754638596590594,0.2384552625730043
0.5883022790650528,0.7646253228975229,0.7884773049895452,0.20179011654261392,0.12017456090129564,0.5977080722088246,0.011084705215649353,0.09410830872183146,0.30516715330672384,0.05902368644410359
0.5719776429725913,0.7384208140244914,0.9759092079778386,0.3229071442987008,0.10398523172809505,0.958398774932724,0.03287527960794171,0.0033323022399864574,0.15391417517868985,0.0353830143626701
0.6422323027886447,0.6000665192424542,0.7483076046879666,0.9447494282899902,0.22390417603439472,0.635053672554827,0.1266403829903472,0.050873679321236306,0.02205617136982348,0.042132916618158434
0.6591311723136881,0.24285645687188426,0.7748768651463616,0.51283277715007,0.31507030229897215,0.7408791987159562,0.06604872216311636,0.3735704711237551,0.004485915334546187,0.0569975053545364
0.9528980661315305,0.2879578823162354,0.27630679284707677,0.9863149373069608,0.1680872698391086,0.49260480458546796,0.002886199737602633,0.3581651534180397,6.49117335372822e-05,0.007040412933164502
