0.025120714350965107,0.621175395174663,0.2767563052030485,0.08639861768861713,0.10464765423286064,0.36991108698331354,0.28271669646265124,0.19989550282587612,0.8292683948074147,0.05165804242757864
0.03123991602942368,0.8044275525455011,0.4503700871141305,0.04616313341919998,0.11312705623434506,0.42994386878898894,0.8245216127772221,0.11503413973024211,0.7307809084705978,0.05925976861194953
0.3101913795540669,0.6874776096300432,0.7586837087289533,0.22550049895605084,0.23954681472433415,0.8975869115170532,0.566307472755887,0.33694919125186173,0.3751163199479255,0.14680229062598782
0.13464141284458783,0.9683659221202783,0.4336374749198223,0.4235296073697592,0.28895342826614845,0.8993955950617207,0.5422744009996061,0.9636543086176975,0.12407366917772837,0.11487112243424817
0.27555836383338117,0.8974445722260527,0.35854068265437355,0.9365224746293629,0.3459775087902358,0.6881477057055867,0.4862102559411162,0.5452750343811223,0.3091396063928981,0.2330195092363104
0.33244253694858494,0.6567802010499673,0.48292766790205977,0.7205766992541351,0.2989621490272017,0.55124356102215,0.16500432084053826,0.3740761752850834,0.26264773511351536,0.42428782944613697
0.3207350422241753,0.3393656832471337,0.5089828513764556,0.5485974708327335,0.22578070249479912,0.9051807297114418,0.09252227747852108,0.5790171590599797,0.36236932584964976,0.39740665385266005
0.6738889446311784,0.49780103569788303,0.4300986912415007,0.1247970546270419,0.7642582098716296,0.5665806170974477,0.12884304271912728,0.4446670061335828,0.6079410357959556,0.5206096196463514
0.9902186599957317,0.7331026236543412,0.370286736880604,0.03810882343916207,0.31186299136931883,0.22202010216123805,0.08183104473139616,0.07469851087423893,0.5681707966982219,0.947940135837135
0.23718364821495438,0.2236706167958837,0.049616868031727844,0.0015995023494158203,0.04763837473687861,0.056188159108478145,0.5165437898638067,0.156714972786699,0.9941538769266904,0.18262746965888224
0.07726655011218359,0.008895887571016893,0.04296106294535422,0.0005244412290711976,0.0177591072094255,0.003802508455537242,0.8430939426672084,0.022522687107479417,0.1325428797725085,0.4274978816873133
0.1455567896275281,0.08530961683536474,0.2002758858872511,0.00021675586106641593,0.0223143350400875,0.01061922527159636,0.6712606981683977,0.025573169863567738,0.06244340942754103,0.2808239163513452
0.8320331680097903,0.5287073680829111,0.9258888385936463,0.024369788710575536,0.25118163030871854,0.3166968760435254,0.7491254768170958,0.35302902946644,0.06871883190428124,0.7284778065647417
0.4600973787622056,0.3761956630417098,0.817581466878537,0.10712374917557085,0.1748504470508397,0.29722759092368434,0.8046602683848848,0.8010127987145955,0.017617783736983385,0.9064788879431765
0.2921259072807449,0.5801950321429312,0.9060118513774834,0.19146534294114573,0.31355657343561233,0.21848434842593542,0.6975448338793655,0.984659708225803,0.09347024401902003,0.8535403058063571
0.22165284901128204,0.9989228083087863,0.9462853669021373,0.19865651737660492,0.23229206703975766,0.12665936122577715,0.12434235168943895,0.622117603690011,0.17553996545223288,0.899652907983794
0.29923424935922827,0.9185987303965062,0.7369490590331109,0.2699963973017057,0.2998620110192742,0.34855521808652334,0.04410705816507418,0.5398454171805915,0.3718378167237022,0.6543168694855699
0.5781421180585037,0.8471045562789785,0.9424940606823367,0.4547053627153307,0.5490994979275321,0.5177056849916197,0.05566761832849577,0.5388003524828118,0.7176269825816508,0.4717256113504621
0.6973050077363759,0.3744315085916089,0.7638094843738527,0.22547857285575773,0.8575029297561746,0.377157246573981,0.007286954641115391,0.5483019451957395,0.7240765645209324,0.2635015816510264
0.9277050196352596,0.32988248540789267,0.699996918346304,0.3030508253278483,0.5706809408403803,0.7446453945629405,0.03272370765334259,0.17718206868232533,0.7102380232509462,0.19733750136988631
0.5827018163334444,0.8010773675060574,0.7452976925178294,0.40030204751727483,0.8785403815030469,0.9476445189951495,0.05767669588221838,0.21770880145902288,0.8250677347886044,0.012149425546120945
0.2589110684964434,0.5296023054753924,0.13350106426313466,0.22918029183181945,0.43377264161963525,0.47892437892942874,0.023413493480016413,0.11121573031278889,0.9480888716621185,0.01987605612531849
0.025553619407263983,0.04919227294703045,0.011242502736879602,0.012898443965022715,0.06466426570825229,0.03336718587173214,0.0007774735122801114,0.001861244912634983,0.3331177087793795,7.544733331803123e-05
0.046448025924852206,0.06362836561756495,0.02451324213524282,0.005919944375516182,0.07536812287799467,0.08794586745147831,0.00017248013252424478,0.00019996995032474195,0.26129062286072674,0.0004524267483366128
0.16803225412642442,0.06464953780880409,0.022812096729869717,0.012377894742637202,0.11671775448943286,0.06731097398658514,0.00024173581422543317,0.0006579948890840845,0.1373876478453006,0.0002183698267711972
0.15706590101552761,0.04602106350475447,0.01411053316278147,0.0022896234740541407,0.0680208855374246,0.05604511375168082,0.00041296466138700017,0.011835079090217164,0.0871799631729069,0.0019499483724855554
0.17906732692477015,0.03899027708743293,0.05100673564523358,0.011776050326001646,0.028600564883685082,0.03692438026142807,0.00887234196842268,0.04629307024963304,0.0321271738805801,0.0012261862718125091
0.09749386602515571,0.08224947126609895,0.0644978347752776,0.026006472802221788,0.010861455941213434,0.01912904249563343,0.007581180791204199,0.06668880408716407,0.013059320343167934,0.0012458269197901668
0.05546080031128434,0.26460588671583596,0.07285876656568174,0.19174643635734784,0.002753777935266527,0.042062700438183796,0.027653725615441292,0.08406785232799188,0.007317005314301159,0.003763362572493623
0.16751590100754188,0.449554267647562,0.05539688416296858,0.6637473335483295,0.00324528634381682,0.04654867588339889,0.09265519146949243,0.2370453735799426,0.0075895559579593885,0.022849398645114854
0.6755053798880009,0.6793880832489436,0.4025363620376755,0.8672309879342619,0.1772896534220274,0.4698667660888174,0.4918668302533662,0.8857900914571464,0.03851628837963169,0.548821651425561
0.8502570997610894,0.7626791975425933,0.7793351103294003,0.4587892849834979,0.6033015681620983,0.9830722495098606,0.6417626556778556,0.7054893977260881,0.23379821244311882,0.7965716538846372
0.5361096388129398,0.39067812272747016,0.1601838089569447,0.08319538830556857,0.5991089670808243,0.15215710035535635,0.08165779635813188,0.07414511920517934,0.6016019243928812,0.3501334982839852
0.15644780820982193,0.043442950181014815,0.03231157117015623,0.00939245682781363,0.24162702689536358,0.061893396202033324,0.01069938091703938,0.006705403033540348,0.30835214780958253,0.05874179606828718
0.19502699345193264,0.01255832011425702,0.006439807708278757,0.0006220988346737064,0.3792855055597626,0.011807761232923089,0.0006734001645733703,0.0009872748908770655,0.11176444083905014,0.010419765368563387
0.2589966552062734,0.017687061761270745,0.005351289093059607,0.00027960997786394205,0.3003227104279617,0.002837564141565751,0.0005006811765076042,0.010320126875211626,0.066004237693434,0.017251796968068226
0.4305732634445687,0.014310178487996508,0.02446852204922254,0.0069045771481088284,0.14043283887673685,0.007722400503873892,0.0036069771675024116,0.11464071177348262,0.044464843662752294,0.007033773416090277
0.38680261704678964,0.05608278561538481,0.04901383865506014,0.015142155045545013,0.07413050247316733,0.005496748250464096,0.008210955435393363,0.09983530462383784,0.03749133095183522,0.002660880230354064
0.17425802096792362,0.13246764551055,0.0702534669841203,0.0862673169100124,0.01328418199013433,0.007633969728694465,0.037895498754719266,0.14475328948213143,0.013641509553559358,0.0005782118480702363
0.3218434937798019,0.23245898313418548,0.08263819259941983,0.2099670951668927,0.022579255917749407,0.008021696538331511,0.16555107363435353,0.22912419622520386,0.013120958337023708,0.0010217377121121566
0.6355054797085876,0.45217751192505584,0.4449592149148247,0.38431909987362567,0.2567441750609555,0.14502136512139877,0.329669654036704,0.3600272619151509,0.02776969746429465,0.010301599149770918
0.3375451899244394,0.3251820426020645,0.7031618050507082,0.44429543886135114,0.3016675875642394,0.15091995090964377,0.7000002887053456,0.38787178194447713,0.09223788662006252,0.012733898799004986
0.25348990829411994,0.37070810071473737,0.7965965443651836,0.7023251273744878,0.47889501905646736,0.23338632747293173,0.8189785793081912,0.7945762453040224,0.3578155796547283,0.006182937484105237
0.7454056513120466,0.9750246768438267,0.18522412109818306,0.6337323207990404,0.8998376980940024,0.9411048784000016,0.9759567824346671,0.5490091868292843,0.8611768596197978,0.07663721698161821
0.6500563852328434,0.7480532684745824,0.06693929694591011,0.23473961688277506,0.6819400220060683,0.8511373912665815,0.21827223540450497,0.24530711427879218,0.35251198286744134,0.30034854301966785
0.8879430185841629,0.8167609762055044,0.0784088388809121,0.5572762998029478,0.7776109766472055,0.2637806278316166,0.05715868933932146,0.23780545944825476,0.17775151400953593,0.44263396098865426
0.8725677084037414,0.860320181752312,0.11405835558851952,0.7053928400092241,0.9225833128743053,0.48700344234304005,0.017315786321921562,0.9114047664556993,0.22246885152459697,0.3767907594842216
0.9605029397878555,0.25051776969390566,0.1592373301069063,0.6958368347041223,0.7793836837365942,0.5427604274190558,0.033327790458749916,0.9299756050861875,0.22700553344062033,0.5832686389574495
0.4985307457410213,0.12614604098758245,0.23087217091103288,0.6019725626500994,0.5307219273799688,0.4129437195796215,0.14247693507224335,0.547766640451486,0.06835458662556458,0.8849560421709798
0.6123453292839852,0.06094403027924959,0.40480388273257173,0.8599580957450654,0.6016736066080353,0.431652271568832,0.3878737334793957,0.22789350068738534,0.24072811615552805,0.9304623456169285
0.6708855030907428,0.10265100768276154,0.5022646827534065,0.7527858955741628,0.700347316385395,0.6930156507279067,0.1327967835285136,0.34723434670352304,0.3476370318638663,0.409282542744947
0.2122556593228087,0.5516686559093826,0.40673462774476443,0.6144915482415354,0.12309269714836989,0.30570478585874994,0.05320382003586481,0.7974625951208426,0.17232930786158668,0.05457971646772249
0.1086933697100572,0.7518440528595697,0.8573082823822565,0.6366756705803482,0.12493285770273374,0.44705694177207433,0.10086846499962228,0.5881877038503542,0.14717920872590792,0.041143239234222695
0.9858428145822223,0.33457092876134464,0.2321454040618378,0.23480404642293684,0.557511656439281,0.9711469825859034,0.17972125711438663,0.7153148069385831,0.4562217169859697,0.27915247922996195
0.46098867450770464,0.6590370779288728,0.17967906616265317,0.20025403409042952,0.8363211093733256,0.7655523228423098,0.5499743143435587,0.4330562224203125,0.7023459952184887,0.38941975602437795
0.1616967508523957,0.8093861717476066,0.08229644601286928,0.16204630118683427,0.38865777334893303,0.3629246649207607,0.5382582159790622,0.22675048622274793,0.6492613344289582,0.9131255363318468
0.06534603634235166,0.6842693554762985,0.0706917913597045,0.30215440302382984,0.12533043383534995,0.0977876192612989,0.1128404094778943,0.3396635160220368,0.3360912781824673,0.8235978922380368
0.017551359414585254,0.6397085809177011,0.036995853191472104,0.3169080035424514,0.05752725253887998,0.07639727740427446,0.015233909740091926,0.367582933349046,0.2275902190567496,0.6831929932133151
0.0025773554872397077,0.308475892514235,0.02759522796310103,0.18567185807160988,0.022607283458201375,0.049286018486164804,0.03101721844775878,0.47224357870050726,0.10912411815178745,0.471499609678776
0.003914331970548746,0.279760093207324,0.03469495035215769,0.03487592391979535,0.029049761498208357,0.05129976853649894,0.057659381637913926,0.6332946175357586,0.4253748608781559,0.5513025052459051
0.0034318706947086145,0.644171637970071,0.02577625260888369,0.011424221124740487,0.014344381859761716,0.012409418587821288,0.006131468026872605,0.4892556914702846,0.642193172582809,0.2092854305454929
0.0005011523614758558,0.5406644864278196,0.02592603808617492,0.015275765604096833,0.00044577809608421933,0.0041658149987797875,0.000409771869626729,0.03906907555833491,0.4016504923667197,0.050722935555317615
0.0016267203802855595,0.337936338747167,0.24514921796724654,0.5053253411909793,0.0020122213365558056,0.04600734733085277,0.013586059796710718,0.03788883476709163,0.2676002365643412,0.18026568234255091
0.038178132539545016,0.7721769396311142,0.6315531617203258,0.8308244788607244,0.021096427486919294,0.030950594598989533,0.018180145412412217,0.03226989873721714,0.6197158490489163,0.5897331492927342
0.10244203840014929,0.3100582661565123,0.8986892069297749,0.7958040081479345,0.10186431381819278,0.01200179867868966,0.024858874848756103,0.15343228719128824,0.3426393597850179,0.6830054711347405
0.2818370605355675,0.3946134353724067,0.8923045659359232,0.5782141308948707,0.5860929009128368,0.2288954971887451,0.20345344690085806,0.4646107385749012,0.32726657917445423,0.31226163852166916
0.8766824393960704,0.9273046140576633,0.6426091220597112,0.17763872156489974,0.5826986490561297,0.9060850367559282,0.9045930448887912,0.8170555735549719,0.13228227014112923,0.050318517463263476
0.41113409590959216,0.7041783306685871,0.39726233618621554,0.13941700617446737,0.3164929909126879,0.7107929457842079,0.32704653608367906,0.8444032960714267,0.09467852345916962,0.04446031594262287
0.19450966113873341,0.4692994541377722,0.6506326277877323,0.1512873658168713,0.14359297357517953,0.9982458636616207,0.4744380716903399,0.3145217299731752,0.06986051601258618,0.046328610872529694
0.12125396953389841,0.46421598175611256,0.5168896043842452,0.09744946959776514,0.09184916409295293,0.5033579234787642,0.1952761820847404,0.22409558779615416,0.08222030966595227,0.057972423257775726
0.08227652736974615,0.8544990742280705,0.6146352092167449,0.0393118034835758,0.057806749969515285,0.14413042905487977,0.10150544766966581,0.09630007045179977,0.05952747658605144,0.026576235578001307
0.04165924493950169,0.27074614799197133,0.4927614006344777,0.029563594656495024,0.03476817185332928,0.15244730635362022,0.09918273651121307,0.011642432967448284,0.07027986604219083,0.07317034558004185
0.08579317742572644,0.23802229623814383,0.6690175612839679,0.2356226502763581,0.13051047824319414,0.47148166723938134,0.8828476815839252,0.007802794373099205,0.08680530751597527,0.15485534983182583
0.4179441044661141,0.7730104031445508,0.851438581204934,0.19101543267401885,0.5116905975667855,0.2802506225600709,0.9348003542383643,0.011948408346359561,0.4783602628186653,0.449679316061548
0.12629574669041183,0.18917426501840934,0.7900150819806477,0.10418975071700383,0.19190003736515654,0.0887944257067724,0.8516488185256789,0.03901537731267564,0.41282178201327246,0.4766545992132344
0.059939402262837845,0.09720978488563124,0.5973252796422001,0.34475991585067367,0.4256176357951317,0.30460475524230024,0.5735314942242149,0.10871177743316146,0.16946665277210357,0.7208056759660837
0.03665378519981859,0.2976750705242286,0.26547577032356323,0.9956966575405701,0.5531650011910441,0.683031713591892,0.17303699715468338,0.29278854270928883,0.11285558499764507,0.35050946180969555
0.34088079540253813,0.5188610599450174,0.1104538319696157,0.5632394926847643,0.829743071331291,0.9923638489625273,0.024204268659588173,0.5570483341137404,0.06750202260664402,0.10713358994901659
0.47515190242083505,0.8957557693503556,0.22154606295705892,0.7321267185067076,0.5436271034477168,0.981615123476215,0.025869948452793168,0.8027452029087737,0.01871224529821612,0.07499612304445487
0.9318414107991922,0.8640716620883289,0.1190251557401843,0.46295082992489955,0.26046391859773554,0.42988027974286713,0.0014297418616544615,0.7983265200877985,0.007224578564024274,0.05642400779164436
0.5153944069041323,0.8264598723312426,0.04891129707409619,0.266964620987634,0.0794983484611951,0.0880123413451715,0.00014556926655261048,0.35599919125880763,0.0005223572107405228,0.012868922418021319
0.38152131071620676,0.2281646388585453,0.02260162206858443,0.08819806580865788,0.06307691648865818,0.11690356773389046,0.0001837329085416566,0.29607889041879454,8.423151994766996e-05,0.02435922389137222
0.3453036541310788,0.31795650098229694,0.002722411859684763,0.028058500784826655,0.08740933869596287,0.14092847671963574,0.0012112159112306667,0.04631137370145541,5.636159041049673e-05,0.007556933433249864
0.5918702119140384,0.4903806530007522,0.0012112083876228202,0.02262369303382264,0.3233292832144029,0.05990094958398042,0.02061149104089767,0.06735612060924448,8.59205493048229e-05,0.00735241441968699
0.03897826558187925,0.09427037482711054,0.0010354780951577847,0.013999391831056434,0.020898441997931415,0.008942987166865021,0.025425308535275564,0.0924424396201829,0.00022803254980996703,0.0013803717480762485
0.0029049406007634476,0.001442319728454763,0.007669455341046795,0.002201033066921098,0.008510961602630247,0.002515546753707186,0.012190365196334952,0.032628033281096744,0.00011658223595052498,0.00022136581101919866
0.0100549493785519,0.006994771746964388,0.056801510946836664,0.005873427818606785,0.010092238846941116,0.002806385327451813,0.02624754889268157,0.04489223910033044,0.012595175965459877,0.00033446824458988625
0.1305021327551729,0.022414364270241637,0.32540191415140585,0.013909156173218815,0.10025612660342732,0.01997394224665686,0.11293525187617716,0.04819595406615622,0.036562234584533636,0.00215388637154805
0.15146192378732043,0.13605148060155392,0.6025759293898731,0.0621725203125281,0.23216857769625004,0.1712753777603505,0.2793006628877782,0.23072640324295093,0.2277561977106339,0.022153342830004048
0.30282834420503274,0.16366990389013725,0.8715400411174541,0.16712526874647413,0.21550680608139625,0.2610234736175897,0.6450885098623043,0.16901869412215995,0.9428019134792378,0.2364329669404004
0.4800075761027688,0.2459020978216506,0.7650502424570038,0.21705249665929244,0.34488855632677506,0.7633591352729305,0.9015903814659172,0.3457573976329871,0.46067862397670023,0.4697771967402936
0.5367329292424197,0.23401443373333572,0.6085677771375945,0.6132772467002408,0.38621722504350053,0.8002049687708588,0.47649785904356246,0.2484679931406123,0.15979195538226576,0.9378182647513454
0.618876559478513,0.14550233305586704,0.1387995392001432,0.7962690419134122,0.4334568680984753,0.9583079947682719,0.1300953574774174,0.7048126769933986,0.06143801187792496,0.34701170372859225
0.7130791743309997,0.3157310414238346,0.06099797404670073,0.882910820822217,0.22891770133660472,0.4555275086970729,0.36837532485029645,0.687390812412261,0.0570401528871881,0.14432479108238325
0.6408756779131258,0.5692778880357949,0.050021063657233814,0.7959364821182661,0.34952210283175666,0.10318614371970217,0.3456611526147848,0.7670268462027194,0.05401343315210279,0.12858166621515002
0.10711396533792988,0.27460846081573137,0.003744903330444619,0.49115208899021157,0.7417097263780714,0.006831296808908369,0.03153493187405281,0.4775420038957424,0.04624968196312884,0.031057811501576625
0.5977702170376028,0.6370556734319537,0.011527939525731137,0.5985998544146168,0.420431648150949,0.013088781959054148,0.047552653486670884,0.566749471074288,0.36737778869007365,0.07043628331822062
0.8690736933620413,0.9326627094907298,0.01774282577257101,0.866734979110952,0.2135393427628245,0.08365958895003929,0.05038399170894583,0.6903031686080863,0.5107225240089106,0.13092075064129496
0.6539626729048946,0.6206798894707739,0.06764920925417667,0.7961193661735457,0.21288228433880652,0.4226707608304622,0.012072447145318587,0.7341137315057398,0.6805258731134944,0.25753963430927607
0.6555431357247241,0.6990030622573089,0.26201047569969615,0.6487003858794171,0.5541651304682891,0.37597387237038027,0.01976619213303119,0.6773396291330778,0.8641424741432138,0.6688919910855342
0.6761310205424818,0.9416498492135885,0.2125504126600406,0.8412224021395388,0.8278388924117273,0.49173286103585023,0.012141099323680774,0.3930554491613897,0.4886081930627735,0.7479937414746509
0.7998250268128215,0.28576739074538343,0.13822382766342756,0.7606664294078589,0.5460080193875047,0.374899863489651,0.013963870543698244,0.5877453173873648,0.5622308141841432,0.9861464596351311
0.5492675404828438,0.10987609670979656,0.26798508144646155,0.44515405757055015,0.272798325212592,0.4859777432263207,0.035438076440952336,0.8484050236436872,0.857863141498239,0.6507305560720755
0.58640006367668,0.6244333348376363,0.22860113690743908,0.10664192058135095,0.12808319938856047,0.8430874203366282,0.009756367439650075,0.8104531180749337,0.9770011029515534,0.8223872740776662
0.7208724954683026,0.7714283507870632,0.12985701385178122,0.04618097657028936,0.09191904113831278,0.9841169369210718,0.002391008452863403,0.7949523727251402,0.5893302592182831,0.5959679141895438
0.9804098771099479,0.7934141359834151,0.3131386768076172,0.02047526228172957,0.058053009969853756,0.9967593100140475,0.001285809788186063,0.9349784583687172,0.2652121459425608,0.36284967460585027
0.11960039494416928,0.6579485280097817,0.8663220780037669,0.027302208458500482,0.02514887939102805,0.4784960321231351,0.008082317224416973,0.9037936195940598,0.01303632795216867,0.1528601180048376
0.19150387829105034,0.669955716770602,0.9490110234565867,0.013756642802398009,0.03653796837092893,0.08500553336300656,0.025145066171682013,0.9274849356065146,0.015530378687974805,0.06596637935723842
0.06810407330609151,0.5111163413732971,0.7330998266969176,0.02221307121938595,0.06503844957849753,0.01262553794405493,0.03876078194957405,0.7340281809166291,0.051617858952158945,0.04630292199836625
0.17769768477770723,0.6932910345967987,0.4060000047694793,0.012191926783239198,0.08120798554825066,0.01064540430272447,0.05109795238186646,0.5362421382624561,0.13475470387964408,0.007688888857871577
0.08688577607600392,0.9303223671041728,0.3493705026403683,0.012262311090652947,0.0769947554007452,0.0214661607682576,0.039844218338558876,0.09465791854640983,0.1560089970028384,0.0034301366257822033
0.45913167183640646,0.3618174787736599,0.7777188526440608,0.11300463314053857,0.4486891490615158,0.1368004988436504,0.35552984712082136,0.07377944626650597,0.6307367126969228,0.036283282536636915
0.9247593732498371,0.5008263329902618,0.8987360684476202,0.5622806341722089,0.7557345491807876,0.11821739515633674,0.9485635034172796,0.5097566431188103,0.6739371801325955,0.08343936346673125
0.5555189595789376,0.9771661811462959,0.5049157272422193,0.7906470308372506,0.7076571535241689,0.1926252602950926,0.24734314748979697,0.3412989756305045,0.45605111014892596,0.34365709610354767
0.38481216799923657,0.957294437569856,0.33214496030758944,0.42383035081068676,0.2956287503050281,0.2726486078155593,0.04422966176247374,0.6290151398652712,0.3152938120301671,0.8560597124164125
0.31466664528491073,0.3734053589716223,0.2500337557335407,0.17997307142145744,0.02035805593620463,0.5914668044427843,0.017849593680297513,0.9439965628942637,0.26789853711762773,0.6217375855725887
0.04500324006337017,0.5969096139947956,0.6121682249912765,0.3388945151075703,0.06548039961112914,0.9277794021126136,0.04843086720680552,0.8382449868018134,0.12063386205267039,0.3130506162331418
0.47608346047931993,0.9596301862945849,0.7954748996744792,0.49620284321923036,0.3293548598549726,0.4733696938124736,0.10551694692012548,0.5313127769769603,0.12718640450111265,0.08037465242170444
0.4082964849620444,0.836914438658394,0.8355499026140689,0.7667981534075983,0.4352433957624904,0.45478355288357386,0.04627337719589254,0.1533092302658415,0.17388159584222826,0.1526536103442928
0.6142704748975376,0.5822389965523556,0.8322864845690066,0.6725406119862122,0.3891433137311977,0.47997366647472284,0.049956381813797586,0.10928539676382734,0.2826507997921367,0.04881772079036179
0.2329866666479304,0.23414353929160553,0.4659073170804685,0.5209145624439836,0.14576901833988873,0.8844852553956937,0.01636583204139,0.22653562553069942,0.5397004970463405,0.01366558775394019
0.5781748629136747,0.18231135711820345,0.3826280154846601,0.29822755925505096,0.3445557640798744,0.5926770569089481,0.005705374772876596,0.8728636947769708,0.8717554903176918,0.05623858429917167
0.676087519396134,0.4269011873038996,0.7626680030667934,0.22250809538391797,0.2660416432931088,0.1475507402245954,0.014809229025754808,0.2703534002550622,0.8106388342501458,0.1860395539513416
0.1688549189233956,0.2985649984556876,0.6219330832507894,0.2578392893777471,0.7510137251621698,0.5950179775363004,0.28633964063822354,0.42324992094427905,0.6343469423531829,0.4591577669649578
0.16885598631281934,0.2345277701381072,0.8968516452854611,0.4827809560663515,0.9019095649247576,0.42369052190611134,0.2824308899102334,0.6676577280448805,0.9197106216847765,0.5772877079992322
0.19521877072477445,0.05596301923577397,0.5866069056045694,0.6630694553873762,0.3614602574397847,0.8524029330040428,0.24398196755233062,0.3510096735151067,0.7205426178407945,0.635866763098543
0.19305026440377165,0.06719170694750128,0.560379101736657,0.5160044092818508,0.43202309628490265,0.9117120091748192,0.43236683294125333,0.6348804484182233,0.8501932535703018,0.20892121143131714
0.5536664793847369,0.6105717625271534,0.2648073031977444,0.1511624901833866,0.796030560815413,0.7419202264840892,0.1858924006591945,0.5418205203823585,0.8847915652034903,0.17294499676831357
0.8684284713271947,0.925255261683179,0.06331491537694607,0.059967478365167276,0.9958644322900745,0.49370335813270394,0.17434858915840803,0.6423938376771382,0.9481414598509723,0.5651691845266875
0.9103131842322072,0.8348596430475547,0.09358172268652386,0.10020088145807486,0.9365738411605544,0.3848079975366213,0.13689471554002391,0.49011797364452114,0.8646667143541586,0.5219128634862289
0.6539781003965435,0.6667535078389011,0.5084817469582927,0.42844783752784343,0.43901740014161195,0.5159009523023587,0.28802694859807804,0.5205440971183187,0.7481997622669501,0.27831860590555835
0.7678803579315989,0.7176547781769715,0.8174209062291616,0.6604251171304446,0.8842884002880709,0.7452580181958036,0.9760760375574853,0.6813591961075949,0.7863399249387605,0.1909443381825392
0.07130848711228248,0.48747195549211686,0.4441704579893564,0.12304800682163262,0.8346955468877841,0.928915304634065,0.7668892019391456,0.7231528200476051,0.7011947551670727,0.30044875192256687
0.00597218271925683,0.18963306028520915,0.1554575728264459,0.10849024366760039,0.6957979420687646,0.5699121372832542,0.09943178240978877,0.5529935378130202,0.8155632095940952,0.6158863355019808
0.010490744069009619,0.1982726357319073,0.46626891304094986,0.2976393064818368,0.50501598700078,0.6984451547100936,0.15069878339241083,0.8631999237539991,0.41733538935293113,0.8055308782778592
