0.03726622122585355,0.8950442701566295,0.008002522606693135,0.0017680452165476472,0.007472263997272662,0.24274633142943874,0.5115144294181584,0.09548063876858502,0.6805745040003399,0.008739455397188955
0.07031743227530071,0.754916182507252,0.010083362624800637,0.0006119986430808377,0.0012662642648355483,0.12659973576060074,0.3061351214415162,0.05574687193687521,0.2902205333852785,0.0011109077270456491
0.05096598209496252,0.5591036908925071,0.0046610711749700585,0.00014461127010199278,0.0007561100840920131,0.056610480863720614,0.18443104013332365,0.05262048860637738,0.022450395158064806,0.006579545347112849
0.05287097546835421,0.5690162847425577,0.0025448995880833873,1.05178162385425e-05,0.0003549109125568044,0.01655944097857018,0.1902160041938245,0.023472909704651518,0.0007921347550048625,0.024378482309871156
0.2266427751246347,0.8918308733910377,0.020577811970390252,0.00012002928039113923,0.0027103784815787684,0.035889124926000285,0.13856400326189314,0.028301246710595244,7.298946049939206e-06,0.15514857192739123
0.7713489594650884,0.4257721667834997,0.0911153022662627,0.00271899599230461,0.018041143079602057,0.14061455234597472,0.11615590969360629,0.19412012935822565,1.8632238683187493e-06,0.39374536709139285
0.8138626298949434,0.20474580988258184,0.19628156453789739,0.01921674208312884,0.05129024904356438,0.2790906732283685,0.23902779010872233,0.8537202674208322,3.6724316673856714e-06,0.809022055649558
0.5304785170987195,0.10942539472680343,0.5377387784234766,0.10740021550686216,0.1543662355465777,0.5262092794559765,0.4413087171599577,0.5664888814642746,5.665764454209518e-06,0.7074740483386818
0.5336511771518436,0.19604643079756023,0.6592836078305968,0.2771822861643606,0.24308289936586727,0.4993153975169966,0.890612905153378,0.5327903658688825,6.642722293090936e-05,0.6615308814332144
0.5755811646487244,0.22546873949432925,0.9444377302058,0.46976451655662566,0.3595301770677084,0.3380021224520422,0.5998442522314889,0.6491608625443761,0.0015113452577258026,0.4887875386132243
0.7978219633716472,0.24746150351038187,0.8792009691985304,0.5480923902303746,0.5055418747077683,0.20386515785484613,0.2175577828989323,0.5182039078991174,0.03525652112336598,0.3831615993865477
0.583584292129205,0.06214000529580232,0.8617642079554111,0.4981749170793557,0.37588888502204687,0.21925041892025057,0.09679752424327434,0.43177074137710547,0.25987266117596763,0.23818831443631955
0.23256523171373789,0.09296781378990385,0.9983577920529162,0.4185640122133608,0.19265680032109542,0.2419943230953731,0.05321399815289292,0.345412853089755,0.9897729337076057,0.7330348926207163
0.11003335848032324,0.45947895874375255,0.8686845114551144,0.4866432676678384,0.19829373024500052,0.15432163800040274,0.06383007229313876,0.24714227473373346,0.16455292542898994,0.6483359015665385
0.0667967308616342,0.9336089868840525,0.5676447733097655,0.49623526671238116,0.23527899224180163,0.1350539701318761,0.06999381943873036,0.3159672742865022,0.0044932427448309935,0.2467530297562601
0.06778066165874957,0.8144906473516571,0.16577076578520752,0.6818240790953342,0.6702010008292416,0.3640204744514366,0.12294879647688874,0.7973920666894,0.0004936012759302672,0.11094573290943252
0.15703483668882046,0.7485690784994388,0.09830505572895332,0.9065976218920222,0.7370032063472167,0.725568597988115,0.2358888424906812,0.43069729075592267,0.0004010283443571471,0.011690316626372762
0.30941424649048954,0.7400045986213564,0.22283137531948058,0.9695876461319024,0.5604200109039223,0.9465662564378359,0.3116679779883252,0.14703745980070934,0.0002910801947306511,0.0007285027360363167
0.5050766634122572,0.679542865684944,0.48446671185348866,0.818837739367405,0.2663149970475662,0.3943438294761449,0.36299580078349913,0.10889068734239475,0.00012442509220352582,0.002082320024684952
0.7364861273226384,0.8326903492853213,0.8404929028222123,0.8971703291929041,0.18245314260690226,0.3131703835669713,0.29903853877874387,0.06989228454191809,0.00012345688797806543,0.0005476929361217857
0.8735857627699645,0.42172642377770664,0.554467912290279,0.33314744750168046,0.22807352422358776,0.3672303915160118,0.17136552629203602,0.02483519720183895,9.492003997692367e-05,7.93915411921766e-05
0.4784394704634032,0.1004366141993564,0.7515663063092859,0.14443872682772435,0.21153301846476666,0.44317566707349154,0.03467621008064526,0.00169439189713629,0.000996962034600759,0.00015537084044177599
0.39269376340947204,0.1048909286105805,0.6927867339887391,0.08491772500542426,0.4588963696675974,0.7273283579592347,0.007667655538831413,5.3734985076261804e-05,0.014364293151762474,0.0004934625653260796
0.49957770626940745,0.21116465717641955,0.5301127283872926,0.054515492032479775,0.9902906296541354,0.9358280553078732,0.0015306889233902797,3.877156828617651e-05,0.3228926850684153,0.001366234982312902
0.9178092222012133,0.1741394294530342,0.13569873761708015,0.024604192628101422,0.45232543822005244,0.5561452569080494,0.000792730541899422,9.203844255613096e-05,0.7161346980366413,0.0020105786866857784
0.6181930539788789,0.030436458237954878,0.015776863260112916,0.004061401025592403,0.14390425939012377,0.13581134851256543,0.0006396363252607466,0.0006612282485468085,0.2751450067520716,0.0008283931411383908
0.20717258460055607,0.0019996965026591296,0.003407111409759933,0.000290031532780663,0.022438385097320435,0.018870453413037582,0.0004181480963262621,0.004812148187444554,0.068227589304025,0.001267543123943102
0.03063208333660735,5.52475585960257e-05,0.0018634272437134164,2.4381160659245633e-06,0.002315934713798666,0.0013776975893265765,0.0006567015849238238,0.005323411756431075,0.008286861894566793,0.0021224488306289735
0.0034361654439787623,3.6705985309617797e-06,0.0010767922182288278,1.1992970604357095e-08,0.00017810885061393908,4.3622755839392915e-05,0.0006616170166597839,0.0020079546397067413,0.0011787748322047845,0.00035091482674558857
0.00020647251603581426,3.7431939731623707e-07,0.0005432856682305366,6.721851109882731e-10,2.2590117489432133e-05,1.4008403270729034e-05,0.0002829911599600624,0.0005472793838773237,0.00016415343529112077,6.180307187453186e-05
0.0002095862409574989,1.2551232569042933e-05,0.00025278634945012765,3.2964739504567526e-06,3.7706706988673016e-05,1.4794572042004746e-05,0.00014380706678255426,0.0011560822381933577,3.6111030858597125e-05,6.557903217208125e-05
0.005642404283034008,0.003937946407432521,0.0017285257098454587,0.007824296414664785,0.0002676804261581965,0.00017748966463884767,0.0006739865169349355,0.031030780329017876,6.597562362912437e-05,0.0006682943451748652
0.08506138577911684,0.09520667431596329,0.009655070080921688,0.1958455956777426,0.007076628213050333,0.005318573960124105,0.0291959197139026,0.46304956926012386,0.0002585863480778627,0.024034207740302467
0.3397059190652185,0.40024027105201854,0.07452680505069054,0.7979567309718991,0.08653096536700101,0.09953486432387874,0.48336217348253685,0.7687930937589135,0.0035692283591648635,0.23333400117117833
0.8484375443000867,0.9856198856457953,0.4156623241620171,0.506962884310455,0.4810719460118652,0.6807269765325352,0.507847113449454,0.22645653038608982,0.0495571167695535,0.9144187372803161
0.6563516990387259,0.36072820303180186,0.8122021221981071,0.1282468062929197,0.8266792395545074,0.5041196903887575,0.09302050166660404,0.1016416916342593,0.35334757602123834,0.37323775504864753
0.3072711435419317,0.07319349725269968,0.15498554691688804,0.019388039878369127,0.22580972162936094,0.08136156509340775,0.015885553244724793,0.06807567342814849,0.8853116119361664,0.18029377560908283
0.04790648439972321,0.006362169518349691,0.01661105496783726,0.0006244064966101133,0.02164781518963213,0.0037431831505285143,0.004332736312391432,0.008749051030722467,0.1726610000985629,0.07451893853509503
0.003622564012832586,7.155524149669896e-05,0.0007316475451445119,1.1429478459919092e-06,0.001790309036377363,0.0001302742833926962,0.0005128637465676547,8.296471553602082e-05,0.02003872240429836,0.005135273109793292
0.0001787096512783242,2.0991004300102552e-07,4.259443607120907e-05,5.461954481668209e-11,0.00024287665611754435,1.0792685104591267e-05,1.3153601498203282e-05,1.8089810578196543e-07,0.002333475281527143,0.0008061170001315125
0.0010845281595815552,2.849128960694803e-06,1.1926922381691636e-05,4.825959592629949e-10,0.0003662073222720079,1.91826223584246e-06,9.165800743952634e-07,4.689252374312652e-07,0.0005963712892703237,0.0009208642051401423
0.03902765081636695,0.00048817803491803805,9.444815875028054e-05,1.0166515564143937e-06,0.0012531332756342576,9.477691128376255e-06,9.654166762729434e-06,3.254222620727744e-05,0.0005922410049495312,0.0013016508474822093
0.34087130487991113,0.024261058332572492,0.0004199720198517325,0.00013616270964344153,0.012613894839773125,7.268185627159691e-05,0.0004395575229464172,0.0007999192710604992,0.0013255183239288808,0.00207205481618315
0.7806278023302802,0.19942718093092415,0.0030405578992903806,0.0031560577808479955,0.06663655654937663,0.0008045380440344763,0.008065533143668084,0.0029753057704617275,0.0065983575635333615,0.005431766710697542
0.7784043263793543,0.5798148845977984,0.010171770318561563,0.029584083126305467,0.14982696184680996,0.002820558919902203,0.03882181183418955,0.002044263688991985,0.01274060178125109,0.0023944648232146907
0.45723874907094597,0.9583961739448681,0.013531342722627382,0.21183782600083167,0.2500370145683523,0.002770598342166395,0.06389214149770803,0.0029670671038525215,0.01593949921212924,0.0006061861324982476
0.44596358677360126,0.7100711977424572,0.02400406019236445,0.762974583235832,0.39431834765042206,0.0015305302434103325,0.06020661918905007,0.014366930642669374,0.009229458736622578,9.980750955330732e-05
0.1875563127695008,0.4146904433831149,0.10147145144174607,0.4124967545757222,0.7014642168087145,0.013264355351680784,0.23549732762356052,0.09808731807286036,0.005090655520117458,0.0027491427460785292
0.1038048423915373,0.12008704751264786,0.3871671985757531,0.0387463833573732,0.2058704511968404,0.052894598752398346,0.7379832494687697,0.4157427871965629,0.04239804696699417,0.011481836661918267
0.2435235532168256,0.011253118434969303,0.5172813484455201,0.004285422386995805,0.19442239721539076,0.2007796923149354,0.48419188184800577,0.6491167722095634,0.3886547782830774,0.005081353656398254
0.8478005705156737,0.04107848548809773,0.1445068664561867,0.027032470640179825,0.3291964733408639,0.2676807527822694,0.26295268219750756,0.14413704252806334,0.5747550989941184,0.0012578047966649954
0.3154397018407512,0.23280275939817113,0.0648173398192179,0.13077276780051597,0.4749854398106371,0.54913623527077,0.24209402504987979,0.044313722152434495,0.7828492699780174,0.0009343530899924963
0.018739035930454274,0.6225691485866887,0.020590034399428334,0.3687506009820186,0.8606144821977553,0.6914686472857807,0.37570656561913385,0.010998744333659336,0.5915232300455167,0.004431816743925604
0.004464269517262482,0.5640605253576547,0.051580379095461835,0.9008373959834588,0.24920532192772515,0.3739292214935144,0.49986283123123576,0.006651463343793806,0.8560241375803055,0.03184964404024028
0.0011913458495571168,0.07040529807337484,0.11811065372454153,0.6552234090950341,0.07630803870682208,0.2457482917288486,0.40244001639256344,0.0018311663668697236,0.7979499715981335,0.15247212072822894
0.00045960228175448306,0.014065063934196417,0.03181821831111865,0.3053210096909125,0.04595323784516935,0.22284307076849225,0.11266022814632883,0.0004150898355714779,0.836211289329408,0.268601415849087
0.0055673403177456775,0.053029359841394764,0.013889470483628803,0.17753283446724738,0.11299850296791894,0.13567653725612322,0.020982198551066422,0.0012825391558567915,0.25478369974020554,0.34829384077918013
0.1016081732995824,0.11816928847219166,0.020607682875580482,0.09813182622087904,0.09456368441364607,0.34263715304592757,0.024891145492773745,0.008233575397510887,0.1341409080745121,0.23473850265525054
0.5984916833792817,0.28285025302765127,0.004603195747306359,0.08802808725239647,0.30004157794433634,0.2697178840544061,0.07795473889742571,0.026413790414771116,0.11061501800557816,0.29433754728765643
0.5159474829152969,0.16957879211372723,0.0011693303168890557,0.1910735084290786,0.9140720228533186,0.24609811444357815,0.2655707328973244,0.12353577492481765,0.06989976655704698,0.5799902762768658
0.12721495799536953,0.1881372306750891,0.0034194051945184174,0.5282575209143812,0.6198857285201671,0.05996690376980279,0.4667339175983827,0.28874919178128766,0.027830564603664173,0.806650180374078
0.026637310492676692,0.15252602636639226,0.02181837444753186,0.7841021410026114,0.3584423204382765,0.08109636920189553,0.4838195187638895,0.7467922966427221,0.042648541665264376,0.942700011239362
0.011613739015337427,0.06437181390808078,0.04888630174749961,0.89988735739945,0.13380441390216508,0.15945975022747158,0.2441505504641259,0.8218784387471962,0.059249687399017106,0.6133473462123902
0.012831688704360293,0.03659277886608254,0.0630859744661325,0.48016559700050687,0.028673060371728096,0.2227936783501819,0.11035673787013317,0.7647650655317529,0.018127019760273855,0.23324705706066212
0.0034319765162833553,0.10705760291515685,0.031912112153463734,0.3483019898787053,0.0011018721688053066,0.08471744587636525,0.027092218860746066,0.6949356801715805,0.0016182738873519703,0.017499714680574145
0.008293502777588165,0.09974568504504493,0.07138733819169138,0.35894788955072,0.0007349516493217862,0.1376004632207058,0.02825250576525912,0.36891447004973865,0.00020773832148552799,0.004173235832933209
0.06574481040481704,0.023387881446629878,0.22062233141361365,0.5462861051944545,0.003721429768972082,0.2017856538332042,0.14994486915831307,0.14943170446645412,0.007335137384932672,0.0041361652633124
0.33411139755848485,0.00835668833816433,0.6527926441978669,0.9030927438701991,0.01683499816053297,0.20178399574807732,0.27681124265812274,0.04722492058324112,0.11276926362191343,0.0026972077775203715
0.9459227398392145,0.013052486080825182,0.6027887752179901,0.9482617496241776,0.1436271174736849,0.2831844316537702,0.27020049521499656,0.05029276489964919,0.5940070978103617,0.009483406766457824
0.21732898126912942,0.09546910419272674,0.18360553657054868,0.7347210133679543,0.6569218727051184,0.3873420588131262,0.3057854785329296,0.0856862159449898,0.960665223701543,0.02878219972882645
0.04455342280594563,0.3572404174994056,0.15642281425337595,0.43641869418970936,0.7181273419156469,0.7095541037891562,0.5077241331439355,0.07093875658580044,0.7187777344193557,0.058107674732138945
0.00952648373559371,0.7816684303226394,0.17502242855691816,0.3673942441467529,0.2087510636158446,0.6305177049473103,0.8149279123838598,0.0640248948219844,0.567308058635069,0.263325525484184
0.0018009390953004798,0.5427146267353011,0.14100120585097672,0.291022607739541,0.053419461242294554,0.12304893280472501,0.18304960191832634,0.06561587235047306,0.3074133338859148,0.7152782152561654
0.0006937594269243824,0.16233401848739176,0.14715571477546224,0.1697262618067857,0.028494095522216642,0.04913638356775866,0.02237659889878067,0.08953032647913885,0.05828458555447396,0.6527547015795461
0.00016514825640168805,0.09044506291866564,0.10574835461401359,0.1112629770750673,0.003514621247390803,0.007034344446828232,0.00012041349884481412,0.13770139485008176,0.006117768308525421,0.04106572782595639
0.0006360250718101001,0.059522569688521654,0.057441388947181274,0.05388482535863311,0.006052282284741462,0.022144977667735127,4.248597100268401e-05,0.2760571724532353,0.001354710737555082,0.005485615467599419
0.003072522846626567,0.07167952938824373,0.016059247741226915,0.008667529886874067,0.008237103832255824,0.030283543446655705,0.0011145489003564666,0.5571666235838594,0.024695993029828455,0.0037438296633513627
0.002507617613480609,0.14685149945844828,0.0018991001252376752,0.0014280218340632681,0.003492940279908701,0.007420477446455361,0.001445011876194271,0.7408971023508055,0.10763114935333706,0.00016282371935688857
0.0009425142660056353,0.32699975574605666,8.131608262310973e-05,0.0001998166111692191,0.0011185507115570653,0.0016667385435367155,0.0010508453009341612,0.447498084778856,0.5045308693839747,0.00017860491853451902
0.00017378470054141732,0.7550896243518086,0.00030231876510714126,0.001676244628520504,0.0003755353376479758,0.0009360513702428243,0.000971636645308726,0.153989078764412,0.9388355936248793,0.001353704026056349
0.0001955166359294591,0.9709822665184306,0.015689549577777104,0.07010355542424503,0.00026458436031794876,0.0028967136471356697,0.00385624314514081,0.041060173841374496,0.7818109049163358,0.027754661165790843
0.0002495967752703953,0.8309672088759136,0.1823682974558567,0.29504218524084685,0.0004630255300802065,0.005864016053291267,0.02290568997142876,0.007776922256562199,0.6271594801247593,0.2635040828656001
0.0013501602349051739,0.43247899259742584,0.6047659343651077,0.3045806495875457,0.0019111756957564396,0.009298793044447166,0.030189216878477393,0.0010928321484980927,0.4500957678334496,0.5275698045515487
0.010805426250705368,0.19752004379762217,0.9314478764798055,0.34553575888318344,0.001275058518355781,0.007265548617455553,0.025588013560017955,7.504703659690526e-05,0.1536090816054882,0.5989597873666409
0.13538283146219238,0.0893259548169005,0.9756011141522609,0.5541002883467427,0.010009794776841116,0.01037914572033972,0.15385202072472462,4.275361512475107e-05,0.07154387903151171,0.8868985751053096
0.4229200271706912,0.08785136092167087,0.7903312650264227,0.6475599645497205,0.18157574755364156,0.014686784393455282,0.6976977150449399,0.0019160228739202542,0.04148523420998106,0.5730710340119074
0.8875761563133882,0.341276115099003,0.45899616424860745,0.05070536058586528,0.7956151804834098,0.11565840536680744,0.4697312998460179,0.009324747559362046,0.05354399408281445,0.14295071893592237
0.39393138689674,0.982566667367645,0.061823810493330675,0.0014027775104900162,0.5478846714375694,0.41222711327832096,0.08781698881262646,0.06888722866868027,0.01679465903045354,0.0060536080438496585
0.10786606476116972,0.574041339475486,0.0035123887604217047,8.780993822599364e-05,0.15960928341806957,0.4823448674122961,0.046781448086481596,0.4319300985345519,0.014644026648964926,0.003186848336659299
0.035422124027270706,0.28824546566873144,0.0017379012285452294,0.00018746210901171068,0.050809837278522944,0.5954061518793952,0.02476318306359631,0.6597923097103379,0.031710866773696285,0.00779236847582072
0.08053599959048058,0.44307461663904424,0.04722128593882803,0.007110976041526884,0.033926115845448086,0.6735580605048461,0.02335474482250333,0.14467404190618272,0.09956325095028346,0.03741675795148473
0.03154835334669315,0.5679076045278433,0.38656824674635804,0.030606959724668602,0.00849193868201241,0.8640770459566931,0.00817701579175649,0.009846098210602392,0.11255416169957577,0.0790927341687226
0.0027449553411470857,0.33135027131305184,0.9118413007730141,0.01196821267721312,0.0005014244941226467,0.2940949130564782,0.0009799170930521101,0.00015651758859960675,0.04677948572754969,0.0630073711718144
0.0002527417295611027,0.2843951961823321,0.5310297504060763,0.010222279536285638,6.617150527803624e-06,0.1078873576907501,0.0004456858680351269,1.5835208443726538e-07,0.06802422908141088,0.02598461562289339
0.0009589967003141639,0.11242219963355761,0.410149251176963,0.006385564690211556,1.4627160489848728e-05,0.04995995299800278,0.018745887190294734,1.771108424774028e-07,0.08464869283445581,0.036721275728885276
0.0022864713066838237,0.0366358416096372,0.8075697780041142,0.014547037163179517,0.00011889618360329226,0.03372435097276519,0.1200999793906425,5.495391374346468e-06,0.10367753254640215,0.09976516680680549
0.007797490690441557,0.04872136247040391,0.9932298618960766,0.05273890465562472,0.0002699658554735779,0.02500307496107968,0.4434748220873578,7.477715806199606e-05,0.06880650189756053,0.13741831935956078
0.01844915688062021,0.17750629855734176,0.7530018373525887,0.1491122265920332,0.0002679264203800913,0.011561423553416066,0.9777640689051864,0.0008610452121758605,0.21731516758846728,0.3200856082082754
0.0337660599138922,0.2781680497496519,0.8242666950973268,0.07138086820849494,0.002874543097918216,0.001705817699626674,0.8292317206886264,0.007833163685401873,0.5062982793950574,0.8302200663364754
0.028456609463528116,0.2995326351280646,0.8790967341346914,0.08014176308656734,0.02360485569055668,0.0014354486019264824,0.5392824678822726,0.06341631332725071,0.7415358911815991,0.7622640579937296
0.010565734514560998,0.10348863554403415,0.28802735961117276,0.1344115840539236,0.13646688651092664,0.011332226352896203,0.9507540145610002,0.2929984789073928,0.326776214070287,0.5408361997579978
0.00828792157568908,0.16381187729537372,0.0680324899342815,0.3786879016267105,0.6409896868971341,0.08726406226888031,0.17048982640755667,0.7794684242503621,0.2305895053191075,0.35996975286590693
0.014128314677252318,0.5939775131713914,0.033830362685390435,0.7060887374420257,0.7060317784798614,0.21455407131643375,0.010478323413578133,0.6373808823009385,0.11038865380530358,0.3225142606118674
0.08700935224387504,0.5603706534464036,0.015379062501554627,0.5436508341376589,0.1345105701554122,0.2264513426486455,0.004803681626279673,0.27594156319884855,0.16569243059798314,0.19009310622192555
0.2757032525089934,0.5358353007007002,0.011855020259259183,0.33015379249194654,0.136040388421163,0.1441434538670452,0.018503379840563806,0.37062156488425924,0.12164633052397546,0.3829945483204643
0.4747793876814437,0.34719820056297157,0.23042008230933983,0.15673390113752478,0.36153452725310675,0.154700329231494,0.040187469957912815,0.5479355146355731,0.05699836459529857,0.9635297541267039
0.8369421002079063,0.19192046683350583,0.8027759980826693,0.04982849028050709,0.4860495509595213,0.2850302342465686,0.03776974041587143,0.7788961728490549,0.015149559112343653,0.9451251716064082
0.47394174474545925,0.08681804170777914,0.6567200536329827,0.02245999661449125,0.25609865952364214,0.8229459648497479,0.026596299248309262,0.87628789374224,0.01170245667048019,0.9013671896647293
0.22737356417608617,0.2602084519406884,0.2241598740916691,0.25687293435159764,0.08495502592844029,0.35113281865243284,0.002768447959796947,0.7222817409560175,0.0031424813235305525,0.9958093832014165
