0.03283031335097278,0.016380223039878072,0.0333334360121198,0.904436169367927,0.22170426476515423,0.7447892505343088,0.9050502082243785,0.31473994720177556,0.6374252192333913,0.7925812763496735
0.0889645176986011,0.022742715261122405,0.012544352596685038,0.4076451752693204,0.37527448679118014,0.9316340476854621,0.9942072592654629,0.44484741878445355,0.40755311764437707,0.6032577357436186
0.08640799994835642,0.2432391215982736,0.01579330414836039,0.0828250682187162,0.7158230952034443,0.5865511661200747,0.9675757860059073,0.6015464888544388,0.1817120598370119,0.7141978743910654
0.32701130579574245,0.4051584335588344,0.030561825376822175,0.061961490261467085,0.5550982986647826,0.9609169366673442,0.6819385539380978,0.5780512684495727,0.003753052643201509,0.47343850056467374
0.9385031344269347,0.9902398210043108,0.07318003015921526,0.027344421634305772,0.1802031206038098,0.6357082355826575,0.33919410512093273,0.12942705647975988,9.976017493849252e-05,0.5079257117280167
0.5043250439321367,0.8136651144314169,0.17204660968383595,0.016203432181908783,0.037167509253304296,0.5043035732840219,0.04762197911630603,0.04972641642656759,0.002359086486082426,0.7134478976171186
0.29134219327574407,0.7545480243746604,0.3202457391138178,0.006616409652429967,0.0033555326950044442,0.09781962458027807,0.09158520050980581,0.08033383883164945,0.05352789857948241,0.9468371352801905
0.17477050109481346,0.5978481105365185,0.9341644078719876,0.027415051820467877,0.011612864374479401,0.030873509032453002,0.09143541106117753,0.17494099908652266,0.07416312872729636,0.4749753603541591
0.0477905488913109,0.18761998416070935,0.4364107986165521,0.05413474698808904,0.018417181062781035,0.0664195870465494,0.3393442863647278,0.7951271257328201,0.07374250997791394,0.1227547998529529
0.0035239953530871167,0.03716237215787969,0.3866531924866775,0.04854568203210343,0.053737569106956845,0.33112311805713945,0.10231688169169977,0.6568835509498677,0.1959873662564777,0.1280876779426286
0.0006980496140007297,0.004370758722402596,0.32897533636598575,0.023098839893255892,0.14881022490925166,0.8894460868554466,0.18198853557959693,0.5592276694865461,0.7212116275510188,0.046599906681980136
0.029177024313661738,0.0001684622789798067,0.40022432564607635,0.1588543097390974,0.482054403529407,0.45235822181699836,0.32841265459966174,0.7008280964758543,0.5971896941285337,0.00986739882352006
0.2863484050306874,9.694405756708258e-05,0.7599952065812282,0.5333849179641286,0.9429237604912952,0.4056853959136846,0.4273178586896612,0.8209231719153821,0.40633103431304984,0.029345158214957742
0.6555032998852242,3.1656848893365015e-05,0.8103087426938035,0.6717163035065398,0.4000500853039928,0.20005684408387675,0.8592361030930369,0.7178129928556829,0.048248936227908164,0.019359355402001992
0.7905298675372713,0.0007882617354233155,0.7402446938296543,0.7268451484884112,0.3025763606365023,0.38771343409187997,0.8587369228917279,0.9597476661820975,0.00365449137009511,0.09776920234726695
0.681590265211709,0.03694638974622914,0.9581098233365567,0.5076299691826156,0.45096265708031114,0.6698231448888837,0.25170918403834674,0.9420895418994102,0.030822532431818133,0.4410514009540717
0.8623868322158608,0.16807091443528557,0.6141996047206932,0.2224628034823246,0.4707808613180059,0.43349863041225434,0.1118621182119193,0.9496226545291266,0.4219208045819174,0.9797601198359935
0.9709027992196178,0.2747627460330407,0.741413570373137,0.23658954323914044,0.5972603682138927,0.546626477040471,0.05288850685257105,0.9791238227430789,0.5133626198286059,0.2830379136097002
0.8212939355318059,0.7687839758245806,0.8154373186693076,0.2890588333997421,0.7007729606684059,0.8543147322020479,0.07089566410795561,0.6297125400091212,0.4652873424894166,0.07839072244268913
0.29453707611725655,0.7335868836017074,0.3161122571101967,0.2015852396143976,0.7184985852783602,0.2339489654626603,0.015980363689555337,0.6018990122866787,0.5360826589308252,0.04555514965191495
0.42388585338486773,0.15522788978538563,0.0942192421902654,0.05886260924284776,0.3732619706895417,0.03441139387415082,0.02974193172880285,0.5105152732275133,0.7786477879715025,0.011737799155250564
0.7033033682202918,0.0020367815708288886,0.044519038733698925,0.06414032150353988,0.09874754497799246,0.0049333572740155665,0.03262585861834797,0.4757160164640487,0.6056510373376984,0.00846209427798021
0.06667700990088053,5.2206496455446144e-05,0.009612632775761147,0.1257451125146646,0.032200727658119585,0.0011500122428623708,0.04555758203208116,0.7210664102544386,0.5450598980164432,0.03837265104746252
0.022499000389612608,2.503056538481696e-07,0.00624745094657778,0.14076104351601357,0.014402622513159258,0.0002820447735450175,0.04799452257782368,0.6289730731952856,0.16001724437674475,0.01955359308991641
0.013717226890924776,2.0774422869716522e-05,0.004031570754490628,0.1123010951227382,0.007860141227320844,0.003439674318869262,0.004239059857822208,0.6315942989249008,0.039114540508348124,0.03513911124053359
0.01390089667530351,0.004080405207376197,0.0004105704038998034,0.13971284889388408,0.003248694339769654,0.03185804393562126,0.004100915850378124,0.9331534530577466,0.019952425120668624,0.026580527361602675
0.012908632697839406,0.0065530836260447615,1.9649869674527523e-05,0.04939576843828536,0.0016966204331421385,0.025813704579094043,0.0015245510820137214,0.501201435275074,0.055960097838489244,0.013485285394926768
0.029932733228448707,0.016457751888772486,0.0030129448577367853,0.08468538776004553,0.009198372507820086,0.1522718132514715,0.015234644392082485,0.3552222547331575,0.16006449750727528,0.16309662890061216
0.06538881250647009,0.0994292478479822,0.03672476404275353,0.41218533627455756,0.08478674664893415,0.6006007527880775,0.061431871582566744,0.8829200589536041,0.11256560976238822,0.6526301279781055
0.010384718346518483,0.35922724225116587,0.5428586964945141,0.7092193006454985,0.7189570459096539,0.5492170181229241,0.16607812251841753,0.6847632427014593,0.05552223208428431,0.5905572409970976
0.05313353096613948,0.9726240850665063,0.695592611440224,0.3447091184267934,0.9830556643290647,0.15103129077249886,0.2689266078560056,0.5599696100482677,0.006009177878400045,0.18596200655175646
0.3702248118141974,0.3288254855009173,0.5377603670097858,0.2557811132226758,0.6498171166963236,0.04380929125268059,0.6710882718617528,0.6339408363392287,0.011542227242681084,0.2994960130337273
0.8377129198106998,0.05595460321535497,0.21230875029796611,0.28296515347633683,0.3893109127942852,0.006398705704241689,0.9362938000131759,0.6673353912380211,0.003958293137306763,0.3153554002640786
0.5647988004486204,0.004395533496152201,0.0788044080775921,0.23716393701113672,0.3349979617406952,0.004426631218139158,0.8815203502677844,0.7874084749606994,0.014303253373629572,0.0752558665319465
0.46600532992298604,0.005582030821271658,0.017672790050338682,0.15045712553796733,0.16846548986408602,0.022251576197817917,0.6945419959813333,0.5501371500812295,0.048824995777433,0.07572936534883262
0.25359447719333483,0.018750039233506526,0.0021928369332269546,0.16948756949532817,0.03403738646605452,0.08422379491384746,0.5756271374158992,0.3456385963730457,0.34970010472168234,0.0271009478031603
0.12953497563576222,0.005540643018336876,3.816720811878359e-05,0.045375893410360156,0.003972547822161091,0.10405396568680966,0.19103387709507624,0.05275839793240031,0.6414625424775653,0.0021486659732516964
0.03363120859920684,0.004980821872691918,0.0001609062933601145,0.014559500807191796,0.00046473128013834294,0.19880079965841665,0.036191407736889135,0.008153668588214256,0.7081552182255418,0.0011620660325941373
0.0031939373261014245,0.0042628050262920585,0.0002880085384720569,0.025455365578185278,0.00022876235583939918,0.12608767199889154,0.00803192384572633,0.03349919718004295,0.744494265278082,0.0011671829012862896
5.735083039561657e-05,0.006375307445382649,0.0068040423967262904,0.13792200857621476,0.019600013165710518,0.16842340292880692,0.013119511630103756,0.11344933018521558,0.1335341878066836,0.0025042532361948446
0.0005348766835582371,0.030311421580812577,0.047704510123169834,0.21605666887876937,0.016583317289432294,0.32685409260434706,0.03476186995221025,0.11527210298886911,0.009773610716969042,0.023889765710918585
0.008031082093617714,0.03011601997563516,0.14889554054572574,0.17341003173210276,0.026903420581760148,0.9509450487265286,0.11467497156144375,0.1769204373306318,0.01716426549562694,0.04702300311498407
0.0037058942064459926,0.03444401319944558,0.3529717458367584,0.06006168681619851,0.07953556040030421,0.28549822781394807,0.6058408313153092,0.46875255290061146,0.005054120078166933,0.48061987221996827
0.003201809522641375,0.13877905349714872,0.9997776320981064,0.15999835012822702,0.051975012298218194,0.17671080000479986,0.7118711322147937,0.965844248244391,0.004106884972659859,0.9533159375709418
0.0013142816908636166,0.23836935715536284,0.37119632721558693,0.26078267366064434,0.0315493538685129,0.5425936057367147,0.8298310508530864,0.7419127684113773,0.00509808911055126,0.7067669493288954
0.02292538934768828,0.2406164030745503,0.12579843387076112,0.4923875019499827,0.05430175537475348,0.9612578864337291,0.9219533310113354,0.6829801442273702,0.04147249686733846,0.6964482522276599
0.03704787797604952,0.42129681822406884,0.08099548768209094,0.982877887287383,0.344887115153092,0.5956170566646666,0.4531282920830546,0.6151303618280377,0.23387646857248276,0.8136444167141821
0.06482321067326433,0.7306709802806055,0.10112212298876552,0.9138893947815891,0.6499210965781008,0.43474928021211945,0.18517748507166482,0.06768063925608621,0.3707974086230207,0.8469154856050989
0.1576953545407243,0.9314805067778913,0.3536297734357624,0.6006917646972965,0.6398257424346181,0.7194518952474005,0.13119945724569126,0.05188169435863482,0.37502069063146615,0.758248513188303
0.1535485108098153,0.7669223651590491,0.9013807946563323,0.5924928412727839,0.16366373976534682,0.654078420666952,0.4249333178552377,0.294404161457978,0.6118289047762359,0.7656719207302853
0.3770691120277653,0.7124724447826696,0.9834938178028502,0.5228437725754596,0.13834120407258746,0.7694913239118221,0.5759160623566248,0.38704616303086203,0.6461748992246926,0.742224226090791
0.4138205211355055,0.8726065409241633,0.8528062147585975,0.7734295652224336,0.11255910264994366,0.36231905280708254,0.42043913520655896,0.6401202625575519,0.36618184884828797,0.9506189215020227
0.42873683575946153,0.9229999648538374,0.9654185954518512,0.7815825255650926,0.1951809478176169,0.12830060839277205,0.764233557006867,0.9240621078434508,0.6585809766783095,0.36972389625953006
0.7494027030672306,0.9260302783884511,0.6619026799205735,0.9254119308500917,0.4622407273405721,0.09123558152485214,0.2183800729392626,0.5697123201657389,0.8827752655210652,0.1522982651547239
0.6176971680133045,0.6111887433231824,0.4074744046212171,0.5342865238821002,0.5394180776436485,0.778838636194847,0.20123326084963075,0.9376668692842046,0.9588925323155302,0.34507262879767975
0.45040060429513573,0.5864648735575356,0.6553771129186945,0.38745410246782186,0.12760703199452447,0.4605768739777518,0.2254489867315328,0.42914514668100523,0.9796524877123574,0.924020810944556
0.11627770150734662,0.6483730689718366,0.9579087658945058,0.293894487337479,0.07409649366402263,0.2359603331622151,0.11670066346091229,0.19167225268905097,0.7751150964419338,0.7087983827421289
0.05405434350711592,0.28520581960500613,0.8154944990571313,0.044464025914371604,0.03183137123749239,0.11359886654427263,0.2846174152027424,0.35992016479790623,0.7073655040532343,0.1664205530406083
0.020099236650446585,0.15344000497251553,0.36602053741725393,0.005999256000781396,0.024613973841632872,0.0872279285723589,0.36801266297936996,0.4610818263865315,0.9240521729491293,0.09537164686806934
0.0028342477707252547,0.02299106139580094,0.02000131398726401,0.00018043881005437178,0.0015344381280181004,0.018102180532771708,0.9304461999880644,0.05508575703894032,0.30591798710740536,0.042378173338016176
0.008229314679737016,0.0052835017118453165,0.023348821392997883,4.7604475343949024e-05,0.00042433618058808034,0.009265056430980561,0.9600410607672611,0.012947888431025902,0.04390911437273716,0.07908482097588702
0.05203210954859384,0.0009300506419012693,0.13161665972420192,0.0002129927678388773,0.00044070077752270847,0.013649369282072082,0.4075410183125304,0.010536729087191603,0.006011505248851531,0.171009723788543
0.05988135091415745,0.0011354096722969317,0.11198623396071795,0.0007681309145577814,0.011593271006335688,0.013975812161634769,0.5803034793757283,0.011112141206516558,0.017255615567019014,0.11099816436873887
0.12593977640585907,0.0014227114942086587,0.08095465740180857,0.0014936512968048116,0.056391660161296785,0.021947950840193985,0.8838211499226852,0.0006615151553956001,0.06727023167656962,0.05250852185819335
0.683410951973368,0.01815111268334193,0.11558815236458751,0.03145809331572312,0.43283550957361194,0.3274286930640722,0.6146751231212377,0.02835519834817108,0.24847450520170447,0.2416125566459002
0.6695309662404083,0.10463971504689154,0.5653720309188315,0.16129690945415145,0.810294377617284,0.9373301530777949,0.27515451228624416,0.43706737916596994,0.2581429210294565,0.9654886743341256
0.3860680963575702,0.09786760840930671,0.8886431182749523,0.3983613960433816,0.610381782033415,0.8445299271866996,0.34429982113377156,0.8068510398994387,0.2912849319576643,0.635960264210832
0.2405681220223187,0.35442392410615153,0.9147569412817252,0.9760086515497971,0.5336191414024599,0.6361935417347138,0.2879605575819681,0.8100126877841929,0.1472479217781082,0.26192840112983534
0.17870713756284762,0.9999590663201159,0.7800201006411923,0.7115713169200557,0.7379776053426123,0.7570972332782026,0.709219619657157,0.8629943787174099,0.11254774489103919,0.28262164307773857
0.07860866333283714,0.15848236301288143,0.3541006913456183,0.11980654880220597,0.3387222715647833,0.4772477163851587,0.2581622721298964,0.370630633209709,0.4835134006717907,0.15247767977870832
0.08160571682684753,0.0038091401984494946,0.16379702375164296,0.026687520401722255,0.09148773078305038,0.19760517343419337,0.31465968370712705,0.08604423961177685,0.7533291118427232,0.10937723247155234
0.22787863722577353,0.0015856500378110079,0.3686008560783678,0.030341306801286196,0.06293493400007898,0.272089590500343,0.5569907580869224,0.09670370601868629,0.2640625760163362,0.03134669722548038
0.3799133121875098,0.002949651263210072,0.6321684054603027,0.0905622243894515,0.4031091339344546,0.5016066198619926,0.9118669286527641,0.09833172031356438,0.1137899946009002,0.059587983654737615
0.6896405986379851,0.0022101682468413163,0.9146504284955921,0.3090047446742553,0.8365471741191329,0.8634416354008432,0.30890405234434304,0.007977655964817273,0.18614651489351794,0.06746967688413942
0.5256530043940002,0.022477163566700563,0.8519917797607903,0.8551565668283305,0.3388144798421834,0.3726407648763128,0.05380377727130768,0.03499128510685297,0.7484461153157695,0.18114724098792553
0.4515660832808194,0.2693378348419957,0.40202220756692175,0.7258247619545679,0.2349239188094085,0.11193739010392638,0.008144872854775644,0.26420114354684093,0.5365464839778676,0.35672257549729935
0.9757792543014474,0.2758637109092419,0.4468866300385955,0.7686943088162361,0.4296436438350347,0.29992597346104466,0.009294859732536262,0.3434101195697947,0.559086756928757,0.2265970111852029
0.9406007374302436,0.5666073161975524,0.8928339199734785,0.9017885680818118,0.8033711083937154,0.6233455826110055,0.021705861788770632,0.1758620380069544,0.18132703221035967,0.2624703095418042
0.8969142827347145,0.6863877332272148,0.24886661472023583,0.8781552462116444,0.8332637372377949,0.9874938847762555,0.13585971458852902,0.1124991534697869,0.09280495247581383,0.2792955717552738
0.601332900913056,0.6051935507198134,0.1983196747665191,0.8833146535808022,0.774940296872014,0.7978622445174299,0.13256112727863756,0.14762878000938423,0.409792709080952,0.22672023159271745
0.8397270805729501,0.9249588904808617,0.33960465104665793,0.8877788930812344,0.895179881068451,0.9085917080804347,0.13551930737215417,0.23443327632914457,0.7072523087763718,0.3678375345282551
0.7481806956121552,0.3233634321980352,0.47332964962680246,0.3936345217654713,0.6598230551078454,0.7909474289883889,0.10916752933076047,0.3860954904074817,0.9347341238586269,0.9554050704670801
0.814109487323819,0.34046856003903436,0.21052223155068026,0.5040370852014544,0.939335813879395,0.9884481948741484,0.2953634184204027,0.4073074747313129,0.21561733312974043,0.9677039602981844
0.9296632755729901,0.1822004081426784,0.12378359286216069,0.8927368495587489,0.32747901856988426,0.7316971091577056,0.8948096678766043,0.9529194967892276,0.10230371666495403,0.544864026411054
0.8677435474051894,0.2188253429059025,0.26084903139617577,0.7772348428154626,0.19838409333539603,0.35901263901615554,0.4586546148630757,0.5949260941440497,0.3829342259148405,0.180917685046269
0.32629024850329635,0.5194803251630986,0.36776889561548953,0.7332646335512563,0.663161474243961,0.2819194498597562,0.3664229086827525,0.7327654701394561,0.25772706336857937,0.038338129487524235
0.055276908310828134,0.5722854885337774,0.6386826855260371,0.9593293708198409,0.9665918678239365,0.5434963505656158,0.2197053998067392,0.7695073282168748,0.2188719776744271,0.01539648267633573
0.06326536656740274,0.80738260397308,0.6037226205861361,0.698165813728505,0.6516305309168366,0.5954271177375516,0.33837545439656647,0.46288587432200246,0.17350586421100808,0.01645342158761756
0.07332375600052818,0.4455070425468667,0.16571238758205048,0.5378210827065462,0.5253884624984806,0.37061668999784314,0.9791547322372834,0.24162585930456257,0.4034959169079473,0.024006898622242926
0.02278300220484782,0.2569018733243263,0.024242961430005285,0.3171284009008175,0.484635207066887,0.34906347633793045,0.43437656319731677,0.05542089075506376,0.7981109392934046,0.010992314863238123
0.03556184255530583,0.28344961878144237,0.010281676854196493,0.16893177872607895,0.28434916503272634,0.2293535683344083,0.19217968001619953,0.006219596795066267,0.8229889117333213,0.011050714966999456
0.12591367856713628,0.5199912574981758,0.006845759036823938,0.2152652099176391,0.29355041463249615,0.2756723503636726,0.09598463038154953,0.0050730504906578485,0.8767593891462975,0.007863554031969904
0.20672337175091468,0.3892852022016893,0.0020992277536984183,0.25173243792183586,0.2929654139958933,0.5127438295817731,0.03518396506208236,0.0016394512746876477,0.4441518066586979,0.010907973334149921
0.6138683855969875,0.8282194030206947,0.0047118357785374595,0.32998173488665794,0.4994549872243348,0.7021818731833722,0.03523435078411414,0.006999584960453352,0.13049419830310813,0.2108030214991446
0.9015230433428154,0.9881587980278989,0.03013118637180973,0.29626159169456723,0.678972997278473,0.5895181542205884,0.009970593990501318,0.01688833527310278,0.40889546545484856,0.6086828485683753
0.20554519183013062,0.7914309072640728,0.0799802494170114,0.43116423135730986,0.46747893940873186,0.5436329221223133,0.021417866943576058,0.04832897977691043,0.2961286605846589,0.7417232047283328
0.08382368682786447,0.9175415560152189,0.15003296571994826,0.5863427686904158,0.2917321720987542,0.6191646421085124,0.004250009226889956,0.12108830407748608,0.09412957558766552,0.42200585672962787
0.10870833326459385,0.8693760830434574,0.33733818973215723,0.4405273240604479,0.3119766556592724,0.6725251050789935,0.0024522670146603994,0.20142007511775956,0.17184405450456253,0.5853315519943688
0.39459934944369024,0.6918236700990708,0.28838302644578906,0.1318323289047975,0.6431485337739204,0.8490761124269953,0.017229763651194503,0.11665841635179856,0.7089398356554084,0.7366911840914585
0.5380595594488535,0.9602746253935321,0.35895653915904535,0.026248463624031337,0.8096463151944495,0.4136011000502283,0.06562876267422257,0.0891029776636904,0.21219219215676063,0.6513511327037566
0.6970532164309158,0.5817649192787837,0.534388268243198,0.021676376719296227,0.730366790933199,0.3718764292363924,0.07875231212313824,0.1924027756744733,0.14284149622992479,0.24057905065050456
0.861179267999708,0.23846435125261597,0.7661943612327266,0.033271772235642594,0.4589640471585976,0.17955068942585795,0.061426004923855825,0.17517373135899986,0.09997584101531815,0.10755536473289376
0.5831600539279742,0.5442337098335197,0.7716517101872611,0.03347600346835531,0.24665587332745237,0.043231795466310854,0.020595922457356072,0.4116669692874828,0.0306476586901071,0.06452940466051961
0.049448321118630706,0.2577649387222609,0.1579452826625838,0.00451403730062905,0.020270187429470458,0.0035913517041184957,0.00025129471373341004,0.18494392590236142,0.006395773295673276,0.0009079467210773713
0.0023657830689777573,0.29035250592813433,0.056107455538285896,0.00682831125120672,0.002345650154337133,0.0014600528861051067,0.0004096748737474582,0.1342081824917505,0.011724664297515085,0.00018530512164823684
5.8239755411133856e-05,0.26814767427744424,0.020442105508168478,0.002920638198195328,4.304193333090083e-05,0.0002822915740121289,0.00010329269838147665,0.03360680124725609,0.003256221857793217,0.0007484327660470658
2.3365580028873822e-05,0.04264385996573605,0.0020800740826727284,0.0005006095393367841,2.698021444439485e-06,0.00013203646282705723,9.295522412984723e-05,0.0008791074942622045,0.00013209282171751401,0.006519007169930397
3.6411456647152556e-06,0.00925012236304563,4.6149085187675654e-05,0.0012852055825437094,2.116942434984111e-08,2.749306374661825e-06,9.716465192934518e-05,6.958013000792026e-05,1.8159720814956626e-05,0.0007965667839627603
8.202462229984142e-05,0.007817812941550957,2.2438596569278285e-05,0.01587093911496301,1.7768084630549098e-08,2.14854644794035e-05,0.00024473728050473714,0.0009564040213688895,4.565751374914426e-06,0.0005999598562401206
0.0004444740866379822,0.015282812031126197,3.1084209879345116e-07,0.0384900958729095,5.4871808060020166e-06,0.00014342395811887547,0.0008159951155949822,0.01299836458027339,2.502070025759987e-06,0.0025680737428363898
0.003975427152057809,0.0482338494393336,1.7173150960719443e-05,0.04116617483143711,0.00012158692777702107,0.0019680233606930875,0.01968790485715574,0.0693068362102473,2.515016359826291e-05,0.032131776279160404
0.04618805281365046,0.04548733851045857,0.0002711271754924785,0.10197755092875203,0.006565850361217534,0.008579156472809423,0.1529547530822244,0.5432658664031049,0.0004014928150826492,0.24565274616045019
0.17290864266314784,0.020965939965462706,0.008318533483712774,0.19037210934780435,0.06710280482321711,0.007224377602515325,0.7188060926253783,0.8879297442231754,0.0024841434352325686,0.5663137954918933
0.7025604466860444,0.1098160197418797,0.3839413555409784,0.9889923142996707,0.4179688991119329,0.10819858757697,0.15610664709281585,0.5045118567445692,0.05305863936231254,0.6983614527476765
0.3575129393622427,0.206799002189826,0.9653451044743482,0.7481554835244573,0.9736888449615542,0.7768828654491051,0.049303215584633915,0.18202940181472183,0.3679428891913432,0.30856578714398436
0.04203240812177919,0.43283079055519535,0.37546217966483986,0.31950239559827587,0.3069941917629473,0.2386253957192305,0.004981050974727884,0.0228471581657638,0.8785078063393629,0.13529965347840137
0.009165166768960932,0.6282008813454312,0.05459612388232748,0.04990236374364399,0.04421580938796537,0.03299386899830811,0.0004398409796329832,0.003439519319849063,0.07980043257142938,0.15429142530675044
4.141264494540859e-05,0.056167659468294676,0.004161581772814936,0.007931564500969301,0.0002596328125868101,0.0012065490482337919,9.441098252156638e-06,0.0003603727326796101,0.003089282595618507,0.009906193042913337
8.01659415940247e-06,0.0074741157818469595,0.0003496693572954424,0.002672852789459237,4.551566259985355e-06,0.0014324236724000353,9.871423793678582e-06,0.00032225124689247805,0.00012587601473413562,0.004070042173941462
7.697175723048047e-05,0.0023515035141265226,1.696716157366495e-06,0.0001034934435737127,2.954685888992535e-05,0.0013008776723696127,2.4733634504525532e-05,6.945393257663666e-05,2.97872222756474e-05,0.008191471916954754
0.00021576018127240326,0.001885754094336327,9.124700474587577e-07,3.0530126393241032e-06,6.126642743431631e-05,0.0009688655320916915,6.090018440659807e-05,1.3777534170280237e-05,5.361278847829047e-06,0.020113323675621953
0.0009723704602412235,0.0001606179652171551,2.6040473502283204e-07,3.554844504057081e-08,0.00019273316798350634,0.0001175186674697505,1.3875451000961358e-05,0.0002884197246415435,1.6620972312401627e-05,0.0145284890148581
0.0077289718469644095,0.00014810244997637124,1.8163558407571426e-05,3.973195771846529e-08,0.003601021976717786,7.50378190771897e-05,0.00011253203382293036,0.0039996760127841546,8.746694794881414e-05,0.04734948842877415
0.030654552298992756,0.0015378735683153513,0.0007356398551435526,1.2665692810077697e-05,0.0435109514271491,0.0009002363874109646,0.0018947373004447694,0.070133274929276,0.0015844939248173253,0.17741715037078248
0.08516615739638872,0.004475326700891795,0.002197017364563985,4.451105027559368e-05,0.1220883483865169,0.0016650266040344858,0.005405204220700595,0.4761642159567986,0.00988336624851538,0.5803320689407399
