0.08833457012306567,0.22637670425545758,0.0337604743858276,0.5896764640833293,0.010456798729367365,0.6154857509522103,0.0012667376414165882,0.47386944903069717,0.47386944903069717,0.40054713755356064
0.064283003566775,0.12464913754776734,0.031171215079346344,0.2479588840858422,0.0036762330587152194,0.27950115342942516,0.011133129250550404,0.1936512433827603,0.1936512433827603,0.06834534693212026
0.024598401478604207,0.038748238939548485,0.021199002278712045,0.04627558983432137,0.0006623276000068324,0.05969822333451146,0.04509629953806433,0.056939786702716676,0.056939786702716676,0.003136582668237931
0.007042024308781816,0.009832846703357587,0.005839879293922383,0.0024232621883417127,5.738146296357457e-05,0.008471180574555716,0.03626687699031601,0.07907467975803739,0.07907467975803739,0.0004146690901149646
0.003716868878380506,0.001783229703538439,0.004792083719378038,0.00010116397394693145,1.0175658983678291e-05,0.0033060844811045043,0.0972993735846906,0.03035144317647928,0.03035144317647928,7.367718056809289e-06
0.04686786470216089,0.026882570087499846,0.10709404215726433,0.0006610959967168,0.000612529557971177,0.0136963413049427,0.37768802760696063,0.18847016376245543,0.18847016376245543,6.251498580207993e-05
0.5205109181106841,0.5218585077871114,0.8901596698872215,0.07453895712869718,0.06520314462247574,0.2929372214540315,0.984789067891287,0.5984754722699559,0.5984754722699559,0.009570984572816242
0.8941444726123806,0.5627013439534985,0.5041684698162296,0.2971712766984154,0.32779134788495745,0.666657097001641,0.37855569800817257,0.8171270887834876,0.8171270887834876,0.05692102112442861
0.8977959043175283,0.5606951725338707,0.5017959829293438,0.4450284772209435,0.41444071968286644,0.6639011582889726,0.37855569800817257,0.45499778112137257,0.45499778112137257,0.11573325710719103
0.6947407588622382,0.6897551029947477,0.5895562758243401,0.3154542228737281,0.4039996660113915,0.2907668738481627,0.37855569800817257,0.5331822766528667,0.5331822766528667,0.2808145581210035
0.5397508622490603,0.4613432286098772,0.6662909633590921,0.2322127362990768,0.44734575260802767,0.21552537558815693,0.4484601333317827,0.8149153323341037,0.8149153323341037,0.7765761899393644
0.46031732685141824,0.5355008203945839,0.6460751735747746,0.2921217187802171,0.5743624212587705,0.2940492032783142,0.24254049329920824,0.4745237155722333,0.4745237155722333,0.8957343774140483
0.7950905379602298,0.3390890167523948,0.4144614737074609,0.6399283989018442,0.9672910497047537,0.447836934195181,0.026438364159182753,0.24950908335364338,0.24950908335364338,0.7389140571680946
0.8305841641055223,0.3617588456684029,0.09430580720303519,0.7586844981548418,0.5320332689762328,0.7646204306,0.0008741819611444985,0.24075536971206074,0.24075536971206074,0.08007600370207545
0.834729512445441,0.7334751998551402,0.05674013926687605,0.5168070809435678,0.8835353491714385,0.7903741175141419,0.0021891217627363594,0.03653683990810017,0.03653683990810017,0.1701993053468429
0.2498352023014363,0.5186915307080526,0.4689529566591848,0.9515539285465073,0.30999577462948424,0.6085796786473019,0.02423965678167771,0.05662797497534579,0.05662797497534579,0.8822812214614363
0.017569250109510184,0.06103137468943168,0.3503450050434146,0.21073073393281375,0.03236891842175408,0.09265839154804681,0.3562720885163335,0.8637660310766168,0.8637660310766168,0.3923002987952643
0.005606290810144623,0.007530163619936035,0.11005015760980139,0.06354065713159526,0.008848307070047814,0.03363297196500131,0.9425707299868542,0.7984580412379605,0.7984580412379605,0.17593246974303806
0.0066685441665892435,0.004727206549816674,0.09853981028436434,0.024033485777660162,0.0075016668732906045,0.03750287835543725,0.7593462858282155,0.9281201390943907,0.9281201390943907,0.07271580839449727
0.005743184069252558,0.003004661596807448,0.09350209825484213,0.01416862477096142,0.013432946907160044,0.05488673376258734,0.4373162331892311,0.6200758087679127,0.6200758087679127,0.05111784026684566
0.00889283430896419,0.0009902680572892438,0.12206446602256041,0.013476161703305015,0.010856418291674873,0.08937678441079376,0.28594105891207866,0.620782782684292,0.620782782684292,0.01932367409175052
0.036899593984652014,0.002145109234867967,0.14142094328363888,0.02092671394817871,0.009578258606277649,0.1015779848807618,0.16657630610465807,0.8054986696401314,0.8054986696401314,0.011075018402294343
0.030306744252174465,0.0021085802140109167,0.16151758005696845,0.03029474038902497,0.00548624494192491,0.1566659677868999,0.03160520126971759,0.7464542365856874,0.7464542365856874,0.004215674202287726
0.030637846930482517,0.006073660466287564,0.033792164062265886,0.11566798348850485,0.00998610599323728,0.1435630738607036,0.0025742764043037605,0.7492577973705143,0.7492577973705143,0.000348585139947335
0.5634001829209001,0.058639693522666674,0.032267004669160756,0.4360717594223654,0.4016771762912432,0.6138800907414985,0.00037673685980559523,0.5992557708604758,0.5992557708604758,0.020239591711406206
0.36365478889836755,0.5057782415873661,0.21711968384110944,0.9004444113206439,0.6102108442601928,0.46819893579661587,0.0011883971290501973,0.24189752140743462,0.24189752140743462,0.2616723454389553
0.06396997412151831,0.6424108838175581,0.7559364215617279,0.216746173482467,0.08225782493255042,0.029207136193506525,0.034448878224548916,0.9009614170651519,0.9009614170651519,0.9296864936915639
0.05690872156893267,0.24567353928285124,0.18014690103777461,0.04580790581118942,0.02573144490334552,0.0023438565036608505,0.12519134807340299,0.6124702329338005,0.6124702329338005,0.4353879832321865
0.01686128112790527,0.06080111978714977,0.04956280425386854,0.005423753589914204,0.005389722344269751,0.0006953786719564971,0.3020055736913609,0.868916646207686,0.868916646207686,0.11082656020443002
0.003362753848557251,0.02839905695945102,0.022652691615057216,0.00289812233436707,0.003452533203656662,0.00033596349102156455,0.9620979446004194,0.41334591005306676,0.41334591005306676,0.0914082783226859
0.004611313070672358,0.02304184329925002,0.026529340415418278,0.005879151381860151,0.0014324823230857742,0.0007525447763704687,0.6101818727094043,0.27761533276219413,0.27761533276219413,0.062177148444355644
0.019523325587976214,0.04252144948220284,0.0365830845377816,0.0085940527773439,0.0005447437284159549,0.001060566385791959,0.9909149722049825,0.4022918817951192,0.4022918817951192,0.03549073976009049
0.01300400100565674,0.03739012052130559,0.07704853908326127,0.01690870239495016,0.00014879154952739614,0.0029308460151759226,0.6115041832950898,0.34169630498579695,0.34169630498579695,0.00959153870622745
0.0028523249436571475,0.024370372798256244,0.025263762030620956,0.07997029138316888,7.877160103553072e-05,0.007328635743668811,0.5847388147563712,0.43179401530344286,0.43179401530344286,0.002106720678258853
0.027448331886618556,0.047130683254675905,0.024672474362519736,0.2366470828756905,0.0013752417702469874,0.07470540688558334,0.7890361079878607,0.5909072066271697,0.5909072066271697,0.03893331389524072
0.1422842525277547,0.14350412662328135,0.05707338619123654,0.3889538243318855,0.0007527944882117937,0.24279329486809914,0.4895856052654385,0.31091440960702,0.31091440960702,0.06300057721254697
0.3847004029865755,0.24343307483741877,0.2782406073585757,0.7091822521767575,9.338969822596999e-05,0.8277104082223058,0.34313835105845314,0.21215535383826903,0.21215535383826903,0.21461800098871905
0.9183450592050265,0.7355209018914697,0.7345379762353972,0.8662167124103552,0.0001377208851310846,0.19271409615515428,0.16660360219101253,0.25532619218255515,0.25532619218255515,0.9650870474097661
0.5837813104261862,0.7161520016294185,0.22414612172934675,0.7836069542512178,0.005244499263537908,0.012283043036767,0.11008717161087067,0.3092911835567794,0.3092911835567794,0.21438254924685024
0.469659173692871,0.925048640730221,0.1839813403033338,0.7409113330044803,0.04864355548864242,0.00546546929973068,0.29256842661367316,0.5178006923573899,0.5178006923573899,0.2671124159893503
0.46421006415765853,0.42242099008248224,0.26088906658305294,0.2397788053697099,0.14020724266757462,0.00218925963205863,0.4699572759762346,0.9902097359885702,0.9902097359885702,0.25708012417472276
0.587960029644025,0.23331532497756163,0.3940159925166983,0.2269607843708156,0.4458650327039282,0.00044057335929815046,0.23717728052277126,0.9902002924627096,0.9902002924627096,0.1581551828759963
0.48030561431988605,0.24845062886387984,0.45978254847717903,0.27387579973719434,0.9357993287958493,0.00018149823813893762,0.0740822907393517,0.4812254047048926,0.4812254047048926,0.041300953305767364
0.30048701872643385,0.43398502571885067,0.25320819880659207,0.34920105095190157,0.3039801248316223,0.00039483752015001647,0.04163060490993267,0.9909159984867106,0.9909159984867106,0.031436416782785956
0.18382910014642093,0.46956459806381967,0.16195276429983954,0.458910901007735,0.16899876975113837,0.010213797740018897,0.11989103330089798,0.5132150216514493,0.5132150216514493,0.059095683320098666
0.06267664491403567,0.6028880864792905,0.16539460066878708,0.7225608140806457,0.06546941597560177,0.022803285601116805,0.25295194498852963,0.5042485929195449,0.5042485929195449,0.012373358644039505
0.024509415485513712,0.4712281936925655,0.7169286020415885,0.4065010678345231,0.015901552107934088,0.14273277952355942,0.500293961982422,0.8514563408392058,0.8514563408392058,0.06295506966035129
0.2865113111408213,0.05828750520551761,0.2247153294149419,0.10475340310766927,0.0717684212873396,0.9800939013573715,0.9579891869001542,0.7307102113404933,0.7307102113404933,0.76245941753238
0.964726146102541,0.005490106567961359,0.023060899677132953,0.09717217347827288,0.5967689630360782,0.22979537098633274,0.6241423195834126,0.26970187127333833,0.26970187127333833,0.5216980676676992
0.8082559071018456,0.04596678807532716,0.02908648049400951,0.2181534208957112,0.805268679979107,0.26913453391790043,0.5178113565335721,0.3433621176157179,0.3433621176157179,0.601423293237267
0.5176182204804675,0.1516915220904465,0.04194298850146321,0.4860294022093775,0.6208223759050617,0.09105662103598705,0.8696149178670048,0.3739972604001802,0.3739972604001802,0.3394806306962863
0.19341815864175943,0.2597101024046243,0.06940778269261945,0.5239301903906988,0.2274626532538312,0.007455343411705734,0.865500924045769,0.40350949497813393,0.40350949497813393,0.06950988250779941
0.06103852517863823,0.48025844243768634,0.1756419037934074,0.513698325216156,0.05064138099740308,0.000568217679403667,0.9033175694094465,0.26667065215280616,0.26667065215280616,0.024003723353402943
0.06830283886150397,0.6545105225419406,0.21473014331727067,0.31988597304926103,0.006108111770578469,0.0004041900198022198,0.4260464860767712,0.6005373953363132,0.6005373953363132,0.0612449350622515
0.010710106573327525,0.7033470465153389,0.18375229925860287,0.19238642389350613,0.00025645678702813587,0.00041376907592257576,0.31400679235292694,0.35286125568736415,0.35286125568736415,0.02908664030603253
0.0001907612773007961,0.5491780863397449,0.23279672443850905,0.11669224647365445,0.00025645678702813587,0.00025644074297947913,0.1919891485275529,0.18239868111784446,0.18239868111784446,0.0027335193199969935
2.844013432633656e-06,0.5432869643307983,0.4486530244746666,0.3091297667252618,0.00025645678702813587,0.0026354646053807166,0.15775653756437444,0.1951113523257745,0.1951113523257745,0.0054581473439110515
1.1359975249457762e-05,0.7334952691300041,0.7039520489497773,0.9265435460151337,0.0018005505343068394,0.011703587261010678,0.2820361759763213,0.023046886344923696,0.023046886344923696,0.06878616362062807
1.739763211354647e-05,0.14276725096421117,0.08729062272040287,0.6019953292731415,0.016184970221308898,0.06291199101156558,0.5138324054634735,0.0016193194932572993,0.0016193194932572993,0.36823280019356297
4.6043721732824085e-05,0.06184319416844155,0.07285709355098248,0.23859117669051833,0.48034112990985156,0.33202876200058307,0.7081423758959389,0.0036333652919797537,0.0036333652919797537,0.41184041091249324
5.67779456754336e-05,0.006162916296210269,0.11761946242478084,0.041525414866066694,0.9223070773802213,0.720779159252408,0.5047745616451682,0.01271111154767621,0.01271111154767621,0.8642896416595705
0.00027031551962326583,0.0067625568305020745,0.14230527046080454,0.023938602694163053,0.3541357249365753,0.33230261487301627,0.5135872080845875,0.008467552580215346,0.008467552580215346,0.44548872309807575
0.0011056395789748312,0.08216830759588814,0.6122307105763566,0.05341729338698487,0.07724769306462377,0.1414108331140711,0.7667383917741135,0.052565956792769236,0.052565956792769236,0.49761657706693707
0.12037578625682664,0.5540975736218486,0.7823977026672616,0.05847321145248393,0.0323927656350585,0.053458166950716514,0.11580447205264238,0.8184626793812141,0.8184626793812141,0.8378947064202682
0.9243497583638312,0.986447402229752,0.7087879054264626,0.03329749480950358,0.01148947573638571,0.02223766723629955,0.030055639475079266,0.752109731673645,0.752109731673645,0.9906565046589331
0.3702673092252432,0.9750462889728291,0.6686359820955029,0.016809317316642303,0.00791478046022313,0.009936833900437658,0.0018951206993380496,0.9772668626336053,0.9772668626336053,0.5874407568920248
0.22131454093154843,0.6988244864252816,0.926863009508422,0.009017744173700564,0.005827941695567064,0.024902363292663144,0.0003370495215862017,1.0,1.0,0.6193500813661957
0.11329275782663101,0.9194371316302634,0.9275067833705797,0.0028090797801886163,0.003429025351180209,0.03383367828684769,0.0009170019853328181,0.32184965190601095,0.32184965190601095,0.9579979532448838
0.054260037455416577,0.7232755006809372,0.8855775457621227,0.00015412437881054468,0.009057168324074976,0.02329607046983853,0.0031611763149178226,0.02738775101932486,0.02738775101932486,0.7969751136837651
0.01846281875089996,0.7160487014607566,0.8285602844037261,0.0003867819986715306,0.05895256573495677,0.14083340303741426,0.006658416896500272,0.04093320005382052,0.04093320005382052,0.9316606683663494
0.005376371096637857,0.45161667386897386,0.9797966996080716,0.0016541785645979225,0.15395023071063443,0.6466595426430348,0.006658416896500272,0.08531289284730995,0.08531289284730995,0.5855134361666491
0.005376371096637883,0.3913956979697496,0.9308164307112877,0.002195661784367031,0.4130493445307636,0.5997835370178319,0.01983112138743181,0.014751359901082188,0.014751359901082188,0.2961220489835961
0.008044864227610003,0.4890132262393745,0.8755753689272764,0.01047465914470155,0.907846001905132,0.6006518271577277,0.04085987881232361,0.0686451101514776,0.0686451101514776,0.3313275471921301
0.17017456545000365,0.7861432027178931,0.6488391635421731,0.05202301991862377,0.9078460019051322,0.7011593454205115,0.06464146194369015,0.6615552449526325,0.6615552449526325,0.6585615122161594
0.9305085220568595,0.9458602937991902,0.924463400540362,0.3013851195437621,0.907846001905132,0.15962494728389878,0.14951220119344258,0.6107703093510064,0.6107703093510064,0.7280325047223086
0.2472177357780716,0.8345536133270415,0.6695611542534935,0.9398619248689579,0.9949594836882472,0.07424763648336014,0.25445188157510434,0.986048022388013,0.986048022388013,0.6898651655661314
0.24721773577807143,0.5288495659148746,0.15886002469584673,0.556848170108238,0.9204441825489377,0.08097474910023673,0.33056493127818454,0.8886616386666305,0.8886616386666305,0.47911900170496946
0.13819765151616467,0.503758917887173,0.008033154181579247,0.17791980978800548,0.8596015729787322,0.05951717645156991,0.7752868698082981,0.7752868698082981,0.7752868698082981,0.22186614910470281
0.06610359566215454,0.20986770128956847,0.00021196048085639834,0.011988330861121775,0.4839357755775091,0.011919930444302368,0.1253579991477932,0.1253579991477932,0.1253579991477932,0.02702414375275558
0.018032243258597164,0.019587203652690812,0.0001775100716837941,0.00016621584880188882,0.14108158902716994,0.001992586028418144,0.12849892195918777,0.12849892195918777,0.12849892195918777,0.013410652510264054
0.1354449552767318,0.008478389068481595,0.0017176186688056623,4.836199475839437e-05,0.18554302994333802,0.014094193448742135,0.25458767430938445,0.25458767430938445,0.25458767430938445,0.038218495704243294
0.6081437761410189,0.063912752346901,0.011710700532124965,0.0013995487648241051,0.5061197904340167,0.11714599982725617,0.03726311188652783,0.33056493127818387,0.03726311188652783,0.08995849629399581
0.9361226053515878,0.2643594783991036,0.03205223164279489,0.02118148905010403,0.7673668318283281,0.2528700234968363,0.037435895480933144,0.2117416115096973,0.08237108573668352,0.1701825928576648
0.7631818379332558,0.3900341281452441,0.061039912510382086,0.07231873406518338,0.7673668318283287,0.4779814103321208,0.033642759787590286,0.09505233595430282,0.09684468173725289,0.20668471581303033
0.38843122206579483,0.4473935479156784,0.17057354325275423,0.2123131042447751,0.7673668318283287,0.851273087875917,0.018297673923245047,0.061583095096415956,0.05911677628399564,0.25019790821345983
0.19173895202740157,0.6841776136766369,0.4610667802041646,0.5167102348119192,0.8136641880301356,0.9307639475643115,0.027921860373675084,0.04220236740501922,0.09972176167965008,0.3879634954035621
0.1917389520274014,0.9322045591950533,0.9920231243686615,0.7647826217188436,0.6822575230403588,0.6061202631364111,0.004750217144803213,0.024928718309930157,0.02441029267992729,0.9289017313566722
0.15632493384213889,0.6084844484297698,0.1676494509561891,0.9604326037245507,0.527224854521176,0.2723174843665221,0.008144028740903102,0.011525227972087819,0.037551024288515256,0.3997094748961517
0.12442589448793105,0.23778735309429655,0.00835479434780498,0.58434070759005,0.8685984991889847,0.07866330332568632,0.03222283555950317,0.005963711006870783,0.13209099418531717,0.14903458735443725
0.0870207093790471,0.018971561327881498,0.002300733093113894,0.22722784971853244,0.8208669216613869,0.02819250260433633,0.0047835142652435545,0.002549205013800329,0.039885629207457376,0.36047032099723053
0.5376496563747958,0.01390822283223453,0.04512114127642445,0.27629388842862,0.5911305657343302,0.16614196733758393,0.0002059672571063292,0.0014163354750398208,0.005402317500148758,0.7148468089423827
0.3976582178406862,0.2807582945919414,0.30179192239511105,0.9333503557399703,0.08845251728726423,0.8647995119765579,0.017125431195715236,0.013138381486419963,0.10156562181369821,0.7746352559631877
0.09383882972772112,0.9353369248676188,0.40197756309778643,0.2157596245296604,0.08845251728726435,0.5662062714339289,0.25868228730178755,0.4955885942625814,0.05844767685486845,0.8214607514898771
0.15633517096122823,0.6810280169538885,0.40284572599274626,0.18495059414745776,0.08845251728726419,0.7507237966604109,0.6002712170016424,0.5898204603359825,0.22043479164224247,0.906399087928915
0.21587216730821268,0.6709267494894943,0.3800570518739289,0.2790295618113026,0.3492116865162255,0.9116403169520066,0.7908082449312308,0.3624865028292449,0.3425936685582165,0.9688697664084631
0.24244415916210263,0.7168632234926196,0.3966256127668423,0.5742950051425315,0.9324618099245816,0.7981849676364667,0.9758622039085474,0.23322572990175666,0.556774072085695,0.7466148736992174
0.24244415916210255,0.4054725340790045,0.48260424091747234,0.959915649693958,0.6170574044163628,0.9747037201286318,0.530891951889763,0.1178174060442943,1.0,0.248827478439583
0.2424441591621025,0.09591931003811313,0.9239112794705512,0.9645180887510685,0.6117715792760698,0.3583460644062234,0.15142186670368324,0.03646724052776487,0.3950009235533055,0.010047420103340672
0.2424441591621025,0.04316690409260205,0.7968010701794986,0.7478444445116232,0.4068579167427582,0.23641872976430472,0.09979427949983438,0.013631122477861125,0.28961805813558916,0.10490936970507699
0.2424441591621025,0.06236738647627636,0.6924987169026938,0.4751184860704617,0.16040189192534463,0.5477568804733466,0.022706865860517178,0.0034688696934507763,0.10847709871111867,0.8277009788728054
0.5075858778220583,0.21752100796540613,0.3478241802606111,0.21622660839492777,0.02215115915517568,0.7423457589944885,0.0008406385417771658,0.0014163354750398208,0.0114468301026129,0.546249430192516
0.771021850178094,0.6677944921563856,0.14372984371678937,0.027880524612360767,0.007979339873425797,0.12847704494387574,0.003364954912657603,0.004917343918551546,0.0263131986049063,0.30290380420783597
0.2032153236334084,0.7886299798049158,0.03853070423895354,0.0005203028355803656,0.007979339873425797,0.015674310786706735,0.03513281504724367,0.00484067932397752,0.03513281504724367,0.12793520779687417
0.8082822813153957,0.692840331584188,0.01520572453233882,0.002848338663189221,0.007979339873425797,0.06907379560489917,0.08194214211574943,0.0005704019733040873,0.08194214211574943,0.11997726653869989
0.15545953477997282,0.6148697948318764,0.02861282972993987,0.04450164810238055,0.039426195695159365,0.17966906983804512,0.03057346355854532,0.003306800862835536,0.03057346355854532,0.11452111124499956
0.10482065856920642,0.45536191804376347,0.12044459229601415,0.37748681272394546,0.34204411261601564,0.4360297336074761,0.08394037485561166,0.011997056914195468,0.08394037485561166,0.10710090424440478
0.15501294749928204,0.22100905472126262,0.4647128630892037,0.8603767700475826,0.7477003526378013,0.36102893932671576,0.040486507228535015,0.035598061395659755,0.040486507228535015,0.08641910096239415
0.21847870397835184,0.02092944757395288,0.38576125230245284,0.5833858094456723,0.4667428891049178,0.029534571904981693,0.2605152724046518,0.07568350068853723,0.2605152724046518,0.023725821589044283
0.49973965298940515,0.03154796735111799,0.6330705285306487,0.7686305162860807,0.8731007360460034,0.018686017610009258,0.4530189280602134,0.17221778204458513,0.3305649312781851,0.1593864109297495
0.8577825753634183,0.11618586474846367,0.9882668651525114,0.9612394632499313,0.7004781505459703,0.10998063012448875,0.6885952806274883,0.3305649312781843,0.15328012526767595,0.9101653058550062
0.7838421160026898,0.2726005075233028,0.6905320671766737,0.7429880900743295,0.42297342954853157,0.4086097863991348,0.8738089772472357,0.8738089772472357,0.06644311333532957,0.34707002611523574
0.7323719351397093,0.14443742233724216,0.7771156589843468,0.8880310374939983,0.6533859693662227,0.7919482691881586,0.40577594163000263,0.330564931278184,0.06644311333532937,0.07008338599196812
0.5861597351026498,0.044732688473271214,0.358571366188979,0.8433363040436359,0.7937418389520692,0.9792459917694019,0.8015289846629068,0.1841944128646506,0.06644311333532957,0.0018477259338278544
0.04834468732758976,0.0125698272160711,0.3797116415771872,0.8259649706040322,0.9776002903775823,0.5817214345104094,0.922463610176991,0.08707657287745607,0.06644311333532962,0.0027161893464552112
0.0017188977264089552,0.012116440160819756,0.2620683501216525,0.6743819715167145,0.8748982352496931,0.2997323639215172,0.8301691731471808,0.08707657287745607,0.06644311333532947,0.005056535411387711
0.0009601958091965899,0.1023640110603127,0.23362805497299044,0.7208311810208446,0.5655881941280946,0.4801596755125175,0.5207779405452927,0.08707657287745607,0.0664431133353294,0.01140333297111213
0.0005956831493895041,0.5167032364906293,0.672008214529431,0.8026453414776898,0.4408941914210469,0.9927366620320939,0.31114912052636995,0.05832516461709744,0.06644311333532937,0.03548984588227055
0.00024061891381508136,0.7494140730497498,0.8179661197400289,0.1468261799480842,0.8691666858702556,0.1768322643388665,0.8646092368081663,0.03177275430843075,0.06644311333532957,0.13516767078127231
0.0014367723586686746,0.844132754563654,0.4851956795583998,0.1473486452312205,0.9766483587798214,0.016711517133563385,0.8648457778237673,0.01853337830756041,0.6544645773222302,0.4883080041604474
0.011596515558486497,0.9437063766596138,0.3464845040020431,0.1690189691447417,0.7032443638439115,0.009994268665570951,0.6308612951267758,0.008787261280496691,0.5303939447411402,0.5593099855631283
0.053652456676040225,0.7759102556513768,0.1791367948989263,0.28965356973520057,0.29912945610998976,0.037379147324464505,0.3286435726086516,0.00459584910479467,0.06644311333532947,0.08734048367315146
0.03038268571081236,0.8233790439462504,0.09879328626065571,0.20965468028186204,0.05770834226694492,0.12191445929214499,0.028049353568279457,0.02952377680562641,0.06644311333532915,0.02871428537804397
0.030382685710812308,0.41319297885178197,0.12029948059763897,0.14825574244685819,0.03589718724004915,0.13920300375502834,0.7304413282181004,0.4057624650895475,0.06644311333532962,0.002439534726545949
0.3528152921824138,0.041310047254496406,0.01663054214928382,0.07914105906005595,0.012409428213813842,0.029190052225116777,0.9824841945676586,0.48841265562715475,0.06644311333532969,0.0016896757035100305
0.6115353953857574,0.010800096815058996,0.019492758110223798,0.1822329512279465,0.005724471963771182,0.012948584559405918,0.9417873784507669,0.48841265562715475,0.06644311333532969,0.0014461932982768211
0.11482462833291696,0.016397623647405976,0.029062402351260872,0.5715074111224738,0.0053955227545639875,0.11567509062611223,0.6541157948413533,0.48841265562715475,0.06644311333532947,0.0011894257425307325
0.05765019647409255,0.11633133560579878,0.04003837447814136,0.6288840550663699,0.013012734329358512,0.5558711701236783,0.4919299121329138,0.30595982515530984,0.06644311333532937,0.002549980621271186
0.009158787368690722,0.2964152910557876,0.040763723503862447,0.12228678950154227,0.12624887675167334,0.6376676933345833,0.9223781148987407,0.13130323409309905,0.06644311333532966,0.04132455850470384
0.005511738797172762,0.27771773621759605,0.16983406897195252,0.19889797264718417,0.3537540000130954,0.053489444054608606,0.9778072227823087,0.06095473865404089,0.15110796245599356,0.23322457831777318
0.009759081025140469,0.10616327556544526,0.5808889175673579,0.5465693600525023,0.7872626018235396,0.02472653449740657,0.9774840185113658,0.018405306693577966,0.3305649312781851,0.9238987844703218
0.011918639111182405,0.017387026728509978,0.9260762683924093,0.7957913338844896,0.486020120668209,0.12275594393574858,0.5106862514404668,0.006580188408744525,0.6988844986259442,0.17167284465685584
