0.0028409176386858734,0.2542670348898445,0.16672236239232713,0.2522309081949504,0.8852649654806581,0.43866530200827025,0.1545639499268266,0.005670819507618112,0.7666333687735207,0.39998226835387185
0.004727555638737468,0.7323853343187754,0.02722329266182917,0.7282347642278939,0.8445728732278317,0.9230077821658282,0.4722917904173748,0.01978746265930323,0.2824395639474277,0.2434011368939264
0.04047960745920466,0.6753296828484012,0.011280023476480073,0.5742406526845744,0.7025612849990215,0.4746492261589329,0.9401463681724049,0.015821740927516748,0.036764961927903496,0.3999451963517211
0.15285450607730505,0.25274245457990707,0.0026561703663888804,0.08980408325949085,0.6377015797219396,0.12604125636272911,0.5278771335023598,0.003603152436669492,0.002838875796061637,0.6075474168643054
0.29394854086495914,0.19936353606856377,0.00021328766193682446,0.01833359272553793,0.5816495015381266,0.05834295231747938,0.3914329951909662,0.0007242300970701995,0.005994411794748677,0.5227014264706709
0.4591660850631919,0.138294077315553,5.003592717613919e-05,0.02381913281881769,0.5778976078606402,0.023001826401953772,0.31833639304144457,0.0010475273691184198,0.030880330474131433,0.7782218009767534
0.6629407049019613,0.09653529045815101,0.00019289680328533212,0.06059291999690502,0.4666644526168081,0.01512427280229224,0.31903090900805176,0.008953202871412094,0.16018288071965428,0.3703376861774351
0.7197303226168492,0.1941559203725389,0.0007375551686909092,0.09433956011625161,0.3696348320185395,0.005915612535371658,0.2379137150687914,0.2293815015690838,0.21981246767261586,0.14652621037465144
0.23048807282116604,0.236089154949938,0.006523703921950841,0.07331920453049924,0.3459191604333228,0.0005020491511954952,0.20160591438883194,0.9602214101003615,0.1928864463416013,0.026968867801132227
0.04182051333876424,0.45615349658457816,0.054882004004249085,0.09455186135416757,0.292052009581572,2.3757219410960693e-05,0.2037921496101875,0.48457573372300455,0.1864199655001706,0.013078214335087981
0.00581293898989553,0.7250671797023783,0.2729263347981609,0.12318414561765456,0.23672213359296512,6.877773475930732e-05,0.15231182338823995,0.16937831983276483,0.1552272701028329,0.004067090610705853
0.048366632520491164,0.8088061199132661,0.5557610840065044,0.10485181027840158,0.23909385469691566,0.0053851848612622094,0.30985487942294665,0.09343007826897734,0.18684223442390732,0.07532090590375527
0.28385215878007963,0.9793054132596426,0.7889722445671358,0.22228084332754466,0.3015682466067754,0.04574787922263799,0.9513484291035129,0.03948348943692339,0.5856504750320877,0.5708423503803675
0.48636821472677105,0.4485110253296767,0.31435584708322545,0.6849331610356326,0.2764601653679226,0.23971360417598372,0.6803485899255446,0.005236304572484824,0.824957472748498,0.7291178341311808
0.30680545795906783,0.24964593767561377,0.1969449587021404,0.6837374314931728,0.1831240792452681,0.26593830147324393,0.5536409139715659,0.0004084817210558333,0.7776714051412493,0.4283000931513369
0.20595301658959342,0.17113920195966187,0.11077420026097132,0.420898257472357,0.1729872883045161,0.3134661586372272,0.5370872573620923,0.00011979692087877684,0.8998644225695132,0.6901341900227529
0.14175307185986513,0.18530873510721224,0.115705921212322,0.15882311492389764,0.2896939095219206,0.45579489251767746,0.7011768936769087,0.00019820125444117896,0.8061526729741861,0.8031957404922613
0.28582046242143794,0.337104086486989,0.16345990830892626,0.12361570939257416,0.5281818327799839,0.9876019826013227,0.7486840234499734,0.0018246902605137507,0.7004725861839267,0.8460450593709461
0.533666663558062,0.41426848868716437,0.5385157018290687,0.10761893156004933,0.7102833558240644,0.3283613207557864,0.9852148199767696,0.02086664580478045,0.7307745724412437,0.8564782672678399
0.7829913784981462,0.1772190294101672,0.8912486445287067,0.03538926334888993,0.6988977122138227,0.1297278377731826,0.7528673200601651,0.06492433271736138,0.7399019170034851,0.6803742600642207
0.9976650061242396,0.0400864135075331,0.4587435931493342,0.014479510425985201,0.7249952391645531,0.2416623350400171,0.8540291794296844,0.10079830329554222,0.6344148324318039,0.731183771375927
0.6782105172558333,0.017947548840668345,0.32563171194168306,0.014534408481516924,0.7861587316541215,0.4650626549808595,0.8297337172221938,0.0903833982157661,0.1817988729603293,0.46045132339765127
0.4389216760694967,0.036335188347932715,0.14009667555359778,0.04202340688055541,0.8660501532991304,0.5557688170293003,0.39084547649347545,0.14066767481623255,0.0625204599948211,0.4131591426908515
0.5365183856076661,0.2993691191039373,0.12899589683408832,0.14330465172743342,0.7893447363340854,0.3108282512933494,0.381400135170644,0.4195124848362699,0.013133836427534396,0.7923011174700141
0.9750399475107148,0.9785096246020478,0.23468355727507195,0.41983678187526796,0.4342141815150071,0.04664640243797413,0.4254689170161803,0.7490386997909755,0.002134091851556602,0.6856972911878787
0.4914595111203206,0.4288128528051528,0.32626364886894754,0.9562398739440915,0.22265362440172623,0.007279147506645081,0.7455485071640664,0.1487508051940276,0.000883981872245322,0.42934166144312813
0.21404830993211368,0.2744856045705659,0.4407981089249243,0.4342676052846465,0.086421934125718,0.0018806295267204127,0.7405019536234059,0.027363887273147904,0.0007165691088491321,0.16580637101157925
0.2375198786066086,0.2523906859090941,0.6978712267885103,0.127655062104629,0.04032889615814797,0.0015963182657131702,0.4265328518291661,0.0063037145050509474,0.0006234105360585092,0.04575098191187737
0.211856074478734,0.2488899885612073,0.6890843881333515,0.02705893810200703,0.008614922875233468,0.00137633583572068,0.06464094633397581,0.012277369335278522,0.00042413982510862663,0.0037486924298228536
0.21521883130048702,0.1014982799083042,0.27959351568885815,0.009737070334071745,0.0016383906428458247,0.0007124799245581863,0.0029685622504330993,0.022591244258951537,0.0003459589017769018,0.0006682560091225653
0.2538608510764582,0.07914836008548569,0.12427724236511732,0.00934603287415903,0.0007412437810262242,0.0008818045886806535,0.0021874411549383382,0.026790284467413945,0.00424790399274547,0.0004998980754289687
0.20526922794022479,0.25746574528647154,0.08506318485255696,0.0352732565127979,0.0012844553758053928,0.011374276780661703,0.006066525606681569,0.033007571597618746,0.10511333933433144,0.0007703454089709864
0.20205217512033807,0.7995384352510849,0.05667125591244269,0.2029509104291452,0.007565020573723192,0.046110652756975457,0.011765276457173504,0.08350377154868134,0.510416655113587,0.005935681400705763
0.31829714329209585,0.48313732294673295,0.13426570767493978,0.5882136435620736,0.05087573597356648,0.1509052074974318,0.07158813775987641,0.2723981836217477,0.991516452264045,0.06296645234922632
0.38192042659518655,0.0681766873681811,0.2217986789215949,0.9409293018115541,0.10367593343450025,0.2819704998914364,0.26104802269196214,0.7345968438357964,0.8231227149476984,0.24415698791950402
0.3656696196582342,0.0024072792548278416,0.22986796053860825,0.4691617486603945,0.1966454264135226,0.7447530565026439,0.7322995885638576,0.5345935776569932,0.8369481044395093,0.593366765249725
0.20060224576543784,5.6456363921932285e-05,0.12811632713452867,0.12267172105754336,0.330615436905493,0.7389061914290149,0.7046690163897706,0.2064287382169584,0.7638688516856422,0.8850355030918885
0.04798125637614751,6.532775413776576e-06,0.11718510749858081,0.007477926728938754,0.31707784098358444,0.28474860601136087,0.30814649408076333,0.06140281947864996,0.6203905033570879,0.4542346190302503
0.032580237010995404,4.4115615537621565e-05,0.11277740892648787,0.0004209869955454568,0.2741672783837587,0.2600106294938867,0.08016820881956276,0.10775237225917392,0.427636578204322,0.06081657736331277
0.01895448096620579,0.0002379629411887287,0.03521343003068288,0.0015614385022326505,0.1822877877034634,0.5300170560454868,0.041984094210957286,0.20707873438099045,0.2906770097020091,0.018019666224099846
0.01127966577930969,0.007064164036309357,0.007653372966061226,0.027067819661630334,0.2564704481316871,0.8631556376700218,0.008695827562279695,0.2473454584652532,0.31477496396264665,0.012411978506308293
0.0037214023721944198,0.09706124052935174,0.004229056855769227,0.3786104972299573,0.4848910127487527,0.24694610648796747,0.01705386086313593,0.31968669365344393,0.539496325272417,0.023060549757282226
0.0006545726748313615,0.5173365247373087,0.0008303030498294926,0.6499551460172788,0.5689542446445732,0.1027074247263028,0.1133049738781939,0.41913150565506385,0.5037158395087931,0.011419033223312646
0.0009229447147253807,0.9604162204318023,0.000206362413465087,0.1983847756028952,0.8792457231579414,0.08472454855703133,0.4371935514142732,0.3727493168388921,0.1513398323578213,0.009164887501084308
0.004718676688546563,0.49034936830897735,0.00048747784323627925,0.05158402024631087,0.8394274385198146,0.22312234638142667,0.8543117563002018,0.164909333085056,0.01403521553432909,0.008702757974278273
0.023977695109128904,0.07632650869911238,0.0013923605948961853,0.01574919891113006,0.6029197390246467,0.2518084691901944,0.8907005035398978,0.07990008120968228,0.0009576724538589206,0.06632447702928433
0.23289997289680542,0.007387346725515888,0.004702451512451997,0.0028738383978179475,0.33291295585561653,0.4173965971297757,0.562440066072424,0.0353335680863131,0.0012356958705238303,0.20490092172794433
0.9707395313425131,0.004130752962388078,0.008771048846138121,7.222485963995829e-05,0.03391357904776544,0.47067940954715737,0.19081951693161492,0.032363694524244195,0.002094096961631364,0.24120401706570332
0.547939281304569,0.03107964513844598,0.02631570949768363,2.5981476553744316e-05,0.0004478365007266176,0.9322337221741762,0.07423288763071874,0.013481396525676983,0.004550811953470727,0.23377419389841161
0.2624423846048975,0.15121424750596796,0.16116935920657544,1.5787169359559434e-05,1.0214786985176397e-06,0.3086608082729927,0.07259516076163243,0.0034887512251121004,0.009719144027016126,0.11794866753245387
0.13350005381096308,0.4788151853274739,0.9813397970212067,0.00012022922872355988,4.5195807665995754e-06,0.015158773582468258,0.04777721208454925,0.004354331538007913,0.0071554692355017295,0.06251625616971558
0.05441044750720578,0.9139679910608636,0.24436458119217158,0.0043219587959359585,9.838117122219074e-05,8.98861668626146e-05,0.0809379054083545,0.01171952562415815,0.004454614780186322,0.14509425773973464
0.010289098492393607,0.6136561481500474,0.019284108009059525,0.0414896850270637,0.000512535045291491,7.134898852731171e-06,0.2117290027265941,0.08016881749949728,0.0024434933436612116,0.5923881304867606
0.001706400410265927,0.6027180841779523,0.0012298403344485202,0.230923954716913,0.0006207900482008889,3.817450953488147e-06,0.49425278716024357,0.6702084493438378,0.00034663641681266657,0.8526128006928415
0.00011976094991885109,0.47979669776252076,0.00034383217486196293,0.5092900653336481,0.0002848511546164061,6.391747414955716e-06,0.6364690907839473,0.3392159814358022,0.00011360459379550867,0.7659284450937439
3.457123973960873e-05,0.4191489072258857,0.0006237625594847837,0.34931025143112215,0.00048366437070693414,0.00017269574516614797,0.32160613482806294,0.06455842843807671,0.0015072429216425078,0.7372935273090538
8.659467153744774e-06,0.5858515920022505,0.0007048868740209103,0.1727039549725299,0.004355412588601214,0.0094547770278773,0.12544732238059855,0.01124760767577611,0.15086777381292735,0.8523650761185942
0.000659571198262464,0.8767278667639473,0.0006805153386104113,0.2575418056707466,0.09256624309815781,0.07318716459175806,0.09229527747056908,0.0039133105793612375,0.9751920358202153,0.414134245208426
0.005480640372010616,0.1454487760654481,0.0056584760196603445,0.27018870567857967,0.4624981389087982,0.3800034888152941,0.14851539261637703,0.002234234107952285,0.39023673530317304,0.14204599545260613
0.04420384025035372,0.004319161013202596,0.08007314272290059,0.6403855095041351,0.8401026380172867,0.8026030622489898,0.13362327008924593,0.0015691972554596517,0.09624385805904415,0.017406668841186995
0.23751492174083905,8.789271468141804e-05,0.5561162240999689,0.5979377721897747,0.27442635265921883,0.07682700700293876,0.02161402430136574,0.0008687287134926778,0.02953468627274879,0.0011460244466998414
0.5255879974580117,9.576975025629858e-06,0.7720691827468216,0.46078353549966433,0.1067528382357364,0.006120346114823843,0.00736078348929651,0.002899960673955155,0.018588663528369003,0.00025924129224402835
0.7830729761290411,2.5214359180770107e-06,0.3435237101876393,0.5419922027395732,0.1188846802694984,0.0024065722234685107,0.0075262300026887495,0.04316165030942468,0.009771547538024753,7.13931957448225e-05
0.7756271889359851,3.502793411759426e-07,0.09888666211490901,0.374608063535107,0.05737427985926746,0.0001043295670280162,0.02965245686581326,0.3428608923203128,0.002029284880990274,1.0420871819732345e-05
0.4090343199803309,2.4583534779459895e-07,0.01847194660676205,0.4580156681542056,0.0158069214587383,3.194021354581686e-06,0.08033480448723618,0.9110667199389269,0.0004367573401883789,6.586367007659926e-07
0.48459642217185717,2.072888857919305e-05,0.017926270552676794,0.6858592034169366,0.010322615827842095,5.7784217891587315e-05,0.3913621029151486,0.526362378027535,0.0006497901414956989,1.4912667456913573e-05
0.41005729252964096,0.00013177641593703263,0.005940640185976378,0.25514051686653594,0.022012880094870454,0.0010057371556110115,0.851821238040953,0.4630104772734789,0.002622434047120479,0.0013837714775594603
0.9869902151925053,0.0005195333408289765,0.0018670606508403268,0.43701691005648,0.12619340804917328,0.0032150950217624923,0.22549107960951534,0.20302783221612222,0.033768774706457644,0.032374827754425475
0.9712657504241089,0.0013327824292935187,0.018065799920203615,0.4539244770698003,0.2428153160057467,0.011860000499747354,0.04638510507507508,0.06980395277009273,0.34922736321639436,0.30381849394080046
0.8055375534240735,0.012000807415113657,0.2436534763334036,0.2137510468376608,0.36691908963504993,0.029561945224133173,0.00991534611914364,0.009384826463928787,0.8618929146887372,0.8757918336330937
0.7207750309635101,0.021901546901042557,0.759193485557319,0.02176215645641827,0.4680887334713627,0.07257670165978211,5.0461532367869206e-05,0.0012250113762202908,0.6206719996799499,0.16146166982949758
0.4196264625554442,0.019673014007308406,0.47946279390277846,0.016295072408796383,0.46353324029975107,0.058688039101601544,2.1728520491539724e-06,0.0028517516607071552,0.7417263257665432,0.018058302612385658
0.14840803803432134,0.0454351227436231,0.5756673469684505,0.04171446286623071,0.2627507985867943,0.04682089379775807,2.9284589713679447e-07,0.024279735689120608,0.9032891071565909,0.0018252289988353082
0.09215138662370838,0.08688521929559169,0.6499352445066717,0.06606362473422539,0.1948358179775048,0.10181246929402317,5.05996490451232e-05,0.06402694860090771,0.9953900855435021,0.00016630102112214667
0.08204810602607612,0.20818663534216758,0.45823278135244294,0.20342592384732602,0.23387848794134236,0.6339516836433445,0.0034454313463606625,0.11586996893286965,0.9382231608596219,3.7774922778844605e-06
0.009723028507790075,0.5221597588006215,0.2287484317207014,0.723037815699592,0.5016405778341275,0.6133382565991188,0.05693460543902027,0.32050456591457444,0.8527850663764966,7.689741067670122e-06
0.0035359046577441264,0.4436681747093495,0.08573463356459854,0.8656702013701713,0.8765356978220904,0.08549192464394521,0.15190235163779797,0.6288634489379024,0.9377526724591263,1.6507627242172468e-06
0.0003070794407102506,0.09300662339646407,0.028655825508423566,0.5038705934378342,0.8226709395239782,0.010972163421699328,0.5244306296525572,0.869981571888627,0.8490640605521738,9.861974172489739e-06
0.0037090217534811627,0.013131959371716958,0.033333255333329724,0.34607015586694634,0.9214762380004038,0.0033139712397439996,0.7624069367768611,0.5240912813889602,0.45791278637243193,0.0012560337373271886
0.095392230458543,0.002513921234054693,0.11185884136507888,0.8413401785763173,0.5600344825087975,0.0022689989345484438,0.4066310698618275,0.2816073571292785,0.4733398064312778,0.019721017843283135
0.6314812759372719,0.0007082583226640993,0.4065189998561308,0.3247915893779737,0.2473426465092592,0.0031668336591193255,0.2021591527914926,0.14472366291022556,0.721289090558449,0.15820454295697584
0.37962085098715626,0.00010370256620233924,0.20250171798425964,0.23115214699697545,0.1147516336070196,0.0015301597040825205,0.3179225404896941,0.09302397799852191,0.30962556829151766,0.488324422346029
0.031001644295470733,3.968891387092641e-05,0.1228893623455106,0.45700525646613654,0.02717665262700907,0.000400495418870323,0.5204580954301853,0.080677866949501,0.1680907043860963,0.5931424925800444
0.007377665003160489,4.484780760559078e-06,0.0655819235249249,0.9211410572819025,0.009708494545625123,0.00015775774196638933,0.9832929908381252,0.08318745288112661,0.040472819272402434,0.5144780901333565
0.006577867638643297,1.783050050798708e-06,0.03844240282313823,0.4796475799699066,0.004339011165705173,0.0004028104611440117,0.3689369342074241,0.09265351870048072,0.005333755722779868,0.4564941210071103
0.001980408313357252,1.7732124560715365e-05,0.027077684942105114,0.12882124696241426,0.0026430324008468752,0.0014669939684260002,0.06263668091315343,0.2750340475627583,0.00034459714785241383,0.37601476324723504
0.0016035082842053793,0.0036056081122445775,0.01444198086653172,0.054154511121527554,0.0012539794438383466,0.004225409735816015,0.013721723529122187,0.7414268911532109,0.0013900721672099837,0.43763906655920726
0.0006575872510717831,0.05179474717488527,0.001345272718467945,0.03454425591259852,0.000551417432870107,0.014703024365866452,0.0019292174677113996,0.7074282092612271,0.014415631081578707,0.1924278679119688
0.0005226903768697446,0.2476373185217788,0.0001286594480949958,0.02251946414761903,4.7988242076401685e-05,0.010231319356820904,4.2552559013625105e-05,0.2669408605728825,0.03436698041305446,0.057369957525282275
0.0016658065142123475,0.2635774205035832,2.21166771265182e-05,0.001568398649074349,2.9313156770485345e-05,0.004084180112870738,1.332862284639598e-06,0.10323836273499087,0.11601485289709662,0.03595958153538615
0.00537868217607153,0.2480335944224828,1.957656499597568e-05,6.602755414875e-05,0.0004199113897393007,0.006309904504137995,6.585727200259744e-07,0.04469380389724494,0.6120429679170144,0.07983827423732097
0.021494092640947503,0.28449219405704423,0.000905202400523194,0.00011944712946075346,0.008976607951664009,0.06056714038581715,9.278702545340217e-05,0.03760686756462491,0.590125660977157,0.2204574185260039
0.11756676642623133,0.5474949679839226,0.007990521638418216,0.004464343118831318,0.16565650912303348,0.49155408040602233,0.00438882246823442,0.04525441106656909,0.4699654287005086,0.5317372271034061
0.3480520990326882,0.8119465614233778,0.06127944479653865,0.08088766944605466,0.662968630847918,0.5497882292532378,0.06555978107299877,0.12121042250799573,0.4164193732042736,0.7730215500923405
0.38949655685968165,0.4398145566301669,0.16252558082566343,0.4851163196666577,0.8357768695144798,0.20492272208279091,0.3357264482055369,0.22250369490010197,0.3673202295511452,0.9134154720982853
0.2723853941958131,0.20950180246513625,0.551515313708703,0.6174905154095685,0.3421449710948713,0.03968649474542612,0.837680677380082,0.557727484794208,0.43885622765614296,0.5236331222643992
0.16187094596755525,0.4738699832736346,0.9879659298047343,0.20641991544868024,0.14212744736731486,0.01728673718737132,0.6219269766854152,0.8595899391757328,0.8068109928772351,0.32714294630225005
0.31816650500327937,0.6653661621905925,0.37602237075803613,0.06587091489676962,0.08612298805956528,0.016756249886071047,0.21245704614798686,0.35035171592098124,0.4032866230301283,0.10527329128799422
0.7796710172754315,0.8230884976944688,0.13018021402113134,0.02491893126922401,0.012516430368394324,0.007975628375528772,0.01819010061173476,0.08008260933456422,0.14428377411552257,0.051604694733740464
0.9548645903519153,0.35332999705258317,0.11762931060300212,0.001185306514677308,0.016757187118579802,0.0025304887846959267,0.0011257975640546936,0.04467019583650964,0.08861684448981937,0.09966027208921134
0.6213198395811768,0.04188860426857876,0.18697157419662525,0.00018464005386664681,0.06360722590491957,0.0007518130463201257,0.0009102954866072756,0.0576745714982361,0.016104953710801468,0.450137358258915
0.4885020810004561,0.005607448636248926,0.16004148891254996,0.0008655562001244559,0.19896096875434244,0.0003227937686960211,0.04357250793935987,0.14731489040695564,0.00015197695068852393,0.8883419835237221
0.3536707933534583,0.0006109680587087303,0.11743097405194582,0.010909829357771178,0.3972509996290483,0.0011435199363105874,0.30579052736664775,0.2109456488748812,3.112772082330723e-05,0.9282319168320772
0.6822319199961142,0.0007690475749303729,0.18613557261752645,0.047267142321301664,0.8543978872673199,0.01335738598988769,0.8375923052562323,0.4662318593840047,0.00029487785745148755,0.5888541167578705
0.9507170017151245,0.017891518779857053,0.08707040807901294,0.07771081227663178,0.9886362608225548,0.11737730144782502,0.25588275382287945,0.6629576355504558,0.0017944046890747962,0.31877416284991467
0.949964360073797,0.03426384384468495,0.043388900407940606,0.16375967733682925,0.7655387742720927,0.3133758151272663,0.16033030981129742,0.9897683634802212,0.003814922634759687,0.36429839466808167
0.8284243040119219,0.011266757771544055,0.04030261781660482,0.36315971547263515,0.7029626256748008,0.5857384585969866,0.11279627896413646,0.45525854748804206,0.003286030689365923,0.6725292738231117
0.8126010428305325,0.009378086692962263,0.050960917501002456,0.8679398196774796,0.5027131258976902,0.8508899784160706,0.03822695800488579,0.06518938296404159,0.01318898238321742,0.6951080925106645
0.7899209886539845,0.006882001541156372,0.03984072685347682,0.8294712021392054,0.737214616771938,0.6680292443889484,0.03131901872428514,0.023277632517608518,0.07409276768760327,0.48163487423320894
0.6105346342727267,0.018100031051147127,0.004838362540766254,0.6770518472739779,0.284745285089433,0.42593362012116787,0.10922960434150653,0.2164348814788819,0.13499032576401793,0.10653928012181622
0.3733420912248828,0.22529422229734797,0.00017897215333214037,0.7256977980939747,0.02836483348526236,0.3510442496545203,0.5623613449012321,0.95390060672841,0.25429228198500436,0.004457323656286822
0.26235410430205036,0.45682663573862003,0.00030481687426702983,0.9992457251684179,0.0017608743408796801,0.2605973917297849,0.5834579915675023,0.28737366923165014,0.3880143672875469,0.00041542514623571795
0.2763976804455673,0.6705702052839572,4.2749119574997724e-05,0.5599168058460939,0.0007257213720867347,0.1054258290070739,0.15376777302448127,0.15504115836761562,0.5274259819253195,6.759038653136003e-05
0.06007538947603062,0.49970883245198294,1.6306478223755096e-06,0.3366824655749191,0.0005505083661855365,0.027644220046188814,0.015099184484944869,0.14882982800069303,0.9853168920562264,6.727930857775093e-05
0.004045172760336745,0.3431120115164936,3.059382949913912e-05,0.5454679583095694,0.0092422621759384,0.015044929280776111,0.0011500414989805403,0.13071329329387774,0.3380715556932553,0.0002777548508798546
0.000579057521590333,0.27359279709279827,0.0006819071503154643,0.8800276245208123,0.14061032866938705,0.04131719419447881,0.0006206869982654887,0.07282717155791536,0.05826492072395743,0.004306519578086088
0.0005005329455910199,0.8333806465915891,0.009337583388585114,0.7423400477499985,0.17777142684076838,0.06696840504384266,0.00042691387369126686,0.013756871594119004,0.004760251772159906,0.0038122050627917873
0.002960850685941438,0.4320892063024101,0.019866611499007918,0.376478743373151,0.12389573463336917,0.14453652247905738,7.710049368230192e-05,0.0005014844393028147,0.0024959322439351787,0.010404378505475726
0.015254733560932201,0.24408457368888778,0.11964336823408767,0.15709450909805767,0.03665541066308845,0.6935115170458643,0.00020279415882909336,0.0001736984954464128,0.008775640611792514,0.031168676549380377
0.05448627558870618,0.5468498462632351,0.3600823848397816,0.06935358185028795,0.031012291013217393,0.5256566037963186,0.0016998796957377208,0.0004915943277450669,0.01446949917999849,0.08113698033855078
0.09954123827845848,0.47014857261669096,0.6320814427254617,0.017626633530569508,0.10620709431929515,0.17018861843050917,0.023176340226312143,0.00036095560781694054,0.009741140548411296,0.40003872266392515
0.06712309396451997,0.12686281500269242,0.9146604991511871,0.005711650708121112,0.19119284902508382,0.039754042668265814,0.17505574992112588,0.0019718107366682807,0.008014626778021606,0.7478650348754698
0.042012303989716386,0.06038532132154063,0.16551063099333493,0.009293587759435274,0.18471258137848717,0.0034374059662208977,0.6815489485330833,0.020108021709275097,0.008067734959921425,0.1405510592847033
0.0311152731111144,0.11710893351920389,0.02049542263226697,0.06680714143957961,0.13380393345068392,0.0025902612054078547,0.7989885799072458,0.09808131642517054,0.009173289340486935,0.16855408520706106
0.007779139645615541,0.06827072234915113,0.037323258170525404,0.07245633208165958,0.05977146317817487,0.006693228368253623,0.537492759720769,0.5180420173610178,0.007721043236195854,0.35347239579902423
0.0026527677059618956,0.09877088232080569,0.046727290701389854,0.03263429424679828,0.028992791982283547,0.04296292635545314,0.342808452208725,0.7921749911610712,0.0017252844836710215,0.9184010300331314
