0.3814833298688953,0.35142542842113345,0.7242271830601066,0.2856846416821664,0.16824692836662794,0.04648497375874653,0.40769810729049283,0.2762670227721545,0.11442694979472919,0.009757904690847264
0.2723795675415732,0.15587725894876875,0.4814140304237873,0.21904300435373467,0.08924780171069535,0.06233197318262669,0.38122150065130955,0.5652456727938542,0.12968723943508328,0.0179815494503209
0.38465216328828644,0.13751446332546188,0.8189519019999761,0.3981629739248743,0.10021284013261951,0.11848428646622082,0.9398472506068574,0.7654895603318055,0.33818488408535885,0.15289788216232492
0.3777269678336326,0.11384913399525663,0.7086511682665563,0.2357622109214319,0.17856756530098,0.4505367308703133,0.3835576857430316,0.9612585611366304,0.9828969547720834,0.4197888102004411
0.5962805926889678,0.3054827809136505,0.15733873814249977,0.48541389743344443,0.6279128996966035,0.3713495677866283,0.2673784613516836,0.6574882365535581,0.6985605847144507,0.43547789007912074
0.8947292585460812,0.3128122894888352,0.14001211682821027,0.509584817045363,0.6238557359221353,0.5905541178208782,0.42069484831697423,0.8987602028023298,0.7597966976138746,0.6060177906304746
0.6014796212631065,0.25271822720539616,0.5398627589441731,0.7555796503310955,0.6163275676539051,0.565523537737735,0.8053715257598121,0.3147156869503862,0.7195728705324038,0.4998455006945888
0.44310051223909896,0.3085906658011761,0.6143732702402629,0.876647811790997,0.8942131884198123,0.8920141541844616,0.28602740460519815,0.9472582083940373,0.7078475816236249,0.6614213691393429
0.7081605565544846,0.4591598374078172,0.6941046120425232,0.4182228228289777,0.5995324654529888,0.7251294625883856,0.372530845841063,0.7249969779811716,0.17723908701822905,0.3175819113004632
0.11510609090830808,0.0536908204076956,0.2613173519969807,0.08406306671633652,0.4559201395628868,0.33377428226301775,0.9168078723083419,0.5794811072144159,0.691118726767886,0.9111577669546799
0.04558845377114254,0.26679971913587186,0.16115759708836597,0.12739577651029266,0.2961288136149225,0.6709875949142606,0.6763785890120613,0.1600753799885411,0.8518224891485551,0.9909556126353416
0.07611566877100091,0.3271346280969064,0.28752937160524544,0.3092874786689326,0.3515726776893877,0.34417666344369235,0.397383648126289,0.034016720456416495,0.9337258733343656,0.821961603164041
0.02807906937475913,0.715691021566557,0.19213908453219503,0.26068002423388653,0.22053123953088455,0.2063024027922537,0.055796054881304416,0.032160918895724255,0.6165096709076539,0.6487564280587881
0.05584592537218446,0.9670280830454143,0.10970154961654942,0.4296989767616144,0.27407639408421897,0.11600641497602368,0.09315784461188062,0.1380737334921984,0.5076431998382971,0.5478402959406153
0.21407233353652746,0.8800285951514419,0.05282541947449658,0.18163945766899636,0.3295421215052291,0.09227417636751914,0.11329762106855251,0.44306726486800396,0.51176352818575,0.8536037346499861
0.07219271777848933,0.72854906663923,0.10449157241170438,0.500874581761557,0.20936188252561266,0.166698865733921,0.1069590778365005,0.14171498203608818,0.7112861895538332,0.8795185622168109
0.11267576499988333,0.5998071745249185,0.27719353945984987,0.9780062988817996,0.26551560633762306,0.30605106109215807,0.40234417783716114,0.4384378697333815,0.6426164541744648,0.5888075030834079
0.38712089485956025,0.5185807512079899,0.7240133005176277,0.9602430904334898,0.5095772350221186,0.2140632840453957,0.21535740343428703,0.4903381132020821,0.3049026472083783,0.7365229392330201
0.6027025654358098,0.6913064326360444,0.584901634936535,0.7878991146615292,0.6904714894404411,0.25714723383390353,0.28637817307873786,0.6450475870884094,0.3351541757217601,0.2755357581082
0.29989274871968774,0.27723235606801383,0.5228373427312234,0.1355218988170475,0.3001299065179961,0.6381552593867319,0.9766364312301045,0.9330504140397714,0.04369799598986602,0.008112308036860555
0.15706291923817492,0.5651766267165907,0.6467344328418586,0.2292997210026561,0.26093945369224064,0.7359513269310203,0.8758019802469252,0.4676770620345636,0.10188216809487124,0.07203371910400753
0.17882839914687976,0.6775029223337989,0.5360436556709862,0.19277993346875352,0.26585311770484993,0.8183350916807198,0.9163701679309948,0.09999098361122402,0.10289508353529803,0.08539671657660584
0.0388349729485843,0.6581750677945113,0.713591107244631,0.1409591139143437,0.06381517368171759,0.43195768390536793,0.5280176571774473,0.033629784066945154,0.208561230545028,0.016876907694085223
0.04948527413437453,0.4137768211566947,0.8028179471911615,0.13199248349954085,0.1199283629023435,0.34403153331297964,0.9237600439499007,0.06363516795915777,0.19845705593860916,0.024972888693523463
0.28488422081193143,0.8912505515798091,0.7911105519297437,0.06036813242383327,0.34998800982532086,0.2073046154321729,0.997001299375043,0.23169507789462532,0.9892060227105772,0.10524757896549886
0.06903533559058664,0.5159799592171895,0.5718833820059517,0.2970441376264671,0.3707682951516107,0.682583499094586,0.750865678152969,0.07858828880133756,0.6703127731230683,0.5882231836625661
0.11916326061150016,0.6306395493199985,0.31044398873193024,0.5350740690673632,0.6400958574632741,0.8588528220060756,0.19909496549571076,0.3806504623456519,0.18581351566870608,0.7004577638752991
0.5531734161009372,0.7532767520695679,0.09413614483679741,0.18251735088016338,0.5658566762411767,0.5083291841694823,0.05661631548572263,0.8985723403764715,0.04095849757883301,0.31545071586240325
0.7600572451466499,0.9235741391712311,0.33022904693130806,0.19687035658939708,0.19509789728403576,0.4390535303448866,0.035108359927776146,0.9101337199855566,0.006270223551555416,0.04180006144124109
0.09268522947635036,0.31031449405217504,0.04332011433175604,0.08374208739125932,0.025664669351392003,0.02485685940422893,0.00354876677706794,0.6322760099554694,0.00020635676734740037,0.0008835381481660287
0.07366475876462704,0.09008539387817029,0.04562774108779467,0.0512388203962895,0.029651258213589063,0.05417706231435757,0.003966466194331827,0.3892172783311786,5.306802126494093e-05,0.005984520032359915
0.15957049923081384,0.22625377384675957,0.009925830631805927,0.013701642798807012,0.05636409760293699,0.05008288260587906,0.01654432875108559,0.08794962388388954,0.0006023920148561419,0.0025890645135739705
0.10957530208746655,0.12719752887873392,0.015267678451028112,0.010847328302655546,0.026147446934780508,0.037434778253552986,0.02503022624684845,0.1115013129612579,0.003992063055120432,0.0005048158083306891
0.0705896527146053,0.008069255348561422,0.07633036953027286,0.004670364993023498,0.01780232054468049,0.027192585393381496,0.01873150392501214,0.08811620789376068,0.002050638771368361,0.00027780700854755
0.0709118595020673,0.021297308357806907,0.25747915171158914,0.003379826879612395,0.006442533574360813,0.01143745412632797,0.00920440619665788,0.16498605493838275,0.003074729806763338,0.00034755674376905536
0.010758299955690626,0.012151574327427752,0.7428754746185472,0.010379978411497556,0.015480370838754125,0.10251858071026866,0.09595156641637556,0.07694555852499955,0.01819344396420251,0.012312236973510167
0.023284747695584078,0.051929569462835216,0.8941566780685732,0.053715684992062,0.01913463372702669,0.3965294634036115,0.3677506915588189,0.09849278696454093,0.2562854203785851,0.3586265070800869
0.0584569017860762,0.047308319194949065,0.6175819597328639,0.22122574283414248,0.05624697135313985,0.9338697270122363,0.8073107692785061,0.35901067525617003,0.5780119283455369,0.7463286004448033
0.18301069778353382,0.09020189260822019,0.8517510843727198,0.5940997836715867,0.21996594616818604,0.8786069821168769,0.4386424376985669,0.4647020891083644,0.9925720952829985,0.914634955111302
0.2449898771187385,0.23015979040613932,0.28057798475156254,0.603252952965013,0.15317731411271046,0.5780676154521236,0.2542762489193136,0.5578772491588027,0.6690636856030983,0.44818476899902904
0.6504368667142253,0.5750670394726047,0.18777066869040188,0.8812092099240825,0.3486027875032075,0.2145018522778294,0.03990284658547552,0.7677282302210855,0.2977067215044804,0.46066909800084477
0.5166695704121989,0.42576855273083536,0.16877679610008475,0.7751137735473566,0.18471532449645214,0.2561161334828588,0.047424990425243244,0.49263160346362367,0.6187079660852446,0.6942919069178108
0.2978612998321285,0.48208644693945846,0.0703048163199799,0.7854121569059899,0.08269293129057742,0.28071780678654484,0.029133190501648174,0.6182847135105357,0.9494329894956082,0.5257574455510581
0.3009820585524057,0.9303272180159741,0.05523238653506959,0.475078951042585,0.2159836736624501,0.26565705160143527,0.002694273325530746,0.5907023438305128,0.4746486452015364,0.31440028766257105
0.9550423098426739,0.8784285214756443,0.029145457803540747,0.1269185205148851,0.8059476404701813,0.09925751440988193,0.00042417658302880336,0.49188856958019667,0.23733526907080071,0.13807123501077342
0.2902125826674926,0.2804153817630688,0.024639720683997956,0.05073322571124778,0.4979192473266544,0.1276253191974406,0.00025643266367427506,0.8869987042085282,0.16133507902778116,0.2108547528468583
0.24292694936325332,0.48181793446625154,0.06260448608558462,0.03568994662949953,0.24952941031577486,0.4146548127846039,0.0013490556738402783,0.46762274213937793,0.10541615224297565,0.4952046876288343
0.42592849607302263,0.49172076591831193,0.2463601547518608,0.04901218971364589,0.1650979698023289,0.41558105845873483,0.002391288990848463,0.5765237739185025,0.18899582852138513,0.31278548989300314
0.46348060893494636,0.748378334045983,0.6200609027823559,0.02972478634835546,0.2767180355965108,0.2583991838040771,0.001313179238534426,0.9103779365177236,0.06442300509976862,0.3400650706248991
0.31255461702778664,0.9809851407751313,0.8816758236474883,0.06611355645334628,0.11156958812414855,0.2452116494029923,0.0036988378228037327,0.8645129994021667,0.1402977515229128,0.17930771237729756
0.27117066132426504,0.8432736851083873,0.6112559432226792,0.14548227391918553,0.26950422233369975,0.09471093635238402,0.011939496482698559,0.6618896064664079,0.38531689084282916,0.19459939010234636
0.634927701555775,0.7627461037837623,0.3315769383334075,0.039857766467624844,0.15018130076694206,0.048492534926359215,0.03530229391629025,0.6013803797677413,0.32700537693740783,0.06607365802058522
0.6763160393841792,0.984580464480793,0.5242907517721763,0.05205784526620639,0.16361809385396867,0.10779897083842892,0.09980714395256117,0.37424840264811643,0.06895525960448044,0.11640901564088664
0.5360922251302966,0.9511988682761798,0.91308677558811,0.2458164573705104,0.26401558750287946,0.06980721141784763,0.7603450837721553,0.48793371547220843,0.35179834923257725,0.2533889550628882
0.6967330996315713,0.6993320981356543,0.38612425428646113,0.9871309260735065,0.6591640237748714,0.2941068689120554,0.2229086348540348,0.3338315535180586,0.7499171439469958,0.8899032004254552
0.44988560834374625,0.48408196418070737,0.3194737680815351,0.7044581782725934,0.6783060046900362,0.46723245834127225,0.022922506130956383,0.5124579788033153,0.49467686487407736,0.7880018155754798
0.2153171386066361,0.6120294802278625,0.41210089128509175,0.4915306124811808,0.3289726562706379,0.2607927715980929,0.04238866858385817,0.8011800622487502,0.22063028371048193,0.7593819059400064
0.5963025545004712,0.9438451043556118,0.5320708480395924,0.4084750082740628,0.38632881217147574,0.748978958096052,0.04432704616489703,0.6322435591298724,0.22692463089982431,0.2707342028135393
0.7980670278863079,0.39827573842234465,0.9770472442611466,0.165624267171598,0.5720569699981739,0.9731591023283115,0.010331742852775265,0.3278107971621701,0.04008612706205053,0.3683800463452823
0.6178058637882632,0.2759394031280029,0.9175947413201189,0.4089374335464897,0.6052818263368414,0.7952484840666351,0.019779326201324027,0.16947764989963596,0.16943597842221747,0.2131238008528412
0.9731021250038507,0.3446400729783723,0.5421326799280026,0.4335058081927292,0.5411308193772262,0.20777660856882157,0.0048635159600678626,0.4395743081949013,0.5080310978792884,0.3790811239769891
0.48802431113979516,0.38156084328641726,0.6725341004540484,0.30368391519034965,0.9374313165352197,0.10071212708724768,0.02635895814534199,0.2743705669224062,0.6335355338857391,0.6656154515074459
0.2735856811541132,0.42540100544334913,0.2794982220767199,0.2798598288559141,0.2569519017135814,0.2008029124796662,0.0221340328390505,0.5501854927168436,0.16469743969258413,0.6823657003515327
0.37548726200967997,0.5032415828035506,0.21658365929924536,0.3592290359718533,0.48147831432327415,0.11258482928958041,0.02274743012213895,0.27061616894358514,0.04732969233302188,0.9335514326251044
0.23765237356490332,0.3303944696547749,0.8669237411384253,0.6975158482666101,0.36752718307981724,0.6620956315193389,0.16713476088762294,0.5319422503608967,0.10138220156175648,0.3457311371144187
0.4085519960739168,0.29845037420348614,0.6271239823698394,0.4376442746270245,0.4285289547492157,0.561675341641297,0.4984781012961653,0.910741575367738,0.7798950563204508,0.23967938108573367
0.3989736205526502,0.5385343164457275,0.44139410664751144,0.8986972404736895,0.35007307814119526,0.5532054854737274,0.39991750386843206,0.8774979208657407,0.9606702950004655,0.3507533790044429
0.5593556140654758,0.6882137993897135,0.8266125258612648,0.7185304800638082,0.7206807209520092,0.7551758217485747,0.40120383990860065,0.5950520927226212,0.8408479173554417,0.22612991643812885
0.3957405121109182,0.9068010348978468,0.587256606497855,0.4774484574668535,0.869706927504363,0.831316377462095,0.3529916317483919,0.3571564269285772,0.3970865282948485,0.20118558864982508
0.1112005944898151,0.9491127288331183,0.6589962003346326,0.7857797291822476,0.7107684906771264,0.30489803917414526,0.18310655684951666,0.3103346400684197,0.7551341042320256,0.44004650961212644
0.16095824421830493,0.680623857735192,0.9346233322350939,0.9983623751849506,0.8058598302600541,0.5241264771238905,0.9275855566998802,0.366838269058257,0.8104031681434968,0.7920055653665025
0.09665120982370456,0.7531303700796106,0.9527151661713656,0.8625458727747476,0.22323691408227864,0.45765248132100766,0.6244716785074487,0.37999788437256454,0.8802338899176172,0.3550548944170626
0.07918047488229064,0.5203945471814649,0.543827387488242,0.74283960025912,0.025505144745723022,0.8835469189890897,0.9907700896691685,0.21054871157660557,0.33723682356605444,0.6121282843864282
0.12762836436095112,0.6925258653072437,0.2889515377702614,0.6935447603681376,0.33731231261898365,0.5119019251553394,0.4351622467568135,0.1836855184981709,0.02311655732951373,0.25059981398805753
0.09572818306621517,0.9087423075628,0.4790029374899012,0.6426681547462172,0.3030737832195711,0.44148238749491375,0.4814567698684452,0.22603884678789646,0.007505258316625732,0.08331076609708217
0.14226117169316949,0.4766156856651368,0.4075125511186296,0.5106231490521111,0.27833238720702363,0.386869111925082,0.7479441831088489,0.25349549244462377,0.09580298277953848,0.05466347651700092
0.24736711097628483,0.13528374157845663,0.12818650723838024,0.9082807670971755,0.4361692531778161,0.4397308680295301,0.7024358986443231,0.27681432306108616,0.10962046562568094,0.1632867105740771
0.3673273593494012,0.11524024810286622,0.2175871821296319,0.8612144195129384,0.646165944647186,0.47534281789991006,0.4798064897547165,0.8161614548400085,0.3215435544862594,0.3568009509538701
