0.9630042524980242,0.02033890027330942,0.490410620057113,0.6429702864619724,0.38082992042141983,0.4149284002371536,0.06894558867700189,0.9189897659670342,0.4917350469157332,0.8043556849633158
0.5877392381495371,0.006413095079652687,0.9736267963378062,0.6867823155212309,0.1507364498688725,0.49560019730985483,0.06268954498855982,0.6326725052927096,0.374620524691773,0.8028926732523771
0.27016784910030267,0.006227902451941552,0.8488333241951431,0.6059341758083783,0.07146978544349653,0.876567017621193,0.0203468425532147,0.25172337244542464,0.39980131858932,0.5901430640675794
0.4276395218301494,0.054516418577602255,0.5546347943611909,0.9213129966408271,0.5051025010536638,0.5471660316374312,0.007022646698826273,0.8141608039729823,0.8431815224745614,0.8475034969903663
0.6070251729725381,0.17740080023844312,0.7013032056447623,0.6502303055339758,0.9383814187048471,0.583658860409069,0.006734506474553842,0.16823555664980855,0.7776203818462538,0.9524515912390846
0.17513943771627777,0.3196472637495398,0.6798690538704238,0.29675111908514806,0.5633147267861955,0.17101568948808696,0.015077619178275749,0.20966385286369293,0.7436147782720368,0.5655320475144869
0.357264322415794,0.6517834912491807,0.114701834399179,0.1604906123523981,0.5372217378996544,0.08526088092671862,0.08033815126658947,0.1578320168419878,0.49448576468224326,0.2560837671058907
0.745030459360481,0.3065132266849304,0.2366987392128283,0.11434185244971513,0.30382735197638555,0.06118660037309009,0.6299160150611476,0.06513296593029522,0.6795086306342502,0.12293604929668966
0.7567682954791625,0.46476350135505107,0.8409590496375314,0.2786095364673166,0.6034409203163918,0.1022860742770774,0.8823073536749857,0.16286263428416592,0.6351021920975394,0.37793183078094983
0.7252724681642203,0.8887153871965823,0.48047292706252676,0.7689812216313672,0.9861188718390013,0.13064003013532635,0.13454198206334025,0.1363521287426651,0.184378139863736,0.6816705905549872
0.9667687279336259,0.9615151328588718,0.23748008991796057,0.6124930363433156,0.49765060755167967,0.35463027780398493,0.012115549962638758,0.19509860357442887,0.1117795862620577,0.40774912632747273
0.7216698395469505,0.34416094312196366,0.09148291472606689,0.5251574206584567,0.5595675352682739,0.6115383426989502,0.005859536970486036,0.18821811255842816,0.2484693140320417,0.9702855658273697
0.4171318431593267,0.24425213537674179,0.21833412397357269,0.42707312889850824,0.9718006227704394,0.8996195492274267,0.01707939377548605,0.20465564904981126,0.32368667432950826,0.8861045143278264
0.426219036857586,0.5082205351476473,0.21662617385727193,0.5332762837321195,0.7078254665339478,0.45693414742365657,0.030238328693211424,0.9900911076975434,0.5671646230806664,0.7413924872393964
0.5775093308278412,0.8186894419366266,0.15686100981254353,0.5502645503753621,0.187425616681593,0.19707039903125234,0.0267366736499539,0.17118956120112594,0.9198563693864013,0.46782495171061367
