0.13353466872855743,0.42544762605750563,0.15678372537153168,0.9168664825706887,0.07331842280699791,0.20452464435618806,0.6591154299919354,0.6608382835598215,0.19795855341935614,0.0354702970586152
0.3318590344276924,0.29799158072048937,0.02838200801174703,0.443923148749256,0.06246842522570079,0.08519403502938826,0.4399884323846477,0.7286976558454988,0.4471987350162123,0.0860684794586993
0.6109789416315449,0.08506622129522101,0.09666712364413667,0.5076459025295887,0.5022288757015421,0.1845012852127313,0.4504667261549816,0.31882972087254513,0.9764926670682051,0.5017007294265657
0.45765365063764196,0.050005858203840584,0.03324009239398984,0.58707042293513,0.6586350944744623,0.4136860158807304,0.3688390889621306,0.18972216952314058,0.7257183594161418,0.4188243458766123
0.3016902478594955,0.27448636045127955,0.008373654778124589,0.12076499490180248,0.47925170842844267,0.2057610454815417,0.2880726108233373,0.7008329586162686,0.9948479962619033,0.2099589662042794
0.6293888597730427,0.9839777014395872,0.018217074183543836,0.016606913159952823,0.8729749798346386,0.188395903936347,0.17559679522847396,0.8463663269004943,0.2968822134593191,0.31070939032718015
0.7432134995670134,0.3335673555175811,0.041121165279194544,0.007990420689816665,0.8189803138264728,0.28657706161356383,0.05796485003370723,0.5259513717118267,0.0811250933349415,0.39397073303948027
0.47621138059680945,0.3018146400290837,0.04833152040424073,0.004127637696802061,0.3460486663488578,0.706540711685403,0.05661046648690272,0.37831216333384043,0.1651761631218561,0.48767860209388914
0.7049290270389843,0.15038341467626176,0.2441428098363539,0.030130648234018138,0.506037985342853,0.9646587925411595,0.19558092211652964,0.6042418019588647,0.06436899957709198,0.39675352681358456
0.0969764126001889,0.1287283872375047,0.6020812370563953,0.10062623816326706,0.2395083136092268,0.44107987701027984,0.2278256561870094,0.6409723702440516,0.08036816583462368,0.6809664586201826
0.04573249389162215,0.143831729741678,0.8698094434792546,0.18604532924938577,0.17391148010581836,0.5194910311463592,0.27073721144070967,0.6353448512856772,0.4821864879840312,0.6224973748370913
0.2166664297696687,0.07508435269573178,0.7711111559692114,0.3817538432161861,0.4424720940149043,0.7064827216700273,0.43563674935058183,0.907979278784169,0.6581709028578284,0.4298596060158122
0.3387042605901286,0.05499016697534292,0.9654492400810584,0.5555909698549748,0.7317329771789809,0.6819286867460875,0.7321290854285507,0.8035149664008381,0.9456144251253289,0.3504164743786816
0.24336668806332645,0.06103730501847106,0.5673987383800546,0.9695676532388855,0.4673812131810984,0.4982968524923418,0.2855410036053886,0.75749710029763,0.8404728140781494,0.979920806323851
0.23829529212692835,0.3634605332985873,0.12083421461568189,0.32291419175377234,0.29106533858123007,0.2920989184638866,0.07998246151014968,0.33662002282412895,0.5394107023009106,0.41825489821504935
0.31174751753242846,0.9941975039263911,0.09581418263841332,0.16273557332394983,0.5786297065746436,0.20287202043369346,0.01739820736944185,0.5832634371217382,0.906783650223747,0.1508086025040608
0.6536910556240552,0.3936327948349978,0.03384332330740907,0.15748230081229103,0.32160947713339727,0.06464718486159936,0.002864144132761201,0.9100188648322021,0.9962797678036476,0.089051149533051
0.39035998619977463,0.10834164370822952,0.016006896691388106,0.050309553360676496,0.1600648396652993,0.03834284785264359,0.007247838557773106,0.9689304474822,0.6501203146683363,0.12255200216269127
0.07531832642000001,0.03872309989119003,0.020483370807805372,0.13322535594895815,0.09670690656201478,0.05106828813880954,0.010700862071134196,0.9992980322909062,0.4975615839919584,0.21546164291376801
0.0724632733751029,0.012441649169041714,0.03802158515140823,0.1647514391713602,0.12117028382883142,0.06267351654093115,0.00023618138796186667,0.8060622263931587,0.10678698017304371,0.28106860041576837
0.08665708995047156,0.1319001318934604,0.027347082415970978,0.11978786924612382,0.05548263368922039,0.1853790117416417,5.57736185964932e-05,0.5181409784120432,0.013246732703851913,0.16641540322645917
0.0896365874354759,0.060126606662171976,0.024267015158012585,0.07225737473066712,0.12083075052548757,0.3452974876228856,0.002397450931320049,0.23711147655232018,0.038355093803682086,0.3171736901105456
0.2566782766324532,0.23453652510788586,0.3005798128903267,0.6844979644089937,0.4130986088956341,0.9767661435781558,0.045819880578222345,0.8859695659627194,0.027695507237714634,0.6601056611088024
0.21541104194800073,0.3322235035579959,0.8970850815568234,0.5503504504039026,0.9177450484379142,0.5638445508194208,0.234052325889192,0.2900862587815951,0.01034948056343029,0.7469936127622865
0.554694064529353,0.9908398824171144,0.7397251915025287,0.14893552419576167,0.5524143916558264,0.5196060157239515,0.7580506786895991,0.25813466807598295,0.08316980099912809,0.3495635590164694
0.7729516424695545,0.3352163487609253,0.2939627360318777,0.18575880128999475,0.4016753574194091,0.43253952764823245,0.8719049141319275,0.22754426009578713,0.07484426479652379,0.04414813900854963
0.7879693438121316,0.13417524356789293,0.06011031119702837,0.17926548444574147,0.17283641545463635,0.1664424133355689,0.988367309063251,0.38734548418584935,0.2643752309142866,0.009501727124498073
0.4425843400711733,0.02032852063368993,0.012835557726806265,0.1528316375736764,0.06404685455283182,0.08909461595418958,0.9759989186085675,0.5015119820544356,0.5340026055750964,0.007027922350392116
0.02141561176610065,0.012555658002142618,0.007298912846996234,0.03998466254658706,0.009083570016746567,0.07783157082115633,0.5244286573158338,0.43688902646493366,0.8017016196967375,0.015550010221426405
0.0004231285568807941,0.006869602558815219,0.08245089862334068,0.06691701195917148,0.007327137910763406,0.026655297506798226,0.06144516687430806,0.5810276063730675,0.311561106734113,0.028361291096694996
0.0010474757468465746,0.11172604933194237,0.084337266446734,0.04185732782045834,0.0010130752885682988,0.09794206987517971,0.02546436884405839,0.12399831484416043,0.0931826485221817,0.021014182630456145
0.0017276481247279715,0.018742800636522994,0.13997413092491473,0.0034515700133932172,0.00913973983878507,0.41883574494592224,0.21021175157554192,0.09219392750162292,0.09285091706273069,0.11545126716410209
0.0016633996196583887,0.06655749877731883,0.24872238104253927,0.012402032912854813,0.0042739399645780295,0.6050440043001448,0.29566454166386347,0.686350908043011,0.027012413955140993,0.09917442805620413
0.0010644504198619271,0.02605079886491188,0.40900652835779017,0.0488122318300039,0.006046491225869427,0.4119792492382135,0.5342879710250071,0.8351800717327403,0.006939530400498874,0.11213305644249773
0.015974358090292694,0.05569222949605237,0.7737397413457341,0.3332594343522023,0.14700968472349116,0.1341091636982621,0.8843296865102273,0.8976369076299986,0.034417801328088034,0.49919090955360634
0.1363735614720554,0.48721335805463706,0.9683863653417157,0.27562760784059204,0.46592114851414224,0.16754698363828088,0.7326495639546506,0.43286433166623584,0.0722710249465707,0.6135481115283608
0.7447192945871709,0.6666405136775828,0.55320810168709,0.8741751723827184,0.809761435152714,0.8781912870256336,0.728773764184321,0.5119770918435504,0.33178328745174657,0.8471228034099063
0.802020463186047,0.5572592773501426,0.2296333257534556,0.67865546701869,0.9148534760141168,0.6744111041382105,0.7077929654073107,0.5348766156504703,0.4724112160477596,0.40292969771230014
0.4544787104277094,0.6334696288081041,0.12451595358596203,0.1878491056309018,0.7455883151643902,0.5648959188745148,0.7739410670789365,0.4114314000312195,0.5459229155202632,0.5548221425854367
0.1450686633522616,0.22639712354245134,0.40887865481601715,0.12546705483744952,0.39018206031198566,0.4580388490479994,0.7367560212392019,0.1946294320048173,0.6715200161632624,0.7224454296653113
0.15112594845868682,0.3551701898058034,0.2383909761360863,0.056448995053259905,0.04287123511844026,0.19338143205861524,0.6337438157137933,0.021752368865181875,0.9513445515867691,0.3227181953219883
0.14111291197521114,0.06180673646434886,0.4225326435273591,0.008472992383063864,0.06440049295792559,0.4304204739812342,0.1199587709936407,0.0283086305268009,0.9072936747898269,0.17609835241091898
0.018976284767659987,0.03846096031051723,0.13396671559083106,0.003969500951818743,0.029742566879869203,0.17224937445054758,0.12852693223322068,0.06567793518660534,0.46023214719722594,0.032115349472370124
0.025294584479633855,0.005640856526069375,0.05740034512248493,0.0008831513467813174,0.007705105113926,0.10746772347982257,0.1389760237563492,0.037014908310647444,0.04340488595079429,0.06794731388237424
0.04461755904880748,0.0022440366150207505,0.22978068366299825,0.0015156770916186517,0.01626353354086296,0.019101872867636843,0.06828113086473311,0.022512451464052164,0.011792647406115405,0.24551204034419283
0.07686840171450786,0.033860339769418615,0.10041577107701664,0.00026603026399637543,0.038776930514769506,0.016292261788284156,0.4703707385191981,0.022470940610809582,0.03648651406987871,0.1672171564776883
0.5875786804821399,0.12146997837515906,0.29207927213253365,0.01086451714356401,0.18927699279805632,0.22372277328024284,0.38650609875676756,0.09203582639673286,0.28011222112195416,0.43575907964931115
0.545876657663672,0.3758626475293996,0.7859475937097715,0.14325654910547675,0.5608634202488352,0.8425206693881233,0.2380929607758604,0.5332534653121602,0.431383304565331,0.7027746972254181
0.353296874134146,0.5043319871903408,0.8414303657514428,0.5129214407525889,0.5317760292993481,0.997276488517497,0.3244241514144345,0.7837785487504657,0.5645026383964171,0.7208821334656164
0.4975145716764565,0.8747295284143446,0.6390096438921764,0.747499162002365,0.46360081148138466,0.6289755132216858,0.9081796479998996,0.532200527876906,0.4368129472303597,0.6936827278070911
0.32763184915926447,0.796682991064872,0.944776959292632,0.9067743517598518,0.789923620238669,0.9189178504911522,0.7139441222450746,0.1859934128334622,0.5895716990510917,0.18834750898791855
0.4360836095763937,0.6137754733962537,0.8857770383262146,0.9547399810137993,0.8294360338532154,0.6635084535129832,0.25897530183216105,0.24756676534833078,0.6016904515072599,0.10926770337116123
0.21286051074636048,0.32906122911477165,0.6563707340368033,0.9403589362918363,0.828712976777998,0.9931759874284574,0.131717839296806,0.1453942663597121,0.617909699033315,0.09151056030580566
0.2714387972229377,0.2481147335898476,0.5538419263328778,0.6198852325235191,0.5967566360998817,0.9019851827899952,0.10219279337063712,0.08452649058785631,0.8384734843811403,0.2030192182655679
0.19283503961020446,0.06506827665582658,0.7796387856269399,0.34328897473759656,0.3265998006237594,0.45972514719753443,0.16605607525895205,0.018885467524848307,0.38274865189251384,0.10871885430519834
0.26980149245109797,0.27388947844324046,0.255244688163618,0.2325658336221028,0.475565475124899,0.5703298189812009,0.4435104463896592,0.007944643992653301,0.26580980046908875,0.2386442227711348
0.8674844937929752,0.5911116648939407,0.6060385588557491,0.5782699161672527,0.8228994592325878,0.9516336773702087,0.21878351788273578,0.05329458718978989,0.6032907397588771,0.5468171513417431
0.2088533762823066,0.5653294706005566,0.6656206977118663,0.5198845585639245,0.3799209594973306,0.28320876280611373,0.053801568521421414,0.5479386462035087,0.9476025043082777,0.6654810601002602
0.1250602534292352,0.36302768082467085,0.8732927529122952,0.4025416433908401,0.6478928182057238,0.22892738571495025,0.06522882444758393,0.8710422994522986,0.3728975956413976,0.4247435449457897
0.49756434410263584,0.28927156325616493,0.8716278382967264,0.9015610068094333,0.49790279061390286,0.8857147849507061,0.21503616610305426,0.4325842612152979,0.9681487795306957,0.1722378505625576
0.11945536571441978,0.519200850694512,0.6709761321378863,0.930149812331527,0.9362041839249329,0.8632514119332542,0.35458572015002177,0.3189871163828755,0.9634180177406424,0.03371227349809642
0.12121188201165921,0.8013186421981553,0.28514519988263354,0.9065062389105993,0.8276960019634358,0.9726477834570812,0.607255270939909,0.3601240456878707,0.9316092957216435,0.036924218466448167
0.25988280348633064,0.38098098958634297,0.13095053076016192,0.6839737417341878,0.8960166093705599,0.6415930030730372,0.5636144943065922,0.14733506134243407,0.5957075163606127,0.11090032838108996
0.21965826311228753,0.1547497100543691,0.06127641487951032,0.18294673606795597,0.6301764982867295,0.37280507319756073,0.19977100316314542,0.02350563449310476,0.7509538837752087,0.04068330234757464
0.19301007107574933,0.08512193795428406,0.06698684955793066,0.10930951124891317,0.3483855893406611,0.08166565832583797,0.03678808617004069,0.00782215116754467,0.9582151624108699,0.0044233693573763845
0.20037900551792892,0.28124414218294913,0.024446280181692755,0.09047651253307289,0.5107361503955676,0.21941865922902473,0.008787418857815485,0.0007502857672951758,0.875700715241673,0.02047645695079102
0.46887564452690134,0.5493697357007168,0.10652890664231567,0.12723961843890016,0.5659144826820065,0.18889217727928914,0.009956962104845387,0.0017941959616921842,0.7320426696278177,0.05011362615349905
0.8838433305791069,0.8429363392374294,0.19096693781585605,0.29677012796857766,0.8349059432874988,0.3121263174930532,0.0150834025294481,0.01731935218913785,0.6967471694372442,0.03419778552404075
0.768128852175404,0.5188156749889051,0.07378273847181219,0.15848134285436807,0.3440326926290167,0.44615094833418345,0.0047560678239811326,0.023859010402299843,0.5639743775682177,0.05740669452344969
0.21353789078863072,0.8917071667474668,0.012352167385762695,0.007347358560418614,0.028702589855508578,0.03426003396777188,0.0037756456877233225,0.02368188324923499,0.042998689054906676,0.09796630929599313
0.21399889487296683,0.4057812522251898,0.022056321351770096,0.0019527992361221182,0.019218879885171732,0.015552962577629295,0.002256285559334071,0.030248447962347116,0.019251318095234133,0.013750715649350877
0.132073125130813,0.12232024614543408,0.07684609168897158,0.006728438658428852,0.011642943021752037,0.002701473394835228,0.0005913958133452396,0.0487410496513962,0.0059598522803162215,0.01110993049037973
0.00623133043326394,0.09501235653532827,0.020563406764751168,0.0024447864948969624,0.0004570156823805768,0.0013780207108871625,1.039730882515818e-05,0.031662349819502035,0.0014488835296229627,0.0004911582993156754
0.0037350723984624044,0.3133083286168887,0.01747544487843136,0.009868302072021155,0.0005434452603700562,0.0018709662343654224,7.29395606184216e-05,0.0616259667365935,0.0011929799184714485,0.004803308672554603
0.005996820239490774,0.16174570573888533,0.0027253190452628602,0.0054325841352212976,0.0002045445697482393,0.0014410954615346949,0.00011206328283138012,0.04847211101860646,9.994098363757927e-05,0.03227598849091292
0.05706660145052366,0.14215991398410316,0.009443826589439685,0.07824472037054732,0.0009691329750774592,0.0032678235316860992,0.030292465531416374,0.33062313490547124,8.729254661497017e-05,0.06779503238859258
0.10656063215325778,0.21245306296868388,0.012233229357144082,0.24709009135394946,0.010436563963815254,0.02854561665840209,0.16778307014687657,0.7836888871746256,0.0005119803485126209,0.3021448190839565
0.2601565125651626,0.17552435890652807,0.2291948529972562,0.5040784136059606,0.029095799151684264,0.21596266075656942,0.8025348019106109,0.3506629243964783,0.004059082318081196,0.6464102441631618
0.4670895722993502,0.1079139199400048,0.6559459281885549,0.7893907028667431,0.14585317188879543,0.20356987108204216,0.5069815181709275,0.2583166034247053,0.02743040776374603,0.7544129412206484
0.945929888188246,0.4883515789624915,0.640821722749899,0.3732299513504642,0.4826798704838403,0.882921949427607,0.2150088428898893,0.12539909601060287,0.39340655607882447,0.918570996506204
0.3230199666936685,0.9325723741328965,0.17318390499292408,0.07403875829585642,0.6955528438512182,0.24150511332151162,0.04484745512778795,0.01691844177828071,0.6604234912116975,0.20820513572434646
0.06780304483227705,0.18978145283341138,0.11461966294320036,0.019260941652933954,0.2332076578096624,0.024448568294228708,0.004109586844038591,0.009850048356894977,0.12643476973895412,0.09422463404871138
7.804749017326909e-05,0.03517328314784417,0.00799264779911855,0.0005778776707507518,0.0036303267412364114,0.004229956260809026,2.1785330496148266e-05,0.003171171529368359,0.01767976184232718,0.002574987554863604
8.011623631073737e-07,0.020764454687664722,0.0004236146827725533,3.3508552303848406e-05,0.000935901137034034,0.0006639670990038355,9.938966877797529e-06,0.001009002780156246,0.006298410544988737,0.0027228866664667146
2.4654576056567383e-06,0.002198206642693845,7.934481668545497e-06,6.528209673149181e-08,8.230730005885886e-05,1.4084460704359386e-05,2.015784250399061e-08,0.0005007208917007398,0.0005681033706122396,0.0010657439747049327
0.0024879946011432804,0.006291432864458448,4.110166271056513e-05,1.5404087327425974e-05,0.0007339601864434726,0.00024146728441199676,8.209188638951156e-05,0.006802692123159457,0.0004737612141818341,0.006488467581135199
0.06646127663970827,0.02393975617021411,0.00042868674402249775,0.00010593097881589446,0.008942928665437827,0.0005308493338218675,0.0005050981487959354,0.12558282863761508,0.0007904861082739001,0.14196768133919635
0.2597728923243394,0.03964878417055312,0.020175362978162775,0.0034039952071311863,0.017090480389396256,0.013019816454593025,0.026050833187125522,0.4221758473013836,0.000981402135625831,0.06294275815370808
0.32918753431428915,0.05484413824983087,0.04298373273909353,0.005372624187475321,0.020658504033086385,0.012510517601863154,0.09454879255752718,0.3967401252790397,0.006828151297114437,0.04923944475394
0.37558485528815533,0.3935761977603439,0.07537740376887973,0.06275036371143178,0.047156473245716195,0.020408565988091817,0.2129390557516392,0.7022491950637761,0.02941497171594791,0.055415539339618215
0.8723726106333958,0.4893116440256269,0.47882858996242406,0.22392490524338438,0.1684438713017105,0.13227242057567917,0.36630654126378737,0.6530284445717274,0.040287560429764606,0.09220797665400567
0.39468124365091317,0.8061789915370237,0.6195252448190406,0.6071725995821702,0.3129006089666333,0.1944234543288906,0.7973507761057192,0.506037160958556,0.03393073383362204,0.10907097108455455
0.06668650721814495,0.2603209866857432,0.747079656448764,0.46216421411936714,0.8134814946362292,0.1329457923820997,0.9221782890158836,0.5503714994897255,0.10192490142636003,0.15775113055047343
0.0071983465757558245,0.0794586205567241,0.19199525065337525,0.1363139124068487,0.21933016320217721,0.7211568981395324,0.7455993705773369,0.3419432767641105,0.43123956951715525,0.2903022294770736
0.002117023555923738,0.021656359079223,0.026094508571513908,0.031163001547644332,0.0429250431305955,0.12689327817493104,0.457939958829616,0.12871519484949412,0.5845568301148084,0.9654721185290445
0.10627920862866208,0.07198117891187018,0.0067352405834980415,0.03618568938874161,0.04963946584092838,0.33608486385071856,0.3298574082667184,0.04791582765890951,0.5708247032906775,0.9966104731657759
0.7243277375558975,0.07745927524139602,0.037698047247483976,0.03432159438359015,0.11441848983109196,0.35685932998871495,0.21067767841521998,0.11868670053045988,0.44189591396259487,0.31196138026779346
0.8601998509942103,0.3754674841956013,0.21614555389052476,0.16432721144786575,0.28598513225502387,0.8770279533250218,0.6264347199844856,0.12327034884877804,0.22375959846424323,0.34958298555176737
0.6947452289493297,0.8087496553512452,0.19259973256048177,0.44784458783031755,0.46678042968461764,0.9830226355177957,0.9981309650711585,0.07471178941004734,0.7052090034614931,0.37195544000239744
0.8827370679658878,0.8143065086645166,0.12443164327456085,0.9399592905143073,0.4397506732914318,0.6271906432589469,0.9969798415819084,0.12362287802584097,0.47891056770257423,0.6632707905243649
0.40860008277728377,0.9096225416708034,0.11915567169957939,0.6804072315476333,0.8395359508571948,0.8807672358929806,0.9744873766121841,0.45492605854675516,0.2953277862154314,0.8979223043396934
0.1332840386541182,0.49751645329780725,0.5638760351659593,0.6555921321674656,0.5218662398893075,0.8710762566925103,0.8676731215060357,0.7581709737811425,0.1592600659304866,0.8332664097975129
0.012729643198674825,0.16716373904485543,0.8484377371631888,0.14329970648838827,0.1725173673990409,0.8413202638538686,0.9975131865858593,0.9158344613844113,0.19456892488901456,0.6798446857531835
0.0017238009818493492,0.08827546543297572,0.6728803429774245,0.03549568415467812,0.010321103923261347,0.3641256854620928,0.5682156438386279,0.962665388894409,0.8988583946747983,0.25806756396886277
0.012839199880947694,0.22781681026585343,0.7628578644291588,0.08939390245320518,0.04375193869596555,0.1002621633815172,0.6796331717845894,0.5511500507357816,0.8155511742788089,0.19956637647786798
0.1267465233006529,0.3921537386911377,0.6802487327578758,0.2181516609901124,0.04632832595553388,0.233065361657372,0.9352196176354549,0.3693429732810928,0.31444078593560004,0.23586649147968194
0.3469629928383299,0.13562738062837956,0.8033704575496546,0.14040127153907303,0.0468347786826967,0.27788615683494294,0.8886403931714744,0.3077905823596725,0.7643665335237095,0.308478726577724
0.5962766055019325,0.3985256672231484,0.9215326023424184,0.2524136504776138,0.09507578435196681,0.38655424251977044,0.9360584548284305,0.20618249297614724,0.7731233068011538,0.3166706674451969
0.7274645389046823,0.5230483589927387,0.6747479603385214,0.8416170798004985,0.45003570536616855,0.7431809933540388,0.6226507136091279,0.13191056684615887,0.742745746966388,0.6303352383661769
0.7864540155350869,0.24504269805437412,0.6961762378133705,0.7739956120954344,0.400353949010378,0.7229756737334666,0.45979714623395684,0.13522765373392018,0.9146648445136331,0.45941757436498276
0.33052695891082307,0.25940350944318213,0.671044265482152,0.9095426410452077,0.934115357320965,0.8169898996418791,0.3231356193548527,0.3889005741856538,0.9833226745316253,0.5072381172366652
0.1636575648465426,0.4369217591986132,0.45877520283061435,0.4618642582484328,0.47455073061106623,0.7594951177123866,0.08534763395569737,0.7072006402881856,0.6799637439584811,0.6777983745998162
0.010122785622142088,0.7063600113857034,0.0934490849620806,0.19688792524328944,0.07159516933563916,0.3626042438844531,0.029246429924969567,0.8321276088552592,0.4045526357142887,0.30576256812260966
0.0004573508858482596,0.9394522644983601,0.06848135247723132,0.06514306507329941,0.00573045964090502,0.04603972648580327,0.004989541949216736,0.9129528914715014,0.014530038741576295,0.018324554902191717
0.016106836838821824,0.48616743368443316,0.5138932337279062,0.3989693569211926,0.05284445329745642,0.08773060885210898,0.01597056297199039,0.6133201876072141,0.004467020668697259,0.046165021166234194
0.07043936098888698,0.3344838398159774,0.646876393017108,0.8131503334683923,0.0668636771234461,0.1646905079736432,0.021635138438784386,0.5137451456383442,0.024761159172583713,0.14663399482176337
0.31036777139339244,0.6138693233094488,0.5617842704540497,0.5466412616604093,0.08142701337891853,0.20903307463628137,0.06976379817907186,0.869001958149746,0.434511902516752,0.18152551085215765
0.48004068360200924,0.6554881885639563,0.6303236979521143,0.45605448865718323,0.05211372062460511,0.11129500750578011,0.1006083018980433,0.9145786161520609,0.7041180451662984,0.11543482852380312
0.9663120398745826,0.9260216777558805,0.7054444189070401,0.9107495578506356,0.19235796253778065,0.20017556924774427,0.26212737992827556,0.7558509797435836,0.6058173238056903,0.2628423109521442
0.8270424068676296,0.8108614606498138,0.9084015459446924,0.7185386327819803,0.2677807801863856,0.8222310766568955,0.7896069821753846,0.5656588176551329,0.6642067313168432,0.2722760843115223
0.60741961253361,0.6421485220822505,0.550610557858145,0.7004846156592516,0.3866099603770482,0.7004243328761928,0.8179699101972834,0.6845055772012847,0.5734929983577792,0.32826174058950053
0.26375323437737025,0.4566539758997491,0.3251025786910893,0.28609128840446285,0.8908359870250454,0.44559317423022715,0.1985504720511067,0.522774090633059,0.887666583380958,0.9991893843204502
0.06891004242503398,0.16957974246593638,0.09045054808686825,0.3252328858366169,0.5768630387336259,0.18202601413933037,0.020022061561741203,0.574026578800694,0.5322036114061035,0.7816960604968525
0.009396152185576172,0.19990689587688712,0.02306248759345787,0.1358923685233865,0.12233817452371724,0.0722277654201142,0.001534301687316306,0.8423623764493164,0.04067697228605587,0.16389575369336856
0.00725261506153101,0.031246959376028834,0.08257587229569976,0.5087716583916231,0.030398969738801386,0.0930483553409509,0.0024694111961298506,0.3799956081567186,0.01802729630623773,0.028399316200528272
0.0014805128816371292,0.03832918696774642,0.019906854707732593,0.3565641388540769,0.032149451348742156,0.06371355843548387,0.003820996657298083,0.4336654656113008,0.11600864929212028,0.14696846993129692
0.0222166776498797,0.08172978966653399,0.005430647404923785,0.0685787878156502,0.022408825643370513,0.06074386208952585,0.01895793094576583,0.7875710335852004,0.5710697700339886,0.13691228890021018
0.009574156387407743,0.8184901869565997,0.0010213696179707816,0.011245057153005653,0.0034942834039565227,0.0042452393647775455,0.009288691556931811,0.6996969268519493,0.6565436851211504,0.028350972508991438
0.003620653619102369,0.5263793364911593,0.005888200652361662,0.026252242046633324,0.0008299064924747433,0.003116416556570102,0.0023504647031612554,0.7625311692782933,0.38817160920783333,0.04085496268059024
0.0020384677917785923,0.8336176432430819,0.040341918661722036,0.06079478705842655,0.0013891607799214475,0.11887621041768587,0.007442823655011394,0.16819137805378992,0.30268255946834327,0.11009025100561214
0.0009157017782375691,0.5043038032578024,0.3300717303610772,0.17261580653462727,0.0001675162606783799,0.2050726453460789,0.09631884326549561,0.057542098944635516,0.255540720437776,0.11807167292872453
0.001235791431685939,0.21113764939113988,0.10050057011515656,0.30546319181897624,8.292162155470725e-05,0.08156254933389163,0.047609131925322554,0.005292997605187382,0.22508580236424608,0.14229854702923772
0.006432844694487257,0.09921334155676807,0.14281750945730237,0.26192542130264124,0.001191958868564729,0.13784846323659242,0.13816956438852035,0.000429416652206831,0.22326701230679652,0.1818571005831473
0.02275902164225367,0.051292818762462285,0.7987114451888071,0.4359218222779606,0.012115717224260452,0.06085111324202606,0.08048226172044382,0.0065271408391099905,0.8262621454261327,0.36132223242491035
0.04224651183705195,0.03306318420433801,0.9465892436622898,0.2132437854106532,0.2317598887992945,0.21549361535527098,0.15800148728045343,0.007438755450290855,0.36082014161733234,0.7080241004006791
0.22708719262586802,0.03624465631766906,0.6825356947206976,0.5307324642288456,0.3976119188102316,0.45228848859888804,0.2163802330506932,0.012306308359975532,0.5357071120950176,0.8607897814843698
0.7101435388214403,0.056029825683000724,0.47815889250226684,0.7372670696798485,0.9408475810667603,0.7849020334818957,0.5728683956180045,0.08223100696712787,0.8984052608206017,0.48672575213748304
0.2474868748275404,0.7859446878138535,0.13275642920954525,0.15781813976108908,0.2842355785506604,0.35470217663786363,0.6498926280952272,0.21241608956723926,0.6818062101580764,0.021791763973042385
0.08148695165887461,0.5943448274862497,0.09029373390151155,0.10634368132224739,0.09869444501534877,0.18867874484863617,0.14240636258774725,0.2234433275533936,0.4696942906422006,0.019876983528040983
0.021680845012662278,0.8430400078854812,0.23813641052884088,0.3137246660996759,0.052323475381336915,0.7990228102065852,0.23449048838312767,0.7778384300114627,0.22714050256714602,0.09388947463638041
0.022576793975221384,0.8690550578957019,0.7290540655061171,0.34759437038794627,0.04022223556973285,0.718747007516553,0.596745748099039,0.6168253309383194,0.2421378334778402,0.09605386940140158
0.0024996132557519465,0.7264137045135914,0.1693619244639429,0.07573680724308887,0.0015834805537715854,0.11163783370902897,0.0534206713836957,0.08219548226247332,0.11928578615880814,0.02946202741518606
