0.024899051036702213,0.5096675300181037,0.017058757480438908,0.15443816579772424,0.0062710388889240815,0.23681793469871534,0.014523764462238487,0.3631431612663252,0.15091158617423236,0.1845155795642977
0.18747353004987855,0.6281128226013365,0.17639037399725113,0.01164873611028334,0.07077672795230924,0.949713130863165,0.005937798326597955,0.9491264934649468,0.6226650330027728,0.02908235129379325
0.31821151708756246,0.15838887273180352,0.723085041606297,0.005293918883738741,0.5394269632235518,0.12215529758294495,0.0171955276872648,0.6932642303216935,0.781870629085929,0.0029674323524979244
0.5840871626590945,0.015873420256452723,0.6372102521459564,0.005735823659629589,0.36059099990199994,0.002589941560096491,0.04671117721117041,0.7134192084226298,0.8959921547799446,0.0009124650075506059
0.780726938141691,0.000851226386740824,0.19442214430652063,0.002091098973743133,0.05347285093668405,7.789438542061639e-05,0.07924374383868722,0.9846295155440453,0.7127686123903696,0.002027197075527454
0.19575360546031617,2.269790430376011e-05,0.021574785047790226,0.003956982142569333,0.005894824810795402,4.751093677115893e-06,0.028258125836221334,0.9783993421681298,0.30042241837490696,0.007785151886904454
0.033800842316144046,3.312283831142666e-08,0.001904655003686993,0.007669488529712197,0.0011550948096751986,1.3279618635825984e-06,0.008297712554406074,0.6114769462993388,0.12788771985030745,0.01954469765518475
0.001426545019466054,6.308645051138623e-08,0.00041233790248063507,0.00794739495078574,0.0007706322878777604,8.439221770696525e-06,0.002219082371033775,0.28361269897059455,0.06940250766647384,0.03211440356096938
0.00011903464609036113,1.1996201092116347e-05,8.88343721470622e-05,0.0015476912226099185,0.0004911331688068105,0.00011114556792047931,0.0004005111865900474,0.23172870185773456,0.009642699223887845,0.013913716381465213
5.03882159336062e-06,0.0005268559925793269,4.5402447228895044e-06,0.0010186985035732844,2.946926337803448e-05,0.000674003359713525,0.0002743690717093966,0.6969261773948199,0.002998490553342635,0.005543892709703456
0.00047429913442737317,0.02057931752280796,2.9185416854948028e-06,0.010364761999582703,3.719622501797442e-05,0.011900144028873015,0.0016638094747134602,0.8034197424146976,0.0145452687014541,0.013206478171370226
0.007131155412737447,0.11812608957105394,2.6591499789419e-05,0.07771269398900045,0.0009342685959646851,0.08630610789424703,0.011041996342868251,0.3630963697169505,0.08816693890452988,0.05963412266387186
0.00926656807981583,0.18530617240306255,0.0001837473300334374,0.36955249523001255,0.011707874631116085,0.6461462552279259,0.02543755192249702,0.3016808913504649,0.12439192260029025,0.45709424752773553
0.013468706467406511,0.42460223532833574,0.007741169392783786,0.8614932694088928,0.13798609796200043,0.3245166830245986,0.06797726738403626,0.515188711200556,0.04155195703856122,0.6580759010341142
0.014128167698551065,0.9401957671169561,0.1400719853549483,0.6323967684618339,0.36189751498431266,0.09750912173805384,0.10759967917491059,0.9176862656956315,0.019565973202044697,0.3445379750277582
0.020075781848866058,0.6565979252457153,0.7436177380297144,0.1772379771672904,0.9815329424491421,0.012011578305400599,0.30170068948432505,0.5258262713379964,0.005709073905723901,0.16896133529195054
0.12884955580287843,0.0650632486349999,0.5609614764404589,0.03253780223863734,0.5537184621671194,0.00047066367361371365,0.6730553841946856,0.7321399482618696,0.0006093113863391133,0.14254052517964483
0.8690049842922145,0.0036381556646313804,0.23839292795678815,0.014089794600773937,0.3112344987258531,7.751766577132834e-05,0.8458425223730797,0.7085031635255907,0.00024687800326582464,0.07642471322709217
0.291849773254181,0.0017640095872858551,0.0673315131039776,0.0023817391776070253,0.1213965734133778,3.5335398773221034e-05,0.5136805360255294,0.5563714227682166,0.0013401329324731885,0.006714841732442227
0.09029367464184399,0.001719238599319445,0.009333608936360096,0.0026207785072717075,0.039552916730794904,0.0003343872398766566,0.4933841824192795,0.9625517096931866,0.0034987791846635237,0.0004789627842145327
0.3427410933870706,0.014567899066354447,0.003857958243231535,0.022491100643757207,0.037820238115080285,0.00390573386443159,0.6706939003664776,0.6746624287356984,0.0012330027490471283,0.00013085193917496327
0.43244777415705515,0.0052466631091734614,0.0008164929698745088,0.06667294993401796,0.030939458144627934,0.013880178804688652,0.7382712760573489,0.2627146856022309,0.00041627901873037747,2.6259755962533983e-05
0.14533829855887465,0.0009509360251247751,0.00010835717626100767,0.06032216013282538,0.004693109180312802,0.0788103843148321,0.5292155200666666,0.09225054724880509,0.01143171302394805,6.970606629189806e-06
0.05951043589987995,0.0021899542010229353,5.491758473284834e-05,0.03119088336363886,0.001056255528550338,0.3253410459241539,0.23899575247552107,0.05146158690749065,0.055453590192893615,5.005597343771127e-06
0.012915983046381202,0.03550090984684335,8.458165844995527e-05,0.020797220425412724,0.0007980577741306274,0.4401483612186987,0.04329064544615808,0.04330350394415554,0.636069149350741,3.322567286786626e-06
0.0023578768692774934,0.11984248797367406,0.00040930012634367275,0.03358790214242409,0.0029764836453711695,0.526217236294998,0.01096521137509013,0.021104104295955804,0.4006261529701053,9.162422065991018e-06
0.00047978674196627873,0.43987019520345183,0.005957930718446326,0.06753917521938603,0.0009135415013715955,0.6991119172490723,0.0065543571137688175,0.005230211333648708,0.023993703896385256,4.068367974740433e-05
0.001876221150169645,0.706909669757638,0.11554301574175611,0.08129883931849646,0.001591164340911564,0.9637517147914381,0.016041668485090796,0.0005181923111032194,0.0022004847549889125,0.0016208042413588932
0.008618806249803768,0.45212513977866164,0.35264995082769524,0.048380542992524575,0.008219688075695833,0.5951645953370235,0.046322434393890055,0.0004329717017326463,0.0017260233571319262,0.05642313133050818
0.008900371283155814,0.2996345202119597,0.9634150498149608,0.0124120449408118,0.01703113580773457,0.19719179154417082,0.05452918149136619,0.013792379921659296,0.001148689649340848,0.4223978845078752
0.0006471470815655852,0.3608510607037655,0.4978448497488671,0.0009746699090255485,0.01644585251704368,0.15145871054247087,0.10308423960531198,0.18174820001721798,7.486454893860337e-05,0.8935869825923194
8.773160546446561e-05,0.9602001064913326,0.18599200155688825,0.002130251224114337,0.006687274978694877,0.14599249785667098,0.27333343117580783,0.9517725390560656,6.0818738150075155e-06,0.29551311161505056
1.820773621316899e-05,0.5522690189606705,0.03298703764800503,0.070275380816569,0.0015498614837534076,0.2377035093482085,0.5630756659014414,0.2636619383028772,1.4153728254485594e-05,0.09666411687905586
0.0010251991261094053,0.4142196440100465,0.01204555864075525,0.5178138058980277,0.008182719109118684,0.352681834677288,0.9507656453484861,0.10860357638366938,0.00014792300250229346,0.03661425335297981
0.007639135803208766,0.6186822136112793,0.0058934115921149945,0.9447216038294504,0.04982046756330274,0.6714647268423383,0.13474790274552206,0.11748290497434326,0.020117159009580117,0.014389057467477607
0.02294230593438397,0.7972526442569167,0.007116722888213121,0.8124396069474316,0.1776149055147145,0.9659075265029999,0.0026459961629058475,0.08979179952990515,0.15561884973676726,0.05747277321956374
0.16288010534048666,0.6468050914662515,0.039882373308935196,0.7965806472146529,0.1956532918699283,0.8361405572095341,0.0001572906509363553,0.042495303851764796,0.3116752825548796,0.15164783356816974
0.27855407734070126,0.3635557273992416,0.1754433198181303,0.9314504062360837,0.11795371970574521,0.9423226578706589,0.0002841597725189869,0.022978778442166004,0.47021313125230035,0.5909594613229587
0.2226193256801235,0.09765270576145288,0.344017479146014,0.9898928228869086,0.036436658734071835,0.8451224734069078,0.00613530916264284,0.024499974525589552,0.5053249352835035,0.7922823686873146
0.1413411762245519,0.1682096049129286,0.916959897261399,0.7540740714454536,0.004895736672483134,0.8187397992207743,0.12529895687074458,0.09252219683052151,0.5073486881126574,0.3026623791291381
0.11913689724718547,0.647364994812207,0.8232521323029799,0.6538098530151724,0.006074071359757055,0.35801529738207805,0.5976293665787266,0.461543802503969,0.3861783988767731,0.11353592168772192
0.05558780894785049,0.45842619378361416,0.6987312157526226,0.6651928645899701,0.0224365162203793,0.08332143755071746,0.7226367700875264,0.5060337561610235,0.2051328706432383,0.08361915752384518
0.1965428672912507,0.3117812426710558,0.4815197805867,0.7746231002073563,0.1331354755035097,0.021392756595458442,0.4687477351841425,0.12459178758213045,0.13959160389054726,0.12862195332445703
0.7165240430787565,0.3523668658499933,0.19705690124717962,0.8220093428410981,0.4440126954584298,0.00593638933823975,0.379660333663812,0.09154988248615832,0.10758784157784254,0.12336959171739005
0.6731180982600558,0.5138214241144348,0.09993396755626609,0.7064410833439998,0.9481768945710475,0.08763436261050181,0.09452332587072336,0.3720046775259491,0.0504767326493395,0.1498250358122427
0.2994351961415046,0.7629756199210158,0.1567255595709295,0.9946326462005046,0.31435586203415833,0.6842773243830378,0.014002524084177929,0.9035312783739852,0.09254761171683581,0.5025020724300353
0.2034340560124691,0.8780864355664684,0.647986122235704,0.47526881426939427,0.08080952220004291,0.7128956709398682,0.02499828391845851,0.7547917592941464,0.34740092895229435,0.7534109489961233
0.05383401889960534,0.9631242325919502,0.773062568732628,0.16291366619421863,0.015337118407122426,0.5430643446536101,0.06367200119215377,0.5426502996105804,0.6757137286596462,0.177911067245352
0.00946163993707808,0.8639968466060023,0.40054995023626416,0.030706870147281656,0.0024012536291191052,0.42383098211510695,0.266265301748214,0.32549772104903507,0.9152339306582095,0.020424539320074077
0.001865478641127665,0.41821853747484417,0.09608784600413856,0.0012450943426478144,2.082258046472551e-05,0.21927702465321208,0.7559268870457974,0.12834736454497578,0.5809165323889578,0.0010796779400405903
0.0003333122491814652,0.07237977954581622,0.05096413364511601,6.01288351625122e-05,3.985931273547696e-06,0.05071004395686681,0.9212841228208348,0.04423657997108711,0.1768814482878591,0.0004451565752543577
2.2428882403757118e-05,0.0006463857866863611,0.028612860048626496,1.2596889267986996e-05,7.895456095544626e-06,0.0038602851951637512,0.5847218744664752,0.001765772283960453,0.005912071796992736,0.0008046968295840004
4.7762285613545456e-05,0.00022378182367232494,0.018751367322089818,1.0281108491994148e-05,2.7832767121960403e-05,0.00019270158549840837,0.7740022527580959,0.0001340349197052047,0.0005439698825603108,0.005813972831685226
0.00080395283748551,0.0005057144112548795,0.004847003437010859,2.31571056105328e-06,5.609773005907414e-05,9.605359480834975e-06,0.8939894046026832,1.1772558826456885e-05,0.00025062651245997836,0.00779910096846174
0.015815114115981875,0.0026951626049139875,0.004447688619669157,3.180834832143319e-07,0.00031275045812157,0.00028981728912147583,0.8116552276050665,1.8892784811074087e-06,0.00038857614790487705,0.007574216321119129
0.24202191531042772,0.02462041387935407,0.04511503271648475,1.501397470269352e-05,0.02385701205197559,0.023889056717138337,0.6323299916408487,0.0005628125725832172,0.002598982893821475,0.027000204067550843
0.9790293671303913,0.08617476074102393,0.30689475051678183,0.0016955321641111644,0.47606080605482115,0.2773457066677531,0.20020398320367344,0.030898002886986298,0.02265270694837727,0.24183375032314638
0.20850679498225888,0.26160043578771086,0.8789733458708557,0.057743983302962695,0.6713331895902613,0.906478624041084,0.030113420310773437,0.28308501330751357,0.07353064908904458,0.7251104554960803
0.029329339782496387,0.6877379933631792,0.6567462784329953,0.35692842735612385,0.31310438284053166,0.5542502151057805,0.0018746448039121525,0.9983788929317936,0.06615802959324993,0.08003097562202233
0.01115361023960021,0.9255958302283751,0.25676027276441094,0.9901010110270918,0.11507883237037964,0.3267975640405757,0.00056043398736454,0.4477004308809841,0.09270181995936819,0.002487297458403468
0.0054451275605806974,0.708496776103533,0.14934080837965177,0.30702346691705,0.07204872435647831,0.1967166937727783,0.0008876430915778993,0.35302084842408654,0.08142520213864156,0.0020711710391560475
0.0011530548453356072,0.12951017269196863,0.1638276014607821,0.06669120818338746,0.04873394026794998,0.10521612812096162,0.0019004091030234893,0.15430412090456427,0.06532240474865801,0.0023930278594794584
0.0026215314892504386,0.024853893008868498,0.241656811250392,0.02676122119031466,0.03400102418579747,0.07864652309011368,0.030020590625077538,0.0371324139273684,0.12142396493599336,0.010448851627418826
0.014278781933357392,0.0058170019400408035,0.3195969100122872,0.008496191261078232,0.015536144169133476,0.07924138352834015,0.19613163174717138,0.005394081299261578,0.4878650127463606,0.016146295985777846
0.05947635228396882,0.0027253770946640723,0.5571464265181156,0.0017898366651245856,0.013817532849100289,0.15531262852738326,0.5110427955944281,0.0015070318183686684,0.8499824138304313,0.005177789180467573
0.3557094942725769,0.0018237538334552174,0.948771325811988,0.007719211427168151,0.12007329569558829,0.473074778553363,0.9681719908294729,0.019197980333701382,0.9282522365286214,0.0029566509061244397
0.913741858683802,0.00013665794345988765,0.6478119920181373,0.047110031592538716,0.7277873342709744,0.9175913583961892,0.38527614135157207,0.10899078168376819,0.9155424612478624,0.008731426333355597
0.0995238376984295,0.0009996862935052796,0.28004689556231827,0.23723951667488657,0.3473429263625243,0.252735704101282,0.017051279106789982,0.2761313305265605,0.8664745123688223,0.1159248410033487
0.0016614837021536107,0.04233784236591366,0.09623118177237325,0.7752007465736253,0.05924040176387984,0.01657506599333685,0.00032039839464441687,0.570907146869377,0.4573940754281387,0.7820423764153901
0.0010548051235729084,0.05668469456756048,0.027022714380856787,0.7116709705850661,0.040465487256253166,0.013439089761703955,0.00020465713865103755,0.6114285710745191,0.41320581889051755,0.6927061292735196
0.0038555442808223604,0.18058136415165946,0.024284407032923932,0.33507611973677187,0.03127079993764584,0.027000807314039855,0.00012699063815117023,0.33659270406907726,0.18710227469973317,0.8365967757071627
0.008989979131403078,0.6240371719464618,0.20479403580706412,0.14968797243291207,0.03319346882205978,0.048244066977300076,0.00012795719150113306,0.3284090996582698,0.09220849478764945,0.4919502867220903
0.05707715398078219,0.7651924363755483,0.701287401875026,0.14184651095099768,0.09402941621871706,0.15487905747449238,0.001056318798714795,0.5133027723309969,0.0246363478794985,0.4237211915404254
0.22721113411514068,0.5267888698290712,0.5771896507129842,0.2063310054090707,0.22287400869676255,0.4422070860635966,0.006845954041977903,0.6109944721348957,0.011070977756744135,0.38804177592634637
0.3635204842878804,0.3630994064045979,0.1784665621612153,0.2156604310819857,0.26451019938087805,0.5189093739486391,0.015847841310306723,0.5024818274601124,0.048565575511333337,0.9210143757427458
0.7584373631129885,0.23359264041235267,0.09855426084139392,0.28645268081827113,0.3580454856740549,0.5791591268174223,0.029598261876635654,0.2896388481726564,0.1809581860713042,0.5339362869988267
0.8462910190419164,0.20104299781085047,0.09438209917776277,0.4372627105882321,0.6088255084199568,0.6478465775202263,0.09717552543804442,0.18467484566879483,0.5915515708165255,0.5597302831499874
0.3905846386559939,0.28583689536152773,0.03367077573621228,0.6813828968623943,0.7679626286847664,0.867643776377762,0.5244025475432228,0.18675237661849173,0.7330868996853954,0.8452314701504205
0.1735624196605156,0.6359064940062114,0.00435627613327584,0.886298700243862,0.10159918735586221,0.3497745113752294,0.6284346452736994,0.2960789572395622,0.6011424781750154,0.7209875331809451
0.10727784415813028,0.7028734465267676,0.0011075366725738138,0.505056567813038,0.008677625638862204,0.16096263754214396,0.14747379103478214,0.5551242459643251,0.769142076426581,0.8685079896254982
0.4998604876076089,0.9042062781993143,0.007996524436054114,0.3075586941901605,0.014377794809037569,0.1632600297796461,0.015314051405495011,0.8668755709959264,0.8489047367411245,0.29649514282382466
0.8381728639089715,0.8300610911124187,0.11932810027373665,0.21591781669536422,0.06199270305855338,0.1910550837762126,0.004406530264193053,0.6778970340695493,0.8574643218530391,0.030553871108630698
0.23851272544798927,0.698603779289088,0.474980647054684,0.31190873840338734,0.43933118659866965,0.3115023316787569,0.013957642374275062,0.4938391036556937,0.4131160852160589,0.011431457630315372
0.057678193868568206,0.8088504517698458,0.7223351957615927,0.5860886376022927,0.8606450763358875,0.6324730106615939,0.03597532271217024,0.6619036193784879,0.14889353847503173,0.012336755263941788
0.019017262646066586,0.8556077426788512,0.16112860684897787,0.9087933396069533,0.5516815679466763,0.7582570946143469,0.08061235708132315,0.7945310658284984,0.3009754420236052,0.058333129962798345
0.004377125712557508,0.9149589630590053,0.043919741181363374,0.741079464971276,0.5642947058239525,0.9717417473171817,0.19407256434711187,0.31216153264513946,0.6449762769518611,0.11172328282956455
0.005945782752001422,0.5221539823625694,0.025490617819950514,0.492315202264906,0.6035338755937718,0.693945803915427,0.5948813016190799,0.04668335942458044,0.6732259681426254,0.03794113135627241
0.01642269438721821,0.25244635326826925,0.0045574205295667155,0.40975175491324944,0.40224841082113805,0.35100891012330093,0.5521200082838181,0.010496520048657997,0.17614361504890394,0.004227198133630718
0.05087755707074491,0.187535955588978,0.00038681388708579676,0.3088903498942376,0.13484061272483985,0.21378485849571743,0.07898710328004221,0.0056890206517508065,0.23673419151094988,0.0003220357524102261
0.12359747597664097,0.23825315460643676,0.0005359142610671362,0.2159630480392803,0.08233724043742965,0.21837849913712376,0.004363215958269599,0.0031277485247787977,0.2621074330198084,0.002015847927051242
0.4775531624530305,0.4290142419765338,0.0062426639487990826,0.16262390866994428,0.19663622807895698,0.46036289878013537,0.00010903199718607083,0.0015820521448862046,0.16736357134031335,0.02517655498945061
0.9724391029800004,0.7419592213526661,0.04069922986247002,0.12883235254516778,0.4959886942082353,0.7842013052525987,1.721333409056713e-05,0.0001330660940909736,0.09759837685481029,0.21567985351079597
0.2007797768541907,0.9379927432793218,0.08661074371699123,0.2306713010760908,0.7132841784680057,0.8729193372373157,0.0001316742649543519,3.080827837530248e-05,0.03577209779740152,0.6553061039974235
0.013575182073526698,0.7993292843376593,0.2438876979394538,0.4460597388898082,0.19012175646100324,0.9117227021789194,0.00037001012759412606,0.0004517587630619782,0.018176248917806757,0.5041410940239716
0.00040411713056968083,0.9346958427096828,0.6875198337583285,0.7032075875504514,0.03821526134367298,0.8020615473049335,0.0011967298845020975,0.020276731602431076,0.020923435136291323,0.287234821712019
1.9747774393853034e-05,0.8895965568648386,0.9873206790060798,0.7800513139028495,0.04151212209914858,0.5678355470354715,0.0015488438968709766,0.14127107533836877,0.027027569016079868,0.24322746819742033
7.019777051439708e-05,0.6128716664213136,0.9641783456190121,0.5331093149674784,0.1126874573500318,0.29019520726436143,0.0020758325957922533,0.43861739351722295,0.087823221336539,0.5245482866984027
0.0036185455747131004,0.31610949024725815,0.8019977366062254,0.15741709777459045,0.1850545029473251,0.2381809436857646,0.016175562262816787,0.9704802723819594,0.4573136435457448,0.9950742960191725
0.0711608032388642,0.6141202485474868,0.6657368078225061,0.03222558523450931,0.2977736416754742,0.5415191839954725,0.10514277879621849,0.9676997635920109,0.6589056857186453,0.7983953708053443
