0.0029578452048740003,0.6196231855147964,5.502748138283803e-09,2.104982052848383e-08,1.567176030721231e-05,0.19595142693430123,0.22993122553122236,0.0006335489538294065,0.13349309813247714,5.666879057039668e-05
0.01944099208349188,0.776575495919218,7.233364958973005e-07,8.049490913187225e-08,3.5760388564353445e-06,0.5844299574397236,0.17503127811747524,0.0008039473072475306,0.033475522880216005,0.0010584139929949868
0.08345017049432901,0.4433674331323595,7.562119351502342e-06,8.006225384497301e-06,6.768911814833197e-06,0.7892457620618831,0.1790964680019296,0.028342659151214547,0.0030366228429233705,0.010494946535513193
0.15378817180013124,0.17855548990313547,0.00021911350691588744,6.53661770144979e-05,0.00011211769816962874,0.9784452681445904,0.17644250990542948,0.3717571585114443,3.93486815892207e-05,0.07050501981737582
0.3053694664426604,0.0735402239400652,0.0023489707251060747,0.00015827065257034958,0.001202679464199283,0.9979434267451635,0.30632931234420596,0.6213749142621925,2.3193531401655925e-07,0.2121072207864449
0.5142062172230042,0.012185713946458126,0.01681399426664927,0.0002517042008308034,0.006577420945834747,0.8610956625061952,0.6473998436491651,0.2024671180813316,8.260579514135507e-08,0.4997024262802031
0.9676320750381597,0.0014397587027244955,0.059334219443090044,0.00010874628066937453,0.019584173262822118,0.6578087085130166,0.9091659838808877,0.023461655625757985,2.8520820536120977e-05,0.7783680994175197
0.9042874530383329,1.3137715286330444e-05,0.1383359791311039,3.993349511704629e-05,0.029834864176392493,0.5917495888140101,0.3560795593330981,0.0010432112605359436,0.004751235432096097,0.8023680138279586
0.8723206709584903,1.209858549474447e-07,0.31004109040146344,2.0939931996828312e-05,0.025917179050039072,0.4779258313492081,0.06336266316509497,0.00013680534100252395,0.09678173743987888,0.47323517821204963
0.38353783258098273,2.4754391524712252e-05,0.7275820888660296,1.6146137694226563e-05,0.012157225344035977,0.16077723195072435,0.012547297111624339,0.00039910899335657437,0.5772704168659778,0.6193002583517293
0.09805704908256556,0.0010887991779308778,0.6778775364740007,4.538504935114546e-05,0.02271482725671501,0.019928546463064915,0.004068424088116836,0.0011174516271352994,0.589102847659057,0.980963275597469
0.03483713942672074,0.006867969027471807,0.1339294876944187,0.0038646786625272096,0.20802206320101221,0.0035936692019658575,0.0032626211812582825,0.008650013962841086,0.112276241967373,0.7299695565012927
0.013133252777453712,0.02259792423748685,0.01927606348101012,0.04754589846868457,0.6497120741335636,0.003578316951311127,0.00865205137137371,0.2130433310095789,0.007292207676625509,0.35412120189278395
0.0473627689870843,0.1284840887473677,0.0017261203186511279,0.29620144854940844,0.8725158944057232,0.012411731818647905,0.024369921946001197,0.9079388037346097,5.8092513916207054e-05,0.11870941017599049
0.16553473676255712,0.6108007327143186,0.00019410309701667762,0.9910559251780084,0.40794162191601924,0.10673024652327791,0.06094063043085523,0.3649058815464208,2.7822267847013244e-07,0.07729911179163425
0.5857492799082147,0.5022146174601181,1.2691301367020456e-05,0.3705162580074426,0.10422078728787837,0.531821868734633,0.11608694912480358,0.09817966717524684,2.9559846194890008e-08,0.051676496374080026
0.9590235924805246,0.04497291740372261,3.4869609962394287e-07,0.13138798711497574,0.015330450671314383,0.7818977709331747,0.1398268719847176,0.012757570511500628,9.404005041647885e-07,0.06443101642855173
0.5878122389819468,7.217134052871047e-05,2.143752142793447e-06,0.08790145513234697,0.0009892792797216077,0.41233717030683836,0.1123302756721114,0.0004249201004175045,5.587306233563782e-05,0.057089001654586934
0.2649686223584847,1.4395200281180533e-05,2.5240541883673142e-05,0.17065493554159045,0.0005072868013371116,0.2889620591572019,0.06918261699843242,3.3461203803475366e-06,0.0008358296821145892,0.035138191047643944
0.09127492934919172,0.0010497673638348902,0.000728781500654191,0.4671073359513711,0.002994128907144138,0.21080686104278573,0.015509416434534944,4.486120967383015e-08,0.009481511985864116,0.029532528874445834
0.18143449449011692,0.0049526138820953445,0.10019552509728483,0.8535017068308718,0.11860048700475026,0.4441375417194783,0.0009530305849635867,1.5635919036491714e-08,0.11752064460031784,0.011569892046226684
0.4914572986517801,0.003217799614263243,0.8132034445489701,0.2362787529529608,0.7595899326976876,0.8548281013291557,0.00011368601710559963,2.9148357622766266e-08,0.7581375316757356,0.0026175915572984976
0.9919840591226218,0.0010576211913602722,0.38791195199966233,0.043126917136181935,0.5003990875026842,0.6744001550579899,1.757850509135174e-05,2.4586890167082103e-07,0.3941728191159023,0.0005670621573923192
0.39767421641549305,0.0002496356653804884,0.07595272056238721,0.004629424271202577,0.1277563452675073,0.2892581879327968,5.856631997356846e-06,1.1566492190641272e-06,0.056837921707591096,9.083598609302807e-05
0.09700799075787504,8.07349977886005e-05,0.012751145113168565,0.00016756878359719372,0.01889314903826679,0.06836327671211408,3.319264205566936e-06,5.078101851636915e-06,0.005755357890733432,7.843711430718452e-06
0.0085792393110894,1.0243097095959487e-05,0.001532411018144232,1.48627816046887e-06,0.0010721430543693957,0.006089800549226288,2.6274323396718713e-06,1.2243476643660235e-05,0.0003943288903186745,9.66501944090256e-07
0.0004997882023919908,4.600116058210441e-07,0.00011749689511536642,8.682884837921567e-08,2.205170987954697e-05,0.00010091566006012943,4.391426598551377e-06,5.176460353628575e-05,1.300440656831893e-05,2.9625258338301546e-07
3.8026197150110126e-05,2.2293713219884356e-07,5.27343086604295e-06,5.52435625234402e-08,9.306096522456637e-08,6.370625192411369e-07,4.3213744190885695e-06,9.484755806494324e-05,3.5504109697851405e-07,8.134542639764633e-07
1.6682766256069545e-05,2.0065360941809373e-06,7.636798428548334e-08,8.332774694267712e-07,5.955776312677303e-08,4.5953321455443926e-08,8.01944392444344e-06,7.59020954498588e-05,4.619316147589096e-09,1.8649808519253258e-05
5.685008742499126e-05,0.0001395689575830298,6.916999341443787e-09,5.7476695080481673e-05,3.9253238690812e-06,1.4069504685001689e-06,7.838667761282903e-05,0.00011175085606946826,9.290584659292755e-09,0.00014103378441119213
0.0025754086912686603,0.01802382639059701,1.9068646111411802e-06,0.00570730823244994,0.0004826241996304841,0.0004098488318709874,0.0023118014933336335,0.0035742895182154155,4.863169807720138e-06,0.004966914433220553
0.05587956093188394,0.3988269854613241,0.0008003632137420176,0.16510624732947005,0.018062953696709873,0.018986264773042685,0.08485483664821018,0.09349735045817247,0.000830247652050405,0.08081436062375043
0.3606495317577949,0.6593602421605721,0.05883408538763932,0.9790779489064791,0.20408160270315698,0.22380267913535817,0.7611666323095947,0.9452171894749489,0.01777954560774811,0.49050780306388986
0.9091430536884897,0.14392504537217515,0.5865942422065908,0.2320600260774603,0.8745871214150738,0.9612395693732023,0.33307672791307896,0.18051933738623469,0.15727120194338784,0.6061087294171525
0.27371982159645103,0.015844046137333638,0.5034879195456243,0.022083382674080356,0.31657159448129735,0.27591691526787715,0.03738037046262468,0.01970658673897583,0.7093069119842781,0.058924316040240086
0.038458433965697536,0.0005897532403649715,0.08995893880818645,0.001257177067948964,0.025940212582716362,0.025010644090472066,0.0017075456546894073,0.003452158661418139,0.44408638072689943,0.0037792397875399384
0.005549891447820202,2.5478665364598385e-05,0.008782849630195707,7.746034760549424e-05,0.0005656697658170262,0.0005191668825036927,6.205864071769958e-05,0.0020608619787426397,0.0445995005420468,0.0005955053830503462
0.002034611147693356,9.593808029880044e-06,0.0003782216140174956,2.8284035317595985e-06,2.399616774616345e-06,4.629729083176265e-06,3.0863247856152564e-06,0.0003829221712702206,0.0008228806566099706,0.00025729593662618915
0.0017779817041018115,8.045296379205722e-06,7.373128002424554e-06,9.356431888955391e-08,4.2793757890789243e-07,8.323816845677274e-08,2.032844427302156e-07,2.7150249128775703e-05,1.8089945710794806e-06,0.0003062850296790653
0.005346684046138202,4.367517796057273e-05,9.13912651956585e-08,3.0836134830140886e-09,5.805999592465515e-06,3.8415810649013754e-08,1.4434574938067477e-07,1.0759776976647003e-06,3.26732526526353e-07,0.00020356517576742962
0.053664941507333676,0.0013731532769108209,1.6480079952475286e-08,1.4294834129977102e-08,6.340150075570437e-05,1.17110501411694e-07,1.9036093461627886e-06,4.1691566524705545e-08,1.115771582524658e-05,0.00029035901476077346
0.38694977108521245,0.03376556306232092,1.0761124319820292e-07,4.4997305204290316e-06,0.0008201274255981848,4.5581694304516696e-07,5.4269521037037834e-05,1.1401812093087972e-09,0.00022151748780318404,0.00015026800803365968
0.9146768158039469,0.2985869885783237,2.0211453828675236e-06,0.0005875335771333226,0.005312234327744785,4.106016638207321e-06,0.0009535162726454592,4.45338475999482e-09,0.0010254419926497235,3.1093112900670314e-05
0.27987371456655924,0.9789359685468673,1.9598378897972528e-05,0.02920592111232016,0.029760550379426393,5.823634719511552e-05,0.009866582681431157,4.978436538441491e-07,0.0020248846311023976,2.7995620994785585e-06
0.09111418357201517,0.27495222941262953,6.973109160487114e-05,0.20604369097471104,0.12256598700680413,0.00022520666322875575,0.0432798550937581,2.0157322136132585e-05,0.003069485873963177,2.5610277537186047e-07
0.1851679554445633,0.02909152111735475,0.00012219299658676306,0.6027702269719153,0.43372159164523894,0.0004437795586766425,0.13716759033928821,0.001505961383870258,0.00471124487360537,8.762644466334721e-08
0.4709767216187952,0.01812876469181477,0.00013147784322901462,0.8512962391088199,0.9306973151532358,0.0006796467329889981,0.26416314400344587,0.061916643390061116,0.0019926246534430043,3.77672653662392e-07
0.9543037072891427,0.04691222840001283,0.000542148016849708,0.3220061835903945,0.2902967590273294,0.0011500729120338985,0.4676880066174951,0.4777758344809433,0.00019893520499800579,2.5590900383804646e-07
0.8328434657064736,0.06219926420195327,0.008520877279253556,0.05998348091320528,0.08421164173767214,0.015955182506104223,0.952521084831311,0.6673613938516451,2.1427424001083128e-05,3.532549131479492e-07
0.5660038689189993,0.18504715559229012,0.09497666320583001,0.02347440555662345,0.11425035899896696,0.13301464854898348,0.3446869935162553,0.12003606435155799,0.00040632570226048254,3.7898387999487774e-07
0.1797504665132298,0.5952164060143781,0.625482799370151,0.0400614753975912,0.2571739198186018,0.732178337024773,0.08340522015825227,0.005144305698093264,0.001945108189206781,1.744519901352549e-06
0.009958442923581026,0.6470941105355241,0.31815083821543955,0.16880199448868619,0.8140407504006838,0.7002954014358851,0.012903512395571831,3.8654489869173186e-05,0.009979046165231167,1.7470295502057005e-05
0.0001422564932380747,0.12853845055671242,0.04182843816455446,0.49124839120730357,0.644204619557754,0.2570770182728632,0.0007888823544760281,3.810651770927061e-07,0.3057149806386754,0.00011440944853153405
8.644008037669212e-05,0.004046840728425257,0.012242260405685192,0.8423514594669221,0.21954724779377793,0.09848223373358592,0.00024967853839380467,4.1862864655168343e-08,0.7943428075651406,0.0009606779741881374
0.010055180557478055,3.3628255130258036e-05,0.0037012315340818175,0.44547399834011003,0.18190774851379368,0.015443927018400487,0.0009801321501886689,6.229888232938606e-08,0.24051529630757315,0.00846429885593781
0.3700516817055006,1.543808632581899e-06,0.0005154044126122206,0.34203470706193184,0.5789824062268464,0.0004145015956423261,0.0026109746881422162,6.059305236267104e-06,0.03549162881075967,0.08537722475456129
0.8288189037669282,1.912583196165187e-05,4.72439060592398e-05,0.32042186575155324,0.8473118089315634,4.0197339848440635e-06,0.005171210692138088,0.0005865138262146514,0.000974692133108772,0.34438669326113514
0.23380288462312976,0.00016096713868643864,9.00301338531376e-06,0.30829452405199925,0.39747436150552096,1.2368684288956749e-06,0.011406427259711116,0.01481311688755772,5.636742862889938e-05,0.8253757300352127
0.08955054041614098,0.0009146400010008483,1.6631717225136134e-06,0.35214427923411673,0.19320333931283093,4.7377973318857624e-05,0.03146216225567204,0.13644006743615547,1.6799454357919706e-05,0.23993927877612842
0.03157135459925353,0.01200367959293709,1.5427858809207056e-07,0.795876513940619,0.0645174842540698,0.0002167290825700956,0.08080419875698076,0.44748285162957235,5.082821094671352e-06,0.032459258573603725
0.004440771839251885,0.049339405256245895,4.818229534218134e-08,0.8024675624817961,0.010628984195261097,0.0009167940900051858,0.16035931536581124,0.997298441342011,2.1443752477987922e-07,0.00230748820618704
0.00021671413665405337,0.060089908857300284,2.7268687314914628e-06,0.4693490000088675,0.0005735001197988897,0.0008672545809017276,0.23866088466140994,0.5046893464242624,1.3723717889238582e-08,0.00010970176090974061
7.494575675670664e-05,0.031405881207109444,8.982331995303512e-05,0.3236992022096048,7.642676413747732e-05,0.0012015755807761586,0.2504002566459658,0.11069850745219659,1.1935006014736069e-06,1.086238495728348e-05
0.0013553612487136925,0.011130416347852829,0.0020428415710272156,0.147818247781042,1.7694220149727892e-05,0.0007468794329505512,0.11892884575933206,0.021475465852192534,0.00013923737769621446,4.8751297464731495e-06
0.0449743382576197,0.003914852030142358,0.02497286436213864,0.15757911225710847,0.0003506938905920807,0.0015022510108788133,0.03127273774454715,0.007680158298900459,0.002542075905423822,8.308101516306252e-06
0.4386547569445086,0.0017793585869604277,0.16046538147212888,0.3993775149845765,0.015581306326931619,0.021792359368035776,0.021577904088008467,0.004187766054158903,0.03487249217985574,4.544188883979371e-05
0.8054254837412737,0.0011068714688074234,0.5334095351640873,0.8286793779675011,0.1533064093428871,0.13545315844165384,0.06470531240811368,0.003657684592752119,0.1672208070761143,0.0002228796418904179
0.21262987436246059,0.0008541197676310698,0.8313080027694906,0.6817779279175671,0.723726183816175,0.532911888585513,0.22762861505976087,0.002393501705634902,0.6642604386669089,0.007898039690671843
0.02292968126114144,0.003284065888074939,0.16772443394659195,0.2353364822922252,0.4419393834955122,0.7222056990602354,0.630665943439449,0.000764724810780968,0.5468280239610832,0.10454465971153028
0.0006954301501595547,0.017231898152820713,0.016381072386025316,0.023504240414578874,0.045664250793224614,0.15129944232490686,0.8885727070305489,8.974111202733517e-05,0.05483553059696795,0.740193857099146
7.88426902416208e-06,0.21024009948351757,0.008566672214419509,0.010015085436652983,0.0018755380764723232,0.04703384402698761,0.43949324618944163,9.813985915536656e-06,0.002000989985177666,0.3984152485728196
5.3407142383547406e-08,0.780056171560852,0.015046676466030511,0.004509192982165878,3.3884177177079495e-05,0.013521129422966993,0.13588826522209763,2.1581072332336515e-06,0.00016446525449950906,0.03288394085174127
1.703191174202059e-08,0.8056497225958746,0.011971881468622186,0.0011682889733885557,8.824231432441647e-06,0.006566521833767497,0.018364326723246054,1.924489021255234e-05,0.0010503244583910884,0.0027079673333621134
9.102413323869886e-08,0.5460435444990902,0.004499467789212014,0.00013745849534618025,4.754875097985907e-06,0.0017691817665288255,0.0007556721789534147,0.0022673059213686136,0.006736808891154831,0.0004395549761191904
1.6335882716962685e-06,0.39913178987150866,0.0011953491907687147,2.326204329003098e-05,1.4024345026104546e-05,0.001535113818213326,1.4872117032070374e-05,0.025160131232724883,0.03117417345468696,0.00022810196107796686
1.7304531742366605e-05,0.35833297806595166,0.00021519736731644035,6.966187406511116e-07,3.2419595373001235e-05,0.00301740345384849,3.657025136944545e-06,0.0415438291775827,0.16578577341271403,0.0002904991794307725
0.00024176385314092939,0.27813312311395555,1.3190004616164756e-05,1.0163449698962424e-07,5.216906738625514e-05,0.003547484262471912,4.450859730639849e-05,0.028590649939956875,0.4079226136228101,0.0005394338706752797
0.0013324470688596932,0.17963350637114148,5.1152711267835415e-06,1.4916242561555395e-05,6.482969477065577e-05,0.0009080923680800654,0.0004408430454981743,0.012107894506302229,0.8089222836459289,0.0025692106934493953
0.003801105859810072,0.19311091474669131,0.0005042509306556792,0.0026555837378366993,4.2672074621994294e-05,0.000177922285590261,0.0007233258306028343,0.0030995996949214166,0.6734792056743697,0.004871945512666949
0.01081382280869351,0.23650302792038264,0.016403393374903007,0.04771751080260302,1.0533105685161559e-05,3.1192399771941844e-05,0.00048016060055747705,0.0005000186331342162,0.1433472420062562,0.02305290799473609
0.046086192919918494,0.3366147061871081,0.13751672944691382,0.21210484760086365,1.2702018450658342e-05,8.882536933164807e-05,0.0003392792126115925,7.172990412560216e-05,0.043685986059596074,0.1384964089640055
0.3053162823475649,0.2807088591420075,0.5286777853943176,0.5783728707187794,0.00028864432702246077,0.0026700638333093055,0.0008093764703936191,2.1646834871628518e-05,0.08761570862330281,0.8276877770529335
0.9167535453182547,0.058573101579622776,0.9465276963496756,0.8040665770236133,0.015031139293295689,0.05607492373721307,0.012550473214812051,8.299795977678555e-06,0.5313405931399562,0.3772578896989789
0.26645170336032964,0.006338252411105886,0.41514786882755306,0.2739182669082954,0.1719204157359421,0.19128494948019764,0.22305960779869505,1.7618710277197483e-06,0.9247403984974176,0.11814322165735316
0.11411286676937818,0.0010262115107768754,0.09112639771347618,0.06866545071564933,0.5077732244129954,0.17302080592429075,0.9825623468514794,7.379787272648129e-06,0.6747183836658095,0.04416692097540785
0.0603457730883011,6.599140646459274e-05,0.0058123978105248525,0.003701120373268474,0.7326634531761106,0.1341612967858557,0.3188457343972658,0.0028230292355540146,0.6877868074275787,0.024780975021988973
0.14405639065486697,1.6250413691811888e-05,6.752052734746893e-05,0.0006540990605968502,0.1923680211867781,0.12204157968191898,0.0998600721587619,0.16812505503345349,0.9628461997135709,0.019419300133319342
0.22327053604528865,0.00010486478521806325,1.5441249934154187e-05,0.002902518607406429,0.037989536051270784,0.2791474330602217,0.022917552412351404,0.9594353264368487,0.8790006440359033,0.015963314297450036
0.1832515317795691,0.00029387403270001935,0.0009143360517409585,0.012990593074054547,0.00944605580218343,0.5393216321509232,0.0015275846308118533,0.22811978743531205,0.7009283188725344,0.01027601189940263
0.13065547242623163,0.0011830253761819952,0.014405575085638172,0.033704681982136574,0.0020070822001217454,0.8343004003057332,5.7293315859062686e-06,0.016937188311007153,0.5039613502710656,0.010882896141163651
0.11224390636199191,0.0035864701753313684,0.1485992627389236,0.06763233629377093,0.0010101044822097528,0.942502221051635,1.9560163715699323e-07,0.0011733832690196927,0.24840616389670234,0.018537082796288233
0.09877001003915492,0.011786592928649375,0.6829572612818118,0.1033952668760075,0.0013044232293479329,0.8631710467185331,2.5743790208996125e-06,0.00011482152130104601,0.0888972113150021,0.04812133434563468
0.04484304814009832,0.03293825146642998,0.8503075394028213,0.06229757030437618,0.00030241497407407366,0.4387235575885715,8.369427496886361e-05,7.220041164083194e-06,0.01078764882637397,0.05073550222619216
0.008008884798776244,0.02608942009278029,0.6495728824121763,0.01368116836451295,2.654555682113286e-06,0.0750030961288402,0.0043956255647191805,2.648551455373545e-07,0.002888910654344081,0.034321244671672295
0.0009944892614928535,0.014083499710322736,0.6412979421814649,0.0009458109310001427,1.3626770542993672e-07,0.0039634885843755725,0.07122149019303703,1.280922659673248e-07,0.009808253564415066,0.045334697799605014
9.031423305453292e-05,0.00252678898413409,0.8388275058439482,2.4783930538112764e-05,2.1736520923304924e-07,0.00010621526705129678,0.2514963072493872,3.2727868751719042e-06,0.052410509054612316,0.08897839735761721
8.233045118476603e-06,0.0030149448162705103,0.8366077069320976,2.789934353293047e-05,6.807397306703772e-06,1.7906892544840673e-05,0.6754759936349455,9.509083381852001e-05,0.24913629669019663,0.25212596386000546
1.28872140710109e-06,0.022547527671273087,0.5720077626570326,0.00013686425510768768,0.0003349592491340031,3.648742424878208e-05,0.5824762908092114,0.0020371041441278317,0.5718343064888094,0.5449458563885892
7.082244558428011e-07,0.35180358446043625,0.259845092743154,0.0003259150849064709,0.002522756206410349,7.459013474806784e-05,0.0817956596682889,0.020932592688204157,0.8952715106786021,0.8601869711919973
4.627656382268023e-06,0.9117832597212695,0.07593420986675516,0.0006361529219968433,0.01417475883741668,8.976403365320489e-05,0.0028757011982239234,0.10429938015652244,0.7371359545271927,0.9297058504028013
3.458275999205667e-05,0.5773175892386215,0.0051934495298685,0.0007632167423107899,0.016655239153034435,7.47507201076165e-05,0.003107742906648003,0.25121009890534013,0.3433771441303194,0.9209709843266729
0.0005482655745721893,0.7661831700743521,9.912303256997057e-05,0.00036916364812959317,0.008944470948087046,7.59339103651387e-05,0.00498547073528109,0.3815116663551211,0.19359256399678315,0.5713329633227511
0.01720540042071836,0.9683329265576788,6.578408851378845e-05,0.00017493369996792976,0.02250920529874868,0.00036968252757664695,0.0032162450818283175,0.45692427099115296,0.14786523205472943,0.29236452713357014
0.24432107727600824,0.9837140520905452,0.0027399228065101587,1.4293790789699577e-05,0.07805282548541725,0.0005972142780521462,0.0032055092713825246,0.4382317710069683,0.17571013065260752,0.09279438547057138
0.9229354833235308,0.8027556820626368,0.1536004258505269,1.6070859324857675e-06,0.5936802673549689,0.0008071186396092924,0.0015477010784045154,0.37830431572322,0.3619800711218907,0.0415068641708882
0.142724265149447,0.4671796378684955,0.8212884720330491,2.2928309882839856e-05,0.4398082196543732,0.020625002426027255,0.00016721711331336414,0.5602850139833224,0.5200177193334505,0.05332880335827817
0.011346686626242095,0.42915606652309024,0.4435226668544001,0.00894531760912651,0.21473370544280923,0.35076480743132565,8.79776941599981e-06,0.9442865785023957,0.5076217878059981,0.11003237048221566
0.0009116726034582962,0.31452327811984027,0.13824811346573934,0.16716351691101755,0.2648827540603752,0.8263093272918284,2.1148081790681636e-07,0.684332870961724,0.3810980268078842,0.3691986024285554
