0.042902601039663556,0.36979761361142094,0.1058749965444898,0.00738644525769868,0.03964587092703205,0.059486744926271845,0.0044522246640565,0.0028251077619557865,0.7517335298973449,0.00044468813356693366
0.04759060536534802,0.13763978135743035,0.23320529120789144,0.04151984765406703,0.11852274176753617,0.21995313339693537,0.0008204746244764887,0.0014004762074749137,0.49070566553724715,0.0007833909177748754
0.05693992969959359,0.11657646040524017,0.4489239852299657,0.043697198324542774,0.07552526234928425,0.45200738895994597,0.00015742614911871055,0.004167589121138458,0.36621848812792124,0.0009218763771230016
0.02469630713275705,0.024166155701661876,0.6535357542818965,0.031257340825928195,0.027240570604932606,0.709035012889033,0.0009220485620070653,0.026344050385895438,0.15754463162277577,0.004402103782957517
0.015678070841819915,0.020860906043896225,0.878797601469598,0.10711093958496772,0.028449262625330412,0.6815537733017327,0.0054822692355226,0.07228433979499385,0.13312012370691292,0.03565382002023859
0.04790172536109177,0.18463819463587733,0.7424704046452391,0.8121121389210598,0.14748200434360317,0.8438516084084265,0.02853022096303731,0.2207554761615011,0.2288972268193752,0.3823668977457382
0.4178344878755068,0.7510631080374764,0.23683276363843142,0.3659705200016946,0.958075352735642,0.18918657671340983,0.25802112634729985,0.7360170789247001,0.7194440421190336,0.6411752519439908
0.7460793346594683,0.7470518951388532,0.09878476135883024,0.09209206113991454,0.501068580413248,0.018728358906651008,0.969087022391738,0.7928464982568599,0.6554477860526478,0.24305696184836947
0.6977299026639543,0.41701832657119664,0.06535867453522697,0.012594183138806631,0.5265991531306687,0.005778898999663517,0.6462572454313834,0.34849869741174055,0.7736074638472284,0.1347921105073837
0.4404672006854339,0.34828979637282675,0.07621899179879282,0.012131363933207077,0.6184260016885306,0.0025417829681670372,0.7955821608299153,0.14919857966785346,0.8002396637657657,0.025631038419359094
0.6429243567139955,0.24095806417765792,0.2387839919154553,0.07159304240523115,0.7605703589028834,0.01187233752417521,0.9443362549333398,0.10473295191800815,0.7602021700274904,0.00896330192335372
0.8475104696465781,0.06304707243149284,0.44498498154943267,0.18074922309977942,0.9598312557568387,0.04880843070265277,0.6981416908005184,0.13937168808377895,0.8779884331456516,0.0057084319229520454
0.38230190441400635,0.027648641425269183,0.6628054743683043,0.08229756578308738,0.61773049639804,0.10908725642242861,0.6330115700693622,0.2513726988846111,0.7367467641738072,0.004499872450109257
0.14294292296053035,0.0029627538157661433,0.7677310080174694,0.013107685902614097,0.19461837629995307,0.16503987017839103,0.6864883936094008,0.29257169252960796,0.5942049796244968,0.01053571183014484
0.10251401458831319,0.0019266333163593485,0.9103441098370157,0.01956991101138955,0.1484078651630289,0.2517737519133407,0.553084565891591,0.11105020128175526,0.35503328431569525,0.037789920866945687
0.06034392688098967,0.015088181739291464,0.7949746911574493,0.12413433462953123,0.177874836662695,0.30495729577303654,0.3651562089763398,0.039052187220704956,0.23453054025976247,0.20478524574935814
0.06425930683928385,0.028130531880871164,0.5510526219344372,0.13059347314344308,0.2804030560464678,0.41460725035019663,0.5375178371707752,0.024029412147352953,0.16686685159357928,0.5491340414865133
0.012270563964513802,0.040023919640843265,0.6456632329346563,0.07074038329676623,0.17266890287770753,0.3932068583174969,0.9393018827105392,0.02172075931241538,0.03617011987700197,0.9790694213553954
0.00017152519074825577,0.29295111853500416,0.8268219722910783,0.15583963939821102,0.03033096313551065,0.21743624167243644,0.6043118862485929,0.050927894587120395,0.08993434534666694,0.991893635830708
5.2505708188318406e-06,0.9878097878553271,0.8278780789788975,0.2411373987498463,0.006030466842737016,0.18121178029616225,0.10862121053203633,0.07503279746542241,0.17732375409875278,0.9310696802478861
0.0010616162776289806,0.7238787109071774,0.9104344528360804,0.21915069636104628,0.028529520256603488,0.2429078977397514,0.02181395258049689,0.11947436698800837,0.22850949926993291,0.8603740344173502
0.012478602570743501,0.30868028494231325,0.8409301016245894,0.42707468309328733,0.029866593207180627,0.1929858806345734,0.06106186635696164,0.11953714670724379,0.18583444694493628,0.4901961386119199
0.10166143686785349,0.09266534894479829,0.7788329401680002,0.6590271274746657,0.12780638286244791,0.2650450890836048,0.013111198025611297,0.19841415307634672,0.29666095876798076,0.22867468547941341
0.39246379089411254,0.0006850853935288583,0.7839084047695752,0.06374721751495818,0.7623503676529186,0.7197681070684625,0.018786214692425744,0.38781149295393613,0.5628383870045288,0.049649400315102454
0.46392559549775414,0.00012121399154743322,0.8516778831676884,0.029869708941252602,0.9207026818961821,0.5867709123352656,0.04340270960646717,0.8766351224784646,0.8219366153645336,0.08356905008991852
0.6402417339885905,0.010817167167412756,0.3612692573473254,0.2507877397071241,0.8002267313011426,0.5632310747269567,0.0740317389617219,0.1985046954419819,0.30687322957617297,0.6108896793859262
0.8046291143829807,0.23054175226615897,0.22219422664533167,0.3792858592537519,0.5849932318860174,0.7127158958699271,0.03501723799071006,0.06310075783599425,0.27013475382548363,0.9103392854443761
0.95962854691622,0.5019371378275568,0.20986319610672247,0.44633771581633075,0.46222404592144983,0.8327710374104546,0.008494085219867295,0.07143506436773556,0.11975970314649995,0.542987331308027
0.48758628983562413,0.9484094210134535,0.13999557290782405,0.6533587392175035,0.22808292697213384,0.8798558659027268,0.0050255315405248946,0.22768013599967132,0.052823846966904384,0.417175734886739
0.3553914025793824,0.585053324748477,0.14625978517592284,0.7313850336482125,0.07402359433875609,0.9754785284433376,0.00205720630788752,0.25689540407310696,0.027757363808949727,0.5669605543467449
0.9969161654910625,0.2902097661903977,0.05878236822144295,0.889432524040062,0.5359162009815234,0.8688050625902962,0.0005108424222740381,0.21855455273995059,0.030165104145056184,0.5794980926745046
0.5117648286741723,0.09532529394971688,0.005913146003042803,0.5217904841085715,0.7989671340616126,0.5948905813269143,6.129934963747805e-05,0.5375853036801219,0.0058043658701690416,0.32624643163734146
0.1650137930681902,0.015055660521061437,3.9687888464272654e-05,0.05407955568608664,0.2807620090762256,0.37692214196126916,0.00035656274524792353,0.7646855661098144,0.0005243734375083646,0.06902213680423984
0.039846068827521126,0.0002086538319390366,0.0001789585072717551,0.001619033456483531,0.026382376934103575,0.10042236690094498,0.012263589763665284,0.46481188510901694,4.8107487704843706e-05,0.005077050101206584
0.02622388660239437,1.4494078041645238e-05,0.0049350240788593154,0.0002861434305854879,0.006293249884279979,0.04148111243897606,0.11655035921705992,0.33229106583937384,0.00017627751083981573,0.003794176255651707
0.11641461327390831,0.00016664893065481426,0.03293662137170897,0.006946727974008715,0.02075775034308415,0.13465674871170244,0.824751981265353,0.14100490371211866,0.0018811465300746693,0.06044536200622501
0.416127481444563,0.008727219581331649,0.15198759145529422,0.0925501065649706,0.024353125306833746,0.4774688191198052,0.2837512129136781,0.09153682200930022,0.05226388734447673,0.4547444723438665
0.9913396673216234,0.06206360470807158,0.643664043660548,0.3980134818879787,0.0723471609407033,0.8675254712249763,0.034036489418233465,0.22733092737516042,0.507457704200176,0.8617112785039481
0.8119026258723003,0.06545570141026573,0.7986783643480186,0.6722630996128403,0.07903543367927965,0.4846309560725237,0.01450561518093043,0.6487241779243852,0.9302038346910173,0.5846857158683489
0.49967501590756536,0.02976274080941677,0.63224790761474,0.7162143728380983,0.05208101232855051,0.5986275947300412,0.0026638280365489458,0.4772501949226151,0.9184727782506793,0.6300286565716218
0.6340587468498866,0.022361628569188493,0.4857931347564475,0.7108847353535308,0.17176347244782983,0.6872444575420646,0.0003220465750801507,0.22733461141852,0.9650600044081913,0.6446770314681611
0.8973690167340584,0.06472413683951668,0.09132541523942043,0.7455016441409914,0.9869765430606035,0.38414496943341536,2.6130004482259272e-05,0.8342077198617549,0.5870342528108413,0.6471844986992229
0.3939376683870097,0.10097500330048065,0.00342911109634765,0.08094756100657523,0.344321068122472,0.28522173188399197,1.1887128172086107e-05,0.15532565157549794,0.15432353900683216,0.5002509959157583
0.19030647799307973,0.19342774725820333,0.01996794463358233,0.002367441018908617,0.1201138598622127,0.1322564563209921,0.0005843260606719557,0.036725638546246865,0.035987543491473914,0.3063335780109845
0.21182208139496297,0.4502021492974454,0.04312915598276365,0.0003648352366566782,0.14013108177324998,0.011727338007289591,0.009229988065529706,0.08200688470370114,0.042595146218698254,0.18184280947754525
0.4838780206086717,0.9536220184926021,0.028883934721311677,0.004685999351231431,0.43740201568070947,0.008206797999462613,0.11139774737082428,0.09098256267308978,0.10312527905227066,0.2578882951144305
0.8138887941678377,0.5922145997417618,0.0713943636958167,0.12874594405656803,0.5867155153090785,0.02034431430592133,0.856327809095965,0.045075854097931474,0.4693223469329081,0.5513759117689325
0.8850803495058042,0.9484188837605471,0.707706854419024,0.5735664562092164,0.7670165407089021,0.14560830612921227,0.22492183409745162,0.06357924975914192,0.674458380271919,0.6960451320911041
0.8197228984375294,0.9713633737568093,0.43545158668107065,0.9740504303603624,0.7459106174954777,0.6760782090716918,0.17193932992817818,0.18317387533626275,0.15783963596820946,0.3319767715632008
0.41736412499658626,0.6033886522329622,0.09302796973088331,0.8199088025328491,0.696971939975275,0.6941462382625718,0.026701698227903498,0.1665595056636726,0.051596896510626704,0.2744991213957096
0.41408897822528357,0.08492775688191312,0.19319652302981735,0.8988458121587717,0.8353310524722997,0.3621561639943093,0.004732600652183391,0.10453873771046097,0.07391224644645632,0.4667051836712749
0.6895406043175967,0.09902518049482784,0.07217703623103645,0.5636102257077014,0.3263511204060372,0.330571982564387,0.0007365515740367607,0.18602112732483475,0.13215146507306266,0.9595877065937797
0.9357317368041673,0.20952351611288508,0.02421291809957961,0.09619440675665607,0.13788776670241293,0.24524418916939017,0.00014640732630118026,0.23334440978001497,0.06364613307058939,0.604961539852805
0.8401936533306192,0.5756758549653347,0.017811655918727708,0.0036929383286398356,0.1273607648229589,0.28070675008023693,0.0020601611617522587,0.4065703860722619,0.021529851810679634,0.5019358151457007
0.9325843424826329,0.8475847273115154,0.03323290874828282,0.0014616144621586132,0.22179710451272933,0.9664426033224166,0.011796954616629173,0.8273616145127234,0.02482635186092749,0.5735708787013039
0.9696866341661563,0.7248189610607845,0.012489354381966153,0.01749934063795164,0.40396943669199714,0.3012777478380479,0.033749923839321676,0.7589092743070511,0.11608477048078895,0.9317058733142097
0.5483197708640901,0.6053512064110755,0.13302688734409598,0.2967476837379469,0.5112339504206916,0.1582482138011873,0.11828486105472757,0.23418499698573733,0.5129624950976563,0.7608054623994973
0.25401365929036523,0.8679577438842112,0.6425318603002422,0.7609128189972663,0.4617328771756649,0.27994669440819275,0.528224839021742,0.15309341807506782,0.716217145505209,0.6846841634558019
0.23464870732614646,0.7072694029555018,0.7894184904196789,0.7138389582578819,0.19328368803504944,0.39455095867029055,0.4368276083755408,0.34105864397800734,0.06476746672867974,0.6030501834349045
0.25739627460221465,0.5922455175362671,0.7304942837233932,0.7999058921976482,0.05931421186543647,0.41900253436048795,0.5474317939746502,0.6837883260028328,0.004010504776174997,0.3872522876904786
0.41210399197004466,0.8019948202717337,0.8604375321796383,0.7976643069869468,0.02913426250913948,0.1765789173600588,0.4094083588529783,0.3937033194112254,0.09254867638128726,0.07135044592428645
