0.047357470335826664,0.05508243026992038,2.9071813391106204e-06,1.8472869196092902e-07,0.06907290062620605,0.4146786290057979,0.034367919757163926,0.023387071624401765,6.664750987563433e-07,0.007377751700396394
0.2682285365442138,0.019221464614510922,2.4118883329296832e-05,3.533906629568694e-10,0.014276728436328,0.05932716071786143,0.11092120578313176,0.0006267660245737566,2.7057562501914966e-07,0.0006658692801233965
0.8872845584867888,0.0020821858701411088,0.007124515117115896,2.7220299584952875e-09,0.0032528494380226728,0.010205412230491559,0.44360883374189286,2.1435730489477725e-05,4.956278688412502e-06,1.9431402830036195e-05
0.33299089082439515,7.7328973904721e-05,0.15426258026825762,2.3805123468004097e-06,0.0016499817280789808,0.0037272650833494454,0.9854773988179661,0.0011152300458065517,4.832568208549603e-05,2.3504956334280986e-07
0.05738024695536628,1.4075032213617865e-05,0.3378842582068591,0.0010355069866715564,0.011057206712328013,0.013613394688480369,0.7522758200198649,0.010639864915526893,0.0008115757717744159,3.2346731575182435e-07
0.02688736640852839,0.00014920296930835512,0.9845716233760176,0.047643468416501994,0.16176147254720494,0.20513944221772246,0.2914222979110678,0.01822275324258116,0.0392414567401545,1.649608445107348e-05
0.023407516172011516,0.0002827458559380979,0.6024220820437255,0.34899572184801864,0.638928153727296,0.7101685640428259,0.07577624595784345,0.018229946604636303,0.5501832927588663,0.0007536644610334521
0.0373720316519661,0.0007037276808484963,0.18171588503183497,0.9295959501060482,0.722963183859918,0.564269911737282,0.012360614956023011,0.015850248009023352,0.6025063495662966,0.012931936179630335
0.15879920343893916,0.0007468875913339864,0.09340071335142991,0.3038666896850941,0.22273937311171493,0.21041057040483252,0.001596707836780487,0.011914361458336369,0.14991221410576336,0.06312233708290885
0.6708991288428693,0.00021759223945590173,0.03968220077457092,0.036803259200677806,0.05873306106916855,0.11811076502352133,0.00018574251744096375,0.0035333742722055824,0.017258066814422355,0.20428558318832019
0.6228654988171788,2.6414343374006097e-05,0.04293023355176066,0.0009912788300987915,0.01763116393356489,0.09160944008116498,6.346794027061249e-05,0.0005886522442419082,0.0018605241010146527,0.43074351493667995
0.15228142163694702,3.6025836588749843e-07,0.19277303639725757,8.414718310190894e-06,0.006762436283761645,0.058244726830136886,0.00019676812643170698,3.745738206938625e-05,0.0018204890944982502,0.6851560610374638
0.015647789774396948,1.2575386583265622e-07,0.7551021880844824,1.823676234040217e-06,0.008831793151894838,0.07769420423697616,0.002456121921687577,7.036679504294641e-06,0.00309805810062168,0.6553091543565507
0.00033292189733520426,1.5964344307572178e-06,0.371065619483276,8.798505039941133e-05,0.029437534775385743,0.13840510396850064,0.02101399121488097,1.3754845115756272e-07,0.005017866217571083,0.08398676930446636
1.8336051941545474e-06,0.00022675508192520109,0.07689597021102153,0.004404440723032794,0.16025739173548667,0.22041536345365362,0.07260388954035198,3.0105861402858462e-06,0.020492194022701353,0.0018579090524554513
7.791753331676526e-07,0.005656684142272973,0.003353319180012916,0.047436038552046464,0.7108404197128564,0.8270408757994251,0.2848331212596584,0.0007169133240946263,0.15955148874149147,0.002504985952588935
8.250784607433119e-06,0.11149698314339332,0.0006172871615764959,0.2378263631687693,0.6624583593549198,0.44940462767955736,0.7591298947324462,0.004793666670629342,0.78950888507645,0.03044540885923763
0.00012201008150517135,0.5458223524309835,6.503059896822686e-05,0.7748258418912626,0.26895389093800964,0.02862784509322768,0.7427471087603335,0.004657976793136746,0.22500228332032896,0.24975969418217087
0.0012718083129658457,0.6983768055926645,1.4124836882253972e-05,0.6300240736381435,0.09109569171481863,0.0015373962078028378,0.400163376236919,0.003002783317028418,0.02807080543889953,0.7363443451905143
0.021315255512249023,0.16086230073922425,2.034207216800225e-06,0.19203862809808878,0.04080856311635091,0.0019090994925096347,0.18232719224190722,0.001504695419999797,0.004882692252350664,0.7801147349338634
0.09141019594457599,0.006952230138992267,1.0700235836892918e-05,0.02509834084221715,0.050394697487125134,0.005637796634492795,0.1121016389634725,0.00040116942206566946,0.0016042460315956967,0.7179111065088337
0.18074948445824085,1.503564282568631e-05,0.00010286095004334396,0.0038379370363680505,0.09943807020588595,0.007684633476720531,0.10977701504407504,3.406377166091347e-05,0.0012773056640037364,0.7709396673325078
0.3801773371322368,2.0350828840663464e-07,0.00013057562900612343,0.002291124331823049,0.214118721706049,0.00615933023848651,0.13155701345201723,2.807499659023223e-06,0.0005133177013021622,0.5384634153212092
0.8538431842376648,4.6435529850646784e-07,0.00040979940611040786,0.009026071342422285,0.38127868703556955,0.0032327271187249157,0.16763697176368453,0.0007268776951359858,0.0001613091970458023,0.43607569014214387
0.352417030684293,2.0858708531203563e-05,0.006273642237818921,0.03124658906250091,0.4768160621999199,0.00026050237501479165,0.13269447110382215,0.08842611872704212,0.00010963870781975957,0.12995745366749523
0.06801239072338786,0.0007809384030495357,0.059610414025993604,0.050882664408887834,0.3775913047223415,2.0990431632517875e-05,0.07076672026336642,0.5256633109019049,0.00014154093039267114,0.03243657776617615
0.017748286591216005,0.01856330765254406,0.24367844946631778,0.057686622208999054,0.1655039614193938,3.382149494050734e-06,0.03712045796449716,0.8350815143901544,0.0010796125192877926,0.011483317119289712
0.003672033902654575,0.1077418953555588,0.8065350197187715,0.03030802647033311,0.04706586091263673,4.708172341627236e-08,0.04794500079380471,0.26835801274450943,0.021748998527050437,0.02137004522909044
0.0001909063661473863,0.36430591898789444,0.7139480493159777,0.00214033247929029,0.007476437275103758,3.566870805429243e-09,0.13255348138855952,0.050357706595011584,0.20043708852184564,0.2526860320215458
5.974389295809216e-05,0.8288400222310749,0.23681883292437778,0.006984185660095725,0.003429210986703563,1.4298738511356492e-05,0.434608196675875,0.0059698965082658016,0.6671357065048507,0.8982262132706722
0.00022117476619736386,0.492301766285427,0.09683803293767458,0.28684825427925653,0.010923246262712785,0.008681934149818625,0.8861061807533652,0.00022815807288993246,0.9496857955877851,0.4989467302697703
0.0002557399027989605,0.018935336503669756,0.04172380266626038,0.5682118489881169,0.01852629329077036,0.08359542260173293,0.6458940030666492,6.602450319235827e-07,0.5856511684837797,0.2288591278828998
0.00044793847992240454,0.0006669707755100486,0.009665785611832747,0.6014721436103967,0.02532558180599842,0.22950532376659744,0.30371290735776346,4.339561958261494e-10,0.28490722782313316,0.17721807579263876
0.0015965393800588808,0.0012184150622288527,0.007836981890538058,0.5414695796299287,0.033852111075608836,0.4623243238624074,0.17690441626150405,4.779024966985278e-10,0.14029176058232978,0.233764375775471
0.019438725377398672,0.0026412075957520298,0.019187393395512637,0.3125289554395467,0.10016345475622605,0.8916642431058807,0.09944871610135327,1.8689949784393946e-07,0.16027467521428912,0.36458918380111893
0.11990345924531799,0.0028080180232495245,0.09792573865137041,0.199864092962506,0.2889746992805329,0.6197671817100125,0.07651767261424498,2.3722622239145054e-05,0.2582469115718146,0.5745563490288694
0.26220201038636076,0.0009855912925451327,0.3571369609089724,0.12379007095735792,0.5562778838827902,0.34295376244920883,0.0920041142792107,0.0004389885264168312,0.591533482098757,0.7557881170974537
0.41075583050218856,0.00044890626612379536,0.8907189285047158,0.07774479083804757,0.8243404462688357,0.14168991285178337,0.1782826966194065,0.0021750608503275913,0.9945244656834891,0.9113098236501035
0.6115620982684579,0.0002430867151640652,0.6118904164460846,0.04608809868254173,0.9411731559731178,0.08682098066874121,0.4966539094403072,0.006443630536104004,0.9594850955505061,0.3644211814388284
0.517550632561698,4.495494552988462e-05,0.18502383293509506,0.0077197442680191465,0.8088143058830861,0.2763375732851625,0.895773939424592,0.012917044251863291,0.9370052284725816,0.057055048617584224
0.24093197387198004,9.840077069001995e-07,0.013970649076880818,2.204830141642104e-05,0.3114733227377332,0.9804886318675224,0.3601546444572301,0.015476365985649478,0.6828278531149647,0.0005916308816921702
0.09510677315647402,3.099869855267691e-07,0.00044031175564443925,9.783414874988147e-08,0.11688819503772035,0.7634282730580713,0.151362903811413,0.017144147403199632,0.4249270968359259,5.420827064438688e-06
0.15455918512830957,4.9226313151160675e-05,3.745278810859919e-05,7.509806487366912e-07,0.19367733342725252,0.887422135646603,0.10173932816641701,0.06916743081124177,0.19265605262273955,4.9238839641135894e-05
0.4118206924134057,0.0075392333479516824,2.1346700476259023e-05,0.00011666125916349393,0.5348120351203407,0.4700513258202752,0.1412526782862274,0.3803808638245497,0.04971447514781929,0.0035134885785131384
0.8418042576883804,0.23943042943069723,0.00025395429136094923,0.012802751873153119,0.9511690405910544,0.1880008302652129,0.2775983183493441,0.8581994691220186,0.005801098998714949,0.14425146917700085
0.7199154019718652,0.8559623243664809,0.00537689354051721,0.21846097030988454,0.528271580872475,0.0687294150435975,0.7228698593060685,0.3234050772426227,0.00016100301588592818,0.8833717798934262
0.3132925875429998,0.1678744615812433,0.054449751202451685,0.8764785110458266,0.16416667029373258,0.011839027209974474,0.6431136775168508,0.06677628095685449,3.111238103429403e-07,0.46492926558508463
0.14351987989679638,0.03437458368432986,0.2292493037480628,0.4930315384950934,0.039470437055802846,0.002076819937756397,0.2004737618390409,0.007695127012081356,7.091681228860691e-09,0.16204481358946796
0.06940212790400926,0.008342026012403676,0.7304008660355561,0.1194153929260155,0.004436930830172484,0.00018054879568818366,0.018225381747835976,0.0004628192887237824,1.2013743771196677e-06,0.03612710284646609
0.026849554955995763,0.0013170213962839046,0.6160439260882802,0.015232187225228197,0.0002583122149991067,6.2312255216042e-06,0.00034959476032412696,2.8140326237051613e-05,3.0016114332508127e-05,0.002826006089189779
0.009511450378612736,4.439897481184922e-05,0.12670054466624658,8.137561438604986e-05,1.5045753317568518e-06,1.2091672191185804e-07,7.019959822356783e-07,4.458974353621869e-06,0.0002831340930634164,1.5419973665069664e-05
0.0015256232431915488,3.7709279068032945e-05,0.009266094727385616,2.4649614185090432e-06,1.539113382796064e-09,9.408336848322186e-08,3.6373500111946984e-07,1.408226038243378e-05,0.0015205172427506105,9.085467402535451e-09
0.003154812757781848,0.0024021465576097955,0.0015709417004659847,1.011372773549125e-05,1.5294770262478827e-09,7.317284349327429e-07,5.918114268461141e-06,0.0002663649047118347,0.008534355079278372,3.23607572619375e-10
0.019930001156149856,0.09081843430955093,0.0009389961399045028,0.0003697605534232674,2.1113551360910264e-07,1.4909881571534049e-05,4.103487871169465e-05,0.004632013288124632,0.06615068945406251,1.0391831835123671e-08
0.1199183884081894,0.6848612691406446,0.00561200610886139,0.018433034622663998,2.2317457866059354e-05,0.0008772321048511248,0.0006479098255907119,0.06362619954921281,0.19437902792934195,7.477782179709582e-06
0.3088238436266881,0.3362122683642407,0.036157030476261356,0.264781837909249,0.0007640308917184351,0.03139214161500646,0.0038549975118187794,0.3658352546100543,0.4063118505263057,0.0009359780383591304
0.47695185640298754,0.02624369766479884,0.10724222494019973,0.9447454938867808,0.00954733352554059,0.316161743080299,0.023050125265063892,0.9527595118890235,0.4793380791519559,0.018652640171354998
0.34930977336467395,0.0020376102251271435,0.09507930905352383,0.2504248279456708,0.04348930037848935,0.9730237541613405,0.268703536537924,0.37181101796070704,0.22861476195526653,0.07724452056701543
0.15839458325728312,0.0001793744377986015,0.10842903716653553,0.015352876846187295,0.1015817406908281,0.2730875796527361,0.8806264979973665,0.055540786713170864,0.2487559517930985,0.20133889277229228
0.04314126369490871,6.700641386195355e-06,0.051772469657288794,0.0006515422578854369,0.20696891366191042,0.046941405684547646,0.23861587959971345,0.008989095303047144,0.2720449783710001,0.5134459843717653
0.005301881613678143,1.6578239327758983e-08,0.014269089367488936,1.658491559385721e-05,0.33756838189086125,0.009920129444512158,0.04001792220076685,0.004465706523689328,0.43825959449577334,0.8804065062088011
0.001024541536742506,5.433990248910787e-09,0.0015384389610687565,5.463726284127264e-06,0.5475751595251177,0.02197003708532204,0.0021823852772564333,0.010744855605129132,0.9906608488877796,0.2019862445382269
0.00017130975398132325,3.989404354927372e-07,7.727289831012387e-05,1.1907667672689009e-05,0.9352561197298688,0.0945887335552763,1.4490887419223609e-05,0.04182799537705429,0.45864737889546103,0.014748226468180437
0.00013572855384410786,0.0001122552673464838,1.0934202783509213e-05,8.633320085403248e-05,0.42725269910161334,0.27800842140638315,5.036151620104241e-08,0.14090031386354573,0.24079293665548704,0.0013303217066756598
8.997963308355703e-05,0.0045212287960626225,6.411391523091816e-07,0.004232907606105377,0.2698665211811371,0.7485292187319705,4.291826471564305e-08,0.28541341953102217,0.09640433354471846,0.0003885922107440581
0.0003165853781299586,0.08593563121120998,3.269940997021089e-08,0.06463843019691412,0.18748035128774604,0.5634385427150311,8.410120351599601e-08,0.354105248328484,0.030613255797046986,5.461817481450942e-05
0.0018161590875030093,0.5122684108420679,5.832743203040262e-07,0.4513112572139174,0.08614993346630709,0.10824717182166252,2.7571356462680776e-06,0.19748526557254878,0.006348351412378834,1.3895336516784276e-06
0.02022560882891299,0.7675561499047002,2.0829817668920433e-05,0.6000105909504743,0.03255433123449125,0.008271016272434588,0.0024229771564416892,0.05603362089043592,0.00042319173307825533,6.670942794905929e-09
0.12858436280884694,0.2188935650750822,0.00026899814293654097,0.05455732078552183,0.005331302185683918,0.00021824401740531987,0.08771178560644582,0.022722693372982255,1.1835782487962012e-05,6.890114604618703e-10
0.5442636788025201,0.030386156268623635,0.002026694453141346,0.005295122341304528,0.0004735101404303449,0.00015379387383505276,0.3390668035429373,0.0056020220174335745,6.343261172728353e-08,2.593195130853541e-07
0.8276853045792661,0.0004933809515563018,0.004264149888895697,0.0008084579688695442,7.009396624315811e-06,0.000924001924985542,0.7992071217440361,0.00038565266209218555,5.93424954943503e-10,7.141221228983295e-06
0.5099618554961187,7.245915095752258e-06,0.006895255968873778,8.837636947790545e-05,3.081299906802697e-08,0.05393310437381967,0.5278017163163111,2.658648826130223e-05,8.76032408573802e-10,0.00032708396498378487
0.20412340941631077,8.189164706861019e-08,0.02541647775025602,2.363601328715315e-06,1.0254926638842733e-09,0.5045801340075482,0.12502657841398399,9.863215682255527e-07,3.0299057687547443e-08,0.0032416235785909086
0.11782890061925622,1.0292134636411192e-05,0.19585002260312365,4.5977458672586375e-08,6.853606262693132e-07,0.7398644207912789,0.009769874074649049,7.339113558976188e-08,1.8221289685233647e-06,0.007560459810587389
0.08357123797488383,0.006526785074317047,0.9975351869576095,2.381914719076885e-07,2.6286243442219212e-05,0.18466341117900123,0.0014987082404995954,6.23916295249338e-06,2.6167230463518334e-05,0.00645765310805954
0.09253876957498901,0.17921004911412014,0.2868106383802736,2.7533922262523156e-06,0.0001984538391219632,0.028748039618768748,0.0039443072113201855,0.0013131063973588811,0.00015519571597869106,0.010001899223431854
0.07762365376551353,0.6758452524832855,0.06360554514688835,2.3492930056339152e-05,0.00030516189583583854,0.0017057869398024847,0.011896418247478401,0.053177284673632155,0.00014761267626696653,0.02508707099315356
0.06501693900249961,0.8148475154321372,0.010194363389550681,0.0005783330014492826,0.000446346192937291,3.65925288724625e-05,0.11786766185519212,0.47950176023962365,7.12630741234688e-05,0.06972485896189468
0.03384380378621423,0.364240940067571,0.000373643242115763,0.010373879739365413,0.0007004677447191647,8.360213445843757e-08,0.3997421368135933,0.7084011156271287,4.307263425385499e-05,0.10229339996444452
0.004858067092744318,0.22625706414076538,2.0741609773145334e-05,0.08787489351820447,0.0006844348953323938,2.918934095251641e-09,0.394834042900327,0.17243781356640736,0.00015965486633589805,0.06963670567034703
0.0002261380756318113,0.198932206589512,5.349324549415628e-07,0.25496578470431597,0.00010394451364847515,1.3506815913413798e-09,0.326838080343558,0.013398835939064928,0.0049514220807981985,0.03477120945152931
1.75854462931766e-06,0.2004233921567089,6.651651186785649e-09,0.46894332744226974,3.751264451446973e-07,7.023762064592146e-07,0.3323197569541846,0.000203124393366405,0.08686416196759078,0.013864111553275216
1.9222751801306108e-08,0.2867346256308954,6.3046829142732065e-09,0.6929360469333958,7.472664345891372e-09,0.00012071091929162354,0.30076655981676137,8.363831658501178e-08,0.4588128197033121,0.04793190658670171
3.5935288591418365e-08,0.8962269344936165,9.981917921544807e-07,0.6307696021983535,3.2509887930076413e-06,0.005003354620535411,0.29638489672881657,1.0683019122057466e-10,0.8925517097709672,0.2959419174215349
5.427300161834492e-06,0.24452690237452873,0.0001651487309254999,0.30485592183458626,0.0020987915146917177,0.11415010601151224,0.1606106876482749,9.23519599089857e-09,0.22364251294084733,0.8850259938480323
0.00019489672319275567,0.015171828474015575,0.007116644901314412,0.11205835976058234,0.09277368464265512,0.7860523484608672,0.01565197819161227,3.79313752760071e-06,0.014942608571934425,0.2301490504615526
0.0033095253942769837,0.0008874410740538261,0.1010244118918923,0.08603896250262655,0.6623035304415696,0.3734441966874108,0.0017095532569354572,0.00024184758996824348,0.00047690653101238936,0.04812736437882623
0.014763278984942726,8.092509464255917e-05,0.5021295464510094,0.07526204695095091,0.569651538446083,0.05454403176375218,0.0003422322629714588,0.004950367411349649,6.4248950303386955e-06,0.01450372520496101
0.09304968167717594,4.874515558635817e-06,0.7112808235632102,0.08016705024266349,0.2227924502870252,0.002311067603600636,0.0008632870126691465,0.04420610607689375,3.3094627514570975e-07,0.0014689686282657165
0.45556127282525183,1.5537648756682677e-06,0.23050601663521691,0.025705439050058333,0.04483135545970639,2.7446024504792585e-05,0.009405876811152139,0.2826723448021853,2.4397913522275005e-07,5.841531542480343e-05
0.7201891585510247,1.5685532217347252e-06,0.03656336367678105,0.009294878875760509,0.0031497569420524288,7.744250731077432e-07,0.04545201903910383,0.911743410166321,2.9809394908124783e-06,1.7420572236730443e-06
0.1142972753667724,3.4464810688029333e-06,0.0009592370463188896,0.004115426931314777,1.3828297916856329e-05,2.146457919468807e-06,0.07327299963245248,0.30908747230403777,2.1997386871935508e-05,4.246278556091241e-08
0.006045788050946511,7.59334414269738e-06,9.236598448351129e-06,0.004449181870101771,7.990863338757764e-07,4.3837982669621294e-05,0.11046061380071644,0.0032188986876104703,9.884156535697407e-05,2.6747043487698392e-08
0.0003558095409799522,2.2120328675231093e-05,1.3480641439415078e-07,0.008191311396378518,6.044599248258223e-06,0.0003291318980151906,0.15651809987863335,3.50205205889989e-05,0.00024885601954322337,1.1565996498199112e-07
0.0002944252932091015,5.3512711588666096e-05,2.729695997999441e-09,0.019563401529726628,0.00016464021802124626,0.0017903370227146736,0.3655305938518004,4.563594210464914e-05,0.0005988821433620955,1.1819456119343473e-06
0.00018856371322311375,0.0006348398118563249,1.0499703405790951e-07,0.23884680179604934,0.0020607153930252016,0.019518025864391903,0.7497225664252893,3.7240183802237295e-05,0.0017272776697908224,6.647425363434679e-05
0.00011896596666605545,0.002615833654177776,1.1225589240576859e-05,0.8528274972165781,0.010736330358772948,0.07262368684077734,0.10811675587497596,4.2877740679840916e-05,0.015541131689430608,0.0033901197564817887
0.0001364183136722907,0.004105818863184855,0.0008086253123145401,0.5601426800446796,0.07575651888528331,0.11226967583267246,0.008510715772885435,2.6986996937013142e-05,0.35280478935858395,0.08978735237311171
0.0014976092144812362,0.0009068380003799787,0.025632931768894796,0.4811430894669717,0.1693485655621316,0.09087265931273979,0.0004337914291520723,5.811538358994241e-05,0.41426203104596526,0.6409972551498079
0.020684232514218845,3.4596649903638954e-05,0.1629915585001866,0.5849636090249557,0.1980208750727231,0.04954678094759263,6.382612957667096e-05,0.0053397878432877065,0.10532743028128323,0.4006328639242077
0.09238223751682978,1.9819003818653562e-05,0.27061500693246865,0.36151385465030494,0.15281279681927498,0.015156390727445316,2.2499210326948982e-05,0.05447809045419609,0.06870372682441739,0.038581871698112724
0.19356087305980224,0.00021385666585801148,0.4292966646993319,0.053680752157947695,0.08767405506367137,0.0066146985294024555,6.7204489836890405e-06,0.1181436929383582,0.1138181446377264,0.0012797404059500003
0.2919746701723498,0.0010887600963363044,0.7187083767486405,0.006992479473926072,0.0315647503516316,0.00699643100945447,1.778088506312676e-05,0.21085511824386635,0.3040097600349901,2.161021263585963e-05
0.31934762046808907,0.0015432410018581175,0.752098793645891,0.0016687338405559932,0.005619810662858311,0.00959180336952263,7.77775772040178e-05,0.5710930922400737,0.4479386922855294,3.043821905143523e-07
0.2638264031243989,0.0051836521907421195,0.16329135412206763,0.0009430028837917134,0.0018018233293086612,0.06502017446557357,0.0007005009935936439,0.9987014121898758,0.6606253642404336,1.705524706047802e-08
0.20571245522644524,0.06184454414066216,0.1534189432441081,0.0004497906484293244,0.0022042784923041172,0.37329304799233143,0.009437979720616534,0.6896034641772654,0.9973381262802197,2.4984310602923068e-08
0.05636707463708874,0.5125967737097272,0.24784109146167993,0.00013064596437482097,0.008525875252036207,0.9244637785175207,0.12469959013716755,0.4790767811436313,0.6795314358967671,1.8023893084416245e-07
0.007819263704454049,0.6620735708956249,0.4034507189945745,0.00016672522504528604,0.06756988276513101,0.2651952699633845,0.6032177285468335,0.44445539859994787,0.10763955878738347,1.137994619611401e-05
0.0015502681508782704,0.15532264112260305,0.8061046802458223,0.003271920005590926,0.4194246896793258,0.029176716506418402,0.5130506759975992,0.4210083226669077,0.00024928419320305014,0.0007991746635994459
0.00013161853219302507,0.021197086575387138,0.10541727418711745,0.011709820536620662,0.9308180649545845,0.002533065311175064,0.03584443901750927,0.6866040792638008,8.73039113558545e-06,0.01763068645784686
0.0006727258132970742,0.0043734550552050454,0.08631862898990422,0.0464536537789466,0.589549319144431,0.00012936426291691884,0.0006603532625191642,0.7046840230166811,1.4069713948338254e-05,0.16028253573185974
0.02654512228861756,0.0006401652449395931,0.07903257392999057,0.3093908467854598,0.22693411435811717,9.959063019666389e-06,6.537716532048784e-06,0.49753237504419057,0.0014719272626195037,0.6575357555200603
0.4094134128504565,9.52091444261739e-05,0.3781759215360394,0.770177833108497,0.037928619330363914,1.4548888308461505e-06,0.00021075659949236521,0.281930850899027,0.21576425224086115,0.6797564448417122
0.8393010216891975,4.118076699535046e-06,0.9640427993409636,0.9117980351896099,0.0027580556624790618,1.0812345635333287e-07,0.011384652404655015,0.16107954209618022,0.986795774331223,0.2863896069859345
0.3307334864889908,1.720241067412743e-08,0.5094474077256517,0.6739274784310179,0.0008299552468390803,4.7548696026293233e-07,0.21549124896359245,0.062083535092136995,0.3859747932556301,0.16541900719193023
0.08975694475524917,8.645032228889622e-11,0.14591293817220777,0.7577138558810481,0.0010635638551025675,9.18574245309039e-06,0.8472441659602201,0.02599751643638009,0.10669927854842955,0.17932138175941265
0.010790165525271582,6.468000631450925e-10,0.03838344626126282,0.9503192228461594,0.0013666055028820128,4.03758290794467e-05,0.41140556885692037,0.020752745311148204,0.03790918757484247,0.4022236019895925
0.0006039085616170213,9.263093752998765e-07,0.008013157285144129,0.5211906225224454,0.0018716951899580075,8.775603461004079e-05,0.10519136264079668,0.02782055306936807,0.007500101434355979,0.8844188830190914
5.049246329589547e-05,7.552182016423943e-05,0.002347582111094528,0.17421435611512417,0.0014801406339130982,0.0002092880317070122,0.018473055611109214,0.06580453548620147,0.00013855517577654794,0.25171913227186116
1.6960089458583466e-06,0.0016768008033524874,0.0007048763723963043,0.031659647984407645,0.0004940550192746201,0.00023487497732468284,0.0005843473062680385,0.23916962752015908,1.4856108210766605e-05,0.029324760406752245
4.6383207932485405e-08,0.015964516171455327,0.0001248909487825671,0.0029675275308919846,1.3343795653832391e-05,0.00020362284774404866,9.190113087713183e-06,0.7390458395226409,6.914818818979033e-06,0.0014491886701584874
4.012356667977314e-08,0.08117436649009593,1.2915975359027104e-06,2.6359403833464606e-05,9.56984101460487e-08,4.00460873125969e-05,8.045385921523312e-09,0.43573364115840296,2.4249966388061433e-05,4.6728406662720165e-05
3.6031095169958453e-06,0.44844763390688913,8.524332461446666e-08,6.283142207384666e-07,4.634644194287344e-09,1.0973747124254122e-05,1.5921499553696404e-10,0.07702871041548111,0.002795759320816527,1.0872413976332647e-05
0.00036049295357328703,0.7944737226269587,1.2201258036156568e-07,4.4847168338261056e-07,3.743771917047978e-08,2.0710751847195127e-06,1.2417442689230793e-10,0.01028738615592968,0.11491155706844215,5.392896396320568e-05
0.008571632980770951,0.1625527954210185,5.32212320289928e-07,2.9014932028151453e-07,1.1642557169043136e-05,9.273751207660674e-06,1.8410442735966737e-08,0.0009033133803528812,0.6979023299573905,0.0006422080583412891
0.04560184718817499,0.02169307656870178,9.284888272138722e-06,2.915635031705433e-06,0.0009465012665061435,0.0018598383639256862,1.1187804572291327e-06,0.0007031699037962204,0.4645520947793127,0.009468225379149032
0.07218168918084832,0.03039853540216328,0.00018304521219666349,0.00036585084785914983,0.015330443768855562,0.09642050867819352,3.745517842463786e-05,0.002501259944848293,0.18279759836532355,0.09878150279058578
0.08257478164680172,0.1837235873427851,0.004830738009328198,0.009816035525893416,0.1401619865434936,0.7000015272772994,0.00100680443471744,0.019397154669530736,0.2103102853666338,0.6017123695484274
0.07615597359200431,0.34044543856051634,0.050166542793586594,0.08210125635752089,0.600469324554957,0.5999064411873114,0.017150812788240797,0.08087878164244477,0.2374995720939702,0.6010886153661494
0.07668365795958408,0.42913152805017796,0.322560926400976,0.5025930549156556,0.7029811116250383,0.1687769589757593,0.18454070378503792,0.36700960798324556,0.2758414715103536,0.09833283558030365
0.06594792125400958,0.7659624737702657,0.9254344532853938,0.7024873949924172,0.1502443715517135,0.06243520445572755,0.8271701599326854,0.934276909791778,0.3642899556720468,0.004572206118511259
0.1414994397787345,0.9664788969300834,0.17287016960207413,0.05405604866595908,0.005282985167415219,0.005307642700951404,0.2951118167730104,0.20986894079982998,0.45047470650398225,0.00010281256090965632
0.3326745413649136,0.5990507117432124,0.005872010204855036,0.0020544257283903597,0.00012919046725524104,0.0008315295591512502,0.02592087467193771,0.004233866349882889,0.9672661576026311,7.377637362233813e-06
0.5933598843535384,0.48242517218658765,0.0002790784330641522,9.614332700788983e-05,1.1684402005918509e-05,0.00013455971105684507,0.0008927636418316912,1.310355725342845e-05,0.23136320080840234,5.88257251670484e-05
