0.022356773446537283,0.18414867630400206,0.08435690838613517,0.2979261997529637,0.07183345230959828,0.0036394811252054822,0.0206517188610126,0.5513302313152679,0.772756322111374,0.3157641185345304
0.051306705694959376,0.16770970821685982,0.2412977060329891,0.6391914524246448,0.21725586898854526,0.003358442813627629,0.045461247291723114,0.5710782134611891,0.850391095594355,0.6305350924302807
0.09688191979421945,0.39831642786956434,0.14212031895694477,0.98380645840471,0.89606163451821,0.06201640963891603,0.15336696629071941,0.9620145613048083,0.9114511697092627,0.7472289327401685
0.1819417618412825,0.13538094799897463,0.04092149779459267,0.5845347617267955,0.8613562902779219,0.07259076315728674,0.10101451381125882,0.308759471651578,0.4480790395751548,0.9566353981629003
0.2053280035361582,0.29059898696661257,0.07736494958950434,0.4154466696617467,0.47278188995366854,0.24116635486456872,0.07617171205735411,0.5681944589278916,0.18510079164939447,0.7426926634821676
0.34737482352186055,0.29879676251854936,0.12198979481445858,0.23211888950379578,0.2677517098736515,0.11034374106074284,0.017564377709999815,0.6549907639551015,0.01005946508867874,0.42436302921986035
0.09245915214792473,0.12774963736901107,0.10461516376767788,0.18976599059218313,0.11528399319041027,0.10549079032554218,0.07142710317250349,0.8698770407458533,0.0021084731598315946,0.310457056619209
0.07202875926080518,0.021404275147703856,0.027869983393163437,0.10148048388496014,0.057590466215076526,0.09772128318360955,0.07557950049435881,0.6432727405820375,8.994730359784269e-05,0.07520479620106542
0.06630597074954432,0.004686941638934476,0.035364392754316964,0.09313486836436367,0.09814731443410656,0.2982742750895362,0.4792971619262586,0.5497110552579587,0.0018196622699478517,0.21243652781696068
0.16686512613749824,0.0009105472911355313,0.2708293211566579,0.053029458208121966,0.08241224120328458,0.47479197202932044,0.9937846348589712,0.3331425297339232,0.006468785078247687,0.47171012096096054
0.602314567358583,0.007119989215827324,0.5340664799411364,0.3547802570146852,0.2139540510987487,0.8730871055311056,0.4262080003765014,0.6570647581685822,0.02556675733511686,0.9465092199825047
0.9423818030781776,0.031638840452745724,0.6702787646369104,0.7187989095663769,0.1653962557369169,0.2850178213231895,0.3069997230462919,0.9097043560134224,0.0924725714063468,0.853540096934018
0.5848141662384538,0.027944678296989368,0.9397715588470177,0.8047488696758768,0.01571995714141012,0.3667107425666458,0.2821511608813181,0.9724706867234905,0.05204840363515237,0.8331840375338988
0.9808161435354035,0.11404727643167561,0.3849512882516066,0.9512238157045726,0.09932349320411639,0.1975762994049957,0.054872269345816,0.6363104615292648,0.13937975368199285,0.5365009982163835
0.3004967918583668,0.23636242011388442,0.5285030243873098,0.773659396536697,0.7614688298140184,0.4194895909333123,0.04935712251670453,0.8120893604411131,0.2723383031047582,0.9655143443801599
0.4243931085014794,0.25838340715025043,0.9901925903810131,0.19164956564385177,0.7142103287993017,0.09278929110843795,0.013350289324870855,0.3254969921354913,0.8860067765167373,0.1532565772645134
0.31867679510771363,0.5875046618418529,0.7715158927580037,0.2486832394725409,0.6837665884840545,0.04340847693070343,0.13436372525366289,0.5900135690899295,0.8603241828171123,0.10615079596853538
0.4030971717529608,0.815519342651402,0.6649300934339157,0.28085205406218566,0.7628214418909979,0.04190258527698633,0.3011714747936998,0.18251089631673298,0.7396682908294474,0.09512771169913295
0.39252928481758587,0.7283619528676866,0.6996016847518663,0.4311580348194244,0.8657250126563137,0.1687058203811389,0.7153393750203099,0.168997524526255,0.6283053333816644,0.5307762849558869
0.5457707311935827,0.18957679588566526,0.8127068910793086,0.43731223327079094,0.9969748992858829,0.21208389278838732,0.7046848209971861,0.029403048153508686,0.4761248998141724,0.8768135970974418
0.6441669256614182,0.029856557462934048,0.7055935057680809,0.5534579918134139,0.685555354534259,0.34058460645900046,0.3799741256941013,0.11275642087826404,0.796814204520376,0.8306243238738475
0.8090162858236543,0.08064030341150066,0.8105553654947354,0.9443521446604783,0.9121743199284597,0.8166621787801486,0.4252265397982189,0.09021461379230537,0.7200535969593435,0.7693100774562835
0.9292195601785034,0.11324327098042136,0.8156502132756456,0.8953351331913594,0.9590341155441842,0.896662920041605,0.2774413333872663,0.22041188669967787,0.6789685128936359,0.7794843060415295
