0.11262895459825542,0.8432796657981628,0.022468059738054644,0.06355391214691841,0.025991645711231758,0.007607265865067386,0.03879267630578845,0.03879267630578845,0.03879267630578845,0.1925141328676586
0.07044134116051103,0.3304183330683459,0.9704790786652593,0.9761369202463777,0.009745407964824277,0.00026430428602310704,0.02736121397776941,0.02736121397776941,0.02736121397776941,0.6856872623569819
0.15850982707818517,0.180187410073761,0.44611504706637106,0.43437119757154297,0.011655762498594407,0.0005528642249307909,0.09629070222457563,0.09629070222457563,0.09629070222457563,0.37462487108488285
0.33056493127818554,0.17328439616378338,0.2303201458654047,0.4103279006293985,0.1792206089126255,0.047553457271336655,0.5228211056580424,0.5228211056580424,0.5228211056580424,0.7136420612490417
0.1271703983970288,0.16682119209586466,0.0947081769422454,0.3738797477367878,0.441782441008738,0.30851698931773336,0.594139941513409,0.594139941513409,0.594139941513409,0.6216219006461998
0.11372343313197873,0.15122422749930742,0.06927359281802492,0.1952587800841752,0.43217055070990484,0.5381597424298858,0.8867483979763269,0.8867483979763269,0.8867483979763269,0.4490141037122324
0.10133081942539687,0.44520112778931054,0.06927359281802507,0.1609872301039932,0.9518618132861391,0.8446958157430073,0.5761154413889141,0.5761154413889141,0.5761154413889141,0.46939793821995623
0.1013308194253969,0.5339340082026425,0.03245852580206274,0.12466706032051197,0.6571263401861993,0.42268657490389405,0.5761154413889141,0.5761154413889141,0.5761154413889141,0.3026808376238214
0.12596244586431418,0.33371638713838614,0.006648979684865113,0.05639576090321505,0.9481222371491587,0.42268657490389394,0.2152656387917361,0.2152656387917361,0.2152656387917361,0.15127311090335188
0.330564931278183,0.15016137755999606,0.002292273782650612,0.030612960668267165,0.6546073569584128,0.42268657490389394,0.09726911253528098,0.09726911253528098,0.09726911253528098,0.09711214302371061
0.17648239413229405,0.36087696176102524,0.0029796016041217666,0.06104299870228221,0.7514882857524073,0.09785769252035963,0.4573834983455304,0.4573834983455304,0.4573834983455304,0.3413489078859099
0.08438899513798725,0.944832183191968,0.17786631242814796,0.3931592349666162,0.4603047038949333,0.0014510636126355704,0.5692754175601513,0.5692754175601513,0.5692754175601513,0.6905115908692949
0.035497185546888486,0.7687762608007898,0.8208323020326862,0.7734243546642956,0.12519764264062308,8.752856420868115e-05,0.9424635604168534,0.9424635604168534,0.9424635604168534,0.21250491467725938
0.035497185546888604,0.859179790537152,0.6512764042270274,0.7356122208979746,0.3215790198433355,0.0007915042583217088,0.90159819306137,0.90159819306137,0.90159819306137,0.21608187928497777
0.035497185546888604,0.6589384110826582,0.1943263565302604,0.7699250777003355,0.17182237683362248,0.0041792869235545175,0.7917430557454146,0.7917430557454146,0.7917430557454146,0.03748422885206594
0.035497185546888604,0.7594061853741851,0.12561358179870746,0.6237833283899503,0.056785819518118834,0.010809148821920687,0.42684008196396817,0.42684008196396817,0.42684008196396817,0.0026066785535986976
0.035497185546888604,0.7566488397516739,0.12561358179870746,0.9149486119191057,0.19412692393017533,0.03250618038554588,0.47305783297106196,0.47305783297106196,0.47305783297106196,0.003602203311349283
0.035497185546888604,0.5704093936341834,0.12561358179870757,0.9754419955179165,0.3687896769954281,0.07423320261641947,0.47305783297106196,0.47305783297106196,0.47305783297106196,0.004978742910636109
0.035497185546888604,0.5272470240818926,0.01233273780538782,0.7621141201652206,0.11372240119842067,0.07423320261641947,0.47305783297106196,0.47305783297106196,0.47305783297106196,0.009961743404680269
0.64548047287597,0.6365873868153049,0.003447675076431646,0.5458298743006642,0.04722453273567539,0.07423320261641947,0.47305783297106196,0.47305783297106196,0.47305783297106196,0.02421945814573714
0.760362530464434,0.6287632714742779,0.00253759595253327,0.5141611403904094,0.03662952185471608,0.16549915876161936,0.6735263408165431,0.6735263408165431,0.6735263408165431,0.0650592456804097
0.24998603471711361,0.8763102380391278,0.003255767805377484,0.5214033310660686,0.02071310856002206,0.3305649312781842,0.2078657792618125,0.2078657792618125,0.2078657792618125,0.1775618750664996
0.03549718554688847,0.6618436603594746,0.07106678274108164,0.6838738938217626,0.015121648502708428,0.33056493127818365,0.09711525803026178,0.09711525803026178,0.09711525803026178,0.400869215506494
0.035497185546888486,0.5650491841836358,0.6123011209546214,0.9228148069310604,0.0116179843882546,0.2748720818142029,0.20501221678778017,0.20501221678778017,0.20501221678778017,0.6650272308642242
0.8563658757811479,0.9416159739232204,0.7311084062273094,0.6078197422027836,0.4477117415560472,0.1271878980749631,0.5146005993894351,0.5146005993894351,0.5146005993894351,0.3086424043167145
0.4591077565674201,0.8561924816149072,0.5082788586132773,0.8859499089896316,0.9996712214664618,0.07087835141813738,0.59123545116475,0.59123545116475,0.59123545116475,0.0211139104597127
0.3137979593728169,0.4117624234885984,0.5082788586132772,0.27931738056190597,0.8530835711231985,0.07087835141813738,0.8785084123229712,0.8785084123229712,0.8785084123229712,0.014778728359595584
0.13009943444764968,0.48226516419708776,0.2987506797532897,0.2727712602148088,0.853804365552556,0.07087835141813738,0.7592703679960355,0.7592703679960355,0.7592703679960355,0.008886056639290724
0.0484200126557643,0.48585945333275193,0.019349918169502434,0.22201307967399717,0.8797027821354404,0.07087835141813738,0.41326707683243924,0.41326707683243924,0.41326707683243924,0.011003572436816215
0.011123536921759328,0.7315864485632524,0.0028564569020660285,0.09635034488313916,0.7411982386788409,0.07087835141813738,0.41326707683243924,0.41326707683243924,0.41326707683243924,0.04097834241655448
0.008930976533026675,0.8732644743106928,0.0008779773049570082,0.22855972556695472,0.5486040474504423,0.07087835141813738,0.1891365531351134,0.1891365531351134,0.1891365531351134,0.029043570245555306
0.006951783139520628,0.4974412041402648,0.001699196697915907,0.37662258569948315,0.3075628262713073,0.07087835141813738,0.04020411263932705,0.04020411263932705,0.04020411263932705,0.021000056798280275
0.005299216705777857,0.18610181493865327,0.05238674516068901,0.291023970591303,0.16010169402168392,0.05196857656996628,0.1115922618857388,0.1115922618857388,0.1115922618857388,0.00859356215073986
0.005299216705777839,0.3512860486888363,0.5502054843464039,0.19665208418899438,0.11541933525656177,0.38379139201087076,0.15571331016830123,0.15571331016830123,0.15571331016830123,0.010383858106323546
0.05050257148814975,0.8562340206720256,0.9665452935284634,0.23709683101161483,0.7045830562779782,0.8469155402208215,0.8963979015735173,0.8963979015735173,0.8963979015735173,0.2055832810566622
0.43324492655488556,0.6059598239042318,0.8044284210202479,0.7193393445641086,0.45811993723061084,0.5330620627356142,0.9259049833828079,0.9259049833828079,0.9259049833828079,0.9849021239244592
0.6627627236112965,0.8010359147106421,0.8044284210202479,0.7701607111220982,0.33866140240651743,0.5620681588683125,0.637501045765589,0.637501045765589,0.637501045765589,0.6887352997356935
0.5667801992282253,0.398932891754332,0.3603140317332221,0.8014447769530678,0.33866140240651743,0.5796893305227019,0.4214893162369744,0.4214893162369744,0.4214893162369744,0.38102634166310456
0.053315699158969866,0.2109429358825779,0.024582500746063666,0.25416891728066615,0.33866140240651743,0.6597764160137116,0.023875442361055824,0.023875442361055824,0.023875442361055824,0.1121494862756959
0.005299216705777857,0.05518093708292947,0.004318494644905277,0.15583777321197403,0.33866140240651743,0.8501282996512427,0.02262501483678068,0.02262501483678068,0.02262501483678068,0.11126272152504836
0.005299216705777857,0.004182329673620188,0.002451866297504976,0.009939518407558915,0.29483180059568165,0.8713156622477458,0.022625014836780696,0.022625014836780696,0.022625014836780696,0.0711309453045258
0.005299216705777839,0.008105598692448117,0.005980205596949061,0.019155305656914638,0.22067754490870609,0.9216481546495184,0.011900918828294643,0.011900918828294643,0.011900918828294643,0.04686528506874481
0.005299216705777857,0.014125341780980537,0.052195505616675415,0.079497423114854,0.12672139001410945,0.8772521463611502,0.07746336451566328,0.07746336451566328,0.07746336451566328,0.012379725496217844
0.005299216705777839,0.050650366276364406,0.3521064979593862,0.33277714337390196,0.030477706323828825,0.6161306988751853,0.11420621837046033,0.11420621837046033,0.11420621837046033,0.0041797608654207475
0.016273090169992805,0.20029256504879034,0.6338623182592822,0.4399872812943295,0.021719043961425367,0.5122745770758527,0.34585879629707295,0.34585879629707295,0.34585879629707295,0.0007862163653503268
0.04540434292745859,0.8476046944353598,0.9436919204826479,0.3424233248415287,0.016215047496529827,0.22135431407670544,0.3895437834580687,0.3895437834580687,0.3895437834580687,0.00021240064468791702
0.07591199963705392,0.5411653958503284,0.40085928982514274,0.8959066510917726,0.04548015000525455,0.10388166022618191,0.32554280445243433,0.32554280445243433,0.32554280445243433,0.23748162264043174
0.17292598261028086,0.1359536339658725,0.1015670303075723,0.49024058135511184,0.04548015000525455,0.036009691956183594,0.26553999586832366,0.26553999586832366,0.26553999586832366,0.8951850185751578
0.33056493127818465,0.028429416546694588,0.006448994844199833,0.05579710040578109,0.04548015000525455,0.020992144653790984,0.4684544317110112,0.4684544317110112,0.4684544317110112,0.7507006566161132
0.1879718581189086,0.008835626944522303,0.0013721152968302584,0.0179869458598115,0.04548015000525455,0.01588346957094353,0.5498365547161126,0.5498365547161126,0.5498365547161126,0.6277978497946681
0.1879718581189085,0.0011635522864844314,0.0013071442501141307,0.000894310880760383,0.0614044186036121,0.008479325970237232,0.5498365547161126,0.5498365547161126,0.5498365547161126,0.4515799390000963
0.17597203577515635,0.00037993823258526113,0.0027478735571202255,0.00011381774760172339,0.09836631645713899,0.029954445479243995,0.7241978335316128,0.7241978335316128,0.7241978335316128,0.22246461431312597
0.17879449155098198,0.0021266241585052303,0.01565168333904989,0.00015892504751114308,0.1789489032038643,0.1626979099910721,0.31113389194642793,0.31113389194642793,0.31113389194642793,0.0974288792206717
0.20508654383825325,0.006526001000030141,0.08484057505669741,0.014102747540356059,0.3305649312781842,0.2428402092441311,0.1920004104643499,0.1920004104643499,0.1920004104643499,0.021194468512869605
0.33056493127818454,0.050204812782715026,0.08386257849432768,0.05399277072346399,0.6835597601317012,0.1677890334331816,0.7405961421274385,0.7405961421274385,0.7405961421274385,0.006573197719620089
0.1509542370730044,0.36180220799304996,0.1815803546669364,0.07430803700075479,0.46735862738864165,0.39415782627266793,0.8671722464443791,0.8671722464443791,0.8671722464443791,0.022180850733795634
0.06517193143011868,0.7177791039604744,0.9871517227255224,0.6167901850910151,0.374462289278386,0.5469545849832036,0.31484883898452587,0.31484883898452587,0.31484883898452587,0.4427911500016495
0.06517193143011887,0.1793322399717424,0.2878689720387933,0.6311189930793817,0.023544341425628865,0.07326488414149174,0.0300809073279296,0.0300809073279296,0.0300809073279296,0.6574993029980591
0.06517193143011892,0.07540960568530293,0.1951147181541747,0.1338099103155191,0.06092886509404759,0.01750387901109932,0.02163888219597338,0.02163888219597338,0.02163888219597338,0.6574993029980591
0.06517193143011892,0.11358738910685057,0.10322147084991501,0.09550205423704997,0.017113458829521457,0.0010472870341205975,0.03246307641153587,0.03246307641153587,0.03246307641153587,0.6574993029980591
0.06517193143011892,0.09612773669602892,0.13322934363387134,0.05261120864218062,0.017113458829521457,0.00022551348989210694,0.03246307641153587,0.03246307641153587,0.03246307641153587,0.4439118762285401
0.06517193143011887,0.0323403324767403,0.1789524840458892,0.0016027587974207678,0.017113458829521457,0.0008038707207664971,0.03246307641153587,0.03246307641153587,0.03246307641153587,0.11274817367008218
0.06517193143011887,0.01822867432282943,0.3293371040345783,0.00020006020218712924,0.027318853611343806,0.00438274128052261,0.027426867779009233,0.027426867779009233,0.027426867779009233,0.042383943804790596
0.06517193143011892,0.005096927865503261,0.5328924551145102,0.0023824871900225827,0.06709185028162964,0.010271329940316577,0.017152661342981664,0.017152661342981664,0.017152661342981664,0.0037410576860930555
0.5602180117711582,0.02340207309641351,0.49671151609425157,0.0026693437574142106,0.1251967804881455,0.012228376688267163,0.029408095378641128,0.029408095378641128,0.029408095378641128,0.0027757918257326777
0.5538790286619678,0.30579541203603505,0.961059387509968,0.0017415231738843995,0.4649540363222604,0.11776834780418435,0.1441638041732778,0.1441638041732778,0.1441638041732778,0.008388290204339026
0.06517193143011862,0.8091125981328984,0.41247371094195595,0.0005850447696254539,0.8840975814548961,0.6275356189996266,0.9741322992629629,0.9741322992629629,0.9741322992629629,0.019208784783268134
0.06517193143011875,0.9588739870342604,0.10291400993994905,0.0009158841673304243,0.1347337467680803,0.5268918440373931,0.10057278260429675,0.10057278260429675,0.10057278260429675,0.03181601212781601
0.06517193143011886,0.677362036204368,0.1657404012584409,0.0003940078136265757,0.2143398144176958,0.1780162528314462,0.07905359611111523,0.07905359611111523,0.07905359611111523,0.03181601212781601
0.06517193143011886,0.2060830744142988,0.39033344802193604,0.00013994805068068237,0.1007995870196184,0.031659480356479926,0.09780755390781803,0.09780755390781803,0.09780755390781803,0.03181601212781601
0.06517193143011886,0.0837461687096891,0.6709287043159802,5.027124088258574e-05,0.1007995870196184,0.017842629975961772,0.09780755390781803,0.09780755390781803,0.09780755390781803,0.06599195587398377
0.06517193143011875,0.21239667750679658,0.7859462154788676,0.0007835404015723331,0.1007995870196184,0.009913606846270994,0.09780755390781803,0.09780755390781803,0.09780755390781803,0.14123338521129786
0.06517193143011875,0.45634587670685367,0.9955278740055663,0.26199258619342464,0.1007995870196184,0.003528505748949483,0.09780755390781803,0.09780755390781803,0.09780755390781803,0.28518378810414546
0.06517193143011886,0.8997402028825487,0.928716804448616,0.5618245642839568,0.18514318278166486,0.0011371680211816647,0.08043966359829119,0.08043966359829119,0.08043966359829119,0.33056493127818465
0.15095045218426756,0.8441284112817857,0.8470132776286531,0.956983260316872,0.18514318278166486,0.002039597033240612,0.08043966359829119,0.08043966359829119,0.08043966359829119,0.08043966359829119
0.3305649312781844,0.11783383339089351,0.16119161560401993,0.5997663573653356,0.7042896459786377,0.11653342004266537,0.11406848290202286,0.11406848290202286,0.11406848290202286,0.11406848290202286
0.2984876867819055,0.026873128707955017,0.02598260753962838,0.285190596770542,0.5456215400046829,0.7167596526518896,0.15457618585001726,0.15457618585001726,0.15457618585001726,0.15457618585001726
0.7541451147535607,0.03349207691552684,0.0015978954384159752,0.14807636510294797,0.7541451147535607,0.5351516949450446,0.7541451147535607,0.7541451147535607,0.7541451147535607,0.7541451147535607
0.7541451147535607,0.06368834175195227,0.00028267558873720035,0.07291055707391701,0.7541451147535607,0.17855605074204384,0.3305649312781843,0.7541451147535607,0.7541451147535607,0.7541451147535607
0.7541451147535606,0.2806973687751407,0.0019125388511409996,0.03343131138785515,0.7541451147535606,0.1785560507420438,0.22256678879806036,0.7541451147535606,0.7541451147535606,0.7541451147535606
0.7541451147535606,0.7289441911308094,0.008186503232160372,0.014673681764698236,0.7541451147535606,0.17855605074204392,0.10350281987149954,0.7541451147535606,0.7541451147535606,0.7541451147535606
0.7541451147535607,0.4454433845331154,0.02131209141371662,0.09993381225987588,0.7541451147535607,0.09504180541168088,0.04257585104536084,0.7541451147535607,0.7541451147535607,0.7541451147535607
0.7541451147535607,0.2736796542838654,0.06146404463286681,0.8890110292210467,0.7541451147535607,0.012413186264596528,0.016108512561406368,0.7541451147535607,0.7541451147535607,0.7541451147535607
1.0,0.1562721074172611,0.07063833069496547,0.31716605219682675,1.0,0.001628855212781063,0.010433437017910397,1.0,1.0,1.0
1.0,0.16819859237423937,0.0982489272161582,0.1756242596909074,1.0,0.0019022826414044267,0.005894475556806982,1.0,1.0,1.0
0.3305649312781843,0.32618981248096135,0.2990189187337512,0.07189942339509567,0.3305649312781843,0.00597958981398923,0.005894475556806982,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.3305649312781843,0.9185603764861152,0.7812555522474373,0.04154286813544776,0.3305649312781843,0.015113268892930527,0.00589447555680697,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.3305649312781843,0.5203323548530591,0.26090073327235525,0.02244433690041239,0.3305649312781843,0.02578770049658004,0.005894475556806982,0.3305649312781842,0.3305649312781842,0.3305649312781842
0.3305649312781843,0.2792405410526201,0.0007886083965030434,0.023547614586989396,0.3305649312781843,0.11897085668566144,0.016732285897106562,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.3305649312781843,0.726001533190887,0.0001305166282863675,0.037326754582269646,0.3305649312781843,0.28266779590800206,0.21494471540102167,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.3305649312781843,0.593521840450203,0.001806957263797424,0.03732675458226968,0.3305649312781843,0.4123554334130115,0.3705411104989249,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.3305649312781843,0.6204380028191224,0.012007706564060297,0.085358220130614,0.3305649312781843,0.9890086455842912,0.3228382798138075,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.3305649312781843,0.4367095260578966,0.09931445088067298,0.13781558621355045,0.3305649312781843,0.1275765243116903,0.578320649830697,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.25643512356093684,0.10536200146990789,0.09931445088067296,0.34827953808765555,0.25643512356093684,0.004397523981434594,0.44861726676559255,0.25643512356093684,0.25643512356093684,0.25643512356093684
0.3305649312781844,0.04457661172089447,0.03148548004832042,0.4219090548723098,0.3305649312781844,0.0009145379264685995,0.35569550620266843,0.17612042504442713,0.17612042504442713,0.17612042504442713
0.1998206352041037,0.03311871663227285,0.07734163020087159,0.2015943748107304,0.19982063520410365,0.0029200658465634763,0.13197011619444612,0.07864038279580922,0.07864038279580922,0.33056493127818465
0.09003438393553513,0.019733454127062757,0.05098078429289593,0.08819604906601519,0.09003438393553498,0.0018210510177031434,0.04364773761744865,0.054896463464312276,0.054896463464312276,0.2243075916524985
0.0603539035601883,0.013417440582414387,0.027620305429291923,0.03966066116833526,0.06035390356018827,0.0005966431706901348,0.01800242287829733,0.027685197784061946,0.027685197784061946,0.10070232340076911
0.0603539035601883,0.006370510386823942,0.012842009877522008,0.017664634780786413,0.0603539035601883,0.00017134604266287636,0.01650665049464148,0.03474629533148113,0.03474629533148113,0.05582688236116257
0.0603539035601883,0.0009766164785217101,0.004131593741230921,0.007200970993207258,0.0603539035601883,0.00010466700321991018,0.01088852268002133,0.014047293832111379,0.014047293832111379,0.020657088765057532
0.0603539035601883,0.000320270278754328,0.006972865331098624,0.0032714637044038495,0.0603539035601883,9.304344991907933e-05,0.07102654759791038,0.01602176422870804,0.01602176422870804,0.007328656302477358
0.060353903560188396,0.00047272740003668004,0.01148474209577577,0.0015091549193226293,0.03717866337796247,0.0010424983341071148,0.38571576219598047,0.01602176422870804,0.01602176422870804,0.00202754828377348
0.060353903560188424,7.572843207397384e-05,0.003785278704250067,0.00041773349126305275,0.012792637719429935,0.005908498474977954,0.40280627229356014,0.13205166346367994,0.13205166346367994,0.0008102966584378319
0.0603539035601883,3.0011354491916796e-05,0.0006217753054064628,0.00010906980013527604,0.0035840147517545292,0.037251038502926714,0.6240948286705672,0.190311445091278,0.190311445091278,0.00016190740239515193
0.19050949589753388,0.0010821891270921776,0.004264569506898992,0.0012596296070855352,0.007555333216885713,0.1581739642515975,0.8501616813199021,0.954925747320597,0.954925747320597,1.2136549120583348e-05
0.9065863951976663,0.05292222858438876,0.17302010165111334,0.10780742957491617,0.1713881881987117,0.8836082713265533,0.22448717901596735,0.5020623589714928,0.5020623589714928,2.3720820919131334e-05
0.12816633632739538,0.5998845298520974,0.9771343055611643,0.8691430271221595,0.8598782591642351,0.23124367639193782,0.0127798373455303,0.3385648652216079,0.3385648652216079,0.0020969892166010614
0.0603539035601883,0.9668686343470281,0.4420514056050774,0.5490678281609203,0.9870585636343735,0.06670853276736073,0.001624476249964194,0.05225176565211194,0.05225176565211194,0.05573946294456687
0.0603539035601883,0.7635004536949263,0.14404996489921965,0.19790802067365404,0.8358676547745071,0.010267510292267811,0.001624476249964194,0.060209863448009174,0.060209863448009174,0.13213377904617002
0.0603539035601883,0.3388710792408349,0.022951935281602942,0.03466948847887486,0.7902962889229418,5.078204032690655e-05,0.001624476249964194,0.01526810601435694,0.01526810601435694,0.5336483847929647
0.060353903560188396,0.2982439775398096,0.018934039145990796,0.017636234775912762,0.6984863581175611,5.219346119399267e-05,0.006783601513721481,0.023483031889488103,0.023483031889488103,0.90607663841011
0.060353903560188396,0.3134981090644534,0.018420919116793125,0.01218553585045198,0.6135650274577844,0.010820394451939594,0.022390880607137783,0.04780881548284106,0.04780881548284106,0.7145593403539438
0.060353903560188424,0.037275545176576844,0.005735609396944691,0.0038244957275657262,0.9145836228041955,0.052705936869878366,0.03309933236278553,0.28613519673708504,0.28613519673708504,0.5578194071381058
0.0603539035601883,0.002578033566621066,0.00038610372894659633,0.0013336302670408878,0.3977251797060861,0.13322379058296976,0.0581506397971135,0.24610252579103148,0.24610252579103148,0.3535586721014997
0.10726676483880743,0.005815246661039122,0.002361889063125939,0.0054177455327582245,0.4441432338114488,0.4306542278583462,0.32878708664525247,0.6950047531543878,0.6950047531543878,0.0417902060053182
0.31334525932904705,0.014546175789044382,0.009388662969864021,0.04112480038000274,0.9721175754987318,0.9061836407867203,0.797597000358938,0.9031289131821578,0.9031289131821578,0.0008255191796602924
0.4092304354209956,0.15918304021204302,0.0034282609398665438,0.19448060982157828,0.4656920572805836,0.41875919451031574,0.18950653233264983,0.5586686931038478,0.5586686931038478,0.00022046320626452597
0.10784865277290699,0.36914523825875123,0.019618493340682604,0.5601991894660643,0.5249809515837622,0.24582520074311773,0.07484462976963527,0.15478189440023232,0.15478189440023232,0.003431608141207395
0.07923129407042946,0.3645798994011902,0.10803615256396831,0.9265305442050785,0.9450849974188145,0.1186033243770348,0.07484462976963538,0.13283741258797194,0.13283741258797194,0.01787058117045688
0.0792312940704295,0.9433414853946375,0.8876840970923798,0.07736827444983993,0.9424885803000527,0.005839927754886626,0.07484462976963527,0.028157570618607297,0.028157570618607297,0.3025626745769176
0.07923129407042956,0.6343935091173756,0.44736735194336863,0.0490182799251032,0.8543552550926188,0.005046131606572165,0.07484462976963527,0.0298236450194099,0.0298236450194099,0.8389002685210023
0.0792312940704295,0.866295336028236,0.3661076379385577,0.06107074837943106,0.31818759264830787,0.07659459573400242,0.07484462976963527,0.06065613463425243,0.06065613463425243,0.9745622819303053
0.07923129407042956,0.4754407027438553,0.2182947575349322,0.05443672060208514,0.2295350163141808,0.2642501368522317,0.07484462976963538,0.10665886429688898,0.10665886429688898,0.8929557617301728
0.0792312940704295,0.11859346695920457,0.07686623840818661,0.04495369440450562,0.4580663534055083,0.4522008266066979,0.07484462976963538,0.11977340251136728,0.11977340251136728,0.7734026755412051
0.07923129407042956,0.08478204225949738,0.3328476627131577,0.055308757395130775,0.14007723277623185,0.8772997073281134,0.7353580549530608,0.19558050152378487,0.19558050152378487,0.4235764074685763
0.2273176933725889,0.14848778424851403,0.437030355117773,0.2562198363452773,0.01219120586333781,0.31044113332571655,0.28472976383636633,0.3113415539324889,0.3113415539324889,0.2357750304878894
0.5878793397569626,0.5983819324556958,0.31970195333770457,0.6233190164590197,0.020916985131734102,0.31044113332571655,0.1034704999857856,0.506353023961565,0.506353023961565,0.2415191316830817
0.14092487356183017,0.8428319550597321,0.3677747609720763,0.767454220385444,0.04024104910337425,0.3237755348239767,0.07484462976963527,0.5063530239615648,0.5063530239615648,0.3671197289624176
0.0792312940704295,0.7986740960071147,0.6661590752384469,0.7477788586983527,0.1097189512192993,0.33408863027492053,0.07484462976963527,0.3226438021751068,0.3226438021751068,0.6710188315949113
0.0792312940704295,0.4347629418690986,0.34017983932549456,0.6920312515790719,0.1376388678401224,0.2449313306238377,0.07484462976963527,0.8360874170547322,0.8360874170547322,0.3153737005638111
0.10113837636769207,0.03091280687812098,0.010519571008560123,0.10819723780654285,0.08522355485462227,0.03690651613666341,0.07484462976963527,0.222159550082122,0.222159550082122,0.013795230587148422
0.13300021975855397,0.01758280886753121,0.0072984698589205555,0.009255897416692945,0.1280375877408902,0.003588050776282793,0.07484462976963527,0.06572328767924122,0.06572328767924122,0.013795230587148422
0.24020344191928147,0.008075494266711197,0.008256264978708494,0.0054851036971038354,0.3495159477271226,0.006101695407273525,0.07484462976963538,0.07080796719303932,0.07080796719303932,0.013795230587148422
0.4427649814663237,0.012167387160316678,0.12397456901314129,0.0045149700884272665,0.644153386548894,0.019138520953091286,0.07484462976963538,0.08002689427682337,0.08002689427682337,0.013795230587148422
0.4427649814663237,0.13539938741649893,0.6261161196959442,0.04415526816457102,0.7715563613869191,0.3387933784795546,0.1661424411748548,0.06736555153522719,0.06736555153522719,0.04247464630443171
