0.9933422173839845,0.17207151606277235,0.5490606735674977,0.43496673193613644,0.001470776704356062,0.3723348622577669,0.08702443441319846,0.048904523108520614,0.048904523108520614,0.2712643929140619
0.6332846627933663,0.30776303592378473,0.9052203557559682,0.7211311232497521,0.00874003898479372,0.8528102145114967,0.14226459828507496,0.1081670825117846,0.1081670825117846,0.3649438126222705
0.7493273470916682,0.5417686779546766,0.6595199901121123,0.5889542831269463,0.03342587804108028,0.5118427754528276,0.27788277807507494,0.21546670639192086,0.21546670639192086,0.8311484166262577
0.6818021190924899,0.30932545262253774,0.5092314171014481,0.27862223329797053,0.09908335491976504,0.24907814757608007,0.7901666355001965,0.9287378791303303,0.9287378791303303,0.781122737740825
0.9789512890772765,0.2638467922462933,0.8713680166727739,0.34133334580498165,0.36277326789736586,0.25949401970678543,0.34641225468664627,0.39092547830715396,0.39092547830715396,0.9799784394938684
0.6548181586885582,0.24189120876715986,0.9940672912092657,0.4663701158806328,0.715337943161902,0.12840993613724638,0.11243720028697705,0.2519216992253381,0.2519216992253381,0.5047591164762067
0.7703830637232985,0.7141771095103402,0.8759556891337654,0.906698563358086,0.8064394732410405,0.06634683147493073,0.13107860812866226,0.5876149049244679,0.5876149049244679,0.18458785280384157
0.2866152661547221,0.956533540808654,0.9768694971746907,0.9568273748556527,0.5754018772512792,0.1549874961412167,0.13988277938920055,0.7600645469063264,0.7600645469063264,0.11473700308463668
0.24895193744205274,0.7531728557583075,0.8488263868142291,0.8258937579860226,0.5754018772512792,0.09405011686723667,0.3188395246764283,0.7725670204449606,0.7725670204449606,0.11473700308463668
0.25849365201553465,0.314144295530083,0.12795004579659483,0.26811059280420596,0.5754018772512793,0.7721967464250599,0.5330613992627995,0.7977187606077968,0.7977187606077968,0.9144814880661041
0.9322701062022539,0.4084331867779454,0.21217909249627423,0.2923575160280966,0.8186814678355716,0.7383721011978942,0.9881615978858881,0.8823125871838249,0.8823125871838249,0.7164037685584275
0.7855588983354225,0.43267784837140233,0.09693780345285816,0.22782861171989155,0.9836656669652979,0.9107997964627321,0.9048936961776937,0.9729873994669217,0.9729873994669217,0.6685751376102692
0.5668860347619923,0.764438667578287,0.3756718155723875,0.6581522258139141,0.9836656669652979,0.9522320850395167,0.4350397008476915,0.7502127964883475,0.7502127964883475,0.7350680856689407
0.23020003457466923,0.8134511159292016,0.3316579030471821,0.9983527247535988,0.6332141631002524,0.718331968111529,0.7715376649708939,0.1060258185899983,0.1060258185899983,0.6533291946279656
0.2548307412710154,0.5292692548637876,0.2755200546771135,0.9251618427370869,0.06132607898652302,0.3724506275445517,0.5144410982946999,0.006135143573751477,0.006135143573751477,0.49937595026815707
0.19024939313357714,0.7570683776459627,0.23248464484685508,0.6523521619723783,0.06132607898652302,0.15958438495279534,0.26283474370129634,0.013430352509723837,0.013430352509723837,0.2310780036138288
0.004564691526127307,0.45906904582382524,0.2245951657204556,0.43223890464259085,0.06132607898652302,0.08126282791598519,0.35052795033583795,0.06012965423134519,0.06012965423134519,0.059904915110480746
0.0005361895915184053,0.6129912743864352,0.45843156815119246,0.4341227351565664,0.06132607898652302,0.18067955107134998,0.39543485139708,0.29396926355298014,0.29396926355298014,0.15528962106490224
0.00020171361786370457,0.6950097298823292,0.4516587301589208,0.34143944717876773,0.3238299528158399,0.3031454308471883,0.6636566262564557,0.3981796310362826,0.3981796310362826,0.15528962106490218
9.388441121402458e-05,0.6212649858284771,0.8196291286355284,0.7105630169279561,0.5336950674008399,0.6992743071104314,0.82736612830154,0.3869239050764539,0.3869239050764539,0.5552057843264184
0.000585787228834553,0.2823497134137336,0.525366269942367,0.23951904871189056,0.5193373915790067,0.8010670006953097,0.8273661283015401,0.49529083182460865,0.49529083182460865,0.7965970833630451
0.003315393669058421,0.18476244012818452,0.2761526599842295,0.13922764705815047,0.46926795701317314,0.9013443155207785,0.8273661283015401,0.5455565554937551,0.5455565554937551,0.8131900912378434
0.14607828307560025,0.6728481259845167,0.9113833226552374,0.2752963533716931,0.46926795701317303,0.7239638838279251,0.18771383120311977,0.8991965539458194,0.8991965539458194,0.8198279364764743
0.3317307894097804,0.8735312824623014,0.9219605778025387,0.3292821432081866,0.3210315825478513,0.9819288853590864,0.4130158194971344,0.3618110967382421,0.3618110967382421,0.9014891494420583
0.48428484927070103,0.4709499887543659,0.8429114976502046,0.42172499492075133,0.06820048922774964,0.9985389121833566,0.07443959784254166,0.09222574619057573,0.09222574619057573,0.7101916065463507
0.7001021887802679,0.7044089537864973,0.32466652857757006,0.09314693059829829,0.05852395397021865,0.7275606789117135,0.03639488911634961,0.13099850680825975,0.13099850680825975,0.27885100071491675
0.3918025614004612,0.4890461560544751,0.17011393242180295,0.09405410268977409,0.02868280161204112,0.4697807004687554,0.05031723852207011,0.1122094519224532,0.1122094519224532,0.09366022004713753
0.24236226414170542,0.6191868823206841,0.6400626329988696,0.07679579463802379,0.015829793668566638,0.3551754384496718,0.05816019991471954,0.5361017683688517,0.5361017683688517,0.5961703593383787
0.2030783017361404,0.9121363071607438,0.6810635167021515,0.11375480628904554,0.1637826781508051,0.8784447525026806,0.1006881869641832,0.839272058917847,0.839272058917847,0.5961703593383783
0.15124470747483712,0.5954777351595304,0.6946010987998747,0.4107943740915838,0.39988568129434454,0.6076364555684468,0.13395796534601093,0.8709191791422259,0.8709191791422259,0.9090457513171893
0.1420591077493254,0.17772456164405795,0.6998173157577927,0.9246886035323687,0.7872935960837998,0.6076364555684465,0.13395796534601084,0.43088626012911746,0.43088626012911746,0.35100435117852846
0.22306029911235725,0.10754757213050697,0.44074117882066133,0.9974486536294147,0.7872935960837998,0.6076364555684468,0.13395796534601093,0.4308862601291177,0.4308862601291177,0.3224532680310619
0.5607144983418215,0.22327787008973196,0.41280431608337786,0.48038372095461723,0.7872935960837997,0.11917281130971827,0.21684394835279194,0.4596985200076569,0.4596985200076569,0.30458174338584026
0.5607144983418213,0.3957183942099337,0.5406526060100496,0.5724531696094268,0.8002817399562063,0.2724797114436578,0.21684394835279194,0.671520667368967,0.671520667368967,0.3979656514399592
0.560714498341821,0.45207531889645947,0.46098283148698127,0.44118962604247014,0.9284357556995853,0.4373964263691953,0.3305649312781844,0.9720474271932247,0.9720474271932247,0.42254084267652625
0.5607144983418211,0.42974020440292204,0.04371945720006392,0.11739765014023314,0.959590579049811,0.203620727215784,0.5827604643909021,0.5827604643909021,0.5827604643909021,0.1386127891805989
0.14205910774932523,0.05442573569567783,0.0036713031199558017,0.012847569366620659,0.2013090367320956,0.03427209550163255,0.171344356933751,0.171344356933751,0.171344356933751,0.01977061531923788
0.9671876045706597,0.054338128437224686,0.00557748859462682,0.024172573628657854,0.09736857794082963,0.0973887405623058,0.6671826177885661,0.6671826177885661,0.6671826177885661,0.06065935585101463
0.96718760457066,0.13973563023118352,0.005815743013790152,0.04577189150404299,0.21799150269901824,0.23283360060709454,0.6319098990459194,0.3305649312781843,0.6319098990459194,0.06065935585101463
0.982212958330679,0.2077442152674852,0.0017708367199687652,0.08016480371044699,0.34477176783358754,0.3479499391614683,0.3796446045229832,0.3305649312781843,0.3796446045229832,0.14002817428947184
0.9822129583306787,0.4517263848417501,0.0173147562763098,0.20947415937642078,0.6893391380630876,0.3479499391614683,0.9403663557136976,0.19077344706682176,0.9403663557136976,0.29229948598061295
0.962521246015717,0.6410452856415836,0.2180536753956796,0.26251875311215267,0.6893391380630876,0.3479499391614683,0.9403663557136976,0.1052921246696275,0.9403663557136976,0.6186492147990561
0.5047246226988551,0.9996712493028461,0.4502378868921224,0.5595942467822161,0.9930681188229078,0.939725537600393,0.9043081970753247,0.1052921246696275,0.9043081970753247,0.6852384668951844
0.5047246226988551,0.8608991013645756,0.5315443075213945,0.6369451996100064,0.9832564020569394,0.939725537600393,0.9282303648656723,0.044458074286448566,0.9282303648656723,0.6852384668951844
0.5047246226988551,0.6936866553364085,0.8366251317867954,0.804123901136055,0.641807649748023,0.939725537600393,0.9282303648656723,0.044458074286448566,0.9282303648656723,0.6852384668951844
0.5047246226988551,0.7026608929470733,0.5340831459511541,0.8641643576457214,0.3427215994712639,0.6586061248481317,0.6145509487706085,0.044458074286448566,0.6145509487706085,0.561507670433035
0.3186838789095253,0.26082125102159115,0.3773110022205213,0.38281241306788394,0.38351054419561326,0.32550462903138244,0.14571984133080598,0.04445807428644853,0.14571984133080598,0.8596946047220022
0.3999461236118256,0.4801428108889303,0.4689698434004309,0.8676768398934344,0.6065163951429049,0.8071585721916228,0.319219376683518,0.044458074286448566,0.319219376683518,0.859694604722002
0.4296611793126627,0.7191829837269548,0.46159131002554954,0.8718635082267913,0.6065163951429049,0.8811950256785417,0.5895627273927129,0.7574245856551812,0.5895627273927129,0.8596946047220023
0.40332229291612065,0.4267295011757568,0.11040944775471725,0.446177827800847,0.5394306424463281,0.5873685404906971,0.6851745644773992,0.757424585655181,0.6851745644773992,0.9628218086593169
0.403322292916121,0.450821184475828,0.13575169424240358,0.49578677546391625,0.5394306424463281,0.5737054262987882,0.3732937453691978,0.7289899260059792,0.3732937453691978,0.7462097709091675
0.40332229291612076,0.7157957795622161,0.40869057420737853,0.3675995078220695,0.43658551678868895,0.5737054262987884,0.3732937453691978,0.3358495933172986,0.3732937453691978,0.38987925809145074
0.40332229291612076,0.8161621937869287,0.1987533863107044,0.28471922747086464,0.5170713626385736,0.9873421465938651,0.3231926519315875,0.3358495933172986,0.3231926519315875,0.5230722860642234
0.4033222929161209,0.7221577472431943,0.2900010661759206,0.33492417319736334,0.5452070855426486,0.7058674358191934,0.1795706274217936,0.04445807428644858,0.1795706274217936,0.82758950146875
0.403322292916121,0.4830714098447879,0.29486808197325104,0.3780417333445032,0.44898074664761967,0.4626696904543448,0.10956478421291727,0.04445807428644858,0.10956478421291727,0.41021970132914454
0.4033222929161209,0.4633654674601705,0.36262554346420783,0.42115533940595784,0.32718609503306895,0.5019768539664349,0.1120158650199816,0.04445807428644858,0.1120158650199816,0.21014907370214117
0.403322292916121,0.6111332435969665,0.19963176221920706,0.3759766686327156,0.24537782948340506,0.4235127620182183,0.11358013919112267,0.04445807428644858,0.11358013919112267,0.19493994148763955
0.5268205387132805,0.8287777386835888,0.06921121137421926,0.20757268804251652,0.1779314388533893,0.08782331978604467,0.0932157425875708,0.04445807428644858,0.0932157425875708,0.19493994148763966
0.592860902717687,0.30751675754477054,0.06645517688310115,0.06560749342674022,0.07184004651909993,0.06723400967986305,0.07538518583009954,0.07267225938258784,0.07538518583009954,0.19493994148763955
0.8965440208562702,0.6163346037139633,0.5780507114371736,0.65280222752755,0.5662362010108597,0.5254240306942528,0.9921508423381409,0.07267225938258774,0.9921508423381409,0.1820298138991177
0.8965440208562713,0.842335475793105,0.7356981682955765,0.8370111270618255,0.5662362010108597,0.38733854372394405,0.7125680415140707,0.16268692022764775,0.3305649312781842,0.3401481154778624
0.37387558511478525,0.7048882655333222,0.8882715254405269,0.57644349422283,0.7417634005333964,0.2901860700777796,0.6980849902417933,0.330564931278184,0.20843699788489659,0.2672750206157622
0.3738755851147848,0.6451867884667587,0.37591878265704004,0.4770507525165353,0.9616442201487703,0.3843771538675629,0.7492020117918341,0.330564931278184,0.20843699788489659,0.43500897649087156
0.3738755851147849,0.7411580450287844,0.4876764135455941,0.6253877290800914,0.9187547384796466,0.9136155907519325,0.24717210573257775,0.330564931278185,0.2084369978848969,0.5685497854058766
0.3738755851147849,0.27911478458873784,0.48809395323271587,0.8882033727528303,0.6622051269978749,0.4837743798177919,0.14388981741984286,0.2617852354066863,0.20843699788489692,0.035435117058318484
0.17175786340320198,0.07345063714699523,0.8932361688272472,0.8937065196949008,0.46608731537681347,0.7186845012556947,0.11942620869234946,0.2617852354066863,0.20843699788489695,0.06919045466311506
0.12695587776173922,0.129535506101924,0.6926876958652826,0.788999626540308,0.3433279604029297,0.5722218687667733,0.16759748099468538,0.2617852354066863,0.20843699788489692,0.14579339356207158
0.037500483863575226,0.1449212370726653,0.3175179551854132,0.9664700156378799,0.5141549471945894,0.47629096432847406,0.13641885295071762,0.26178523540668636,0.20843699788489692,0.206710702748248
0.06869657793311505,0.7600199071786518,0.37205563823754906,0.25148146125832876,0.6771806211445878,0.23058013848145426,0.21934712695715883,0.14479006468939415,0.2084369978848969,0.4393473987353993
0.0797834796408818,0.7788048314921804,0.7672897421913231,0.33510783114695253,0.858952241468631,0.16197303084312695,0.8791018969690092,0.1138735484688433,0.20843699788489656,0.5981460585876343
0.05844244296438726,0.351028116396606,0.7476428682893437,0.7062466091588595,0.858952241468631,0.09206706271419497,0.7713242262167692,0.1138735484688433,0.530288048892525,0.7742517410598098
0.213131126998757,0.21389526148999594,0.8476859266213294,0.7222260641587328,0.9490072809562935,0.05727925700507527,0.8828127459194175,0.07868697215428358,0.20843699788489656,0.6219434935863803
0.213131126998757,0.45168944017546897,0.9907608211323844,0.962590172910616,0.8728066065967042,0.29790124473202506,0.9040147929921124,0.05315150834286001,0.20843699788489645,0.5346143104029495
0.21313112699875714,0.5291019130682904,0.9483981581643475,0.6262187184949913,0.7277244350576553,0.7671644089566007,0.8173521746167938,0.10603361891485688,0.20843699788489656,0.17854027317932597
0.21313112699875714,0.9925946468402074,0.9681942528346524,0.26285608214630574,0.26368715141158566,0.8621682692355459,0.983812957345733,0.7946965499702447,0.20843699788489645,0.002114807911203143
0.9430044576444044,0.20035917147257248,0.18256771375602085,0.3171953845892951,0.05997727902330125,0.35109701180915476,0.9687259588031484,0.7946965499702449,0.20843699788489645,0.0073125893352855385
0.8878965480857399,0.288018507943499,0.2743030873195747,0.5603376150393871,0.021574641211722482,0.6775526029743211,0.5148752328446773,0.7946965499702449,0.20843699788489617,0.060183812705132726
0.2588518036231135,0.20593300553558788,0.37120185677120354,0.6210493301823061,0.08433430430872076,0.8115827523140904,0.466106228238111,0.7946965499702449,0.2084369978848961,0.15146706636725107
0.3312071448598004,0.4298445960481885,0.33839040702748957,0.6200968060119227,0.24562540672268568,0.4391155601981168,0.28008758011106344,0.3052984874060993,0.20843699788489609,0.6378138599010584
0.23937606487024898,0.4611068419946248,0.33839040702748957,0.7489695859610468,0.3928673247028195,0.1326954458756106,0.11509403224930127,0.20995314261661785,0.2084369978848961,0.9537210537320204
0.16149225296690567,0.07309846609142845,0.9488100494757818,0.451396960005487,0.7275921961934387,0.3837845416084462,0.030074687820855924,0.20995314261661785,0.33056493127818254,0.1471602338788978
0.2667569689515678,0.03246045169439746,0.7350095035985785,0.1902702235933804,0.9941481807891369,0.7165576578070146,0.08047391656648717,0.22072419464922455,0.08047391656648717,0.5915548172924101
0.3402771815053508,0.20563432413706123,0.5837185707862543,0.2826236497240534,0.88107864671404,0.6256124112840313,0.12480799266545801,0.35933287992446117,0.12480799266545801,0.5915548172924101
0.3402771815053509,0.20339952556180563,0.9248869740807608,0.4648955806303843,0.9982017020602804,0.42364394242038217,0.2042880158587064,0.43512723698900324,0.2042880158587064,0.6834698275837744
0.3402771815053509,0.15775258873288717,0.8693137168160532,0.4832855775889635,0.6533108604433122,0.2103772157095263,0.3622716179674538,0.6246654421661116,0.3622716179674538,0.17443156711834407
0.7036235729468874,0.9948625727294849,0.310601856746554,0.9056230936432286,0.4161897933659877,0.20127187024879573,0.5909188505710637,0.24938494067050102,0.5909188505710637,0.3993944887073895
0.21505648945081002,0.795426733780818,0.13588778130799242,0.5250716988036981,0.5179148833369769,0.0378241594864762,0.9999999999999999,0.1616562260686767,0.9999999999999999,0.9487989679409731
0.1354765145293347,0.50888878839385,0.13853020121970536,0.6608859197216018,0.9527473094399094,0.0002941625390640406,0.6841008164425829,0.06075954268834198,0.6841008164425829,0.8656279620994044
0.1354765145293348,0.5345405850835967,0.2044701094438573,0.5015694013748291,0.9527473094399094,8.88312501797792e-05,0.7082255276021083,0.027948851428100826,0.7082255276021083,0.5574759483918453
