0.3672184889843261,0.9701586177707155,1.212667370741979e-08,2.7713545484490474e-05,3.9957818691750085e-05,7.138158543970177e-06,5.750422976783638e-07,0.009116491736870508,0.0015558671325398366,0.048320229295103816
0.03461684094278052,0.8394762528525523,2.9003036040154225e-08,1.30248387781967e-05,9.886001585798249e-07,4.5606807615501327e-07,1.8630204905351696e-07,0.00022098818039871512,0.002793329403830004,0.014433534445803769
0.0013217445590379404,0.5079654836418936,3.974229751320174e-07,1.092883794287145e-05,1.138615874704083e-08,3.764733858163309e-08,6.460448370866026e-07,5.525087146786434e-07,0.004674606089332341,0.004816375419296091
1.4303917727206707e-05,0.22925206012189916,2.182486830736407e-05,7.306056094696257e-06,1.3708597823156931e-08,3.7508621787373436e-08,3.4765191432344013e-06,1.4921437688783316e-08,0.004010840964075939,0.006694271578172864
1.343308419646198e-07,0.02198817128322555,0.002239352399646656,2.925823462207284e-06,6.394558657062304e-06,2.325238919080692e-06,4.0427306082575604e-05,2.402892423851955e-06,0.0010367323473365472,0.03140556148246194
3.0496370273874005e-09,0.0004012462526100396,0.07498796253100512,9.843351052038188e-07,0.0014047203916484146,0.0008076032539980533,0.0010163220548968662,0.0007121332071625687,0.018116444504849536,0.24151175920108547
1.531426076580555e-08,1.957328293146531e-05,0.4109787969158185,2.4739299710994515e-06,0.039352505056265016,0.022155600706295117,0.03878810604110658,0.025758743421115872,0.6048313838522013,0.9888469522367976
2.1518760961812784e-06,2.2339321685625736e-05,0.9052493976518777,6.044552804739829e-05,0.35964820619145765,0.22167451181803233,0.3411930780455066,0.08857901399986064,0.47330617181668566,0.37604381043988955
4.408054827566366e-05,2.7581524720822286e-05,0.26311071543782216,0.004390198643704778,0.7739923411510107,0.8804445106636037,0.8499184965959902,0.1303107046347586,0.19386606762016995,0.08052834711217098
0.0008605327792548896,0.00014768655097721942,0.014434804838606931,0.16993052768146416,0.10892979242823421,0.254071604030255,0.1780378838348097,0.2509016101542239,0.06533379310596434,0.017490658993790615
0.0034948705509752643,0.0015443820858095797,6.015078246988085e-05,0.9277477657367041,0.008526973426511444,0.02785233809000147,0.015506980812948686,0.7194185035388203,0.015330089684940897,0.00753680012410998
0.03742448355500548,0.00981801131517089,1.9809895324035266e-08,0.31451468081457107,0.00014533198430758036,0.0008664730661926495,0.0004412815690941656,0.37538934314705286,0.0022695011726506123,0.028806691045074807
0.3631179697562621,0.058871582005311895,2.5007987993318547e-09,0.06249922934916798,3.8659548763671543e-07,3.411266705610599e-05,2.3064389942811312e-05,0.022163319194032253,0.00027537472657302944,0.13429725827227032
0.7466720719429432,0.42082966077897355,7.923457201524109e-08,0.00473198855250022,1.9295948582350632e-08,3.1926524565528697e-06,1.046385355459576e-05,0.003751122055833897,2.564338687552337e-05,0.3538169961908022
0.09386886455912483,0.5776585086574866,3.521695612048819e-06,4.4368970783815923e-05,8.174269945342726e-07,2.2631605168231353e-06,9.438465639150916e-05,0.03970886619183525,2.5165751831698197e-05,0.6505485664738226
0.006843936497396597,0.025171709404218798,6.177539801231614e-05,1.8275904088480547e-07,8.789151166052279e-05,0.0001776153070282956,0.0043463710737086676,0.7340293562215038,0.00018621767543115095,0.6216287432375293
0.00542621633865689,0.001359815783909541,0.00017483978852650078,1.204016673864937e-07,0.002888789375167813,0.015923608466727947,0.11401615616693647,0.30233440272249246,0.013264384899203684,0.04811005430248876
0.0417891887816159,0.000291681361212358,0.00024381093229492072,3.2222066385713334e-06,0.056434779177794776,0.19932859991480054,0.6318033865261203,0.06374710903207234,0.1239077060370165,0.001172704883524175
0.22389701426397998,3.6221264841515496e-05,0.00024678239954221444,0.00017904356471999165,0.46718052101614205,0.6371177068080212,0.5576133445493371,0.029311929671679712,0.4217392994072571,2.947627846347744e-05
0.7463807365112374,1.2481422870549086e-06,0.00023517635153610245,0.006978869323770961,0.5332590347476724,0.8450821664390381,0.1098990873164882,0.010595328412679307,0.9469936859974364,8.340697014931287e-05
0.8693862075126125,1.5273608549164295e-08,0.0006233671199621716,0.10566192462169266,0.08635984022465848,0.6748056873475604,0.00974411259650319,0.0013040978669590136,0.3089154377401232,3.193203068863186e-05
0.4552298073362925,8.316114220486354e-10,0.0030729277229149337,0.5502899301201034,0.0034891453805864533,0.6267228725907743,0.0011384145827595393,3.375751946666238e-05,0.08194591064951619,0.002603363221900523
0.15448438389852184,1.5963286776974001e-06,0.04166819833751439,0.7785109865181037,5.081907152359557e-05,0.8579850674196164,0.0015425515188904502,3.946622963150288e-07,0.08252835166951063,0.09417225647515627
0.0388663961799264,0.0004550036536608108,0.10963703469443324,0.23456829296172668,1.149856939328028e-06,0.8976101832548353,0.02904753245357031,1.2725439350498826e-08,0.24010718186217248,0.5790311302410504
0.024669428260767314,0.012599007598613123,0.3076599945240289,0.03945155978433664,5.687095009013209e-07,0.5625505114984862,0.2079794834867612,8.374954752527568e-09,0.7467453031517275,0.8800302757066909
0.06636078196144145,0.12209146355738515,0.35764252322945267,0.02113424777724453,2.0532702460810822e-05,0.1444057694526263,0.7874537288709111,2.6080226004269902e-06,0.6794002491927448,0.3162361128057204
0.22472502447756987,0.5807274503013022,0.48993517825334754,0.08008928206322605,0.0020947575487181925,0.010683859522203444,0.4525787452985026,0.00013792003571842662,0.1903649727786616,0.031208955632983336
0.630954812089384,0.6838648283368942,0.5966254909952825,0.21666125553902246,0.05013972576164751,0.00021219174988011474,0.07948172988437115,0.002381749070910245,0.04511183514259937,0.0013081757819847597
0.5786542534890382,0.1672600993852895,0.5914708509951518,0.5810073634331689,0.4915630540021916,6.0760669957626794e-06,0.0036125076960486415,0.023871591881286475,0.012911563085279682,4.270093743370628e-05
0.08069824703070107,0.0036599241321889748,0.4209570085086679,0.7773314690190658,0.5038671966024404,5.952299729687726e-07,2.3273831620186115e-05,0.2983843779616727,0.004791156409127795,1.8141117184863717e-06
0.008109046853510238,5.26757770036364e-06,0.10476478721773505,0.17085880589944905,0.06912487057216572,5.293076980956677e-06,1.0203054000304595e-07,0.7422752281259812,0.001160777033167376,3.481566492419811e-08
0.0010016232626538382,5.173160739236262e-09,0.00688659082635231,0.007416560779782619,0.00386246504508357,8.064488893832232e-05,2.2463179843587313e-07,0.11032287320938546,0.0025253596080012297,5.141696385809838e-07
0.0004724449730813732,5.88003150016146e-07,9.031261424155378e-05,7.033395068066718e-05,0.0001242601791317015,0.0008462040695648919,4.376573008774975e-05,0.009597104502449771,0.026501230968018465,9.66928655415085e-05
0.00030701742964283317,1.314803681088251e-05,2.2996196718032053e-05,2.6536058204522704e-07,2.683104976960316e-06,0.002465142474172801,0.004942457208851233,0.0017522304576327594,0.23625896305449987,0.0047286804649335455
0.0005980312604569835,4.2824819789050414e-05,0.00025015280663964696,5.502963509201478e-06,3.004579143076485e-07,0.011996096963925272,0.08847312740535605,0.0005351391045789619,0.9623926852718165,0.03589164930192336
0.0015984452078087884,0.00014039178631111652,0.02841514621766237,0.0005663229970343336,3.150178668484694e-07,0.07407278154840118,0.5630616562852739,0.00017399472923949286,0.2769537265778551,0.09946851094710643
0.0021919024208270264,0.008509805192758572,0.19005721259526484,0.027410742175191877,4.667829315046301e-06,0.3860042571829475,0.588744381818672,3.7852317613923995e-05,0.022577034047428515,0.2678856085505866
0.0013484875825112573,0.18354981622605304,0.6527180038994058,0.18363317576901772,8.04959694940951e-05,0.9504259358144469,0.10891226230882249,3.357834627009174e-06,0.0012039007147755325,0.5619900086272323
0.0021312605280554868,0.8133503077315329,0.6619500638795356,0.6094502126550492,0.0025744542754810775,0.4055374574624101,0.0047620595913649005,1.7915734673157556e-07,0.000178852343690368,0.7893266985292484
0.011791727340079598,0.3737052529433845,0.17672561118836785,0.7929049246902095,0.047762518405337046,0.12792390258633157,1.8803568649589997e-05,4.068821381672866e-08,0.0006150224610801611,0.15042793674731908
0.1040261127071058,0.08375604816701812,0.02330324239859813,0.31379427419168854,0.4005818690735622,0.061995921694265016,1.296928664688929e-07,7.013091945475493e-07,0.006971489400477683,0.007679506184130174
0.6239198162018105,0.01419444807103416,0.0007448161864820534,0.060612231484449136,0.7398950186687274,0.03514427062402252,1.0618963666277091e-07,0.00016783741551218296,0.06630630288793325,0.0014393989483126191
0.5777809572353139,0.0032966288694250417,4.062447201150734e-06,0.004490201235519225,0.11961494108449218,0.0059178050494868425,4.044613783038742e-06,0.010343978815153533,0.32518937871026277,0.0013744653560444453
0.11879950112319852,0.0008974822135800484,5.586534955817384e-08,4.364523351051416e-05,0.005114277866319412,0.0004801612527639102,5.379855710795036e-05,0.13967975275276248,0.9438449079359873,0.00045047424438413914
0.02082923132005047,0.00165073875860205,3.0165885647668008e-09,6.837020913771112e-06,7.001132511228054e-05,4.68891397709891e-05,0.0015092071069455842,0.6812831927719878,0.35844409095220997,7.02941695131513e-05
0.0033573825598500503,0.032772527790330824,1.258255835537687e-07,4.0174287262760676e-05,1.4158949205018864e-06,5.671576021810344e-05,0.04684907638320871,0.5699652690207666,0.03154693091771128,5.93818641729756e-05
0.0024354488787661725,0.360978905767124,7.487139853082592e-06,0.028763815948733652,1.4552893101054542e-05,0.003804117341422002,0.41554583420127533,0.2313887119113333,0.0003604306532747275,0.0010362550445332142
0.007106829620262989,0.9025698782985616,0.0022105601531861186,0.5059543782936968,0.0007105178474485826,0.08771573897626711,0.6455964624991821,0.1217548215927911,1.1974320341232122e-07,0.01905182725372639
0.044545889630693065,0.2774557816863922,0.05774877524228665,0.6367746230750545,0.01742174355656615,0.3562808893416838,0.08836548429839218,0.13100541266088486,4.824743676269836e-10,0.08633716847450705
0.20142637284384668,0.040575086812887934,0.4412805064596389,0.1653276812027868,0.1495183306577521,0.847501938361558,0.005139441768776937,0.2505991177382102,4.0776649573880925e-06,0.25376927095276297
0.581234639876328,0.002890142398324173,0.9410961756326437,0.03671654853899921,0.6078029176263919,0.5284934594512054,0.0005080486708461748,0.5793731361513623,0.0035982880718234585,0.9019220235252869
0.6865699625085648,0.000145844964144942,0.31211664498109903,0.00515237525940103,0.602343748168917,0.20094051461952528,4.572863910921483e-05,0.7391993554634204,0.09040057314035203,0.2336942355153554
0.13375955240136694,2.013080030521181e-05,0.02038305573247555,0.0002604003008895887,0.1070937898970936,0.042655450393460866,1.200740373577428e-06,0.20567889084608318,0.4672446459523658,0.01691845856512907
0.007126916712548817,7.695808562310878e-06,0.0001599173990944235,6.490440461517375e-07,0.0025665850327509445,0.007642052580613675,2.7014487904139305e-09,0.023720785179734263,0.847222122238508,0.00020120076337926048
0.0002651495826034116,4.486115928153283e-05,3.9367760722115037e-07,1.4600603321918758e-09,5.028776228416453e-06,0.00822750586703575,1.957279299279564e-08,0.0007264442308684674,0.31853990180135283,3.5698244113769536e-06
1.1344203644430141e-05,0.001955343571857396,4.999942649459972e-09,5.720707857325693e-11,1.0330869675808238e-08,0.026365015089547486,2.1000837733203478e-05,1.819718134306773e-05,0.045195485403088875,7.519014123329928e-07
2.30319551897097e-05,0.04447904529676702,1.1967856636050366e-09,1.2946237964819278e-08,3.825880731619861e-07,0.1717293964595223,0.0005823519856691365,1.1258349835364283e-05,0.0007200866164404908,2.1540931069263458e-06
0.0006377828752457541,0.2711545022487937,1.2564294809937952e-07,2.3650699831865053e-06,5.0619212607149535e-05,0.7400697753973591,0.011808873996532925,0.000179842791662761,2.0062603312393757e-07,4.288104250333481e-05
0.011363697529955172,0.8793319121710954,3.821418034986159e-06,0.0001669324595413984,0.0012187337808604608,0.7550190916642072,0.10460022149505371,0.004825050502630652,4.3710586198670714e-11,0.0001271005077179211
0.13031721081677322,0.3922837874468085,0.00014957419521826836,0.00903416298470462,0.030633541936260736,0.31573681009568644,0.6697829804863158,0.06925737991576632,2.11345318624769e-09,0.001242327628860362
0.6239208291706834,0.03217679790362265,0.00391594264639193,0.12910254630951357,0.3010425726417546,0.04290727027000443,0.5813594647470368,0.4817128062648831,1.9296735324691216e-06,0.05090533986610293
0.5367571965161537,0.0013848885820675987,0.052434573066054986,0.7713417488155543,0.8522818217303764,0.003824036846179892,0.10205154771459105,0.6802952638766402,3.856839605930801e-05,0.45782008670983254
0.06208159378984541,0.0001748015626495871,0.4392645268797951,0.3773162539983098,0.1848281303107092,0.0009278506900095865,0.009457074258467384,0.1120611247825797,0.0001480727301943451,0.6619351886032601
0.0018184133185354385,7.973581563223407e-05,0.7271722543331909,0.04326459558900591,0.017354854569704006,0.00046469272162421774,0.0004612830902041056,0.004110274356640516,0.00024954394464091824,0.11013362589392202
3.6106690722966924e-05,0.0002029357338719699,0.10140194219031597,0.0027784929622170123,0.0010718880094034273,0.002134726089779491,4.4498663103922926e-05,7.100019043007978e-05,0.00023619795572588998,0.00904675374804765
8.39658294520421e-07,0.0007892518559715397,0.00449147712808973,0.00011840250291125532,3.99249069444115e-05,0.004337378394048343,6.011556076200281e-06,7.572610727136026e-06,0.00010543195998131403,0.00034975842168821623
1.5612369875047558e-07,0.001870471758093153,8.319755811157942e-05,2.3986722744818093e-06,8.930951964558519e-07,0.004100052512968163,2.0658958839168417e-07,1.4417587481627142e-06,1.6002171563152912e-05,8.769229203282412e-06
6.20096241999279e-07,0.0006243452631624874,8.944665798488403e-07,1.0648320566368575e-07,5.6025718972097505e-08,0.0026175034588395607,3.7530229368820457e-07,5.415656865542582e-07,2.7193510677855987e-06,4.493068907510887e-07
9.404558156610353e-07,3.332651845987383e-05,2.4672742014019115e-09,3.945180206304159e-09,2.2251126629818693e-09,0.00012736881738719207,3.3320862482011e-06,8.28495936840847e-08,3.5317934568630493e-06,2.377371675086985e-09
5.431336868857367e-05,4.627131708620009e-07,7.02669971481469e-09,2.8202831064139046e-09,2.222098126997453e-08,1.7371455789261094e-06,0.00014731104689006845,1.9426088796686566e-08,0.00018034136897286467,2.2842642495505336e-10
0.004376880366938028,5.372092338678094e-07,1.2256380972650472e-06,1.2090871558014558e-07,1.4099454529040698e-06,1.3626815468252892e-07,0.005015699238954281,1.6144888410050563e-07,0.016088704233026187,4.474633639926572e-08
0.06257134330541066,8.412609228361356e-06,0.00027118925102020925,6.934552054418687e-06,5.369891176369772e-05,8.00415772926466e-07,0.08577118033405756,1.4535710175711998e-06,0.21042944161598393,1.5487545071118583e-06
0.5585705977240154,0.00014682190774888108,0.013290943547351528,0.0004830682516818869,0.0033834330403404427,3.556164798559682e-05,0.27557011851480473,2.250687079981554e-05,0.8085339631810157,0.00018667084611187344
0.5313439083051499,0.0026221532058726244,0.10493863020103071,0.008436928505623314,0.0566578899392264,9.044353971777274e-05,0.339784440680722,0.0008090208725316576,0.455852138082507,0.006050605620315576
0.06655731216174271,0.024528255960701073,0.4948678396599916,0.06757309815860627,0.3611388362346334,0.0001271437746008891,0.2995517843584104,0.044261990333588234,0.07178840012105926,0.06338422688573082
0.0029793865913395196,0.20558239933305203,0.7029925969079536,0.3993862322531032,0.8728326256133108,0.0003468112371242172,0.3099033314333095,0.43815290307191745,0.0033461641303349967,0.3426631309845183
0.00012235174077187682,0.6627061850110405,0.13418155043065172,0.8457354931396517,0.23792008796573363,0.0007291301457970753,0.19488276911858568,0.7721133177177827,5.258703935289558e-05,0.9142417393842575
2.2369790703484227e-05,0.45812955946356093,0.005485741190238244,0.2050498483639998,0.040874662745058125,0.006456923608565575,0.08706870612627889,0.15272064147987327,2.8126101824375178e-06,0.1924846526070267
5.166581732539652e-06,0.08269381998263775,3.3991711162409405e-05,0.02662430135357747,0.0016737729259727542,0.19660721272631226,0.06619854069058516,0.008804866624935348,3.95569670257833e-06,0.005044407645716697
0.00015944634602715386,0.011611214648038125,5.71326058713244e-06,0.005797511337797323,0.00019584810788102382,0.8646580188414346,0.031117265277785296,6.686547248612468e-05,7.267877915500368e-05,6.704040154872488e-06
0.0031402318903199747,0.002161909579373087,0.0003036328688026617,0.0018393606247073383,0.00010855554463280135,0.2627986722170749,0.0032551515771446,4.806547666685926e-07,0.0010640772313534484,4.294990365704323e-08
0.042380008379239276,0.00041989153979161395,0.018267163785063472,0.000696503636161165,0.0004452312770683809,0.06150005772171735,0.0003685631758270742,1.4355975644996465e-08,0.004914438695670471,4.407520944022254e-09
0.40302510555837867,0.00011313330128630189,0.1670842579259689,0.00019647134294184813,0.003731021501852539,0.009092569496599782,0.0036661768640413117,2.8456537651090717e-08,0.020278774777012447,3.917431113993809e-06
0.5962693423084843,2.074436600100993e-05,0.49154592332084357,6.8922208086014645e-06,0.03896497750574895,0.00041297759452610524,0.06099821066576571,3.128399174264542e-07,0.13783801895235542,0.00010765705042916204
0.0413838515613851,1.2730905693513911e-06,0.747056438070504,1.662631438921502e-08,0.2704101925370064,1.2649236488755493e-05,0.3789903804737268,3.903177204813271e-05,0.834970776038267,0.0009154474445317038
0.0017395125288677004,1.1203230464848379e-07,0.17265402792127227,2.3368726744492785e-09,0.6104177748691519,1.2603753282946363e-06,0.9498042350766521,0.0026298702652348058,0.28686406546474336,0.0022297361621192824
0.00014253262194963915,2.8439166418082993e-09,0.00971527671058188,1.2029432743715447e-06,0.08085349807835428,7.084758909727547e-07,0.48923154567765526,0.05673550159665008,0.057412518466935486,0.033664890994463244
1.0924275884721202e-05,6.723367047851837e-10,0.00011210614565886507,0.00020562634084802278,0.009936556171568592,0.0001668588293579292,0.16981728383737615,0.4689971632581066,0.01408674381761921,0.2894391217110601
1.7618472155267021e-06,8.886922187884352e-08,6.004585973086514e-07,0.004419924876493691,0.0007473131631999156,0.010044662833105006,0.022836213968175343,0.7271574150484952,0.004171375726869359,0.9596026952588943
1.2034192180316445e-06,3.4154919883726067e-06,8.277159465518092e-10,0.03037174075120643,5.359308022895819e-05,0.1249404185516472,0.000299256561324571,0.14260894319627032,0.0013893814261420135,0.32746271220366974
2.1916601431902616e-07,7.809815860718149e-05,1.3018742563358086e-07,0.12950437539000303,5.749581605960864e-06,0.5660377723714365,5.529487227304094e-07,0.014879978150851242,0.0014340421196080584,0.03562342742906379
2.7034175048896445e-07,0.0015440513023615536,2.4388237097064236e-06,0.40113581469037674,4.987658080852332e-06,0.6354541433014427,4.354860119477815e-09,0.0008188429024662086,0.0014281032718729116,0.016815641727550987
