0.1268898628611434,0.2297733014802089,0.042392394958327195,0.024022194801727514,0.03431895294096025,0.05649643617223284,0.00834622999699352,0.02052574831943451,0.22276146321148804,0.006817548731826543
0.20355836075739103,0.24616234355754596,0.041671871530776124,0.05818850896708396,0.026027856911629434,0.07571595422682269,0.0005627641187107163,0.01724115791319176,0.1461882643983044,0.001919336106934813
0.7031700631139333,0.6084328239388631,0.1111305002521548,0.3577672413119378,0.11258507080457371,0.10644420518080565,0.0033189362299197865,0.06148411634298594,0.2418984748856925,0.0016993782552760072
0.5478688839462187,0.49078041877460177,0.2543118789159434,0.4078683727953829,0.15140199670702828,0.27085262687422573,0.03689235086899709,0.2894926536287449,0.13166071948484256,0.01619555562911601
0.08810630563892051,0.29999926761941037,0.2850893586127207,0.3165056335914993,0.04565117117767097,0.11359963867339337,0.02436345546021497,0.34747565050865925,0.14131692666861903,0.0036029247963885996
0.12862605455276865,0.19133716728064837,0.235827937379155,0.585379668066228,0.03176084084768915,0.21056732429634228,0.09403131970359647,0.34240353375395405,0.11743496933752373,0.05083647367104759
0.47754174843642705,0.3037958393599634,0.5319953136045932,0.8734467898658272,0.36051932663044683,0.954923857610779,0.7298568220610446,0.6561151899984967,0.5563302878485484,0.523237640312981
0.8632676119403804,0.8125932183023364,0.6614577406608451,0.3877877742115583,0.8823848045929618,0.3935062699637071,0.5470902768638087,0.504306968245473,0.6976317059065054,0.9429603903296828
0.16360723518940476,0.17025047864642667,0.12837059019190353,0.034697145708872515,0.2338433972227988,0.06077019129870451,0.24912327774643608,0.16869354965628294,0.18540335072957465,0.184571279567287
0.31810259833538074,0.18769348591371665,0.1614895807383561,0.017244156979657838,0.3734619121329249,0.032130507405783625,0.23420041179817394,0.06249131888475613,0.19613405521042648,0.056026286728725075
0.4436688121135416,0.16932230037267296,0.0957709848212415,0.018797350645532604,0.12909187208359668,0.02690868952270922,0.1809329867783525,0.07411900461670626,0.15862101962472566,0.02007747759869775
0.5038835252756089,0.4737699110822906,0.3888228783848847,0.11261812848519438,0.10081826267464204,0.04546486436915027,0.058913747213460134,0.15944145088222456,0.19544731831691903,0.0070089146300724966
0.9669235797390415,0.4927651242997565,0.3364741466049965,0.2841958348401934,0.19029254852379668,0.024499059430677393,0.21943186559073274,0.16539355529991037,0.30657243974190757,0.0028249542773937774
0.9377051368645088,0.5072853306558256,0.6728920022490545,0.3714322942056625,0.4295806859864598,0.14413786279482457,0.7442277143383398,0.5245092584148112,0.2279369592617223,0.020013303144487356
0.4691355184643897,0.19287111765047016,0.7631205874543032,0.26175356549716394,0.3340871576732044,0.13863222459704716,0.7466193830735554,0.7971207503991675,0.5233995163531457,0.01428610073925249
0.41807440934467754,0.15252876554542907,0.9170633284279813,0.4239134692224268,0.20736930318951524,0.1829638836416685,0.8931094670339091,0.6277961007957235,0.4607354841864064,0.0900593969978704
0.36890226023495487,0.1857410970021451,0.8624888633391938,0.32690443108952216,0.38275746191815996,0.6520058652829022,0.3857347689700821,0.938314723409625,0.9000245504296236,0.3221465184911243
0.672321704963674,0.3080640119192256,0.727336071879257,0.35928413428954253,0.9430358492877675,0.5077188136825485,0.19340325326202945,0.8192096843148475,0.7798740809449496,0.27575609582504634
0.5672227437080336,0.5762408007376421,0.4361336015409555,0.54539527351795,0.5548691977710469,0.9964350268909887,0.348289148441149,0.6331273547676901,0.1879724354638639,0.6171119213945828
0.9733727051589695,0.3242615957681909,0.7608661394413677,0.9223386222742843,0.9718390170561557,0.9228780142366149,0.32519273490532086,0.8309576858390983,0.49595928863662453,0.7683111299089904
0.6307214230928753,0.4695692269028853,0.5949583796468562,0.8694867994834712,0.7428210472699017,0.8080662349436143,0.38982439367597765,0.5112203744870691,0.15095802502642702,0.48898440542823596
0.3362701953403776,0.15261210143882215,0.6244002227284075,0.25724208791245956,0.965343474696255,0.9763725185691753,0.566249871923938,0.6946630164452281,0.2737318508484712,0.47197582468342025
0.09273672675177244,0.3192944438833034,0.7240234657833229,0.1918437278124674,0.663712087564225,0.9473988653139735,0.6984386265431756,0.5656074552236081,0.6693614454603123,0.34637048156124883
0.04625126133046051,0.20151772001865448,0.49362300729588104,0.10742301389073779,0.17467819186500996,0.3235170386395436,0.20291109814708827,0.16593425195090775,0.6417850387064601,0.5158803597874093
0.043416413261174826,0.7617081310076725,0.3820802371494537,0.3266548066258014,0.15011756155609063,0.304260757619682,0.05980921443567053,0.19919659852661975,0.6485418328856616,0.5974939463306221
0.07865525297634098,0.9653375821091559,0.20527799979431516,0.2662245649623345,0.19859056502753342,0.22787710558486446,0.09428232507172045,0.4928040759308824,0.7394946042266349,0.8210343313434922
0.06881640361704948,0.6644642656149872,0.08410920284535629,0.42210335677809474,0.18062253630802122,0.08074037528458358,0.03855443579003866,0.6348564297394341,0.6070821265002284,0.9644061148829801
0.08744141570500516,0.72691247130996,0.5069951206558523,0.9278977726016202,0.1788286629846771,0.4446923799297168,0.09464174861703378,0.45826328168404573,0.4207792371518795,0.5767896002255795
0.09081736973131908,0.7831004746146972,0.3323877422090171,0.9706559033920046,0.17415695807163054,0.16497059500692357,0.13702098419506606,0.332656154796778,0.4967725933031797,0.48554262240088264
0.38474616769392844,0.8965532490699704,0.810282355473154,0.8426627534115034,0.8085204606848708,0.5966371101867554,0.3663811022639558,0.6886741903831073,0.06177513016646621,0.338146234758982
0.9429449944298854,0.33799079414819,0.7114373669664196,0.4509552051669439,0.7930005161924903,0.6607549188211166,0.538364456892489,0.4941665968742385,0.08559607033634052,0.2869369089689352
0.8915863747828888,0.6972357348085858,0.9776334726841613,0.1798780273029862,0.8677203286120305,0.4732563916956165,0.3055948791908934,0.6963104369003259,0.22819340453310666,0.3658160604654883
0.34472882440351793,0.596913345726213,0.8967824884716484,0.17295266767131742,0.4403717816300734,0.7547097838746677,0.5548915186125433,0.4300064888145029,0.194877431915759,0.30943253139491494
0.14884830911457225,0.20745229287238692,0.5200055042423786,0.07104919102592995,0.13671032453565146,0.6846873297500087,0.8001471018355935,0.06426327780906659,0.3302823845821371,0.2584681533566921
0.29662712670567215,0.49635133164236955,0.3277838604506538,0.3087600673264928,0.31114502137002775,0.8940097182464242,0.5225358128238536,0.1003349354017073,0.2847448701695678,0.3529474374747693
0.5261440160634973,0.9706231119568496,0.24241738043112035,0.42472019287182927,0.7233668634468224,0.8976541639768305,0.21957028609629245,0.4781427951881666,0.5148127735539916,0.9367132416191499
0.3406650281030831,0.8096975121736549,0.3130336219610931,0.8179521404167016,0.9772447417173644,0.5528933078589141,0.08317045209951347,0.9028336068874303,0.2036361152666727,0.537528124878968
0.7860344866883533,0.8836976597196392,0.07341701627247102,0.32228666258914274,0.4813097205582163,0.2559000223440064,0.021998291181605113,0.8792179174915424,0.07641010866621512,0.15115954756771707
0.9424779719242615,0.6388371872617008,0.27786147583693055,0.6477163717518998,0.5957240418497002,0.4456057637058517,0.056691089519101616,0.9832709978282524,0.03310638969392848,0.048964512024177904
0.2395468890757214,0.3161673716498859,0.027197194380951202,0.2453060113068045,0.09465968661483001,0.039279052606122696,0.00277639691805278,0.41805643020960936,0.00022374897352295944,0.0053882333127163945
0.20908601929832307,0.05451560198790277,0.025545645905253,0.12197735014963694,0.08528695061189803,0.08818966380167816,0.0038596503675912435,0.5501929211758236,0.0027217396400614807,0.009504313618765041
0.423270740323485,0.23977754480288466,0.0035569766926807317,0.07347483924614757,0.19072559480059412,0.19002841385753827,0.0216599844012629,0.33560154988704904,0.00427669540443392,0.0056799739284671856
0.12808153860952906,0.05350950229625989,0.009182848611132248,0.048406338595896714,0.02790321142074007,0.07949692960063277,0.03472237815985943,0.325127534648435,0.008900849281206526,0.0004786154639614486
0.03436236049630379,0.0010851696033592748,0.07960882757390131,0.009059802212070237,0.00196996814839715,0.021615633083997995,0.016568110888860114,0.03982836084446091,0.0072617174964739965,0.00015172357693006734
0.10252787191013903,0.001579512814967802,0.6286787398825462,0.008390326169128156,0.004675538190515584,0.05793466816658996,0.14366283779382089,0.006615249387726101,0.011011575437512812,0.008443515563822628
0.1585164407805563,0.010966448677642791,0.9997508356424261,0.03518405332777483,0.024378988143606423,0.23478722573611907,0.371174206908519,0.07129297801460707,0.14474464164382608,0.10811272016571105
0.14634127490318194,0.026435669162767107,0.6254215440292819,0.07132689992683693,0.05813149381022123,0.6615687321808956,0.6557074002954111,0.1947746078012862,0.267705036623308,0.22067703180202966
0.43488417071423635,0.06873997439781791,0.5956104101446736,0.7484662198135513,0.22993468248934817,0.7707611964748777,0.43282328252884206,0.6963667350001285,0.7195248523968845,0.5546505975603869
0.5629802106580886,0.1126177768655255,0.8730087907800699,0.47414651428667576,0.16679215812476156,0.8492947930429341,0.5502299726257139,0.5879690453048458,0.942485706485801,0.9791352051379251
0.7305616177634101,0.40553207827273385,0.3372302127275044,0.8093769355646899,0.3333777554077041,0.211421598637529,0.03242471811879108,0.7361913805549853,0.35472380332943354,0.8380034894216255
0.769805476792025,0.4436821117026586,0.22783346711357821,0.9610111287892535,0.21249894715820003,0.3749654305951169,0.052104187022547675,0.9736605723376421,0.8673890471435234,0.9072032749293248
0.7887301447005446,0.26842045119974495,0.023443562632351422,0.6303049969614511,0.22434661011727663,0.448727706575911,0.011639200479260096,0.7615743959236017,0.5383502986223103,0.526375179921365
0.8842191201800679,0.606425463957629,0.01917193810764816,0.30880848854411863,0.9637320181615017,0.25369309580741845,0.008937581032555379,0.7461361965807258,0.4092890335579148,0.1824088155202916
0.5285592438327276,0.38132935945776236,0.024678819939929184,0.20573888049036212,0.4082176047382011,0.09910544894385555,0.0016682330864774373,0.592046290395128,0.3526841168508168,0.0679061670367639
0.630258843882054,0.2917229007241488,0.24791359062966484,0.11242158711211604,0.1982501027036021,0.12496889013925418,0.012861247335136468,0.13802980375335888,0.2718425488860047,0.16648123250139313
0.6399007487330173,0.4042561606407389,0.7229939315420868,0.12618237022828682,0.15129817835983905,0.16983711858300987,0.011047167139988944,0.42472124732178507,0.37694314758111647,0.3279261226093231
0.49809616160701653,0.7108459730441515,0.815544151242618,0.07714883393888772,0.11346366753137965,0.2299832808878241,0.009168446738917688,0.4545653788938927,0.4134287965090685,0.19482358739748568
0.573354350382336,0.6942912573222962,0.923586010331638,0.14767302124257575,0.117702247427735,0.07659353418446782,0.028926638126648325,0.7858089310722215,0.7559043523949437,0.14067008905963752
0.8230004392172041,0.7059637193743824,0.7146798609304736,0.13143292134985474,0.17378557721834637,0.07092866563357073,0.06388137017352735,0.8319319748555898,0.8798176116671321,0.12372532538601078
0.8107580398764149,0.8836238985147876,0.4077149350186574,0.045875943934709,0.1984773764832853,0.02986685683394451,0.07991067063012344,0.8810076512318863,0.6133444597956307,0.03867468957993077
0.8821530014295113,0.8889716736570974,0.888555569123229,0.19798969758924798,0.2674753538459491,0.1386676600711218,0.5565293667965233,0.6702779038559687,0.4059335232258836,0.17400326234465568
0.6598637214517441,0.47758675009122864,0.4785413716588254,0.4290899675540274,0.31710702208434915,0.22533037037365228,0.544495229453952,0.2535973357078988,0.8937846625031667,0.4099244190644117
0.4848039407126581,0.6161502296695613,0.25295229734055025,0.983456215401755,0.9551626879168145,0.2660267150467173,0.20064893859740945,0.26632490790906466,0.4090342818683338,0.8252139905750877
0.38093794310571416,0.7543094541170494,0.17509304125105152,0.8801279940021063,0.8256886741809163,0.5200750873972052,0.07716147528773519,0.5659785108330062,0.3922188601869925,0.7974960734928951
0.7296482872210788,0.7474749666865361,0.5174957027751745,0.7043915890254768,0.5636875969728032,0.7500592324268096,0.23950790417920548,0.42593609677010735,0.24647419353475988,0.548936807386617
0.5696904703171168,0.5365184827008145,0.8184877858468171,0.6138867827207658,0.6947673608089274,0.8157265417923888,0.11555214181253703,0.2730159434776008,0.24563351421254165,0.9433449396338651
0.9636637711413931,0.1775976501719371,0.9488881251863441,0.6939208417419142,0.5230754871519663,0.42482957490530937,0.03769611711364179,0.37877433689082884,0.7024854802784404,0.9909337465083528
0.8965709652098767,0.5245488621305068,0.6674190595178913,0.3849945420333998,0.3778435408898778,0.49086006090313716,0.014643124587965248,0.04107805927540278,0.8640467529372581,0.9684157417655352
0.8453354089964624,0.3010876627146595,0.48660670588824084,0.33649801566458004,0.7615417462542102,0.4212467108034149,0.043119338507170084,0.1126907477303029,0.8813704139630432,0.9040143050477762
0.9902245232111986,0.2861034279923055,0.3001232372525162,0.1979191259954518,0.9611346381253779,0.31957278359780705,0.017848073373585197,0.08965830157734246,0.19354441537388672,0.9005228173500539
0.575529114375789,0.1452122356971221,0.7047696114220352,0.24405510706011904,0.5740355186024995,0.6732568498767313,0.0850775660697043,0.21130280680335117,0.4090129369211972,0.517385792046545
0.7755306107742367,0.8428694392473901,0.48664178353351106,0.1947719218143412,0.9914818694904601,0.6752997118908213,0.14582029977305613,0.7473649918349309,0.9830137163356507,0.8663283815793082
0.8131167019857044,0.7596089561191642,0.5235071663277517,0.4399207257618224,0.820952668130088,0.3797375312104613,0.14081891000332827,0.8396706000609975,0.6711167513290077,0.9795640626164264
0.7573652875870985,0.39495812360404237,0.8259258513599568,0.7551059097118993,0.5737178232449018,0.7183196262545195,0.2648652851559966,0.8977085670259008,0.5243739521584303,0.740196817540546
0.08625112309714725,0.9458824071844335,0.4786914524511269,0.9453404456530827,0.796417662585525,0.8212680316340975,0.05925468410657775,0.40618611431173,0.2692403607250046,0.479141377889311
0.0892229471363705,0.9988792417382653,0.17293042623595892,0.9144955030653861,0.5893431316647822,0.5388224941239754,0.09204068546160807,0.7068644895457138,0.3575600594942637,0.8213827324179629
0.13520500638796865,0.5629737844758842,0.49036987455917014,0.7563006883627921,0.45471166743323244,0.0816939046478143,0.1927071233396637,0.5737694994991638,0.8887975402598146,0.3750760865424141
0.19286883362437313,0.7775855472308035,0.9922763594908981,0.9877842943637749,0.5997133632372986,0.6300627284459124,0.33692923760208204,0.24492265874165298,0.9750515229164878,0.11313903567586132
0.14881589455701644,0.7842596962154902,0.3784894325336279,0.7840057693640006,0.4491055185966545,0.5217179134767916,0.8734434249925803,0.11777260961933166,0.6117293032038207,0.11511866428687456
0.1473782435030769,0.7563219207652454,0.9496009082369888,0.7638508089840332,0.20661014706055003,0.1617724471679345,0.9153631052221458,0.1972186879383851,0.10206524676991015,0.020484814401051217
0.18074388508539113,0.8551092678668422,0.9589132236292393,0.7688189194467321,0.09487927190543516,0.07308864819305205,0.6001425363005408,0.07510873926255618,0.532465390560822,0.003049923852705953
