0.022937193017220345,8.845356856758849e-11,0.24969600413586918,0.062076560884387365,0.0010129598935865116,0.016513846796022035,0.8436564793723432,0.7237161930519154,1.81136449460418e-08,0.03467199393334399
0.11739069471742515,7.467880440513295e-08,0.027247306022204612,0.6253780818479732,6.679521274104295e-05,0.007199596103411502,0.22319507499582053,0.258278283775223,4.143676296367198e-07,0.06686068121857408
0.6602723091725073,8.747906574677945e-05,4.622191542927183e-05,0.560505403202896,2.1935023546343893e-06,0.0007000356227052995,0.07663821562769167,0.222155542608703,2.3843226260246374e-05,0.21896249054973474
0.24527168636881133,0.01300967570745768,1.2554218595154604e-09,0.06322248926378997,4.6501670588327376e-07,0.0009536282253409167,0.026573977702140185,0.13108785062956127,0.00034348687676426156,0.7392296149112162
0.022246653825773774,0.2191712479352787,2.8603805356970577e-09,0.00500749829529331,1.993224805420949e-05,0.010605709271185516,0.012437922706083394,0.12662430276715494,0.0036175118985214663,0.42206985919941564
0.009106454189929345,0.8225133792030415,2.496461109592376e-06,0.00037020928612666336,0.001663544389631434,0.10997726822847638,0.0050773924135235245,0.14228827493757554,0.035505917168631745,0.035423263375065135
0.05076952446621786,0.44813621206719156,0.001397777811913263,1.0645228336246304e-05,0.04474058539706384,0.5548996959140896,0.0077741406813747966,0.16529998208534688,0.16558931869509397,0.0015408460188715712
0.3527027136725379,0.09119919792867827,0.05418252034373432,7.931171122029275e-07,0.23822118652377255,0.6182307292374213,0.016848312834876738,0.39915604201336186,0.5985444351553297,0.00011561925855947332
0.973015455634272,0.005354996052709687,0.49261691456387624,5.735422062767148e-08,0.7395285208392623,0.06278268990942558,0.02984058944900418,0.972447626865987,0.5810293386552958,3.5905903285489764e-05
0.8554854024815399,1.2377966549981816e-05,0.6823063255347718,1.5688896368840593e-07,0.5957018358713615,0.0002651614947364994,0.029666906296524787,0.17401682585859135,0.04778244999187867,3.609559358808357e-05
0.6121738027106984,1.2817910055874727e-08,0.21713669072214983,1.159186957858591e-06,0.11814857150943017,1.4891764927380648e-06,0.02095530397326403,0.003278391373667602,0.0022229491398499963,0.00010691584183737322
0.22138953806927805,3.089636387491659e-09,0.056304655294526745,5.111734851938428e-06,0.004520418270740496,1.9947193327534108e-07,0.003428756616526196,7.011668468264473e-05,6.207757894068563e-05,0.00018358981499616027
0.015037604016157499,2.810516268625496e-09,0.0008643362455972535,8.426399558632988e-07,7.497333186631802e-06,1.0157142701112298e-07,0.00015031289751470906,0.00042074542407438437,4.64079091974171e-08,0.000676956476561502
8.782765253062942e-05,3.1238390924477075e-07,2.6842341840023674e-06,2.6461694770787252e-06,5.1840199491391945e-09,5.663829780005913e-07,1.3462090146857733e-06,0.0008994782747001674,2.7810010308890736e-11,0.00434618637526366
1.015306883925497e-06,4.088728113363404e-05,2.6573643282022337e-07,0.000235287469241266,7.338296921083889e-09,4.034056148783205e-05,5.887574032376285e-07,0.00011488526631141336,4.228282330252077e-08,0.0201747448238638
2.1720010623007916e-07,0.0007640807757001744,1.136411627677056e-08,0.012520843988697234,8.175262579350062e-07,0.0022009678224278895,6.3057388352793015e-06,7.501633511193758e-06,8.051124887162086e-06,0.0641883394797964
3.4060330630530576e-06,0.0070776453067236626,1.9554744735813874e-07,0.08735768409243241,6.681913436511781e-05,0.043005976473585075,1.1565305993587982e-05,1.706988164897618e-05,6.326693891964699e-05,0.3355357090800717
0.0002146774137545421,0.04056265659926783,5.60612854899826e-06,0.3952323214835357,0.0010171559614142501,0.22469613223522628,5.272996671435108e-06,0.0024385549785944957,0.00018752958811391035,0.7350318514484857
0.006338943318435107,0.15408137342261702,0.0004632548297017992,0.9054107696675153,0.0071987364121456655,0.6155822386638923,1.3340462266210802e-05,0.09437112316110069,0.0006135590072525285,0.08204496767473507
0.02853179748631344,0.6221033459826959,0.0070566083206752665,0.27198383916136804,0.03542108163233917,0.6584208305779489,0.00018818147738673682,0.8554402302499526,0.0011394933364543192,0.01436184651864341
0.1278305031945725,0.6883699816436739,0.09467445361102818,0.03661205586794792,0.1627273013213849,0.09110434563152736,0.002153318913514713,0.3101275203689667,0.0006058577057197348,0.0019397241067842124
0.6431611746596546,0.23421393340987484,0.5119141645740413,0.0016262181995705344,0.7751178629060197,0.004154677956352812,0.012742453570883567,0.07505547452829606,0.00025140672153893464,0.0004988960156209261
0.44867692724000197,0.03801949678882793,0.43130921025516256,1.3519288847749696e-06,0.17395747557756158,1.407565344338478e-05,0.03889055178264185,0.04433483378816581,9.747297718419086e-05,0.0007649475823179535
0.019465587814159316,0.0073252112101586065,0.06301081234140515,3.4864436107597066e-09,0.0017146847605967904,1.0841937264531907e-08,0.19169938942944,0.027823796819464567,1.137053947613557e-05,0.0011001123623196932
9.794209285182363e-05,0.0004409872321065371,0.016326045449383274,2.0463583124332297e-08,0.00013449637768875712,1.2435623794754304e-08,0.8742963886557988,0.013723802226450558,7.506292243474805e-08,0.00041190964532534017
1.4025884973309508e-06,6.205670903876669e-06,0.002620906923230748,6.894608547068295e-07,6.49579408187045e-05,8.650974423634026e-06,0.5057755817955326,0.024166539654815546,1.98049727678827e-08,7.991871406622721e-05
3.6713136596595183e-07,3.396878600106235e-07,0.0005494995734637427,1.2487767270326834e-06,2.758143323502736e-05,0.0006834022018963359,0.18704503010871368,0.12542752864214207,1.2169916046741982e-08,1.091066999755755e-05
1.5691569686529609e-06,1.351936662657964e-06,0.0001490978029304681,1.790154675212091e-05,6.533327055866169e-06,0.004883906002923863,0.04900184138816711,0.6427726847347277,1.2345299631446319e-06,5.55677650463195e-07
1.2217632501419827e-05,0.00015094912615836592,0.00020070236361669085,0.00010863341808800824,5.35349396601906e-07,0.02011734384357494,0.009907943872287852,0.653537604392971,0.00013520421649372747,2.4302190036375425e-08
3.0381638222689696e-05,0.0047828253570074055,0.0001365376897796901,0.00037527288292115997,1.4904460522536293e-08,0.04093794154114132,0.0007286523037639918,0.15774835032262474,0.006412732337384769,6.827530737620241e-08
0.00041047797398044975,0.035614544773076844,0.0006461714399159067,0.0005536624989561147,5.546983603880358e-09,0.09696206238570601,1.5679630093327832e-05,0.02053470608895721,0.11481887949677984,2.4464912795531303e-06
0.004061362095059164,0.20943461938721614,0.0027058091226348155,0.000654642308170725,7.49402631659543e-07,0.21865903860754468,9.635877304505614e-08,0.0015831015674787848,0.6034043332907657,0.00038882178306317325
0.005796683780048892,0.7649574417689615,0.026553266594871474,0.0005347641523921621,1.0953136420167623e-05,0.5727531796149794,1.014559239562716e-09,0.00010630327307139917,0.5954409565094623,0.0060986838428159435
0.004664645904237117,0.5363424476909924,0.202745064881826,0.0012250642348518297,7.431576380209247e-05,0.7840440514907652,2.9674632410129327e-09,6.293051010097438e-05,0.08302955077878653,0.05524680113229391
0.0012418402923240325,0.0679578932365744,0.5829452223838318,0.040246576274140106,0.000162574637499695,0.25061877222333584,7.572177786191145e-06,0.00037556420725224184,0.0012313298520580003,0.29262810705605213
0.00017091707782314805,0.0020926325219039013,0.6535133154076302,0.40567907982017004,0.0010226042874422051,0.05497341655932086,0.0021857512225477607,0.00571945150401939,5.793527246270035e-05,0.8407125028938355
3.774208658178117e-05,0.00013194009063147518,0.2501848262737674,0.7614400883805802,0.0029319738991056355,0.0024184064469297685,0.028854658088930528,0.07044704384293705,7.773822856118521e-06,0.538841975381443
3.701963302301575e-06,0.0003140916762785441,0.11088662265249635,0.7193282707832676,0.0041165452157828665,0.0003418198227178872,0.19405114553892375,0.5348668748950405,1.7711660530580316e-05,0.2952711201427799
4.1194081172057934e-07,0.0029283479352173055,0.08190077787746634,0.657353723007115,0.00655522169149673,0.00037946618084242796,0.6406321807826754,0.6666566241160296,4.472060853880322e-06,0.2380532054610719
2.9623179993786074e-06,0.014437154154537285,0.049250395205125704,0.3474034217853056,0.0010762292619966162,0.0001308003989244006,0.6892416874764379,0.1650192791402524,6.892103598834248e-07,0.33285495040342084
0.0002622369106638995,0.022633709283918307,0.04590274850578879,0.07134560858536668,0.00013453529247404818,5.2431435009712415e-05,0.17598301627880078,0.035058055880441884,1.5716077035897655e-06,0.8382379139191503
0.008990013202249132,0.04746859022225025,0.029710685731864795,0.028157327536879342,6.553564728941596e-05,4.8578687954087274e-05,0.008829130625363188,0.005655702291186472,2.9076787403696724e-06,0.39900983819846536
0.08922723322047464,0.4451646268862116,0.022015475408303634,0.016540947405026582,4.622839679266488e-05,0.0004144693030207365,2.5735973194568545e-05,0.0027245131482497276,2.9800002450828165e-05,0.10849020425131996
0.29860623689109667,0.34302064789821385,0.011162943656945114,0.04591765672954524,6.411986683082206e-05,0.0182097184584729,8.35156697444409e-07,0.005972546162328042,6.527332491943799e-05,0.010144216045257597
0.591053317104255,0.02207529441087667,0.011220450092406662,0.2339974130028311,2.5803215871956012e-05,0.21704965085999745,1.038687873894979e-05,0.0313087801392426,7.652380776244933e-05,0.0007172965656469498
0.7919657860006735,0.001819422679767126,0.02764747992276832,0.6644971820116866,1.2621709414275593e-05,0.7677110537079169,0.0007047796595168941,0.1428297267943815,2.06714053912937e-05,0.00012079374017114949
0.9704506098965531,0.0009760119843529598,0.09838825835477966,0.8708306249561705,2.0120876165114982e-05,0.47657264225203133,0.009334524410857175,0.5715655071086116,1.1347140630864587e-05,0.0005010120985114461
0.4647812079590329,0.0005517090784758939,0.30068258728667624,0.909030058201381,0.0015338244704221318,0.15126727191230815,0.10514248552925613,0.5281211123087597,6.260018373649564e-05,0.02313776535814696
0.03456558122231341,0.003321821537478879,0.4110022104298967,0.6963091328149686,0.20606515424792976,0.06251426140949876,0.4319837864494386,0.07300600917967191,0.00032894473060189876,0.37191802615231484
0.008779482283350563,0.05105505861413095,0.44705400743060963,0.43889178718249533,0.823867237853106,0.03189521256407962,0.8485594709899711,0.006018851906536869,0.0006484673750451811,0.7806703336954648
0.0032568594095411544,0.25299240594973316,0.3705057675735053,0.263904633161298,0.15185386528033656,0.077790823411815,0.8674088787535893,0.036552729855245165,0.0064482333186019385,0.1875924653753131
0.0010684052242665026,0.5331938289144886,0.26932164085853305,0.1409201575666036,0.019499314988273696,0.2810770316721636,0.5950922429583602,0.31751811616148007,0.05500844789253985,0.025811110292482637
0.0007088410927345032,0.8835911514964925,0.12557515545288012,0.05278451417309168,0.001773397197729257,0.80298042692823,0.29598449712200237,0.8611552395945653,0.29541810140770886,0.0019635183813872413
0.0005158121085628099,0.28685087616019567,0.05191764514163756,0.012367594058244998,0.00018368490922119186,0.556268562946743,0.19601813149151487,0.3458172452114284,0.9143177522931203,4.136187146826621e-05
0.00019519236027327382,0.029794390995323432,0.00607330469301989,0.0016339022732379963,1.0606310069102621e-05,0.14776306361559835,0.3517737535272164,0.098817728418974,0.0792457789184539,6.301142796290511e-07
1.6418898431544978e-05,0.002302244340587817,0.0007958487045963878,0.0001312044984835339,4.2934133917469286e-07,0.026716800996469767,0.681720748313063,0.021318984039587607,0.004219406955198056,2.163569084326248e-08
1.9443359257372053e-06,0.00010988953442452539,5.622914131841109e-05,2.3390382337411967e-06,2.1692223287972884e-09,0.0019720532086474883,0.9969272263008729,0.0016423947009827507,0.0004042282010528811,2.985045061255207e-09
9.50185770118569e-06,6.014098644343632e-05,4.5356907776121985e-06,3.2330722077015563e-09,2.2771483336555585e-10,4.283378398574192e-05,0.8194538299193548,5.0264632999882984e-05,2.3060294524249095e-05,9.770271808767483e-08
0.00038750361474552806,0.0008898051362752768,1.0460530669834708e-05,1.353559311096739e-11,6.077219057136433e-08,3.3025086480170704e-06,0.9815352490789478,1.3191236669697067e-05,8.347396468494413e-06,2.2625266527134474e-05
0.025445652833148966,0.014896054209909736,0.000651068611257482,1.8368947174229231e-09,2.7229984730179905e-05,1.9477286677241614e-05,0.5665416501593463,7.405300288791222e-06,1.894528384517692e-06,0.002860912115072656
0.407939785620111,0.15703561194512305,0.02017622889026348,4.532353950944551e-06,0.0018241446146084336,0.002057506724891843,0.1442134086691493,0.00021236439123036217,5.2304484529162245e-06,0.07452918479123467
0.6726071343827276,0.5935356884619198,0.1725775948292932,0.0006719203216675502,0.029225069980777334,0.043041457209980094,0.021719618245718973,0.009178734951117944,1.8391436926766113e-05,0.45704068411645304
0.14446384965129705,0.8347733737878273,0.5574326951924058,0.0158407259805124,0.21369606195844648,0.23843092944360467,0.004473677457308386,0.1764750708259935,4.351798010281189e-05,0.8905146802863008
0.02227144280250089,0.3805321867705226,0.7182075951343726,0.140674513118007,0.7926235090258269,0.6688447905850718,0.001172830509768291,0.835932500342875,5.2191909503780105e-05,0.2561035788648947
0.0010709894919641756,0.06229526560496834,0.15516455447874553,0.6964441266836376,0.3078562097710651,0.6474475154011928,5.267225555644342e-05,0.4020695308653134,1.0763961345211299e-05,0.011163193757930765
1.2777645319060934e-05,0.0050570880749000935,0.01628968964417023,0.4945544064438462,0.021070265892195027,0.16240455750389224,2.2814582783818765e-06,0.05856366745083497,1.4583191221754707e-06,0.00016743632547831485
3.916983004945086e-07,0.00017965400907389033,0.0019371089666984358,0.05920507663124295,0.00025628259058442613,0.019144409641436454,8.964609679421164e-07,0.002587482686947195,1.5888153056782418e-07,1.820803677726834e-06
9.9859367655865e-07,0.00019740778661885328,0.0014359229770421766,0.0009497192124078935,1.0596773507137326e-06,0.00037970575856676727,4.929062542231108e-05,8.215515602207287e-05,1.3432286492000455e-08,1.971254015638851e-06
1.378897905274235e-05,0.0008738438058764201,0.002567689282672545,1.2149752592933755e-06,8.697477128329751e-08,1.7335644025859473e-05,0.0017233294674296816,5.2254604988629355e-05,9.873613382121124e-08,1.0337579561684564e-05
0.0010859598142950208,0.0027198128835935025,0.06050823299211691,2.8803131481203357e-07,2.0580244200091415e-05,0.0002226113553448186,0.06812501022768783,0.0002520990971459644,4.90599721644763e-07,0.00016045912241272137
0.046271512762090246,0.014461530334851761,0.5783132690822919,0.00013870269470919264,0.008534683250995214,0.03440936409906376,0.7370425876179119,0.0026425688055860277,0.0001554735069014213,0.0027560575267092445
0.39891314859210636,0.11025880358604541,0.5202323654535018,0.01246736714732122,0.20594412457568162,0.4545334366189605,0.3074848117167218,0.019597110318216593,0.016592739548464703,0.04003362087591308
0.8627374705715004,0.15407497722377567,0.14149324208704167,0.13120688118334126,0.7148531919574377,0.9573793721206902,0.04589277963683548,0.07743618905822112,0.28522084802493836,0.08617796792062736
0.21126967951680994,0.14920916561093323,0.008455721749864966,0.6559793672764381,0.5683404678467731,0.4207121281354298,0.002921291487948755,0.3562464658916391,0.9312382367213666,0.14438645826260055
0.011720820165047843,0.18879578642987146,0.002070893009480212,0.488255684387061,0.08508338802395811,0.12489940693477458,5.301669862889216e-05,0.9640857858036139,0.33825073687741836,0.42633423882816057
0.0001309871259017049,0.47475497749719364,0.0015009738823031768,0.06984855404710696,0.003612961838176208,0.01691561878674331,5.027891325376594e-07,0.19549105569333036,0.046262404167300326,0.5193903909619808
3.6763022382598372e-06,0.7125244538510442,0.004168673850887871,0.003788469347722285,0.0001696304665591291,0.0025101957605533462,1.7100379699715802e-08,0.003262346562782748,0.0029107833681996306,0.050284100876021226
6.843614012359412e-07,0.24660147302638577,0.03326835120051617,8.810811250167972e-05,7.407572928559234e-06,9.877424816758282e-05,3.853314669523145e-08,0.000923377379478204,6.913053355704103e-05,0.003424213519316537
5.17325452285772e-06,0.03316913546221644,0.19715334468693252,2.695626670600735e-07,2.1915785011803904e-07,1.9125862578386686e-07,3.4568501552593307e-07,0.002194389875537987,5.971693543815694e-07,0.000109911981010195
0.00024124342508617598,0.024264414438490273,0.7837971961357106,5.864210860441603e-07,6.943365656784928e-06,2.3482752642697755e-07,6.986836804089799e-05,0.051054937270963656,8.569869830641008e-10,0.0005200347831844924
0.008535415603904417,0.1430956496689838,0.4548742176039072,0.00038032855026440434,0.003046582593901081,0.0005668919577028086,0.00972846864326606,0.3364197148241296,2.5931141902579648e-09,0.00938178680697994
0.10407899507993179,0.8500814233650008,0.05246026452580282,0.02831256945435446,0.11713573175454989,0.046421058095489444,0.16897625452508788,0.978948301463222,8.258320194104406e-08,0.09641117358144252
0.3252011364364201,0.9104628890088045,0.0033025485038358595,0.21621585435629093,0.5162280233775631,0.2668185467572545,0.7456693160324022,0.6423117718329998,0.0001794161924423189,0.10599906913927737
0.6168916564919216,0.8026405431401662,0.00010724490949627435,0.7462237509076399,0.8763603996145448,0.716075882442107,0.37786136047050123,0.2640193652325325,0.0022996999354115305,0.061088439367339264
0.9338172369505688,0.7569340279046592,0.00024856775263193957,0.5355883043189869,0.3097482444284122,0.8808364162518867,0.040190386794001956,0.07805003020809234,0.013835010627001548,0.04623529890566498
0.961280583639215,0.7651712284338673,0.0011100492953935708,0.1292247234703457,0.06822598814574245,0.46298610354500247,0.0012552307993222852,0.01113745711991459,0.03573768506204887,0.0459944901768441
0.9860447855521226,0.7318758278042967,0.00618872379710913,0.01243478237038777,0.010284355452913941,0.21334101999368463,1.648540984877388e-05,0.0038560863523366723,0.06527265034057192,0.09121618360890539
0.8477599325398422,0.7338069776107076,0.04363370718812217,0.0005939458792346962,0.0003868720268436661,0.03152964739474178,5.098381546739334e-07,0.01110893691792202,0.05762230098886516,0.21543704523733542
0.4813339553122261,0.6145654671519165,0.2356548935833087,6.787669208246085e-05,7.351485992730806e-06,0.0014674447473978615,1.0603353713044324e-06,0.09106880879117203,0.04159983372800745,0.18335474524707257
0.24396177324152157,0.7869250886545851,0.7448414294176138,0.0003462145443116839,3.2068953318521534e-05,0.0009204333426080011,0.00031898514308808244,0.46279585570692805,0.024040222761837256,0.038339350638126
0.09218015512745746,0.7040177781931714,0.6363115352498601,0.010289466732289154,0.002540521831804973,0.023806460680876336,0.04282327176691091,0.8537508040962506,0.0070988895712338785,0.0022876972003787583
0.028619085639109716,0.21630966003828977,0.09414389478959923,0.153578093431393,0.04128750858562909,0.14763528045744653,0.4533566722713065,0.3305850550953645,0.0012382150045133352,5.110154729717119e-06
0.0679340332227124,0.15246368555831893,0.006885615228293566,0.6268828367780039,0.18201694825476486,0.3262594722270593,0.7012926729131115,0.08048206801579089,4.881042823936134e-07,9.295899354570126e-07
0.508083594019504,0.1656965788614648,0.004213813415895389,0.8639714419268745,0.16430281171083874,0.38179878608782414,0.1195602419797834,0.011191709068900225,6.604278792709458e-05,4.640806069729058e-06
0.8010668527108831,0.2982041100834834,0.01797487251219611,0.46661316778661543,0.14536886123931586,0.34933326971708467,0.007234913228529648,0.00030693277852005517,0.0011926225891045145,3.982229411849307e-06
0.21600046414155338,0.5793495263341016,0.04223850233628612,0.32004788288457064,0.09361103370093059,0.308819491386526,0.0002594780819120763,1.7083854818921796e-06,0.0016574780745660862,4.652293620701282e-06
0.03540517001205624,0.8875452839000779,0.10784243162713175,0.13039399081508943,0.10818647211191318,0.13464253933459258,4.267409459732978e-06,8.302345332733468e-08,0.0016866850398870859,1.1250873224334003e-05
0.003702613087374184,0.474051980582638,0.27393983073747785,0.04036593743193636,0.09302910668318394,0.04958738775993757,2.6172900785538332e-08,1.9690661126715718e-07,0.0033688053783844955,0.00015581403515323918
0.00025254492585287603,0.25398290710756627,0.43280919740143187,0.030147677478094072,0.07034605191489728,0.013874582008971098,7.415621830632846e-09,6.387569123002875e-06,0.0036098414162482164,0.002485829285038664
1.3669496399262542e-05,0.1622324581461123,0.49981785414450286,0.044362870817412144,0.041294644443993285,0.022420175654672244,2.568213588218457e-07,0.00022777675827924255,0.0022515604065887953,0.015064584497645254
3.3482748170700417e-07,0.13504124235854212,0.5232473519875249,0.05636451096523028,0.003023234980818541,0.05256356164500916,2.7510277173455014e-05,0.007008682400923367,0.002396985499361571,0.05533887113181662
7.923892707550223e-08,0.2916101112275559,0.8923072530862561,0.04665041416693163,0.00011117817922313962,0.11723314618535882,0.0009365733038515101,0.06324690507812755,0.0023886384563390523,0.10646807006670823
4.809217300694822e-06,0.7548384131411869,0.8022319287891444,0.02944743745177588,0.001100097579549206,0.2139860150956446,0.015216076455902961,0.27788895028236305,0.0062234411357155175,0.2704763146079105
0.007977273622139541,0.5605296777427321,0.8424854868753902,0.012461064196022966,0.36176623233832783,0.8523568471850276,0.04926473391461917,0.6373853731726355,0.2354146573266095,0.5062655418609407
