0.17527319394164284,0.016348748822584403,0.12855529849010983,0.010280591190972703,0.005010606064765256,0.05893487352803994,0.5340186716884449,0.5456111934580168,0.5456111934580168,0.00011541898175494588
0.9469884649685708,0.31162827563027345,0.832440593808758,0.1786920627465276,0.13912783741420207,0.5586613758705612,0.1337930788135689,0.24379839811384363,0.24379839811384363,0.006354966251058089
0.13870033871593282,0.8986238915098892,0.2663114079605754,0.9327066637646939,0.6147018169617302,0.8586921867671736,0.026086969360693196,0.25649872880967123,0.25649872880967123,0.20170338561848775
0.14129993666045929,0.8538789000601695,0.09688223323540396,0.687616810854814,0.49290986963517613,0.6912029908098318,0.15787314568515887,0.4105255481148298,0.4105255481148298,0.3631090502216133
0.2780084013944848,0.8098649227946264,0.04606656158685586,0.3877797133767201,0.3048945313676153,0.4771742111615318,0.47434443172183616,0.12695931201800192,0.12695931201800192,0.9394660823539092
0.38568724371586816,0.5762370608806981,0.044879676755658966,0.25873389568041616,0.765597769404735,0.5133545023511616,0.5088982098952632,0.08387721090438335,0.08387721090438335,0.928898961412089
0.38568724371586816,0.2301149276642215,0.05496027152529172,0.2841334599308109,0.7348676434726391,0.8960487563065931,0.5088982098952632,0.17832517336915157,0.17832517336915157,0.7484575392469728
0.38568724371586816,0.19516677915752248,0.06543848745640196,0.5764081211457095,0.5237194839350585,0.6748481087671883,0.5546940055474003,0.14498899182166208,0.14498899182166208,0.7680229368014948
0.38568724371586816,0.17547305808128177,0.10605881699124614,0.7666279512809733,0.35757221300984554,0.5479752497104382,0.8401883504295218,0.22687071996206257,0.22687071996206257,0.22900819134666203
0.38568724371586816,0.38065966883755653,0.1828320059569325,0.8353857318488939,0.3998980641907467,0.5071336120914536,0.9725229069595092,0.28377078942221984,0.28377078942221984,0.2290081913466622
0.5250706190463343,0.34621216279444433,0.26281689332729746,0.711943105557754,0.5063442619837265,0.7594882650335341,0.8426923489894386,0.20714365485194589,0.20714365485194589,0.22900819134666223
0.9686347719674531,0.5315558740070048,0.48493513926748166,0.9778663209605913,0.6141270901982034,0.5353562134198302,0.5330450184002883,0.061762346923106455,0.061762346923106455,0.3947433836559271
0.14262293513273314,0.7845526143059527,0.7821752125048914,0.6193290253216015,0.4275579798430663,0.6387008629961171,0.5459380210991709,0.07090095811161172,0.07090095811161172,0.7493340643639368
0.35100790529437864,0.32915408448286776,0.9580273995556912,0.7779695333827654,0.08980407670988937,0.8216720136960649,0.5333332529629966,0.972634115349412,0.972634115349412,0.6616723332132505
0.8842075976971381,0.6767214278149747,0.3346112625073374,0.5938709726181238,0.07253246274886299,0.9044445075330153,0.08182735780683618,0.7056550815686886,0.7056550815686886,0.9708659465749268
0.8972748337377614,0.7377123804678114,0.39086887666709813,0.5172006397986479,0.5147333255952777,0.8936964400326047,0.06616151464986614,0.3955716274193377,0.3955716274193377,0.5268469530987396
0.565754986161853,0.9909164652275966,0.7073078342130266,0.8183813902998982,0.8272054449939998,0.6645762331950864,0.06616151464986614,0.7800343943235722,0.7800343943235722,0.08793654036127677
0.4066911846087986,0.7048122137319439,0.7485736108750511,0.4420015656257953,0.5461329389104639,0.3693329039919655,0.06616151464986614,0.5039080028004442,0.5039080028004442,0.06390555019984552
0.3479457692176756,0.6531450161451324,0.497711630287098,0.1562582929652495,0.5482708307621904,0.5003074434288057,0.06616151464986614,0.48863248235022116,0.48863248235022116,0.16099325902263942
0.21983121940360156,0.5241394909839361,0.3566179392424942,0.1220855711736814,0.6298413424115854,0.8042370660313225,0.06616151464986614,0.4473188007114114,0.4473188007114114,0.160993259022639
0.09293169692002984,0.8253143975502848,0.14651530200892318,0.3660974334518522,0.5240039186768415,0.6179881341991795,0.06616151464986614,0.5249679726429193,0.5249679726429193,0.16099325902263942
0.023964521437870447,0.7600039641490395,0.024921808336704276,0.9050346641918188,0.20024452379559887,0.289070881572081,0.06616151464986614,0.3817489226053816,0.3817489226053816,0.22825953597296658
0.005588547169379123,0.40608952174525137,0.001032434420340583,0.4546628317667528,0.02202340750999095,0.1137299968849216,0.14328056941937856,0.45908279770836624,0.45908279770836624,0.4083855835519319
0.0014477166906834466,0.05967214219043771,0.0052072781912521435,0.12311061656292872,0.0023715298864032163,0.010256229932813943,0.29139595954515346,0.7499619243446576,0.7499619243446576,0.8175682424036091
0.00046189413137874774,0.2314886842218172,0.16857145240571744,0.17255585468546686,0.015397594677690495,0.018451149267342478,0.33056493127818465,0.43333861099205506,0.43333861099205506,0.8259926739691711
0.0005403970180228877,0.44749715367400245,0.4637086889969987,0.2802732346365495,0.10613764960338143,0.05638485316664382,0.8241076722878095,0.8241076722878095,0.8241076722878095,0.8029028416867988
0.011342664232512328,0.5094315903841713,0.4048964542487895,0.17070393340296525,0.36517412476056765,0.03881897338666315,0.8417390811934865,0.8417390811934865,0.8417390811934865,0.15639101055216334
0.0068250191223727065,0.23058238465903994,0.5123562391669465,0.039745176202219054,0.3471807657165341,0.03576197074968612,0.5115883956166147,0.5115883956166147,0.5115883956166147,0.020332650690829478
0.0015034873148479328,0.11863797505722679,0.6976739790663632,0.00472874930283225,0.08912404896953971,0.05025020255318018,0.7536420743561381,0.7536420743561381,0.7536420743561381,0.013239609589639037
0.0012029626556023458,0.05926679139615304,0.8254221785879281,0.0013637712335934763,0.044810815035139756,0.07870424242267665,0.754176631638327,0.754176631638327,0.754176631638327,0.0036413481601755564
0.004082810738730804,0.04809743013166416,0.8791956279330229,0.001761516218115487,0.0783174705901044,0.17248119363348402,0.330564931278184,0.42219209533918933,0.42219209533918933,0.0019173504986760386
0.040357190736139956,0.011426774735708134,0.886208844848158,0.003339301536276516,0.08030116055417846,0.1101258254699362,0.2189580922301018,0.1953468575735048,0.1953468575735048,0.0008249684818657801
0.4330718139181692,0.0021593028915694455,0.8473447511867237,0.004689690014916396,0.05936586838770469,0.021008400438472352,0.1022872556573123,0.5565523528584206,0.5565523528584206,0.0011951175891847532
0.7748844126669573,0.0027073636662490307,0.4696867759441137,0.004377696098739461,0.04323499362531605,0.0035800494015056934,0.046161320969640596,0.3798733992854235,0.3798733992854235,0.0007661504634658441
0.29815164179459164,0.0007427279725572793,0.0796748469356536,0.001207082614454933,0.017567842282348554,0.0031968221635117343,0.046161320969640596,0.9432193603430802,0.9432193603430802,0.0002095964662543413
0.19342195988192434,1.7596884272537083e-05,0.007204282848907107,3.175596867876482e-05,0.004778998193402442,0.002148775492271375,0.046161320969640596,0.6819723101504337,0.6819723101504337,5.430503534140403e-05
0.20502403902650657,2.0376606079257022e-05,0.004700697450761312,0.00021017043339562218,0.005658713236111217,0.0063296461757698895,0.01672354197590284,0.4241171253533388,0.4241171253533388,0.00042939556850513837
0.06283030908836018,0.002331522620061829,0.013145523713488915,0.01829847236621936,0.16461977603902792,0.13263509069338758,0.004714790040552223,0.9999999999999999,0.9999999999999999,0.009758610452235115
0.01840201587126967,0.04776653441582644,0.032455147185298176,0.20642464551072184,0.8348008635055157,0.8131720529775406,0.000920211154441598,0.9800432391865153,0.9800432391865153,0.17358603201749168
0.007152155128230028,0.21769115300500663,0.06683210465818044,0.527255862028829,0.4044069364030046,0.7386748576011757,0.000920211154441598,0.8843659223727882,0.8843659223727882,0.7312960172222788
0.005918388630262329,0.3421996687404105,0.1090531519519768,0.6431507375181147,0.5927619124496549,0.6147297136005117,0.0038754795938706725,0.7952954954103956,0.7952954954103956,0.6379362337260025
0.005192408919898002,0.9834021062061787,0.5669171043859649,0.7856104456077448,0.3966428715813072,0.16305874742061996,0.09760791005568284,0.2712997219120243,0.2712997219120243,0.9369382403831114
0.007215684530620084,0.262539064345205,0.73431645685197,0.2783196583672763,0.06414983753002447,0.006003901798428271,0.618235022568091,0.8094736198746352,0.8094736198746352,0.3074146220464177
0.2285058179741652,0.040177686020761785,0.11249572699748114,0.05729695810954771,0.02355106821239897,0.0001989602794964748,0.8992860105265853,0.7184660593594883,0.7184660593594883,0.09457260601006412
0.8968071479499585,0.0014476938419813136,0.005493873065660448,0.0025765206967450108,0.018061802393439883,0.0001063701735772099,0.8992860105265851,0.6429736597153903,0.6429736597153903,0.026087392525024806
0.7786761863152171,2.072269832987268e-05,0.00010319592389831956,2.4119183057708627e-05,0.0034914615246609713,1.4921055970592668e-05,0.8992860105265853,0.7716913094530751,0.7716913094530751,0.006078161634354045
0.7520199612455583,3.765038065357609e-06,2.708224327138939e-05,3.573039794039917e-07,0.0025865754599130385,2.4088402641481135e-06,0.24465282508941188,0.6929521824706728,0.6929521824706728,0.015519762272319652
0.5351246761166137,5.5502018707066933e-05,0.00021015015795548985,3.5987440349623398e-06,0.01711856088882615,1.767688254957524e-05,0.05631243657322915,0.7828923366632012,0.7828923366632012,0.05211707827461266
0.2789283708715248,0.0004193371504313468,0.0006533780057424684,4.151312811028986e-05,0.06470850631711057,5.644182357042039e-05,0.0138950238434292,0.635361869740847,0.635361869740847,0.1657152247715887
0.4366600812352117,0.00488744502248673,0.0013727339079122203,0.00023653752079271805,0.10152110966985708,0.0010981314773060083,0.030526297944143025,0.5055113100911317,0.5055113100911317,0.3752439008439562
0.46261303533450004,0.015570413447994641,0.005156666365143242,0.000807384422203401,0.05804931318167053,0.00720153237951894,0.1529077020364451,0.8144506980771942,0.8144506980771942,0.3141935925337157
0.5241864099336792,0.06982001424862876,0.04914634924009629,0.0024953651121176206,0.05930126211028646,0.034660113873906,0.7156122856052494,0.7689331407823832,0.7689331407823832,0.4392565571131696
0.5534648985198045,0.24342613643205646,0.25151837834821367,0.004742783880877688,0.09524071347749818,0.061768223842072846,0.49416063717135084,0.709349029340828,0.709349029340828,0.6467987833506766
0.08479949154262133,0.7845304914322178,0.9771792941600908,0.06635323464290713,0.12809590751846583,0.12478503874727097,0.1308315341219118,0.32863888047192413,0.32863888047192413,0.5184361930862227
0.0008499009547098675,0.8582632107008463,0.44671190530906824,0.2789005180389499,0.04362869662130958,0.05216247378783312,0.1082466059902284,0.0713093330402595,0.0713093330402595,0.2587925894725661
0.00023075058607864202,0.8675495541041494,0.39171922447693563,0.7123857006963896,0.08989573894678866,0.1325243506986357,0.10824660599022842,0.05519990797658851,0.05519990797658851,0.3148608873170943
0.002301545442747865,0.6808788213625023,0.2725375280951514,0.41625790769260795,0.241846497694217,0.3800131647458924,0.028022591952752945,0.18565287123161966,0.18565287123161966,0.3295667603240028
0.029659092118615858,0.3987770111077312,0.16568345888543554,0.07388203039454352,0.3347960371772094,0.6976902596774541,0.026057251081069335,0.052054989992805265,0.052054989992805265,0.34575551026864637
0.2485493166305207,0.18855534759654052,0.05073087108958707,0.00973222274036835,0.4653434596385382,0.6785769872333915,0.057186082347016644,0.021697234949182822,0.021697234949182822,0.39130163867377155
0.34220725832118615,0.10416066782016331,0.008481230413878988,0.001102751245656986,0.6340697648063944,0.33072149100564696,0.18245013551666292,0.01923860748727673,0.01923860748727673,0.5006082604059441
0.44172390243057014,0.3444794894705545,0.038058399219104665,0.0031123033578516505,0.4274936627592434,0.3594254044566121,0.6504816543269063,0.2612416538432975,0.2612416538432975,0.2815875785478718
0.9509342397295724,0.6462248166791777,0.13989926141388312,0.009634565382355968,0.20342780330293098,0.41819600380653843,0.8952289078612043,0.5604694030839981,0.5604694030839981,0.17737561948133243
0.5398536116683467,0.9864562893041366,0.3009416209871876,0.016932624749498085,0.06308989762914442,0.7223579615186468,0.5919305036635315,0.8289088102099392,0.8289088102099392,0.11961390004468021
0.09448549631543503,0.3075256600724938,0.6027241814084212,0.1389329524195503,0.007860409995548231,0.8758388422667732,0.19652136748413984,0.4319603390171546,0.4319603390171546,0.19623409437925965
0.0035846871983576693,0.5883385567729669,0.43011536582622856,0.14292258280460035,0.027904297307593293,0.6727450418436159,0.15199215200553867,0.4960418168101338,0.4960418168101338,0.3717191719654567
0.0009009181412870274,0.8557401500299849,0.23559408458352138,0.26520917528236393,0.04672040159191641,0.6742337890303888,0.15199215200553884,0.3926322814888836,0.3926322814888836,0.4498059905218239
0.0014381446014441969,0.8755866619348022,0.25143496094111817,0.5721806236317908,0.04672040159191641,0.4349551605216797,0.15199215200553867,0.5049351567521265,0.5049351567521265,0.6758747913709323
0.018416999678552076,0.8844339517614448,0.41603056244816305,0.4341164321184702,0.04672040159191641,0.2508705107446007,0.23276022102524532,0.4009508496668803,0.4009508496668803,0.9011837712313678
0.1915183769897673,0.2531873781845208,0.825803895104788,0.016139575587459497,0.026003296119717658,0.3517255696169084,0.392803657656289,0.2254340447704594,0.2254340447704594,0.7059234328026516
0.3493998975207431,0.05531231697330039,0.6316549032627402,0.0006587329917628223,0.015199519677054027,0.847612642036783,0.5382236051072217,0.35441280907478323,0.35441280907478323,0.3577592527252009
0.3493998975207432,0.09555526739272298,0.5596335508132975,0.0002854184395622604,0.027716689210685944,0.6195995062792529,0.8070008828099141,0.4993589876466563,0.4993589876466563,0.2891960922858731
0.8578889097390565,0.0696180987956078,0.26974367051529047,0.0006256090092407886,0.07055895511214343,0.2394068692685485,0.5217961882560328,0.06431801687066835,0.06431801687066835,0.12302500188825967
0.12839719968226176,0.15570227083225963,0.29788335381836084,0.008829839654560485,0.15659879451506584,0.6881994483944478,0.1712472115825224,0.08983309178905687,0.08983309178905687,0.8368974837882315
0.006829040425122032,0.7097611553832077,0.6488127270767876,0.10668358810957697,0.06807804161023168,0.4502951938831785,0.053828247227852455,0.0899333338409628,0.0899333338409628,0.2928851962939452
0.028034868225118893,0.9842399153738115,0.8720076435457733,0.1155094302551685,0.9955536337073871,0.18160577124541968,0.06908733224511301,0.043509888026434296,0.043509888026434296,0.12278340703582204
0.07278932783237178,0.9088041032259133,0.8798997606775203,0.22446245996596847,0.3958771443343003,0.13806480215497322,0.06908733224511307,0.03293215756988051,0.03293215756988051,0.1319349899155353
0.0885757503174201,0.8791253990201882,0.7394205431647627,0.39857654209856797,0.2083469325293294,0.332490904740926,0.06908733224511301,0.02922910367276371,0.02922910367276371,0.3313168333563311
0.189765422329493,0.6605257576990393,0.528600885155293,0.8662599877232292,0.16352099050768684,0.844999082725991,0.06908733224511301,0.02593801301402103,0.02593801301402103,0.6209907152903906
0.4753366369522726,0.8881408040087897,0.7903664069341518,0.3946089000928188,0.082858427323806,0.953916622839067,0.06908733224511301,0.1505534447192506,0.1505534447192506,0.5839529056595725
0.7098296660066923,0.7960770054476048,0.9271776318305772,0.15732737010768752,0.05765168689389657,0.7013967944386802,0.06908733224511307,0.17742026378009626,0.17742026378009626,0.4883643247407031
0.9806669848849351,0.5614826733756852,0.6310348030393853,0.047081240668400755,0.024231374083819843,0.2917158525357689,0.09966319971658275,0.33241782030498956,0.33241782030498956,0.2241378518126276
0.2500438473677409,0.3251040892075536,0.322284567865176,0.0423847050992094,0.01019234906393036,0.06004401195824081,0.6897476823820886,0.5636195687990025,0.5636195687990025,0.05181774791603129
0.012356943711996733,0.6746557788454272,0.5179803317165279,0.27992994429514484,0.00277916564789899,0.08252995616411887,0.36861227902586435,0.5250193447022584,0.5250193447022584,0.20187598410201008
0.0025958528346067713,0.5449292015910281,0.8360562439000445,0.9492424006742672,0.0005668764674609404,0.5457451468069905,0.07266500539085907,0.4190553059610097,0.4190553059610097,0.9614525189751714
0.039379456842965316,0.1111477067445913,0.3556334933010509,0.7813996487268271,0.005987405313422511,0.8368894195013119,0.07266500539085907,0.13957767733509296,0.13957767733509296,0.6655361163349236
0.16647690912406432,0.08743434496703163,0.503244964322906,0.504892069482695,0.07540821913402156,0.9610731585822138,0.07266500539085904,0.05587618941038359,0.05587618941038359,0.8778147986252809
