,,,,
,98.7900009155274,98.8099975585938,98.7900009155274,98.8099975585938
,98.8099975585938,98.8099975585938,98.8099975585938,98.8099975585938
,98.8099975585938,98.8300018310547,98.8099975585938,98.8300018310547
,98.7099990844727,98.7200012207031,98.6900024414062,98.7099990844727
,98.7200012207031,98.7200012207031,98.7099990844727,98.7099990844727
,98.6999969482422,98.7200012207031,98.6999969482422,98.7099990844727
,98.6999969482422,98.7300033569336,98.6999969482422,98.7300033569336
,98.7300033569336,98.7300033569336,98.7200012207031,98.7200012207031
,98.7099990844727,98.7200012207031,98.6999969482422,98.6999969482422
,98.6900024414062,98.6999969482422,98.6600036621094,98.6699981689453
,98.6500015258789,98.6800003051758,98.620002746582,98.629997253418
,98.629997253418,98.629997253418,98.5699996948242,98.5800018310547
,98.5800018310547,98.5800018310547,98.5500030517578,98.5500030517578
,98.5599975585938,98.5699996948242,98.5199966430664,98.5199966430664
,98.5299987792969,98.5500030517578,98.5299987792969,98.5500030517578
,98.5400009155273,98.5400009155273,98.5199966430664,98.5400009155273
,98.5500030517578,98.5999984741211,98.5500030517578,98.5999984741211
,98.6399993896484,98.6399993896484,98.629997253418,98.6399993896484
,98.629997253418,98.629997253418,98.620002746582,98.620002746582
,98.629997253418,98.6600036621094,98.620002746582,98.6600036621094
,98.6699981689453,98.6699981689453,98.629997253418,98.6399993896484
,98.6399993896484,98.6600036621094,98.6399993896484,98.6600036621094
,98.6699981689453,98.6999969482422,98.6699981689453,98.6999969482422
,98.6999969482422,98.6999969482422,98.6699981689453,98.6699981689453
,98.6699981689453,98.6699981689453,98.620002746582,98.620002746582
,98.629997253418,98.6800003051758,98.629997253418,98.6699981689453
,98.6800003051758,98.6900024414062,98.6699981689453,98.6900024414062
,98.6900024414062,98.6999969482422,98.5899963378906,98.6100006103516
,98.629997253418,98.6399993896484,98.5999984741211,98.6399993896484
,97.9499969482422,98.0999984741211,97.9400024414062,97.9800033569336
,97.8600006103516,97.9000015258789,97.8000030517578,97.8000030517578
,98.1699981689453,98.1699981689453,98.1100006103516,98.1399993896484
,98.1200027465821,98.1800003051758,98.1200027465821,98.1800003051758
,98.0199966430664,98.0699996948242,97.9700012207031,97.9700012207031
,97.9499969482422,98.0100021362305,97.9499969482422,98
,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664
,97.9499969482422,97.9499969482422,97.8399963378906,97.9400024414062
,97.8300018310547,97.9000015258789,97.8300018310547,97.870002746582
,97.870002746582,97.9199981689453,97.8499984741211,97.9199981689453
,97.9599990844727,98.0599975585938,97.9599990844727,98.0299987792969
,98,98.0299987792969,97.9899978637695,98.0299987792969
,98.0299987792969,98.0400009155273,97.9899978637695,98.0400009155273
,98.0199966430664,98.129997253418,97.9899978637695,98.129997253418
,98.1399993896484,98.1999969482422,98.1399993896484,98.1999969482422
,98.1600036621094,98.1600036621094,98.129997253418,98.1500015258789
,98.3300018310547,98.3300018310547,98.3300018310547,98.3300018310547
,98.3099975585938,98.3099975585938,98.25,98.2600021362305
,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336
,98.2099990844727,98.2399978637695,98.1699981689453,98.2399978637695
,98.2200012207031,98.2200012207031,98.2200012207031,98.2200012207031
,98.3000030517578,98.3300018310547,98.3000030517578,98.3300018310547
,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789
,98.3899993896484,98.4100036621094,98.3600006103516,98.4100036621094
,98.5,98.5,98.5,98.5
,98.3600006103516,98.3600006103516,98.3399963378906,98.3399963378906
,98.2900009155273,98.2900009155273,98.2799987792969,98.2799987792969
,98.3499984741211,98.3499984741211,98.3199996948242,98.3199996948242
,98.3899993896484,98.4100036621094,98.3499984741211,98.4100036621094
,98.4000015258789,98.4300003051758,98.4000015258789,98.4300003051758
,98.4199981689453,98.4199981689453,98.4199981689453,98.4199981689453
,98.4000015258789,98.4000015258789,98.3300018310547,98.3300018310547
,98.3399963378906,98.3399963378906,98.3399963378906,98.3399963378906
,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789
,98.3700027465821,98.3700027465821,98.3399963378906,98.3399963378906
,98.4000015258789,98.4000015258789,98.379997253418,98.379997253418
,98.4199981689453,98.4199981689453,98.4000015258789,98.4000015258789
,98.3899993896484,98.3899993896484,98.3899993896484,98.3899993896484
,98.5199966430664,98.5299987792969,98.5199966430664,98.5299987792969
,98.5400009155273,98.5400009155273,98.4800033569336,98.4800033569336
,98.4700012207031,98.4899978637695,98.4700012207031,98.4800033569336
,98.4700012207031,98.4800033569336,98.4700012207031,98.4800033569336
,98.3899993896484,98.3899993896484,98.3499984741211,98.3700027465821
,98.3899993896484,98.4100036621094,98.3899993896484,98.4100036621094
,98.3399963378906,98.3399963378906,98.3199996948242,98.3199996948242
,98.2799987792969,98.2799987792969,98.2799987792969,98.2799987792969
,98.2900009155273,98.3000030517578,98.2900009155273,98.3000030517578
,98.2600021362305,98.2600021362305,98.2600021362305,98.2600021362305
,98.2799987792969,98.3300018310547,98.2799987792969,98.3300018310547
,98.3300018310547,98.3300018310547,98.3300018310547,98.3300018310547
,98.3099975585938,98.3300018310547,98.3099975585938,98.3300018310547
,98.3300018310547,98.3300018310547,98.3099975585938,98.3099975585938
,98.2399978637695,98.2399978637695,98.2399978637695,98.2399978637695
,98.2399978637695,98.2399978637695,98.2300033569336,98.2300033569336
,98.2399978637695,98.2699966430664,98.2399978637695,98.2699966430664
,98.2799987792969,98.3499984741211,98.2799987792969,98.2799987792969
,98.2699966430664,98.3000030517578,98.2200012207031,98.25
,98.25,98.25,98.1600036621094,98.1600036621094
,98.1200027465821,98.1399993896484,98.0899963378906,98.1399993896484
,98.1399993896484,98.1399993896484,98.0999984741211,98.129997253418
,98.1699981689453,98.1699981689453,98.1699981689453,98.1699981689453
,98.1900024414062,98.2099990844727,98.1699981689453,98.1699981689453
,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789
,98.1600036621094,98.1600036621094,98.1600036621094,98.1600036621094
,98.2099990844727,98.2099990844727,98.1600036621094,98.1600036621094
,98.1600036621094,98.1600036621094,98.1600036621094,98.1600036621094
,98.129997253418,98.1399993896484,98.0500030517578,98.0599975585938
,98.0400009155273,98.0400009155273,97.9599990844727,97.9700012207031
,97.9899978637695,98.0299987792969,97.9599990844727,98.0199966430664
,98.0299987792969,98.0400009155273,98.0299987792969,98.0400009155273
,98.0599975585938,98.0699996948242,98.0599975585938,98.0699996948242
,98.0299987792969,98.0299987792969,98.0299987792969,98.0299987792969
,98.0599975585938,98.0999984741211,98.0599975585938,98.0599975585938
,98.0999984741211,98.129997253418,98.0800018310547,98.0800018310547
,98.0899963378906,98.0999984741211,98.0899963378906,98.0999984741211
,98.0899963378906,98.0899963378906,98.0899963378906,98.0899963378906
,98.0699996948242,98.0699996948242,98.0599975585938,98.0699996948242
,98.0599975585938,98.0699996948242,98.0299987792969,98.0699996948242
,98.0699996948242,98.0699996948242,98,98
,98.0299987792969,98.0299987792969,98.0299987792969,98.0299987792969
,97.9899978637695,97.9899978637695,97.9100036621094,97.9199981689453
,97.9400024414062,97.9400024414062,97.879997253418,97.879997253418
,97.9100036621094,97.9199981689453,97.9000015258789,97.9000015258789
,97.8499984741211,97.8600006103516,97.8499984741211,97.8600006103516
,97.8399963378906,97.8399963378906,97.8000030517578,97.8000030517578
,97.8099975585938,97.8199996948242,97.8000030517578,97.8000030517578
,97.75,97.75,97.6800003051758,97.6900024414062
,97.620002746582,97.6600036621094,97.5899963378906,97.629997253418
,97.5999984741211,97.5999984741211,97.5299987792969,97.5599975585938
,97.5500030517578,97.5500030517578,97.4700012207031,97.4700012207031
,97.4499969482422,97.5400009155274,97.4499969482422,97.5400009155274
,97.4899978637695,97.5,97.4800033569336,97.5
,97.5199966430664,97.5400009155274,97.5100021362305,97.5400009155274
,97.5199966430664,97.5599975585938,97.5199966430664,97.5599975585938
,97.5500030517578,97.5899963378906,97.5500030517578,97.5699996948242
,97.5999984741211,97.5999984741211,97.5800018310547,97.5800018310547
,97.5800018310547,97.620002746582,97.5599975585938,97.620002746582
,97.6600036621094,97.6699981689453,97.6500015258789,97.6699981689453
,97.620002746582,97.620002746582,97.6100006103516,97.6100006103516
,97.5800018310547,97.5800018310547,97.5800018310547,97.5800018310547
,97.5400009155274,97.5800018310547,97.5299987792969,97.5299987792969
,97.5299987792969,97.5500030517578,97.5299987792969,97.5500030517578
,97.5599975585938,97.5599975585938,97.5500030517578,97.5500030517578
,97.5100021362305,97.5199966430664,97.4899978637695,97.5
,97.4800033569336,97.4899978637695,97.4599990844727,97.4899978637695
,97.4700012207031,97.5199966430664,97.4700012207031,97.5100021362305
,97.5199966430664,97.5199966430664,97.5,97.5
,97.5,97.5,97.4899978637695,97.4899978637695
,97.5500030517578,97.5699996948242,97.5400009155274,97.5400009155274
,97.5199966430664,97.5999984741211,97.5199966430664,97.5599975585938
,97.5899963378906,97.5899963378906,97.5400009155274,97.5400009155274
,97.5100021362305,97.5599975585938,97.5100021362305,97.5599975585938
,97.5699996948242,97.5699996948242,97.5500030517578,97.5500030517578
,97.5500030517578,97.5699996948242,97.5500030517578,97.5699996948242
,97.5800018310547,97.5999984741211,97.5800018310547,97.5999984741211
,97.6100006103516,97.6399993896484,97.6100006103516,97.6399993896484
,97.6999969482422,97.7200012207031,97.6999969482422,97.7200012207031
,97.7900009155274,97.8399963378906,97.7900009155274,97.8399963378906
,97.8199996948242,97.8399963378906,97.8099975585938,97.8399963378906
,97.8000030517578,97.8000030517578,97.75,97.7600021362305
,97.7399978637695,97.7399978637695,97.7099990844727,97.7099990844727
,97.6800003051758,97.6900024414062,97.6699981689453,97.6699981689453
,97.6900024414062,97.7300033569336,97.6900024414062,97.7300033569336
,97.7099990844727,97.7099990844727,97.7099990844727,97.7099990844727
,97.6999969482422,97.7200012207031,97.6999969482422,97.7099990844727
,97.8099975585938,97.8099975585938,97.8099975585938,97.8099975585938
,97.8199996948242,97.8300018310547,97.8199996948242,97.8199996948242
,97.7699966430664,97.7799987792969,97.7699966430664,97.7799987792969
,97.7600021362305,97.7600021362305,97.7600021362305,97.7600021362305
,97.6900024414062,97.7200012207031,97.6900024414062,97.7200012207031
,97.7300033569336,97.75,97.7300033569336,97.75
,97.7200012207031,97.7200012207031,97.6600036621094,97.6600036621094
,97.7099990844727,97.7399978637695,97.7099990844727,97.7399978637695
,97.6699981689453,97.6699981689453,97.6399993896484,97.6600036621094
,97.6800003051758,97.6800003051758,97.6699981689453,97.6699981689453
,97.6950075885831,97.6900024414062,97.6800003051758,97.6800003051758
,97.6676102942697,97.7200012207031,97.6999969482422,97.7200012207031
,97.6523273186974,97.7099990844727,97.7099990844727,97.7099990844727
,97.6414861553919,97.7300033569336,97.6999969482422,97.7300033569336
,97.667085504444,97.7200012207031,97.6500015258789,97.6600036621094
,97.6504222538215,97.6900024414062,97.6600036621094,97.6800003051758
,97.6602431741812,97.7099990844727,97.6600036621094,97.6999969482422
,97.7204063002784,97.6800003051758,97.6600036621094,97.6600036621094
,97.7707779107291,97.6900024414062,97.6699981689453,97.6699981689453
,97.7618507622618,97.6900024414062,97.6699981689453,97.6699981689453
,97.7513147741422,97.6900024414062,97.6900024414062,97.6900024414062
,97.7693847091945,97.6900024414062,97.6399993896484,97.6399993896484
,97.7358686037242,97.6399993896484,97.620002746582,97.6399993896484
,97.7098631875439,97.6600036621094,97.6600036621094,97.6600036621094
,97.7294367701389,97.620002746582,97.5899963378906,97.620002746582
,97.726807650886,97.620002746582,97.5800018310547,97.5999984741211
,97.7847188881781,97.620002746582,97.5899963378906,97.620002746582
,97.7598383306487,97.6452426465956,97.620002746582,97.620002746582
,97.7387586995944,97.6180834620525,97.620002746582,97.629997253418
,97.7119273206046,97.6030385962504,97.6399993896484,97.6399993896484
,97.7123460907625,97.5924355427152,97.5999984741211,97.6100006103516
,97.7089866457093,97.6182730015377,97.5999984741211,97.620002746582
,97.7757545838442,97.6018478606854,97.6399993896484,97.6399993896484
,97.7596471037732,97.6119068908154,97.6100006103516,97.6100006103516
,97.7605931437105,97.6723081266828,97.6100006103516,97.6100006103516
,97.7869757468364,97.7229178469039,97.629997253418,97.629997253418
,97.7825136730527,97.7142288082068,97.6100006103516,97.620002746582
,97.7934829614078,97.7039309298574,97.6100006103516,97.629997253418
,97.8051873091563,97.72223897468,97.5599975585938,97.6100006103516
,97.8385326587322,97.68896097898,97.6100006103516,97.620002746582
,97.8102322439943,97.66319367257,97.5699996948242,97.5699996948242
,97.8343248750733,97.6830053649353,97.5400009155274,97.5400009155274
,97.8286506779577,97.6806143554527,97.5,97.5
,97.8322513983344,97.738763702515,97.4899978637695,97.5100021362305
,97.820508802939,97.7141212547559,97.4700012207031,97.5
,97.8867279008007,97.6932797334719,97.4461028063333,97.4400024414062
,97.8456436668489,97.6666864642524,97.4198007297701,97.5
,97.8874803251081,97.6673433441806,97.4056129719479,97.5199966430664
,97.86017718893,97.6642220088976,97.3958670263926,97.4700012207031
,97.8906140402919,97.7312280568028,97.422561593195,97.4800033569336
,97.9271076678596,97.7153586865021,97.4069935603226,97.4300003051758
,97.9675643572009,97.7165428362097,97.4179096984326,97.379997253418
,97.9839841055179,97.7431635491059,97.4791680422799,97.379997253418
,98.0518300354342,97.7389395850924,97.5306348704808,97.370002746582
,98.0278889572989,97.7501469832178,97.5228029397637,97.4300003051758
,98.0161207152183,97.7620894407366,97.5133621693943,97.4599990844727
,97.9963010395028,97.7956729000828,97.5325273221968,97.4800033569336
,98.0331641423071,97.7676105951151,97.5001064344767,97.5299987792969
,98.0070380640921,97.7919413359645,97.4751962360466,97.5500030517578
,98.0372302187785,97.7865052486191,97.4958650363918,97.5100021362305
,98.0255497601378,97.7903440787661,97.4943311348891,97.4599990844727
,98.0040526475007,97.778839593141,97.5533375899313,97.4700012207031
,97.9715817692441,97.845296800773,97.5295522501521,97.3864786157758
,97.9395679673933,97.8044506765914,97.509567836848,97.3605575366433
,97.9097042644261,97.8465254446209,97.4838316756084,97.3467507762519
,97.9249852760663,97.8194604182131,97.4853456635166,97.3373858281273
,97.9589140593141,97.8501353793453,97.4830814362134,97.3644613923604
,97.9779446767295,97.8868671166832,97.5509445920986,97.3492743569187
,97.9590073039258,97.9275619157948,97.5359323297778,97.3605714924593
,97.9711816931108,97.9442197738821,97.5379735874653,97.4222108337374
,97.9711429554795,98.0123038135687,97.5654514083413,97.4740586593691
,97.9917460613788,97.9886008452037,97.5620845523078,97.4666077260826
,98.0093976964119,97.9770707128934,97.5741490584131,97.4575479531439
,98.0110604357318,97.9574891469482,97.5869486239118,97.4770941033771
,97.9551672974216,97.9945903595227,97.6213891912379,97.4450542130877
,97.9483612443348,97.968702391078,97.5941839942502,97.4205250120884
,97.9504359226076,97.9991326555347,97.6193718430794,97.4415748098642
,97.9294498919573,97.9876903066643,97.614792863714,97.4404219057922
,97.9185400179898,97.9664313037975,97.6194888018409,97.4998093582652
,97.8924126636596,97.9341985353111,97.6088414241957,97.4764050159167
,97.6600036621094,97.6600036621094,97.6399993896484,97.6600036621094
,97.6500015258789,97.6600036621094,97.6399993896484,97.6600036621094
,97.6600036621094,97.6600036621094,97.6600036621094,97.6600036621094
,97.6600036621094,97.6600036621094,97.6600036621094,97.6600036621094
,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789
,97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453
,97.6699981689453,97.6999969482422,97.6500015258789,97.6800003051758
,97.6500015258789,97.7200012207031,97.6500015258789,97.6999969482422
,97.7099990844727,97.7099990844727,97.6900024414062,97.6900024414062
,97.6500015258789,97.6500015258789,97.6399993896484,97.6399993896484
,97.620002746582,97.620002746582,97.5899963378906,97.5899963378906
,97.5500030517578,97.5500030517578,97.5299987792969,97.5500030517578
,97.5599975585938,97.5599975585938,97.5599975585938,97.5599975585938
,97.5400009155274,97.5400009155274,97.4899978637695,97.5
,97.5800018310547,97.5999984741211,97.5,97.5100021362305
,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336
,97.4800033569336,97.5100021362305,97.4800033569336,97.5100021362305
,97.4899978637695,97.4899978637695,97.4899978637695,97.4899978637695
,97.4700012207031,97.4899978637695,97.4700012207031,97.4899978637695
,97.4899978637695,97.5,97.4800033569336,97.5
,97.5100021362305,97.5100021362305,97.5100021362305,97.5100021362305
,97.5400009155274,97.5400009155274,97.5299987792969,97.5400009155274
,97.5,97.5,97.4899978637695,97.4899978637695
,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336
,97.4700012207031,97.4800033569336,97.4599990844727,97.4800033569336
,97.4300003051758,97.4800033569336,97.4300003051758,97.4800033569336
,97.4899978637695,97.4899978637695,97.4899978637695,97.4899978637695
,97.5100021362305,97.5100021362305,97.4899978637695,97.5
,97.5299987792969,97.5699996948242,97.5299987792969,97.5299987792969
,97.5199966430664,97.5299987792969,97.5199966430664,97.5299987792969
,97.4700012207031,97.5299987792969,97.4700012207031,97.5299987792969
,97.5699996948242,97.5999984741211,97.5699996948242,97.5999984741211
,97.6100006103516,97.629997253418,97.6100006103516,97.629997253418
,97.5899963378906,97.620002746582,97.5899963378906,97.620002746582
,97.6500015258789,97.6600036621094,97.6100006103516,97.629997253418
,97.6100006103516,97.629997253418,97.6100006103516,97.620002746582
,97.620002746582,97.6699981689453,97.620002746582,97.6699981689453
,97.6999969482422,97.6999969482422,97.6699981689453,97.6699981689453
,97.6699981689453,97.6900024414062,97.6699981689453,97.6800003051758
,97.6900024414062,97.6900024414062,97.6800003051758,97.6800003051758
,97.6999969482422,97.6999969482422,97.6800003051758,97.6999969482422
,97.7099990844727,97.7300033569336,97.7099990844727,97.7300033569336
,97.7399978637695,97.7699966430664,97.7200012207031,97.7200012207031
,97.6999969482422,97.6999969482422,97.6900024414062,97.6999969482422
,97.7099990844727,97.7099990844727,97.7099990844727,97.7099990844727
,97.7300033569336,97.7300033569336,97.7200012207031,97.7200012207031
,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336
,97.6600036621094,97.6600036621094,97.6399993896484,97.6399993896484
,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789
,97.6600036621094,97.6699981689453,97.6600036621094,97.6699981689453
,97.6600036621094,97.6699981689453,97.6600036621094,97.6699981689453
,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789
,97.6100006103516,97.6399993896484,97.6100006103516,97.6399993896484
,97.620002746582,97.629997253418,97.620002746582,97.629997253418
,97.629997253418,97.6399993896484,97.620002746582,97.629997253418
,97.6500015258789,97.6500015258789,97.629997253418,97.629997253418
,97.6500015258789,97.6600036621094,97.6500015258789,97.6500015258789
,97.6399993896484,97.6699981689453,97.6399993896484,97.6699981689453
,97.6699981689453,97.6699981689453,97.6100006103516,97.6500015258789
,97.6399993896484,97.6600036621094,97.6399993896484,97.6600036621094
,97.6399993896484,97.6399993896484,97.6399993896484,97.6399993896484
,97.6600036621094,97.7200012207031,97.6600036621094,97.7099990844727
,97.7300033569336,97.7399978637695,97.6900024414062,97.6900024414062
,97.6900024414062,97.6999969482422,97.6600036621094,97.6699981689453
,97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453
,97.629997253418,97.6399993896484,97.5999984741211,97.620002746582
,97.6500015258789,97.7099990844727,97.629997253418,97.7099990844727
,97.7300033569336,97.7300033569336,97.7200012207031,97.7200012207031
,97.7300033569336,97.7600021362305,97.7300033569336,97.75
,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664
,97.7799987792969,97.7900009155274,97.7600021362305,97.7900009155274
,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578
,97.8099975585938,97.8099975585938,97.8099975585938,97.8099975585938
,97.7399978637695,97.7600021362305,97.7399978637695,97.75
,97.7399978637695,97.7699966430664,97.7399978637695,97.7699966430664
,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664
,97.7799987792969,97.7799987792969,97.7799987792969,97.7799987792969
,97.75,97.75,97.75,97.75
,97.7099990844727,97.7300033569336,97.7099990844727,97.7300033569336
,97.7099990844727,97.7300033569336,97.6999969482422,97.7300033569336
,97.75,97.75,97.75,97.75
,97.7099990844727,97.7200012207031,97.6999969482422,97.7200012207031
,97.7099990844727,97.7200012207031,97.7099990844727,97.7200012207031
,97.75,97.7699966430664,97.75,97.7699966430664
,97.7699966430664,97.7900009155274,97.7099990844727,97.7099990844727
,97.7300033569336,97.7600021362305,97.4599990844727,97.7600021362305
,97.75,97.8499984741211,97.7399978637695,97.8300018310547
,97.8199996948242,97.8199996948242,97.8000030517578,97.8099975585938
,97.7799987792969,97.8099975585938,97.7799987792969,97.8099975585938
,97.75,97.7699966430664,97.7399978637695,97.75
,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664
,97.7200012207031,97.75,97.7200012207031,97.75
,97.7399978637695,97.7399978637695,97.7300033569336,97.7300033569336
,97.7300033569336,97.7799987792969,97.7300033569336,97.7799987792969
,97.7200012207031,97.7200012207031,97.7200012207031,97.7200012207031
,97.7600021362305,97.7600021362305,97.7399978637695,97.75
,97.7300033569336,97.7799987792969,97.7300033569336,97.7699966430664
,97.8099975585938,97.8300018310547,97.8099975585938,97.8300018310547
,97.8499984741211,97.8499984741211,97.8199996948242,97.8300018310547
,97.8099975585938,97.8099975585938,97.75,97.75
,97.7200012207031,97.7200012207031,97.6900024414062,97.6900024414062
,97.7200012207031,97.7399978637695,97.7200012207031,97.7200012207031
,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336
,97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453
,97.6399993896484,97.6399993896484,97.6100006103516,97.629997253418
,97.6399993896484,97.6800003051758,97.6399993896484,97.6800003051758
,97.6800003051758,97.6900024414062,97.6800003051758,97.6800003051758
,97.6699981689453,97.6999969482422,97.629997253418,97.629997253418
,97.629997253418,97.6500015258789,97.629997253418,97.6399993896484
,97.5800018310547,97.5999984741211,97.5800018310547,97.5999984741211
,97.6999969482422,97.6999969482422,97.6600036621094,97.6800003051758
,97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453
,97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453
,97.6600036621094,97.7099990844727,97.6500015258789,97.6500015258789
,97.6399993896484,97.6699981689453,97.629997253418,97.629997253418
,97.6100006103516,97.6100006103516,97.6100006103516,97.6100006103516
,97.620002746582,97.629997253418,97.620002746582,97.629997253418
,97.5899963378906,97.620002746582,97.5800018310547,97.6100006103516
,97.6100006103516,97.6399993896484,97.5999984741211,97.6100006103516
,97.6399993896484,97.6800003051758,97.6399993896484,97.6600036621094
,97.6500015258789,97.6900024414062,97.6500015258789,97.6900024414062
,97.6800003051758,97.6999969482422,97.6800003051758,97.6999969482422
,97.6999969482422,97.7200012207031,97.6999969482422,97.7200012207031
,97.7200012207031,97.7200012207031,97.7200012207031,97.7200012207031
,97.7200012207031,97.7200012207031,97.6600036621094,97.6699981689453
,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789
,97.6800003051758,97.6800003051758,97.6800003051758,97.6800003051758
,97.6800003051758,97.6999969482422,97.6800003051758,97.6999969482422
,97.6699981689453,97.6800003051758,97.6500015258789,97.6500015258789
,97.6699981689453,97.6900024414062,97.6699981689453,97.6900024414062
,97.7099990844727,97.7099990844727,97.629997253418,97.629997253418
,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789
,97.6500015258789,97.6600036621094,97.6500015258789,97.6600036621094
,97.6800003051758,97.6800003051758,97.6600036621094,97.6600036621094
,97.6399993896484,97.6500015258789,97.6399993896484,97.6500015258789
,97.6600036621094,97.6999969482422,97.6600036621094,97.6999969482422
,97.6699981689453,97.7099990844727,97.6699981689453,97.7099990844727
,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422
,97.6999969482422,97.7099990844727,97.6999969482422,97.6999969482422
,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422
,97.7099990844727,97.8600006103516,97.7099990844727,97.8399963378906
,97.8300018310547,97.870002746582,97.8000030517578,97.8600006103516
,97.8399963378906,97.870002746582,97.8399963378906,97.870002746582
,97.870002746582,97.9599990844727,97.870002746582,97.9300003051758
,97.9599990844727,97.9599990844727,97.9400024414062,97.9499969482422
,97.9300003051758,97.9800033569336,97.9000015258789,97.9599990844727
,98.0299987792969,98.0400009155273,98.0199966430664,98.0400009155273
,98.0599975585938,98.0999984741211,98.0599975585938,98.0999984741211
,98.1699981689453,98.1800003051758,98.129997253418,98.129997253418
,98.129997253418,98.1900024414062,98.129997253418,98.1699981689453
,98.1800003051758,98.1999969482422,98.1399993896484,98.1699981689453
,98.0899963378906,98.2099990844727,98.0899963378906,98.2099990844727
,98.1800003051758,98.1800003051758,98.1399993896484,98.1399993896484
,98.1200027465821,98.129997253418,98.0199966430664,98.0199966430664
,98.0299987792969,98.0400009155273,98,98
,98.0100021362305,98.0100021362305,97.9100036621094,97.9100036621094
,97.9300003051758,98.0800018310547,97.9300003051758,98.0800018310547
,98.0599975585938,98.0800018310547,97.9499969482422,97.9499969482422
,97.9700012207031,98.0299987792969,97.9700012207031,98.0299987792969
,98.0500030517578,98.0500030517578,97.9300003051758,97.9300003051758
,97.9199981689453,97.9199981689453,97.8899993896484,97.9100036621094
,97.9599990844727,97.9599990844727,97.9599990844727,97.9599990844727
,97.9100036621094,97.9199981689453,97.8499984741211,97.8499984741211
,97.8099975585938,97.8099975585938,97.7600021362305,97.7600021362305
,97.7900009155274,97.7900009155274,97.7399978637695,97.7399978637695
,97.7200012207031,97.7600021362305,97.7200012207031,97.7600021362305
,97.75,97.7799987792969,97.75,97.7799987792969
,97.75,97.75,97.75,97.75
,97.7900009155274,97.8300018310547,97.7799987792969,97.8300018310547
,97.9000015258789,97.9000015258789,97.8199996948242,97.8199996948242
,97.8099975585938,97.8199996948242,97.7900009155274,97.8199996948242
,97.8000030517578,97.8199996948242,97.7900009155274,97.8099975585938
,97.8000030517578,97.8399963378906,97.7900009155274,97.8300018310547
,97.8600006103516,97.870002746582,97.8399963378906,97.8600006103516
,97.8399963378906,97.8499984741211,97.8399963378906,97.8499984741211
,97.8499984741211,97.870002746582,97.8399963378906,97.8399963378906
,97.870002746582,97.9300003051758,97.870002746582,97.9199981689453
,97.9700012207031,98.0699996948242,97.9700012207031,98.0199966430664
,98.0100021362305,98.1200027465821,98.0100021362305,98.1100006103516
,98.1399993896484,98.1600036621094,98.129997253418,98.1500015258789
,98.2099990844727,98.2099990844727,98.1100006103516,98.1100006103516
,98.1600036621094,98.2399978637695,98.1600036621094,98.2300033569336
,98.2399978637695,98.2399978637695,98.1600036621094,98.1900024414062
,98.2099990844727,98.2300033569336,98.1999969482422,98.2300033569336
,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422
,98.2099990844727,98.2099990844727,98.2099990844727,98.2099990844727
,98.2099990844727,98.2300033569336,98.1999969482422,98.2300033569336
,98.1999969482422,98.2200012207031,98.1999969482422,98.2200012207031
,98.1999969482422,98.2200012207031,98.1900024414062,98.2200012207031
,98.2600021362305,98.2600021362305,98.2600021362305,98.2600021362305
,98.2600021362305,98.2600021362305,98.2300033569336,98.2300033569336
,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336
,98.1800003051758,98.1800003051758,98.1800003051758,98.1800003051758
,98.1699981689453,98.2699966430664,98.1699981689453,98.2699966430664
,98.25,98.2799987792969,98.25,98.2799987792969
,98.2099990844727,98.2300033569336,98.2099990844727,98.2300033569336
,98.2600021362305,98.2600021362305,98.25,98.25
,98.2300033569336,98.2300033569336,98.2099990844727,98.2099990844727
,98.1800003051758,98.1800003051758,98.1600036621094,98.1800003051758
,98.1800003051758,98.1800003051758,98.1800003051758,98.1800003051758
,98.1699981689453,98.1699981689453,98.1100006103516,98.1100006103516
,98.0999984741211,98.129997253418,98.0699996948242,98.0899963378906
