,,,,
,98.7900009155274,98.8099975585938,98.7900009155274,98.8099975585938
,98.8099975585938,98.8099975585938,98.8099975585938,98.8099975585938
,98.8099975585938,98.8300018310547,98.8099975585938,98.8300018310547
,98.7099990844727,98.7200012207031,98.6900024414062,98.7099990844727
,98.7200012207031,98.7200012207031,98.7099990844727,98.7099990844727
,98.6999969482422,98.7200012207031,98.6999969482422,98.7099990844727
,98.6999969482422,98.7300033569336,98.6999969482422,98.7300033569336
,98.7300033569336,98.7300033569336,98.7200012207031,98.7200012207031
,98.7099990844727,98.7200012207031,98.6999969482422,98.6999969482422
,98.6900024414062,98.6999969482422,98.6600036621094,98.6699981689453
,98.6500015258789,98.6800003051758,98.620002746582,98.629997253418
,98.629997253418,98.629997253418,98.5699996948242,98.5800018310547
,98.5800018310547,98.5800018310547,98.5500030517578,98.5500030517578
,98.5599975585938,98.5699996948242,98.5199966430664,98.5199966430664
,98.5299987792969,98.5500030517578,98.5299987792969,98.5500030517578
,98.5400009155273,98.5400009155273,98.5199966430664,98.5400009155273
,98.5500030517578,98.5999984741211,98.5500030517578,98.5999984741211
,98.6399993896484,98.6399993896484,98.629997253418,98.6399993896484
,98.629997253418,98.629997253418,98.620002746582,98.620002746582
,98.629997253418,98.6600036621094,98.620002746582,98.6600036621094
,98.6699981689453,98.6699981689453,98.629997253418,98.6399993896484
,98.6399993896484,98.6600036621094,98.6399993896484,98.6600036621094
,98.6699981689453,98.6999969482422,98.6699981689453,98.6999969482422
,98.6999969482422,98.6999969482422,98.6699981689453,98.6699981689453
,98.6699981689453,98.6699981689453,98.620002746582,98.620002746582
,98.629997253418,98.6800003051758,98.629997253418,98.6699981689453
,98.6800003051758,98.6900024414062,98.6699981689453,98.6900024414062
,98.6900024414062,98.6999969482422,98.5899963378906,98.6100006103516
,98.629997253418,98.6399993896484,98.5999984741211,98.6399993896484
,97.9499969482422,98.0999984741211,97.9400024414062,97.9800033569336
,97.8600006103516,97.9000015258789,97.8000030517578,97.8000030517578
,98.1699981689453,98.1699981689453,98.1100006103516,98.1399993896484
,98.1200027465821,98.1800003051758,98.1200027465821,98.1800003051758
,98.0199966430664,98.0699996948242,97.9700012207031,97.9700012207031
,97.9499969482422,98.0100021362305,97.9499969482422,98
,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664
,97.9499969482422,97.9499969482422,97.8399963378906,97.9400024414062
,97.8300018310547,97.9000015258789,97.8300018310547,97.870002746582
,97.870002746582,97.9199981689453,97.8499984741211,97.9199981689453
,97.9599990844727,98.0599975585938,97.9599990844727,98.0299987792969
,98,98.0299987792969,97.9899978637695,98.0299987792969
,98.0299987792969,98.0400009155273,97.9899978637695,98.0400009155273
,98.0199966430664,98.129997253418,97.9899978637695,98.129997253418
,98.1399993896484,98.1999969482422,98.1399993896484,98.1999969482422
,98.1600036621094,98.1600036621094,98.129997253418,98.1500015258789
,98.3300018310547,98.3300018310547,98.3300018310547,98.3300018310547
,98.3099975585938,98.3099975585938,98.25,98.2600021362305
,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336
,98.2099990844727,98.2399978637695,98.1699981689453,98.2399978637695
,98.2200012207031,98.2200012207031,98.2200012207031,98.2200012207031
,98.3000030517578,98.3300018310547,98.3000030517578,98.3300018310547
,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789
,98.3899993896484,98.4100036621094,98.3600006103516,98.4100036621094
,98.5,98.5,98.5,98.5
,98.3600006103516,98.3600006103516,98.3399963378906,98.3399963378906
,98.2900009155273,98.2900009155273,98.2799987792969,98.2799987792969
,98.3499984741211,98.3499984741211,98.3199996948242,98.3199996948242
,98.3899993896484,98.4100036621094,98.3499984741211,98.4100036621094
,98.4000015258789,98.4300003051758,98.4000015258789,98.4300003051758
,98.4199981689453,98.4199981689453,98.4199981689453,98.4199981689453
,98.4000015258789,98.4000015258789,98.3300018310547,98.3300018310547
,98.3399963378906,98.3399963378906,98.3399963378906,98.3399963378906
,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789
,98.3700027465821,98.3700027465821,98.3399963378906,98.3399963378906
,98.4000015258789,98.4000015258789,98.379997253418,98.379997253418
,98.4199981689453,98.4199981689453,98.4000015258789,98.4000015258789
,98.3899993896484,98.3899993896484,98.3899993896484,98.3899993896484
,98.5199966430664,98.5299987792969,98.5199966430664,98.5299987792969
,98.5400009155273,98.5400009155273,98.4800033569336,98.4800033569336
,98.4700012207031,98.4899978637695,98.4700012207031,98.4800033569336
,98.4700012207031,98.4800033569336,98.4700012207031,98.4800033569336
,98.3899993896484,98.3899993896484,98.3499984741211,98.3700027465821
,98.3899993896484,98.4100036621094,98.3899993896484,98.4100036621094
,98.3399963378906,98.3399963378906,98.3199996948242,98.3199996948242
,98.2799987792969,98.2799987792969,98.2799987792969,98.2799987792969
,98.2900009155273,98.3000030517578,98.2900009155273,98.3000030517578
,98.2600021362305,98.2600021362305,98.2600021362305,98.2600021362305
,98.2799987792969,98.3300018310547,98.2799987792969,98.3300018310547
,98.3300018310547,98.3300018310547,98.3300018310547,98.3300018310547
,98.3099975585938,98.3300018310547,98.3099975585938,98.3300018310547
,98.3300018310547,98.3300018310547,98.3099975585938,98.3099975585938
,98.2399978637695,98.2399978637695,98.2399978637695,98.2399978637695
,98.2399978637695,98.2399978637695,98.2300033569336,98.2300033569336
,98.2399978637695,98.2699966430664,98.2399978637695,98.2699966430664
,98.2799987792969,98.3499984741211,98.2799987792969,98.2799987792969
,98.2699966430664,98.3000030517578,98.2200012207031,98.25
,98.25,98.25,98.1600036621094,98.1600036621094
,98.1200027465821,98.1399993896484,98.0899963378906,98.1399993896484
,98.1399993896484,98.1399993896484,98.0999984741211,98.129997253418
,98.1699981689453,98.1699981689453,98.1699981689453,98.1699981689453
,98.1900024414062,98.2099990844727,98.1699981689453,98.1699981689453
,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789
,98.1600036621094,98.1600036621094,98.1600036621094,98.1600036621094
,98.2099990844727,98.2099990844727,98.1600036621094,98.1600036621094
,98.1600036621094,98.1600036621094,98.1600036621094,98.1600036621094
,98.129997253418,98.1399993896484,98.0500030517578,98.0599975585938
,98.0400009155273,98.0400009155273,97.9599990844727,97.9700012207031
,97.9899978637695,98.0299987792969,97.9599990844727,98.0199966430664
,98.0299987792969,98.0400009155273,98.0299987792969,98.0400009155273
,98.0599975585938,98.0699996948242,98.0599975585938,98.0699996948242
,98.0299987792969,98.0299987792969,98.0299987792969,98.0299987792969
,98.0599975585938,98.0999984741211,98.0599975585938,98.0599975585938
,98.0999984741211,98.129997253418,98.0800018310547,98.0800018310547
,98.0899963378906,98.0999984741211,98.0899963378906,98.0999984741211
,98.0899963378906,98.0899963378906,98.0899963378906,98.0899963378906
,98.0699996948242,98.0699996948242,98.0599975585938,98.0699996948242
,98.0599975585938,98.0699996948242,98.0299987792969,98.0699996948242
,98.0699996948242,98.0699996948242,98,98
,98.0299987792969,98.0299987792969,98.0299987792969,98.0299987792969
,97.9899978637695,97.9899978637695,97.9100036621094,97.9199981689453
,97.9400024414062,97.9400024414062,97.879997253418,97.879997253418
,97.9100036621094,97.9199981689453,97.9000015258789,97.9000015258789
,97.8499984741211,97.8600006103516,97.8499984741211,97.8600006103516
,97.8399963378906,97.8399963378906,97.8000030517578,97.8000030517578
,97.8099975585938,97.8199996948242,97.8000030517578,97.8000030517578
,97.75,97.75,97.6800003051758,97.6900024414062
,97.620002746582,97.6600036621094,97.5899963378906,97.629997253418
,97.5999984741211,97.5999984741211,97.5299987792969,97.5599975585938
,97.5500030517578,97.5500030517578,97.4700012207031,97.4700012207031
,97.4499969482422,97.5400009155274,97.4499969482422,97.5400009155274
,97.4899978637695,97.5,97.4800033569336,97.5
,97.5199966430664,97.5400009155274,97.5100021362305,97.5400009155274
,97.5199966430664,97.5599975585938,97.5199966430664,97.5599975585938
,97.5500030517578,97.5899963378906,97.5500030517578,97.5699996948242
,97.5999984741211,97.5999984741211,97.5800018310547,97.5800018310547
,97.5800018310547,97.620002746582,97.5599975585938,97.620002746582
,97.6600036621094,97.6699981689453,97.6500015258789,97.6699981689453
,97.620002746582,97.620002746582,97.6100006103516,97.6100006103516
,97.5800018310547,97.5800018310547,97.5800018310547,97.5800018310547
,97.5400009155274,97.5800018310547,97.5299987792969,97.5299987792969
,97.5299987792969,97.5500030517578,97.5299987792969,97.5500030517578
,97.5599975585938,97.5599975585938,97.5500030517578,97.5500030517578
,97.5100021362305,97.5199966430664,97.4899978637695,97.5
,97.4800033569336,97.4899978637695,97.4599990844727,97.4899978637695
,97.4700012207031,97.5199966430664,97.4700012207031,97.5100021362305
,97.5199966430664,97.5199966430664,97.5,97.5
,97.5,97.5,97.4899978637695,97.4899978637695
,97.5500030517578,97.5699996948242,97.5400009155274,97.5400009155274
,97.5199966430664,97.5999984741211,97.5199966430664,97.5599975585938
,97.5899963378906,97.5899963378906,97.5400009155274,97.5400009155274
,97.5100021362305,97.5599975585938,97.5100021362305,97.5599975585938
,97.5699996948242,97.5699996948242,97.5500030517578,97.5500030517578
,97.5500030517578,97.5699996948242,97.5500030517578,97.5699996948242
,97.5800018310547,97.5999984741211,97.5800018310547,97.5999984741211
,97.6100006103516,97.6399993896484,97.6100006103516,97.6399993896484
,97.6999969482422,97.7200012207031,97.6999969482422,97.7200012207031
,97.7900009155274,97.8399963378906,97.7900009155274,97.8399963378906
,97.8199996948242,97.8399963378906,97.8099975585938,97.8399963378906
,97.8000030517578,97.8000030517578,97.75,97.7600021362305
,97.7399978637695,97.7399978637695,97.7099990844727,97.7099990844727
,97.6800003051758,97.6900024414062,97.6699981689453,97.6699981689453
,97.6900024414062,97.7300033569336,97.6900024414062,97.7300033569336
,97.7099990844727,97.7099990844727,97.7099990844727,97.7099990844727
,97.6999969482422,97.7200012207031,97.6999969482422,97.7099990844727
,97.8099975585938,97.8099975585938,97.8099975585938,97.8099975585938
,97.8199996948242,97.8300018310547,97.8199996948242,97.8199996948242
,97.7699966430664,97.7799987792969,97.7699966430664,97.7799987792969
,97.7600021362305,97.7600021362305,97.7600021362305,97.7600021362305
,97.6900024414062,97.7200012207031,97.6900024414062,97.7200012207031
,97.7300033569336,97.75,97.7300033569336,97.75
,97.7200012207031,97.7200012207031,97.6600036621094,97.6600036621094
,97.7099990844727,97.7399978637695,97.7099990844727,97.7399978637695
,97.6699981689453,97.6699981689453,97.6399993896484,97.6600036621094
,97.6800003051758,97.6800003051758,97.6699981689453,97.6699981689453
,97.6950075885831,97.6950075885831,97.6849578231326,97.6850530815729
,97.6676102942697,97.6676102942697,97.657512899599,97.6577034164796
,97.6523273186974,97.6523273186974,97.6421822948065,97.6424680701274
,97.6414861553919,97.6414861553919,97.6312935022809,97.6316745360421
,97.667085504444,97.667085504444,97.6568452221129,97.6573215143144
,97.6504222538215,97.6504222538215,97.6401343422702,97.640705892912
,97.6602431741812,97.6602431741812,97.6499076334098,97.6505744424919
,97.7204063002784,97.7204063002784,97.7100231302868,97.7107851978092
,97.7707779107291,97.7707779107291,97.7603471115174,97.7612044374801
,97.7618507622618,97.7618507622618,97.7513723338299,97.7523249182329
,97.7513147741422,97.7513147741422,97.7407887164901,97.7418365593334
,97.7693847091945,97.7693847091945,97.7588110223223,97.7599541236059
,97.7358686037242,97.7358686037242,97.7252472876319,97.7264856473557
,97.7098631875439,97.7098631875439,97.6991942422315,97.7005278603956
,97.7294367701389,97.7294367701389,97.7187201956063,97.7201490722107
,97.726807650886,97.726807650886,97.7160434471332,97.717567582178
,97.7847188881781,97.7847188881781,97.7739070552051,97.7755264486902
,97.7598383306487,97.7598383306487,97.7489788684556,97.750693520381
,97.7387586995944,97.7387586995944,97.7278516081812,97.7296615185468
,97.7119273206046,97.7119273206046,97.7009725999713,97.7028777687772
,97.7123460907625,97.7123460907625,97.701343740909,97.7033441681553
,97.7089866457093,97.7089866457093,97.6979366666356,97.7000323523221
,97.7757545838442,97.7757545838442,97.7646569755504,97.7668479196772
,97.7596471037732,97.7596471037732,97.7485018662593,97.7507880688264
,97.7605931437105,97.7605931437105,97.7494002769764,97.7517817379838
,97.7869757468364,97.7869757468364,97.7757352508821,97.7782119703299
,97.7825136730527,97.7825136730527,97.7712255478783,97.7737975257663
,97.7934829614078,97.7934829614078,97.7821472070132,97.7848144433415
,97.8051873091563,97.8051873091563,97.7938039255416,97.7965664203102
,97.8385326587322,97.8385326587322,97.8271016458973,97.8299593991062
,97.8102322439943,97.8102322439943,97.7987536019393,97.8017066135885
,97.8343248750733,97.8343248750733,97.8227986037982,97.8258468738877
,97.8286506779577,97.8286506779577,97.8170767774624,97.8202203059922
,97.8322513983344,97.8322513983344,97.820629868619,97.8238686555891
,97.820508802939,97.820508802939,97.8088396440034,97.8121736894138
,97.8867279008007,97.8867279008007,97.875011112645,97.8784404164957
,97.8456436668489,97.8456436668489,97.833879249473,97.837403811764
,97.8874803251081,97.8874803251081,97.875668278512,97.8792880992433
,97.86017718893,97.86017718893,97.8483175131138,97.8520325922854
,97.8906140402919,97.8906140402919,97.8787067352556,97.8825170728675
,97.9271076678596,97.9271076678596,97.9151527336031,97.9190583296552
,97.9675643572009,97.9675643572009,97.9555617937243,97.9595626482167
,97.9839841055179,97.9839841055179,97.9719339128211,97.9760300257539
,98.0518300354342,98.0518300354342,98.0397322135173,98.0439235848903
,98.0278889572989,98.0278889572989,98.0157435061618,98.0200301359752
,98.0161207152183,98.0161207152183,98.0039276348611,98.0083095231148
,97.9963010395028,97.9963010395028,97.9840603299255,97.9885374766194
,98.0331641423071,98.0331641423071,98.0208758035096,98.0254482086439
,98.0070380640921,98.0070380640921,97.9947020960745,97.999369759649
,98.0372302187785,98.0372302187785,98.0248466215407,98.0296095435555
,98.0255497601378,98.0255497601378,98.0131185336799,98.017976714135
,98.0040526475007,98.0040526475007,97.9915737918226,97.9965272307181
,97.9715817692441,97.9715817692441,97.9590552843458,97.9641039816815
,97.9395679673933,97.9395679673933,97.9269938532749,97.9321378090509
,97.9097042644261,97.9097042644261,97.8970825210875,97.9023217353039
,97.9249852760663,97.9249852760663,97.9123159035076,97.9176503761642
,97.9589140593141,97.9589140593141,97.9461970575352,97.9516267886321
,97.9779446767295,97.9779446767295,97.9651800457306,97.9707050352678
,97.9590073039258,97.9590073039258,97.9461950437066,97.9518152916841
,97.9711816931108,97.9711816931108,97.9583218036715,97.9640373100893
,97.9711429554795,97.9711429554795,97.9582354368201,97.9640462016782
,97.9917460613788,97.9917460613788,97.9787909134992,97.9846969367976
,98.0093976964119,98.0093976964119,97.9963949193122,98.0023962010509
,98.0110604357318,98.0110604357318,97.9980100294119,98.0041065695909
,97.9551672974216,97.9551672974216,97.9420692618815,97.9482610605008
,97.9483612443348,97.9483612443348,97.9352155795747,97.9415026366342
,97.9504359226076,97.9504359226076,97.9372426286273,97.9436249441272
,97.9294498919573,97.9294498919573,97.9162089687568,97.922686542697
,97.9185400179898,97.9185400179898,97.9052514655691,97.9118242979496
,97.8924126636596,97.8924126636596,97.8790764820188,97.8857445728395
,97.6600036621094,97.6600036621094,97.6399993896484,97.6600036621094
,97.6500015258789,97.6600036621094,97.6399993896484,97.6600036621094
,97.6600036621094,97.6600036621094,97.6600036621094,97.6600036621094
,97.6600036621094,97.6600036621094,97.6600036621094,97.6600036621094
,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789
,97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453
,97.6699981689453,97.6999969482422,97.6500015258789,97.6800003051758
,97.6500015258789,97.7200012207031,97.6500015258789,97.6999969482422
,97.7099990844727,97.7099990844727,97.6900024414062,97.6900024414062
,97.6500015258789,97.6500015258789,97.6399993896484,97.6399993896484
,97.620002746582,97.620002746582,97.5899963378906,97.5899963378906
,97.5500030517578,97.5500030517578,97.5299987792969,97.5500030517578
,97.5599975585938,97.5599975585938,97.5599975585938,97.5599975585938
,97.5400009155274,97.5400009155274,97.4899978637695,97.5
,97.5800018310547,97.5999984741211,97.5,97.5100021362305
,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336
,97.4800033569336,97.5100021362305,97.4800033569336,97.5100021362305
,97.4899978637695,97.4899978637695,97.4899978637695,97.4899978637695
,97.4700012207031,97.4899978637695,97.4700012207031,97.4899978637695
,97.4899978637695,97.5,97.4800033569336,97.5
,97.5100021362305,97.5100021362305,97.5100021362305,97.5100021362305
,97.5400009155274,97.5400009155274,97.5299987792969,97.5400009155274
,97.5,97.5,97.4899978637695,97.4899978637695
,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336
,97.4700012207031,97.4800033569336,97.4599990844727,97.4800033569336
,97.4300003051758,97.4800033569336,97.4300003051758,97.4800033569336
,97.4899978637695,97.4899978637695,97.4899978637695,97.4899978637695
,97.5100021362305,97.5100021362305,97.4899978637695,97.5
,97.5299987792969,97.5699996948242,97.5299987792969,97.5299987792969
,97.5199966430664,97.5299987792969,97.5199966430664,97.5299987792969
,97.4700012207031,97.5299987792969,97.4700012207031,97.5299987792969
,97.5699996948242,97.5999984741211,97.5699996948242,97.5999984741211
,97.6100006103516,97.629997253418,97.6100006103516,97.629997253418
,97.5899963378906,97.620002746582,97.5899963378906,97.620002746582
,97.6500015258789,97.6600036621094,97.6100006103516,97.629997253418
,97.6100006103516,97.629997253418,97.6100006103516,97.620002746582
,97.620002746582,97.6699981689453,97.620002746582,97.6699981689453
,97.6999969482422,97.6999969482422,97.6699981689453,97.6699981689453
,97.6699981689453,97.6900024414062,97.6699981689453,97.6800003051758
,97.6900024414062,97.6900024414062,97.6800003051758,97.6800003051758
,97.6999969482422,97.6999969482422,97.6800003051758,97.6999969482422
,97.7099990844727,97.7300033569336,97.7099990844727,97.7300033569336
,97.7399978637695,97.7699966430664,97.7200012207031,97.7200012207031
,97.6999969482422,97.6999969482422,97.6900024414062,97.6999969482422
,97.7099990844727,97.7099990844727,97.7099990844727,97.7099990844727
,97.7300033569336,97.7300033569336,97.7200012207031,97.7200012207031
,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336
,97.6600036621094,97.6600036621094,97.6399993896484,97.6399993896484
,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789
,97.6600036621094,97.6699981689453,97.6600036621094,97.6699981689453
,97.6600036621094,97.6699981689453,97.6600036621094,97.6699981689453
,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789
,97.6100006103516,97.6399993896484,97.6100006103516,97.6399993896484
,97.620002746582,97.629997253418,97.620002746582,97.629997253418
,97.629997253418,97.6399993896484,97.620002746582,97.629997253418
,97.6500015258789,97.6500015258789,97.629997253418,97.629997253418
,97.6500015258789,97.6600036621094,97.6500015258789,97.6500015258789
,97.6399993896484,97.6699981689453,97.6399993896484,97.6699981689453
,97.6699981689453,97.6699981689453,97.6100006103516,97.6500015258789
,97.6399993896484,97.6600036621094,97.6399993896484,97.6600036621094
,97.6399993896484,97.6399993896484,97.6399993896484,97.6399993896484
,97.6600036621094,97.7200012207031,97.6600036621094,97.7099990844727
,97.7300033569336,97.7399978637695,97.6900024414062,97.6900024414062
,97.6900024414062,97.6999969482422,97.6600036621094,97.6699981689453
,97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453
,97.629997253418,97.6399993896484,97.5999984741211,97.620002746582
,97.6500015258789,97.7099990844727,97.629997253418,97.7099990844727
,97.7300033569336,97.7300033569336,97.7200012207031,97.7200012207031
,97.7300033569336,97.7600021362305,97.7300033569336,97.75
,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664
,97.7799987792969,97.7900009155274,97.7600021362305,97.7900009155274
,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578
,97.8099975585938,97.8099975585938,97.8099975585938,97.8099975585938
,97.7399978637695,97.7600021362305,97.7399978637695,97.75
,97.7399978637695,97.7699966430664,97.7399978637695,97.7699966430664
,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664
,97.7799987792969,97.7799987792969,97.7799987792969,97.7799987792969
,97.75,97.75,97.75,97.75
,97.7099990844727,97.7300033569336,97.7099990844727,97.7300033569336
,97.7099990844727,97.7300033569336,97.6999969482422,97.7300033569336
,97.75,97.75,97.75,97.75
,97.7099990844727,97.7200012207031,97.6999969482422,97.7200012207031
,97.7099990844727,97.7200012207031,97.7099990844727,97.7200012207031
,97.75,97.7699966430664,97.75,97.7699966430664
,97.7699966430664,97.7900009155274,97.7099990844727,97.7099990844727
,97.7300033569336,97.7600021362305,97.4599990844727,97.7600021362305
,97.75,97.8499984741211,97.7399978637695,97.8300018310547
,97.8199996948242,97.8199996948242,97.8000030517578,97.8099975585938
,97.7799987792969,97.8099975585938,97.7799987792969,97.8099975585938
,97.75,97.7699966430664,97.7399978637695,97.75
,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664
,97.7200012207031,97.75,97.7200012207031,97.75
,97.7399978637695,97.7399978637695,97.7300033569336,97.7300033569336
,97.7300033569336,97.7799987792969,97.7300033569336,97.7799987792969
,97.7200012207031,97.7200012207031,97.7200012207031,97.7200012207031
,97.7600021362305,97.7600021362305,97.7399978637695,97.75
,97.7300033569336,97.7799987792969,97.7300033569336,97.7699966430664
,97.8099975585938,97.8300018310547,97.8099975585938,97.8300018310547
,97.8499984741211,97.8499984741211,97.8199996948242,97.8300018310547
,97.8099975585938,97.8099975585938,97.75,97.75
,97.7200012207031,97.7200012207031,97.6900024414062,97.6900024414062
,97.7200012207031,97.7399978637695,97.7200012207031,97.7200012207031
,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336
,97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453
,97.6399993896484,97.6399993896484,97.6100006103516,97.629997253418
,97.6399993896484,97.6800003051758,97.6399993896484,97.6800003051758
,97.6800003051758,97.6900024414062,97.6800003051758,97.6800003051758
,97.6699981689453,97.6999969482422,97.629997253418,97.629997253418
,97.629997253418,97.6500015258789,97.629997253418,97.6399993896484
,97.5800018310547,97.5999984741211,97.5800018310547,97.5999984741211
,97.6999969482422,97.6999969482422,97.6600036621094,97.6800003051758
,97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453
,97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453
,97.6600036621094,97.7099990844727,97.6500015258789,97.6500015258789
,97.6399993896484,97.6699981689453,97.629997253418,97.629997253418
,97.6100006103516,97.6100006103516,97.6100006103516,97.6100006103516
,97.620002746582,97.629997253418,97.620002746582,97.629997253418
,97.5899963378906,97.620002746582,97.5800018310547,97.6100006103516
,97.6100006103516,97.6399993896484,97.5999984741211,97.6100006103516
,97.6399993896484,97.6800003051758,97.6399993896484,97.6600036621094
,97.6500015258789,97.6900024414062,97.6500015258789,97.6900024414062
,97.6800003051758,97.6999969482422,97.6800003051758,97.6999969482422
,97.6999969482422,97.7200012207031,97.6999969482422,97.7200012207031
,97.7200012207031,97.7200012207031,97.7200012207031,97.7200012207031
,97.7200012207031,97.7200012207031,97.6600036621094,97.6699981689453
,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789
,97.6800003051758,97.6800003051758,97.6800003051758,97.6800003051758
,97.6800003051758,97.6999969482422,97.6800003051758,97.6999969482422
,97.6699981689453,97.6800003051758,97.6500015258789,97.6500015258789
,97.6699981689453,97.6900024414062,97.6699981689453,97.6900024414062
,97.7099990844727,97.7099990844727,97.629997253418,97.629997253418
,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789
,97.6500015258789,97.6600036621094,97.6500015258789,97.6600036621094
,97.6800003051758,97.6800003051758,97.6600036621094,97.6600036621094
,97.6399993896484,97.6500015258789,97.6399993896484,97.6500015258789
,97.6600036621094,97.6999969482422,97.6600036621094,97.6999969482422
,97.6699981689453,97.7099990844727,97.6699981689453,97.7099990844727
,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422
,97.6999969482422,97.7099990844727,97.6999969482422,97.6999969482422
,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422
,97.7099990844727,97.8600006103516,97.7099990844727,97.8399963378906
,97.8300018310547,97.870002746582,97.8000030517578,97.8600006103516
,97.8399963378906,97.870002746582,97.8399963378906,97.870002746582
,97.870002746582,97.9599990844727,97.870002746582,97.9300003051758
,97.9599990844727,97.9599990844727,97.9400024414062,97.9499969482422
,97.9300003051758,97.9800033569336,97.9000015258789,97.9599990844727
,98.0299987792969,98.0400009155273,98.0199966430664,98.0400009155273
,98.0599975585938,98.0999984741211,98.0599975585938,98.0999984741211
,98.1699981689453,98.1800003051758,98.129997253418,98.129997253418
,98.129997253418,98.1900024414062,98.129997253418,98.1699981689453
,98.1800003051758,98.1999969482422,98.1399993896484,98.1699981689453
,98.0899963378906,98.2099990844727,98.0899963378906,98.2099990844727
,98.1800003051758,98.1800003051758,98.1399993896484,98.1399993896484
,98.1200027465821,98.129997253418,98.0199966430664,98.0199966430664
,98.0299987792969,98.0400009155273,98,98
,98.0100021362305,98.0100021362305,97.9100036621094,97.9100036621094
,97.9300003051758,98.0800018310547,97.9300003051758,98.0800018310547
,98.0599975585938,98.0800018310547,97.9499969482422,97.9499969482422
,97.9700012207031,98.0299987792969,97.9700012207031,98.0299987792969
,98.0500030517578,98.0500030517578,97.9300003051758,97.9300003051758
,97.9199981689453,97.9199981689453,97.8899993896484,97.9100036621094
,97.9599990844727,97.9599990844727,97.9599990844727,97.9599990844727
,97.9100036621094,97.9199981689453,97.8499984741211,97.8499984741211
,97.8099975585938,97.8099975585938,97.7600021362305,97.7600021362305
,97.7900009155274,97.7900009155274,97.7399978637695,97.7399978637695
,97.7200012207031,97.7600021362305,97.7200012207031,97.7600021362305
,97.75,97.7799987792969,97.75,97.7799987792969
,97.75,97.75,97.75,97.75
,97.7900009155274,97.8300018310547,97.7799987792969,97.8300018310547
,97.9000015258789,97.9000015258789,97.8199996948242,97.8199996948242
,97.8099975585938,97.8199996948242,97.7900009155274,97.8199996948242
,97.8000030517578,97.8199996948242,97.7900009155274,97.8099975585938
,97.8000030517578,97.8399963378906,97.7900009155274,97.8300018310547
,97.8600006103516,97.870002746582,97.8399963378906,97.8600006103516
,97.8399963378906,97.8499984741211,97.8399963378906,97.8499984741211
,97.8499984741211,97.870002746582,97.8399963378906,97.8399963378906
,97.870002746582,97.9300003051758,97.870002746582,97.9199981689453
,97.9700012207031,98.0699996948242,97.9700012207031,98.0199966430664
,98.0100021362305,98.1200027465821,98.0100021362305,98.1100006103516
,98.1399993896484,98.1600036621094,98.129997253418,98.1500015258789
,98.2099990844727,98.2099990844727,98.1100006103516,98.1100006103516
,98.1600036621094,98.2399978637695,98.1600036621094,98.2300033569336
,98.2399978637695,98.2399978637695,98.1600036621094,98.1900024414062
,98.2099990844727,98.2300033569336,98.1999969482422,98.2300033569336
,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422
,98.2099990844727,98.2099990844727,98.2099990844727,98.2099990844727
,98.2099990844727,98.2300033569336,98.1999969482422,98.2300033569336
,98.1999969482422,98.2200012207031,98.1999969482422,98.2200012207031
,98.1999969482422,98.2200012207031,98.1900024414062,98.2200012207031
,98.2600021362305,98.2600021362305,98.2600021362305,98.2600021362305
,98.2600021362305,98.2600021362305,98.2300033569336,98.2300033569336
,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336
,98.1800003051758,98.1800003051758,98.1800003051758,98.1800003051758
,98.1699981689453,98.2699966430664,98.1699981689453,98.2699966430664
,98.25,98.2799987792969,98.25,98.2799987792969
,98.2099990844727,98.2300033569336,98.2099990844727,98.2300033569336
,98.2600021362305,98.2600021362305,98.25,98.25
,98.2300033569336,98.2300033569336,98.2099990844727,98.2099990844727
,98.1800003051758,98.1800003051758,98.1600036621094,98.1800003051758
,98.1800003051758,98.1800003051758,98.1800003051758,98.1800003051758
,98.1699981689453,98.1699981689453,98.1100006103516,98.1100006103516
