0.03542747740369988,0.5114452259461801,0.003096859628714179,0.34846987001965024,0.258488139834736
0.010244572086098497,0.1315783839456795,0.001570046603602957,0.7956513794645385,0.898111085016442
0.005026744488694175,0.04715959678235121,0.0001342169201393498,0.5967679088607007,0.6858737419651959
0.001035483203803022,0.028945442418868116,6.930847731939977e-05,0.18002248728256562,0.6268998987485865
6.0932811413867966e-05,0.009630356732997213,1.4022836501337271e-06,0.1478438948058178,0.825198529792486
2.655726739068437e-06,0.09923964552583137,1.1365508831204477e-06,0.3057680821088705,0.81064329649955
2.0372863932092137e-08,0.23669881696342965,5.388550233245379e-08,0.15521960864524306,0.9694459283446542
7.621579741164138e-05,0.6983297895854972,8.23934262774591e-05,0.3093870748423567,0.8343249045749479
6.231032628568515e-05,0.7353890583842558,0.0013611603957487059,0.27878615594737227,0.9749363852237489
0.0010438330943267832,0.8302632547734238,0.00697944754941875,0.6138070238941322,0.43553324558155415
0.014263443698642686,0.5583035203371772,0.010330670810086484,0.9384335521733214,0.40509353529601366
0.026998895135873946,0.2792788429772203,0.018908743452739966,0.8535165205150415,0.8372720268565756
0.21569087913550833,0.03374085800712877,0.038600326665037335,0.7438862663608135,0.7504616425372415
0.4839509538305313,0.02116866441595668,0.11185300360338093,0.47174654584236664,0.9973676449696374
0.6087131291147638,0.024995235123504607,0.13339294822757541,0.41966395735179063,0.40442331629834094
0.8741834063165048,0.08223776285646552,0.1630416489129016,0.6046492310865076,0.5773526939692025
0.5643363552277233,0.47637994915445214,0.7699070279500919,0.5662913433311818,0.26626092777019156
0.2968722964885723,0.8685720731153959,0.6048061060197569,0.5466518469375059,0.2626028370265603
0.325923356663939,0.9667613302255001,0.6118126521013433,0.9850842196672615,0.3144947516309169
0.4535917876756389,0.3846854360331402,0.6540197556729725,0.45224832999406717,0.46668147756276934
0.9750815411831308,0.4228922616050078,0.732369591895744,0.7918794679387529,0.5725953930038384
0.8879817904444665,0.28397330146945354,0.4816126411608045,0.8916060026792533,0.8485018357386671
0.35221820312709406,0.1554812690579494,0.7086311838166566,0.8064093526464502,0.7591562891787377
0.24806059717084444,0.12389949168045962,0.4834513021385952,0.8106164772308433,0.8436485842324906
0.29316911247421235,0.05685275222346504,0.11720635193088907,0.7007212274127435,0.36722575604842445
0.24960898469099246,0.00785307781902385,0.03592403526885649,0.5311982963242201,0.7079501238666267
0.38717919862652583,0.12291690423725221,0.14339219336612408,0.820898574913957,0.3486178172312008
0.25703527288781824,0.21272302383924754,0.47391532219050303,0.4807253023211122,0.23813692270793085
0.3681794749448982,0.08421203654229156,0.3103719412444328,0.6522704580260088,0.11970489007334409
0.33365218836765187,0.5735627100960061,0.2510854401580212,0.9571067090875531,0.39783900089917756
0.673856543187997,0.547992356920437,0.08736455790659979,0.2649187170960769,0.13752109789937061
0.89943128400529,0.9798705905894317,0.2751750517079194,0.19589051269552185,0.14949336628085144
0.41797708472815964,0.8860301135843975,0.18026251129483992,0.0910965691977559,0.09185610712261259
0.7590145066150565,0.7281785824286031,0.36688716481880124,0.842904143616498,0.18850977790794865
0.6738301456925837,0.6001743955715586,0.6607284531382769,0.7729178771631064,0.26081311428748866
0.9782216748323984,0.06485150757445651,0.7641349668815551,0.4949474677096667,0.0867605414984688
0.7468986099842054,0.053266494659704344,0.8201939300046576,0.9960002844265616,0.22582125944304493
0.7889779608818829,0.08808016167124534,0.6779958409834403,0.4711579344740281,0.9556764606423134
0.6815885335282621,0.010540767795707224,0.3950688375119519,0.7267286599999889,0.9626045356258766
0.5948997674135419,0.10789216591615701,0.4641929557812501,0.672437990504674,0.5599806850063305
0.5255803908569943,0.2325918344923757,0.12168788566517783,0.1961830362899124,0.6462591449537993
0.6854374529125113,0.6512127706171773,0.08458822846889723,0.10729852567498911,0.45437613504829977
0.6919232549798044,0.6116436846624926,0.26715006307009037,0.09643279781645911,0.40922830803403565
0.9198483722653689,0.7317100114075528,0.35798176794571024,0.5501947672979401,0.3926803423752965
0.9700002023327914,0.9427841882226499,0.7143488488269658,0.9824729650708732,0.17467910228907635
0.25782716028290015,0.401544026658578,0.983707107109558,0.6585388343346381,0.041002395041564416
0.37976374965829773,0.1585229579385625,0.44678784364898805,0.8808888044001789,0.13880295208369428
0.5116486028505296,0.21012055771532356,0.6984413940517392,0.9835196897581233,0.7596955413765829
0.3196690177952085,0.13918934068989552,0.6050678871370805,0.6059831567165739,0.55675418978211
0.13173687218340802,0.46342149814267297,0.673235544296708,0.7455928888265008,0.29971898304048644
0.4171797794045202,0.977282246210597,0.9168903634738346,0.6034269389441034,0.6951225649814743
0.8256151268996016,0.90460634484882,0.9684892610673073,0.6293111524023074,0.949281373963017
0.5497127474753832,0.1621293835756792,0.5214050770345242,0.46593427643214813,0.7608630721080462
0.48412457254551367,0.2912700668287809,0.5378008175777838,0.4809928576469369,0.6149421905470396
0.9788236989119364,0.2996199485595828,0.327937729029941,0.8409438783542746,0.3488976701944074
0.3769055115889103,0.19818549353056278,0.4331153658193192,0.947423235844163,0.2031625494980585
0.5350012727213739,0.07309125588549818,0.7095335000988439,0.9735136600529377,0.19031242956033154
0.944888236269295,0.08792962900598791,0.9327537358044322,0.4609135570078452,0.19813373625510008
0.3026589967330728,0.04264895905136465,0.8562517844719032,0.3631527731077392,0.1470100389645047
0.28109854010366564,0.29269450181675877,0.6762516873102642,0.2196203992008621,0.05526851979007185
0.8197433215291581,0.5911835211786326,0.20992357164075806,0.8216694085855311,0.10990727121961229
0.25272379027813546,0.3132920826732597,0.5442758889640846,0.2782506951968144,0.28063628330651263
0.29283391321471036,0.07004838740020282,0.7231177598761631,0.36800070628189196,0.9077146894128578
0.18448252278446234,0.027600519206145965,0.9901773064168831,0.7324445544861324,0.907306406876857
0.05465141819167702,0.006344089516820856,0.9420931787191407,0.5168587231523447,0.8741690726894324
0.014418630730414154,0.0006946210963421941,0.730922111670671,0.574230837832398,0.8363097071466439
0.0038675046661369025,8.094302156119243e-05,0.6657289309213481,0.4397311960802215,0.7551076125656593
0.006383740540506705,4.679264132940971e-06,0.843222014768325,0.9201854515406486,0.6313796586068122
3.484355567656791e-06,2.294507778229287e-07,0.827005120051991,0.6409608797115165,0.7228566502647116
3.689859982909519e-06,4.1003816035282515e-07,0.5758610688857372,0.4795606674350059,0.2984980747836764
0.00040498933329983567,0.0003593047107483098,0.16173244008560916,0.953869523949628,0.6452619997102412
0.0026455458396607828,0.009426510164046425,0.5210994680825083,0.5472261390697879,0.6565164066918144
0.002026683602672361,0.02859829764628203,0.6328416674005872,0.19598722786721087,0.9545234006728576
0.013491458408167546,0.044136339797323815,0.8563246665790583,0.5083211937288471,0.6250471229767833
0.01836740832750037,0.20376476041432862,0.7364981983462054,0.292203653251774,0.3214730913860334
0.027404570614554008,0.3705150847548142,0.43355233730023146,0.3599464541078429,0.7631588409102137
0.07777007770014949,0.27845603377837,0.45316377789960727,0.3864405209059193,0.7567691512482662
0.1491159519871596,0.889083912448007,0.6331212941049238,0.743008583716802,0.9223355318246234
0.3917039576134923,0.776312376263619,0.16906471468062828,0.6689893446008957,0.5792845009607869
0.4819031473536378,0.7953122712753211,0.29238641536291016,0.996336885983829,0.566013359174083
0.046281456059334224,0.8525223186012159,0.5379920758140331,0.6259520548878011,0.10223037721530719
0.045609523198461704,0.45160729155874635,0.928827316483744,0.6994591177422332,0.1511134224560969
0.5985889548808858,0.6109740136126613,0.8547802104894862,0.9317151732827875,0.8828506088043937
0.5712856352188147,0.45001198709245094,0.7425743876112103,0.7590520259146565,0.5655857420243713
0.7820113137635917,0.07482449172277938,0.728024431931451,0.7605620725553527,0.34062628254541116
0.9449595352647165,0.07068487432772537,0.8048821223469849,0.7002410253739917,0.4848536744797375
0.9183238750213685,0.11576182437702187,0.8801808135930806,0.7787263475514656,0.35701070641647614
0.8236481020225602,0.05996244980375317,0.2417486920141798,0.46361589441063544,0.456673304719346
0.9397404834049253,0.12622879397301703,0.049716361077230126,0.595489132542665,0.2544028927682145
0.9075076828395339,0.23570285950925318,0.23462181819668704,0.9278323157201795,0.2536122399609958
0.3229138997580131,0.1921787981177459,0.4464886411603828,0.529408445701117,0.028083606774408618
0.19408588424216494,0.09207451582872357,0.8267413255939492,0.724834756628844,0.011531633015820627
0.5938842660043129,0.11741154186444938,0.6554535438592985,0.7678038302758007,0.22067938266573975
0.9609077739954468,0.763159384055955,0.7885346824808638,0.7399107312851092,0.2736389053157928
0.4426934560099405,0.42013058626089017,0.7858171626380112,0.9318554974576991,0.5169418534067767
0.27758875935319094,0.6015856592279842,0.593268623066453,0.5988167471005963,0.7977654757556287
0.9155071912037616,0.41184700838510213,0.954207679665408,0.6087433989314737,0.5168905584839864
0.8623147479828468,0.823959136978035,0.4642683497786052,0.9221552285496257,0.837948859898022
0.9273490260222793,0.48181179582285016,0.145968197166494,0.7032193460000732,0.6256849087930513
0.7850731760798133,0.8040191170453509,0.8189604490854373,0.4827835921951681,0.7779595572418623
0.9047959737644629,0.6506818273887094,0.8584268842570038,0.8623819237346542,0.2952743104033263
0.9505346459504047,0.2854646829624866,0.6625160916354279,0.4105179646135153,0.07511968495289452
0.8725140174039776,0.36373161132127985,0.6641062891733052,0.399933861153826,0.15883612164427666
0.39126764006559556,0.7478099227885673,0.5146689316628564,0.41544870364536834,0.04274209698830449
0.9303663568773018,0.9672741955142731,0.3924746145867879,0.1595029106755549,0.0776947595255342
0.9925931663630703,0.3368108834193506,0.29483761355926147,0.20636629563503023,0.2646563253100955
0.4842544194914389,0.7525731239496176,0.29149594402723,0.25009738972590406,0.6680125456829564
0.6280121860109462,0.2726450281322795,0.2092945314389508,0.4267579170690119,0.20593575757395555
0.6361514788395848,0.5086404454049479,0.05591971018350001,0.499497681974013,0.3021570245744999
0.730018483781225,0.9364911401746046,0.2875318453113269,0.8357581252328655,0.26652175099777037
0.941042422035067,0.8703479842789026,0.3090631474376293,0.27636348255665005,0.6397428023182828
0.7185980739745034,0.6184835800653391,0.41522036392391315,0.5490496864508077,0.8206171631688784
0.9044781060797858,0.7212865075748358,0.36896823112624055,0.41634754391510875,0.8840138246898785
0.7954345382823351,0.5964211222955044,0.9902129094107868,0.6230244428313394,0.40019797748262254
0.6650003086251413,0.6150271878224137,0.36431578219160776,0.7432776352677534,0.25745376609890264
0.22165261717956347,0.519182612391277,0.14855910446978374,0.98076004359745,0.43552157082485965
0.31801349255526834,0.21922598100470275,0.12444673261032378,0.8915205715694485,0.8638212836269598
0.6865169860646112,0.19756914321360344,0.33793745659713526,0.6646518052400596,0.5086491806325171
0.8428625857637578,0.21307254712320084,0.1535817903586884,0.5774974662896488,0.6504271587365102
0.9613305510705972,0.02943585081221226,0.1568607915814181,0.3682608137941986,0.6128908332565834
0.6443609680814035,0.07820163784929271,0.14014835635549455,0.04319062693668102,0.8259299159373443
0.9285814139779083,0.3271689669278033,0.12984653647075917,0.023609326047010788,0.632414121758705
0.6889881539845628,0.19822503711387762,0.024475212674383816,0.003896332516340019,0.4969871417423074
0.7145409986124125,0.10476632620554382,0.5589122246174691,0.02818050541261708,0.4444635520682777
0.8927908242044978,0.03960487140105808,0.5499957144560936,0.03758814492215066,0.14596377397777432
0.8226456196239488,0.09203133730467487,0.181428032735041,0.047640388122021135,0.09077467359370793
0.7827151254481483,0.06604251957151559,0.06012552702515937,0.084149559196417,0.22246818706527755
0.6413402992483452,0.0739786104136845,0.03643106385986365,0.22215150173820547,0.3230186227616304
0.5559066283246678,0.06994762272494812,0.008147061363938416,0.36191694387261586,0.4983677275696591
0.3478297679296102,0.01721893967084131,0.0010524225900737946,0.5016509836781871,0.6103919474849355
0.44055531782897195,0.0010790432372319236,5.064499685109593e-05,0.5660388338916515,0.8623617804374456
0.34967430607024086,8.358804324336208e-06,3.9240556968531905e-06,0.593280877040969,0.9264498001639503
0.732736321745517,9.311131066265884e-06,2.9323213301335194e-09,0.21519662682306911,0.6463495370986
0.3941965072201078,0.0003166374170589286,1.9753757655699754e-07,0.3218217607749846,0.7851832218244641
0.5917303687489073,0.0023482151889530033,1.3619462595390287e-06,0.10862928531145497,0.4053166948678729
0.4470333432485618,0.00819539473569599,0.0006999550591828269,0.05372836841721046,0.6057933635543523
0.6122568756151665,0.007563457175125698,0.0033654369913240483,0.1176553973131081,0.9538560519431549
0.617236072874743,0.003363268151811661,0.02762958805817255,0.32155800284647557,0.6540092338543956
0.4487083362598273,0.004929141133743424,0.07146068519486257,0.4754206056475201,0.963431308545484
0.4085587810719252,0.016237152433546034,0.39554749236673836,0.27752871773705334,0.5679543210468107
0.5898791307433989,0.05209085109957872,0.6157184865526044,0.10375570117825066,0.47842373886028355
0.4313547937821145,0.550909248516408,0.5551802598480995,0.17627581468429587,0.22518403440259216
0.3939753088363678,0.9227812240749709,0.708829544787059,0.751355848368192,0.18776035716017184
0.3067476898081156,0.9451309919855743,0.8298348711538208,0.7021966624995275,0.17607806670560505
0.4439163047518112,0.3766547710420437,0.6682118469160182,0.7825401262654084,0.3364341857512556
0.5015409367900134,0.5101215260455239,0.8977719968638722,0.5016436296669724,0.5908122918849004
0.7651191410831072,0.31145028302302386,0.6186964779567236,0.5638017404185877,0.9924409350256469
0.6497751548721965,0.13348038895898665,0.5203005048000378,0.8023826598188931,0.8699861765001682
0.6175244904544376,0.09358875859201035,0.5589556199187253,0.5489739629549666,0.8397435611547075
0.4171328948706783,0.02756423376054651,0.13182329401260895,0.35312502919661715,0.7317655398730406
0.38347300493098324,0.0060881685216351965,0.13700460133409342,0.3891967826822178,0.899129716818815
0.5090258599537794,0.10910467293586715,0.4761351754577732,0.1599691679966299,0.7464448903159778
0.4979360453630244,0.22057030027801958,0.6456403090864558,0.35016654455426255,0.45965977722841633
0.19569886242408913,0.08896085229072104,0.6460655114312042,0.348831309443177,0.2631627186130485
0.10139930206062321,0.3750199469879747,0.4433858675210638,0.48015872842012775,0.6934242849816715
0.3119915462260939,0.41062416975051685,0.4338206118326088,0.7551539682242703,0.260305586350943
0.3632685616008241,0.620418000016458,0.8122023199215003,0.25565271306924353,0.23648237497278146
0.23957454353109042,0.8553019530573873,0.5160196441869355,0.05580612712786149,0.09665986129047362
0.23078147264320442,0.7334999563936724,0.6033534513277453,0.01182612657379378,0.15586231569541223
0.7141430881538224,0.9582954078238936,0.5406327340611636,0.007808067720627766,0.1573039526741747
0.7487023197767109,0.2446811527371156,0.4968559921079899,0.044660733300149365,0.059615618744173544
0.7108042280191094,0.10103840594462589,0.3019937110910041,0.007198562370180597,0.049512595464567856
0.7500727810203387,0.1912902565280974,0.8590567805973341,0.003615806657047499,0.509125725361728
0.6767944587415653,0.02461604520528425,0.8589878747997819,0.020998665559785103,0.5218699708799595
0.3696703910583363,0.09584634154443296,0.661707064488366,0.06578971974182816,0.20149137273927364
0.6997133750278339,0.304532737003196,0.7402675898123042,0.08598946219815323,0.8410414355478949
0.18708847581089755,0.4971774022964175,0.5470842794450277,0.6579038845944154,0.8886150862862175
0.10076078725023357,0.9473431004372967,0.5871729481727699,0.4531395384387159,0.7030375725940061
0.13231586155795055,0.6398707319529751,0.7534176337475157,0.3223252278668818,0.8260559474816074
0.06927634234276646,0.4596391141185886,0.6469104657118037,0.20699050480608513,0.3745371758748888
0.029211849937750792,0.7547917183622109,0.5907790480448619,0.32734286968733206,0.13870606577319236
0.11493042946245777,0.3722912634568951,0.4089395222884833,0.138735459820874,0.13836639459495906
0.15976278384480194,0.5588840186863451,0.7458093997439837,0.04061972390919602,0.8460770690318687
0.3196509370343945,0.2013769377817297,0.9570898474681793,0.46946369220352,0.7057383257323571
0.28446814596927616,0.5793319031175308,0.8128397247614155,0.43567030865060596,0.3812978953532422
0.3158569356817227,0.7458460376905811,0.8937734514130199,0.28402999573844445,0.8180313329747115
0.644298287486905,0.8554333166974719,0.9994771767688895,0.6456564581194741,0.9315493399464045
0.972424902298483,0.3682217557488896,0.38303725679571743,0.8767719555712106,0.8542807354780204
0.6861442299431297,0.5569625033279137,0.31035103268578285,0.8247831548132384,0.7775571517439288
0.6067395888305553,0.6277315722406311,0.1820445194058071,0.9830550876556448,0.5147160010922731
0.269298551913304,0.6005170782197289,0.15993724794584324,0.6306843995814573,0.4808796867488625
0.5404987485109896,0.14018251169957202,0.3594519797607989,0.6352305725380883,0.28602411575143655
0.7151151968612817,0.17014070634749573,0.45801449488762525,0.9334710462223927,0.6360885700825122
0.32948917204040795,0.026807873571445186,0.4873880491593263,0.18440642596854942,0.46923131355432857
0.10880987335037987,0.15470251323994258,0.15446130821519719,0.5494179529624945,0.27486541114408225
0.08406975047447443,0.6670976449867279,0.03836584984847997,0.38640970153465315,0.33575993317789077
0.14475837962943788,0.6446546471215148,0.0538522149743529,0.4677142441751524,0.5913965933671206
0.037206612227597656,0.8446245970551681,0.03722725869284555,0.3428230927094047,0.6781831301182104
0.0073772079642779416,0.9356337922424902,0.02424001977990574,0.22411063145624738,0.7809933276962253
0.002468133932484145,0.4397472023600244,0.0038574831406989435,0.5080679668244006,0.9624281722874033
0.001013246118385186,0.1644701775177255,0.0013203937458710303,0.9751181593990856,0.8859013136573128
7.220176001907657e-05,0.1515400759048782,5.629667841014833e-05,0.7939952436529367,0.6557330074688184
1.0883880081123789e-07,0.1280405285392197,2.4175826084954678e-05,0.8428922198877584,0.9310183948168773
4.049348199043374e-06,0.09186095944356706,4.1405797766036685e-07,0.654557447314521,0.8582759143785804
1.5583180127431957e-06,0.19327402619185366,1.7690726363834116e-06,0.8837480824771193,0.5182300957263057
8.831973684225597e-05,0.8352668687922649,0.00041921644846979904,0.9902748905806606,0.5725912566408755
0.0006290718851985565,0.8238305919460774,0.0010727276871497053,0.3516839987393927,0.5238330020538751
0.04543257142847983,0.5640185082697574,0.007485981879755402,0.40735702069731594,0.7811895169867927
0.10175958047855828,0.7025405152043342,0.021745317393334233,0.6854967799701659,0.35683625396459606
0.33717940599132035,0.1948307629449887,0.039291062670974417,0.5201820804844549,0.2012451154613379
0.9159432884424324,0.10211774551450986,0.15053941837383267,0.45103609072031536,0.6633681901488803
0.875009981449996,0.24488085343355798,0.34938816540811257,0.4578835576353486,0.5489259837514915
0.37576943635916993,0.17631647564669167,0.19134469571940457,0.5334636575426928,0.5780994406781501
0.41448979861155366,0.5225836354200528,0.1203653516771852,0.7144072527077172,0.34736426949887955
0.26555556846992234,0.5619527894162084,0.469808566854507,0.7022515983792867,0.35646370189747023
0.04641035534310242,0.897405121200842,0.4745931168142409,0.8624536736125302,0.18811566878466346
0.036412637309063925,0.5495979201350085,0.972078634276342,0.29567311935733537,0.3209090797099136
0.47938433956432647,0.44927112391354673,0.8200327029262249,0.40683309307956084,0.7385705052403231
0.6650417929842241,0.2568206743357046,0.9014544472354995,0.5978898599918525,0.2732068663145104
0.9471404364234741,0.0562296659392872,0.9234476120216031,0.8125381394289458,0.24947946512983193
0.637663198108078,0.13078010298474987,0.4290165006565416,0.9789591897204821,0.35741023005114214
0.5640848496702378,0.07668480752474105,0.756152419641891,0.7459819994648897,0.14847806123358182
0.5897569527081926,0.01999407152269566,0.440133330692819,0.6218949243165809,0.21438824864812359
0.5930965803566501,0.08063982163728639,0.11008716257480296,0.6309898460145711,0.13243968326377248
0.8056182361952031,0.2674123937915912,0.5061222914420991,0.6804435646904777,0.1522606338959264
0.40853858099701035,0.34451591403536896,0.6039672813373996,0.5268846540275528,0.03722368316249975
0.24840376360875344,0.349408119622712,0.8572513011953714,0.8002051758316666,0.026359669841789186
0.5086410385777025,0.4507977618911587,0.4004674015877506,0.5885721464080474,0.3895170572525224
0.8239825092591979,0.9059643800450753,0.3431731745729031,0.30655801571763297,0.5831824529707624
0.36833915939687645,0.646333142456496,0.25889427396885656,0.12168552031314477,0.7858740118104178
0.1893871540611852,0.8714989725461164,0.23102741545326222,0.21018052532398107,0.9783253991137589
0.9242510157252265,0.23368789062576018,0.6556098328704308,0.9059532738259111,0.3495035765799537
0.8929115058890514,0.04440956301169709,0.7857495275685121,0.4297555630012272,0.4889755560948118
0.7290351716990748,0.035135419977715736,0.33207791170757883,0.47860994774073373,0.38160456654951
0.38758729255507807,0.22317392260135893,0.8265206006940852,0.8519704876723505,0.4934217639805194
0.4883570754437154,0.640331724559061,0.873964512830691,0.86661038311932,0.20198227692554532
0.3847119860492144,0.46468101421327757,0.7006776535678816,0.9639694784060384,0.1213177292799557
0.4685101273704404,0.6404186940948797,0.8681460828906187,0.6905394147133916,0.155539276571369
0.24121882198490108,0.6669892559384034,0.9453814361136037,0.21697905707419876,0.04903710109888044
0.6929348359981358,0.7056501804711789,0.7453782895442314,0.1531747321330651,0.13878442878946703
0.9618053223354468,0.5959020636267457,0.6947165155195925,0.2834082022703377,0.3520080006196792
0.17577220108353234,0.65690340189993,0.39396064440312406,0.893615134376013,0.6992695147084103
0.714960519098119,0.48218347594365474,0.22456480662457545,0.4899023972099511,0.1919227810362418
0.8794287082489142,0.25304828398734386,0.06727263232111658,0.2887849076710803,0.321346419240988
0.6021579083256035,0.36872037267787006,0.47037081041101614,0.6699979615859633,0.26109583664732705
0.5204535047845249,0.9463438294744206,0.6708719978652489,0.8121892396043959,0.5796793197508374
0.1895290469430855,0.5618252310913562,0.8061683084007785,0.4687273329572853,0.9289201897635777
0.18839742300860246,0.4015592913467857,0.7975111694841284,0.7400119947310075,0.9113007715266692
0.3246141713232831,0.43966799063993967,0.9002598182142003,0.7467020678190329,0.3847549059075639
0.37131290045149556,0.5158881832378512,0.7135470267923216,0.5715442356205438,0.42704845341564435
0.25223340020111495,0.4152497118913864,0.17518220544355811,0.31749125797215677,0.6003253366888357
0.20212593522762368,0.15558374570476646,0.08677842931396705,0.4602517311948988,0.9850093696783914
0.8238181284801143,0.17030148997585443,0.22104595194475757,0.4335054773679782,0.27348671658663176
0.925638663804247,0.15661428589956644,0.10399642568002608,0.8460998013514222,0.2610042276772156
0.8778890602545308,0.038613562523169886,0.25467568875768815,0.6489629026355935,0.1732919328162901
0.9243299200991608,0.10839476410952219,0.38335475102640215,0.3032711322583874,0.4783454379902765
0.7073161361534323,0.4996871848279105,0.5744132592429041,0.06032102315132046,0.5283241117359435
0.8308915251626111,0.5519284225433523,0.16670018240740267,0.17816949413827973,0.8431908261569463
0.25884009929003193,0.2238419951484431,0.18841854335813038,0.12391286103406383,0.8444341121709018
0.09426789300736634,0.11766617363687543,0.21102545906892978,0.12204362545977149,0.6568304455571417
0.052977554467448014,0.029011754177858354,0.25336166158366097,0.5232905089098114,0.48033508765165134
0.017986747112977396,0.008797034403670903,0.40872925635154556,0.8180939938050931,0.7379301765489898
0.0026220681972776586,0.0020105484630225253,0.16449021093320135,0.5458908654339856,0.5740546662071854
0.0005527719020561501,0.00015656944959258618,0.16719548588853952,0.3574404521893567,0.5221217282373698
0.00011592294107378814,5.604471775217335e-06,0.19502014533626075,0.38407670381414094,0.6358455312384241
1.8974672274218443e-05,2.0932127381869194e-06,0.3731779888693394,0.19054349101095053,0.9400160564573585
1.422569472562184e-06,1.678616655169567e-08,0.13588731908325283,0.18081860340579198,0.4639903468651214
2.011053976590698e-05,5.648350457729445e-05,0.8250568122075573,0.49579665920635874,0.7797524749216387
0.0006904997606637263,0.00021713301540951578,0.9372318259679505,0.6495469983950615,0.9948743894141594
0.0011722752987757116,0.008029314013794241,0.861031911571044,0.21019095041453345,0.6340017075319709
0.01038660688244639,0.013152439557649205,0.9279590663863939,0.23149259185317891,0.858473405025032
0.0413437031995786,0.07467767598945423,0.9703240942095116,0.655468901886773,0.6496490232807779
0.01833409736420395,0.2656105983291554,0.7668506514090552,0.7761610200733106,0.5858586941835355
