0.5354181675836114,0.11888999632722974,0.5096477111628357,0.6578869324330023,0.29377715769102464
0.9488945163804594,0.11905341122519697,0.8771853995610509,0.9291120964219279,0.7624761638923447
0.2025053780718429,0.1726806522229054,0.8938069122904085,0.7062445290877777,0.7408618939568283
0.688210970866446,0.045134587037776314,0.6518459649857075,0.5687223539039536,0.9668374091023539
0.8691216703825705,0.0605376864372292,0.14264072461533425,0.33517878594129236,0.7447205571258131
0.6739279048723241,0.00762218300018139,0.07197599260272192,0.9637354214941951,0.8402430323774904
0.28817494137217603,0.02042255395518135,0.05579154664245099,0.7386016447512723,0.4378247129973305
0.49950626659118114,0.11425820397474787,0.07893664666922329,0.8841469302548971,0.8110064701649904
0.3603686354536775,0.12094472573262405,0.32963332395155687,0.8201450531590271,0.8525242262619566
0.5464998658453337,0.04739362265843905,0.134120358499598,0.7538720272186181,0.6445136115282131
0.6049893018134803,0.1031431375856572,0.03673609113877304,0.5643870387540475,0.876358731900698
0.8807890857244107,0.05667353460818558,0.010672932824232161,0.3943445809098014,0.5789433423634025
0.43599332063989993,0.15809499913401928,0.046747596657905684,0.25652044979204186,0.3527302754011049
0.8477502856298962,0.2677705602493309,0.04905219541841619,0.056210303386075314,0.10924839363720817
0.41719465744773987,0.3482558359303911,0.033128317276809725,0.030421460010418195,0.2872518352153248
0.881724006072118,0.9384774254617376,0.5278738930132906,0.44159044084866783,0.5617527704324186
0.9503967899453103,0.32734914959638184,0.8772069943446277,0.8407043746403633,0.777307608632147
0.7573255048882057,0.2658933904168599,0.5308742440246019,0.7062367262838374,0.4258036898931238
0.46372192352284736,0.10175085036158675,0.9686491230970495,0.7957660390530313,0.15853283554103412
0.586984101058901,0.07040883060321064,0.37308858035374537,0.3573844625428445,0.7184480712568881
0.40096647468109625,0.03707544551324718,0.17118721971487338,0.4310012976405596,0.41579063654263426
0.24300249387430733,0.039959406319125056,0.1364726814495377,0.6220261472233857,0.930692577151496
0.19892955126746847,0.16150684576639654,0.23489152198805807,0.5891364089765418,0.5934306822696142
0.2108407726544284,0.24027085047614738,0.1178457930334387,0.1762656020697726,0.258523608536521
0.6940957090204183,0.8124275610083869,0.07033798010110719,0.107593176861258,0.4254850237238055
0.9957765415892679,0.9077068101372312,0.5499482332027232,0.20219632251949637,0.6700443630391575
0.7629605092883465,0.18750232302027864,0.6034489275456175,0.9006905198472964,0.5062619954132508
0.8347045312423698,0.32030989084503625,0.32061094967103054,0.7724673485792116,0.14267697614541833
0.4091101593635863,0.08158053906449973,0.7043022725187476,0.7221782849289937,0.01378219224881647
0.3691859669139226,0.10312705153920138,0.4102983460429118,0.3534766049345732,0.04155974302273297
0.13595600255113266,0.2085538570776449,0.44301836947284834,0.3922588795370795,0.03776521003752176
0.12999646985803676,0.46623951172061195,0.8526976216937965,0.7472848213919673,0.13485277540677695
0.10392327755113628,0.8418838133673163,0.9576980684557148,0.7673779481112435,0.3585820681734927
0.015986577216518656,0.9125674875516857,0.8487872116809811,0.6911796866886801,0.42279014162369577
0.06389501701635848,0.3632243732769559,0.8776923161211654,0.66977294429141,0.7883996412225157
0.1589463347843288,0.3829841145217654,0.7547944188052237,0.5136857241515109,0.8693754228026643
0.37296874500826405,0.06022729259518201,0.15498509030750754,0.9868605533670671,0.600329765199503
0.4379124047021452,0.23781938813697082,0.10898442138272738,0.9865760246332198,0.27822781363778787
0.48634647211381155,0.03545159881669097,0.26476003654266556,0.8664143534047907,0.08017684225490622
0.7704707394814246,0.03043985368664818,0.20099550023195809,0.6125957157725275,0.02886370517808268
0.3516074117350507,0.1536446159386839,0.39279368897637,0.9598207339536082,0.01733278924146163
0.5414066089128502,0.22154594571760575,0.9951973153230114,0.9302692823317773,0.00393510664716509
0.42934151960065337,0.2943525534836328,0.600187764334168,0.20668934059618238,0.057917175912352285
0.17414818767725485,0.1697826025531695,0.3435098695004033,0.6615921624089383,0.08567679154690658
0.12066381558806878,0.3219306437099455,0.7150127385156083,0.4274624082184695,0.512859067349217
0.16236557294223963,0.39008099402607244,0.870640819003319,0.7543949512574393,0.6149992060582816
0.9317983462244646,0.5958350808441979,0.7766423700174118,0.40500481719612147,0.6954915446106319
0.4480262949906497,0.5096756828516502,0.616578890930244,0.7136884022653495,0.9428687479258222
0.3793851806168602,0.10035477587580215,0.3420401066703601,0.8496711070983777,0.7268117558206825
0.07420809642277938,0.02375169551535649,0.649421954588268,0.7568353376023906,0.3107423818640373
0.014060276466914625,0.014307015338515526,0.2694493102906607,0.8938112111309979,0.24159579646082174
0.005727145081225526,0.0014982193595325247,0.11578492809030637,0.7631739237760535,0.10136787132730343
0.0038456411136235692,8.456733982146242e-05,0.15826709886073406,0.43963390296863525,0.25394980459275335
0.002193240284388356,4.822671396886499e-06,0.06922343160335682,0.773609556967487,0.2781328014781612
4.359009351573604e-05,2.8455533238556813e-06,0.3765191350196042,0.4302728337120584,0.6846691619370262
5.174503205707321e-06,2.3066590752002044e-08,0.5895454138511034,0.20637433193556204,0.22567272684314843
3.400484074362998e-06,3.2826821570740015e-05,0.6654575909571685,0.1812947020457103,0.4058996738988081
0.00018036939311419793,2.8907441391279032e-05,0.39596697439441575,0.4308844238805768,0.9553218996246313
0.0031697769768311342,0.0006137195314190444,0.3237656852684727,0.45761967064491593,0.7882008109052463
0.003403817665797152,0.003479676627429018,0.30778117123017845,0.22213683361732506,0.5629519653378616
0.02773675856552476,0.004695927381429994,0.17847707408729724,0.2977145741361658,0.5900594840292894
0.062050041607469894,0.018118428825991496,0.14027552753935849,0.5331909502032779,0.7143426528261501
0.027442919202076005,0.03673968825226333,0.33200915528530717,0.599690390408316,0.8372110908700459
0.03806530310216545,0.2379298426517938,0.2026175163805088,0.6018216110649517,0.6643553065071222
0.07314331965597817,0.1964185337982243,0.4750749779915948,0.9305544736217731,0.937318402571877
0.4503877473817096,0.5404856490454253,0.8401559317991363,0.12238966247453416,0.6287270422502497
0.5286092635904158,0.39223124887678795,0.3281161291028861,0.2348681040386489,0.9117085283170029
0.28990772688545413,0.7294505888526228,0.26162463093590044,0.4663672490055427,0.23999515518319378
0.07136764712684043,0.9349439132026253,0.5331889990094232,0.6781644811686498,0.1561836006972518
0.22087915363342397,0.9629444130273308,0.8947876270425658,0.5279749705071308,0.19926777907420093
0.25920471582696697,0.7472874600823391,0.6880116565876118,0.31827135054676453,0.11829755936636643
0.324698929605156,0.9239030016309967,0.9703731302748768,0.40450667617062763,0.5487525208351236
0.6892979335844401,0.9714594346867791,0.5460895382562564,0.4213730190638667,0.9208400911679755
0.7549039813316072,0.3797568499454168,0.7546650147744068,0.5042707176540429,0.9825390147022057
0.7535648522761255,0.32112987996635206,0.9862878790208573,0.8936301209458202,0.6845171280646467
0.6941164396388015,0.20344185753892452,0.5494474722699656,0.2602744112130796,0.9151647768356772
0.7530173282126112,0.049992293062728295,0.08005824695793065,0.6969720677741744,0.44071388884315943
0.2595759981447531,0.0324422803471273,0.09646393898031143,0.7093727519654123,0.1778128314097137
0.12310957265005999,0.03869536577258784,0.18710422220584838,0.7322572867568198,0.1227374161681543
0.45463047697172576,0.028374911880320052,0.7491623287389926,0.8855208355837318,0.1467225987672035
0.29362323633614396,0.005386757793725114,0.8088728491741122,0.6052957023817532,0.032846693430593425
0.18808647717748994,0.049176749268456485,0.7313274074043508,0.767741983895701,0.09177888214532093
0.5539871073128211,0.07331811290319391,0.3812275480634144,0.6346575007277668,0.15379662100066152
0.947077061369431,0.6683344353216842,0.6399965831798586,0.8001881885598591,0.2984030765526136
0.8195165210064849,0.9923612969190818,0.7790232097432117,0.5709349151849378,0.3464110152140548
0.345779827797161,0.4328124139026288,0.9885646229168803,0.6238186059768405,0.13032983532208786
0.8683281370332929,0.11196532848743272,0.22392516591770165,0.46865199577898475,0.9811397444517787
0.25570962804566966,0.28713214883428917,0.23260234863564977,0.5678793699648422,0.8240322744857465
0.3787821396917901,0.16077321014887327,0.5165613294160305,0.6873251235087454,0.7653556874599456
0.8758255348727653,0.10150546124311248,0.8639722417761572,0.39183633315822153,0.8004098928115956
0.48038377218348427,0.029976142902391766,0.8227637242863229,0.486773106419339,0.875823806009384
0.5134168601014035,0.03889920331625854,0.776470933809568,0.4588597889539886,0.7129079109593017
0.8108773511354642,0.025389724759406186,0.6729394570635859,0.5974137274912844,0.3606647202795401
0.6508034167757237,0.2157067707486211,0.5984319100089679,0.7341009003777346,0.5528360166717987
0.7208974893610871,0.43185572018737794,0.8540412834935758,0.8763199719451257,0.4323369320880328
0.17330356726912813,0.9443486886936376,0.8739766583130876,0.6487786650355216,0.30670448643028053
0.5331057035000348,0.689290553395991,0.42722796070587554,0.8428208305018434,0.6338562485462609
0.8858981095160263,0.7500446997617687,0.2303226926299032,0.7022563084151374,0.39445894523896574
0.7550561795760915,0.8542841685207891,0.6591012825920691,0.6980285231683114,0.6194450662831895
0.9208985586811103,0.5330480638325211,0.44348651680447737,0.18903522970959818,0.12079867117851974
0.8917837327556599,0.6043937548440058,0.27753170537996796,0.5271388001800488,0.2205306887862427
0.4369175580664403,0.8351023709985608,0.9585358926977652,0.3577275059639109,0.5221201466531395
0.7307371225172832,0.5861465470794208,0.793629823783389,0.9109393245863218,0.9041018581956235
0.8706319995667645,0.5777974914256482,0.7399825372793127,0.9066435823480868,0.8015921563737369
0.9866977767511822,0.9754046870186912,0.9322781668007077,0.5337672142509415,0.7618286267861567
0.5088211778064546,0.6549275266136687,0.5839338042007639,0.28394125306556006,0.8956015546721662
0.40555277038181203,0.7060324810157159,0.6334216132926,0.042229449420566466,0.6736431755261887
0.5204302930725508,0.7969197551330591,0.9509642891111207,0.2559001861491496,0.5097827785977422
0.9706820779012449,0.47985389917522614,0.8514708669040854,0.07873409677845408,0.7851310931336581
0.9266944192472057,0.7258723458029634,0.5052397143691976,0.11042216091247857,0.3161281627340697
0.5651525695014223,0.5893790311391842,0.15698024125538332,0.4127183294408564,0.5176300075636422
0.33789918432665933,0.18593165016263635,0.4847896515858302,0.473806158025475,0.9901182014250918
0.6191306817050237,0.11122180901980826,0.8548387287830898,0.9548201523860589,0.9596853442552666
0.8759818368907225,0.0025225999387318457,0.8493130765891341,0.6606001155935349,0.9572960280454872
0.9631436532994611,0.008623789940566817,0.9718542526244738,0.19359321915362518,0.7714284132764868
0.8859628951868618,0.035136857167420515,0.7016037625740459,0.23231863526996743,0.8909694647073194
0.7367097839931758,0.021609376314103496,0.13371335082390506,0.00304458243817353,0.5741452886696736
0.8525849701088892,0.019615034237564923,0.2669570428125517,0.09672466187644432,0.7687303281591282
0.8230006841663118,0.11154127687576607,0.797564476156307,0.05709205563441573,0.799223295465533
0.6754107808396979,0.11129637961761625,0.38530429294670165,0.1666003984647029,0.6179847532290736
0.704211787577051,0.11417377749539304,0.07432833412228458,0.25663679548670126,0.7087772860385564
0.7904145318052594,0.13347187120804638,0.03788050503022653,0.294840201501964,0.9594966216420888
0.6073628400733406,0.11470492419689926,0.03442451701630436,0.3836023635652823,0.9231254817586536
0.3345603114431305,0.31211221386233656,0.008919645204614888,0.7040483866617968,0.6028822069685646
0.11955931158841739,0.10289004785392973,0.0033431041447111415,0.5945268698159556,0.8840859460094703
0.3302433923753584,0.02728029384862325,0.0002733684742319002,0.9921856258515553,0.8650495565815136
0.9957138712472002,0.005434114180518079,3.851108581075795e-07,0.35136219177817485,0.6834235419049122
0.49633159935839477,0.0011284346198546598,2.6379999828430587e-08,0.8734527603329744,0.5905426726355303
0.9574415002900456,3.531804257962706e-06,1.3213082235412338e-06,0.91276029441076,0.8536703861478725
0.6289738097333204,7.268192558221979e-05,8.373021027803943e-05,0.6278562403832353,0.8304792205861347
0.9557854044552639,0.0007083873845308285,0.00022970577828365603,0.5122672055398882,0.989748759649095
0.8103594147150669,0.00427534263458623,0.008542081007086982,0.5237233988445655,0.7391898795289428
0.866278896912449,0.00807179840417314,0.05152484533019819,0.5193482501405151,0.29363170262504407
0.5734079512540066,0.0011583771855282646,0.11730928371707657,0.5643352598494074,0.08750789781328291
0.16503856338673367,0.001643611031843151,0.10872706876392402,0.7759018764141465,0.26366431133738216
0.21319505350341433,0.022412070191281143,0.2404587355301075,0.6315523324544082,0.12633195826094526
0.5188515264152942,0.04706390618488266,0.983192117826732,0.2924740415053391,0.22918797917983125
0.8388508637121617,0.16967815930814728,0.1661893829045215,0.06638335849677307,0.10886143394614164
0.4438471651397361,0.3870639778577092,0.23545734777320343,0.21811829436704566,0.07758379490058777
0.10755954542189933,0.8973466365210128,0.3721335352531504,0.6234813322027222,0.11641841245991147
0.4218994692521958,0.6737621809005023,0.45583760559511277,0.5522608026664638,0.25164738199647635
0.22970776510408358,0.6821487267771198,0.9614014707263682,0.369424532232956,0.314611381184032
0.4535643559156459,0.6554407477910839,0.6953302954481495,0.5084101734371504,0.8048322697799213
0.5723830752517926,0.1278883338883537,0.5248804958055768,0.9301889739377669,0.6347439938920408
0.7173586276666939,0.033937048859352566,0.7812137078115977,0.78875249281571,0.9803536213249044
0.5046880620768301,0.0856683967291148,0.7486734559286861,0.6949421023008603,0.6990144440873222
0.9466411302881347,0.03445040621169789,0.766609660433629,0.19987747481761234,0.8337128511354244
0.6700394821075653,0.018518582461645346,0.2782655550100802,0.04921004471383988,0.7339862855849977
0.517009925814861,0.0032443942260914054,0.26581495484392037,0.0734860074960931,0.6975403762029335
0.2927287630877792,0.11466076878710847,0.3236956805986465,0.04818103928441571,0.7007703228021022
0.7227822975085465,0.32736089615682396,0.7405873707996914,0.06781118258368253,0.7216956546157157
0.4436817451061186,0.1951141787352826,0.59645140945689,0.038023932668541205,0.6042878365320057
0.3085627367183147,0.19721690105858047,0.9492741299923938,0.08636432312811013,0.4074266705806797
0.4110553465335064,0.2521829799818634,0.9856905760826707,0.2614278354812949,0.7596884024652641
0.8202157760169845,0.3468752795970692,0.4743222355644865,0.9708801390446917,0.6073871419183364
0.9598943828124105,0.3299470261995072,0.8527857456380313,0.5418220208125762,0.49901311763759526
0.4639987099234857,0.9166493409310865,0.7845567053896373,0.251228199996622,0.15509105143007187
0.11656011424987614,0.9994017155566527,0.5322286039665207,0.013838443999125075,0.2893608950141065
0.7560159591421967,0.4533964611175252,0.5770107319483742,0.007097308210703615,0.5703402476060657
0.9138865163617462,0.2716314101001632,0.9848095839369497,0.005257864304587799,0.6553695726447898
0.49028942772917794,0.4306999404062607,0.4678391749542721,0.019352323526706898,0.3837923447123023
0.6411949555285289,0.10804422992878335,0.11602457347721253,0.007855917535482482,0.19290201604686122
0.886084763779218,0.1123526474035774,0.5819288854042552,0.008944817157704609,0.570625340881743
0.625428819543372,0.08686189591338314,0.7369894914362285,0.008126899549812844,0.3329005354015907
0.44438353283493703,0.0966176132471685,0.9432817713507693,0.17351882253951956,0.7560121955579991
0.687026769362899,0.10880420165415594,0.7444625262664128,0.691997979936228,0.6579776520602271
0.9070333422104517,0.5812431397086365,0.962938851899354,0.8196035549182359,0.4344155716415329
0.33421665635874964,0.9759720074986942,0.5010218323009342,0.30847190348241393,0.5841962040907551
0.5653601377075226,0.8922816330317218,0.6378698943329464,0.10374671773306042,0.7065452818629749
0.8863730758878368,0.3237904877486778,0.4334281164091479,0.19067423379012072,0.5841659023632207
0.8311386282889166,0.6180878658427638,0.9507065608567351,0.11489298983365773,0.54567730404397
0.6725180789029196,0.30157337112169735,0.7986062529474784,0.27364928151351525,0.15280073667136768
0.7763276175179077,0.24985815077624485,0.6260334079429546,0.1983827119406698,0.41280737917123234
0.30547167354987587,0.6322727625912394,0.6031682020551589,0.11571510782709439,0.5990765987647991
0.19246908476593366,0.7348855093000999,0.7892124851169018,0.31782659775149413,0.6048937346257725
0.4378357084384815,0.9636087810996184,0.8994052735566986,0.6038907567465315,0.7800986294385107
0.30746794904486363,0.7367175318218689,0.7203845850238986,0.9249613603293367,0.9137692871748694
0.23565808963619872,0.13687098333886197,0.6581442754761998,0.7044663044712138,0.8666873120570283
0.7835714856557717,0.32139366912684336,0.8224395081873225,0.996051056579026,0.5372035242333673
0.5046250696508442,0.15608004097813255,0.21944336683048593,0.8154163874988412,0.45005580855781113
0.3795217185927625,0.4216951376421938,0.4910945629063257,0.9025732092649558,0.9229927884567493
0.38060585543615366,0.14116535638954109,0.5946180924536597,0.3295554915929806,0.569851922926219
0.3660616883328812,0.18026673447055205,0.4808646056631216,0.2556826582873222,0.9934156124866637
0.866084499735036,0.5204439878327006,0.676389726631367,0.3217781660427698,0.8607419893268453
0.5279302328965709,0.410812658623092,0.9190205791659024,0.2452642020318723,0.5241439790570988
0.5951298980580007,0.6660252507888911,0.8091136883466844,0.2867976746933701,0.920197598351517
0.5407226546609325,0.4432561519035515,0.9862140957455819,0.03320376804129646,0.6883760928016573
0.1272661186193773,0.8254134023559827,0.7118981760612313,0.1931455906957692,0.8716823598457945
0.4013099917176375,0.9554984268297155,0.4090639110475067,0.08632817491378737,0.681810706282027
0.2387164560083,0.8599231009740641,0.3189473398688672,0.2145919991208008,0.7896406365770438
0.11143719551781277,0.750180978822056,0.1635105839111153,0.19973399192390798,0.7022703978236093
0.03246783115842373,0.495291918870425,0.028662377517561805,0.3592149382256966,0.43376841176467473
0.01345905871705482,0.5806283351243257,0.019012694685955428,0.9562948910215955,0.9425147478194327
0.013044165281111027,0.7861332258586703,0.0016885137577175543,0.8990519288852933,0.9391091383913832
0.00450486598466708,0.31615079556137454,0.0008060059971804238,0.44428326873443524,0.8562597098351152
0.0006367687504419829,0.17762057174031548,9.12476837707007e-05,0.32217874922587686,0.7705036319289815
7.046552667651501e-06,0.0903589659028689,1.0830795376735773e-05,0.021825932775998244,0.7831344079732915
7.91403911640653e-06,0.4740692090347973,1.8714944567022996e-06,0.09343179420775131,0.9349972271648144
3.773737908461929e-07,0.7403160994080735,2.210290236835883e-08,0.044549757508794384,0.6719822685332578
0.0002651650655655731,0.8216968718597998,9.605102366047657e-05,0.1338912288784078,0.8035204923422388
0.0011133153443434781,0.5970850641559627,0.003014238734869845,0.03502846328958254,0.29248863984790757
0.008233555897480446,0.9819436348944774,0.013224094021434901,0.14118791988346754,0.20476849675404896
0.12691546347662638,0.817474727161423,0.030707760550572703,0.880681585941651,0.3587262876015671
0.20665131733452985,0.9860884399198531,0.07764992846509437,0.7527598470186834,0.9408446143993756
0.583089835857145,0.3299847517700417,0.12242798597800895,0.8897368109797782,0.8072786018679923
0.9363602093654217,0.10883401118234019,0.17044322010070345,0.6201305563608682,0.9300398352348945
0.2836799385539794,0.1169436148689354,0.4463194586125334,0.644580277857119,0.967184189550379
0.16646106904594352,0.3593712127841818,0.8094478080721059,0.9372601506780418,0.8592134937891768
0.16541292195967452,0.5850455669718522,0.8174875831116919,0.8939386197610184,0.7863777041329426
0.49462607588510943,0.9719610800664094,0.4138757457477744,0.8978492477657523,0.8168832729638105
0.22361742421771738,0.26946736753115585,0.2851325300786575,0.5833140142171924,0.2560591820695508
0.12677413543964033,0.7770703978242418,0.6052117748933873,0.9804632531762058,0.19279053258943468
0.42969551723160504,0.9294836694263289,0.6652834967565691,0.15436196540565544,0.23922300029171675
0.41486022763092145,0.9735368805255042,0.7444923487251454,0.5703869427954484,0.33558694914871723
0.9430947200193962,0.28795332404125423,0.9352609098469754,0.6200903043462735,0.808890463230401
0.7957509234603185,0.14931669495004715,0.7534921069919875,0.7185586007194924,0.8230015796347988
0.25224425844428516,0.16107701197086605,0.7531483937175121,0.8275664530574314,0.513801766606229
0.2575750884321117,0.2171711213967601,0.8009662449314133,0.46760734085959266,0.5394961180303088
0.7533180323494314,0.15175406371068942,0.7719679893947424,0.292273987841041,0.703104956758167
0.758822733662835,0.08511332359594168,0.24797063157066723,0.8703447710264828,0.4630368949987518
0.22891679540272253,0.013723890740126999,0.12059066509307258,0.6331851707900893,0.19498203513709872
0.278551732956863,0.05555731578235905,0.1776931844956395,0.6960474603880795,0.1289028207707421
0.42104983867936774,0.039509428179833515,0.6192503332519136,0.8317940485067923,0.13209977758731128
0.34681468861361986,0.03754881748350663,0.4215074965750122,0.6931424048477887,0.015586818682635806
0.4116054264193041,0.5941315513058252,0.11474572636956047,0.9153725876784115,0.14519886835846657
0.6670438453324227,0.778530238102255,0.051771290030256066,0.7409304401958459,0.2344600062025225
0.8909568751516492,0.8943780487893043,0.11203902581450483,0.32615667635605516,0.48514488837275427
0.9166734570627019,0.6545587295781139,0.10216648971669874,0.12193335686231542,0.3437530913135808
0.227003708211613,0.3889416243676589,0.05782184403209645,0.054036550135582624,0.3807257493284735
0.34101116429131795,0.10612491040144903,0.34784698865821195,0.6780540641401558,0.8878934782683657
0.7597118658272786,0.09783947791833826,0.8846992174180441,0.5970823798890437,0.6597574478844008
0.49294669588637063,0.0401092942208769,0.6269915045463926,0.3808838053692326,0.6441421497023341
0.39581902180425854,0.008453775555611326,0.5867817632965706,0.6874504657116376,0.8303193195352009
