0.19499323284649867,0.005752684761115908,0.01739823304693608,2.9532580258405562e-05,0.11721568690557496
0.04146960285847348,0.00012707179599391055,0.015211424969816192,2.3251309330985155e-05,0.018582965728973777
0.0028425764353606302,3.5112865576105854e-06,0.04380933644195848,2.7065050312053474e-06,0.028247480358922064
0.0006348981934614579,8.950262733324862e-06,0.06038107193669477,0.0001047260647402268,0.05380691685608267
7.423048128847797e-05,1.9405154138846202e-06,0.1713926130399004,3.7297685164857805e-05,0.05275496389086793
3.2820202751416317e-07,2.1373983447125194e-06,0.553700712918543,2.8644969861645915e-05,0.020657562403285094
2.2949770465801e-08,6.431108796080867e-06,0.9146734142383309,0.0014390499930058691,0.007143653641071407
9.02804201154635e-08,1.8685183319276878e-05,0.4709914183179503,0.021057571894159584,0.02236763338297105
2.4321677606845336e-06,0.0013471391657600058,0.1006177797424587,0.07775521071846937,0.030593257799618856
3.0628816963337577e-06,0.09740559156232648,0.014474852627098859,0.1758172161363526,0.22952642041278998
0.00016903314112533472,0.8182623092742912,0.00912628942976737,0.7689473068289248,0.8960888469574863
0.0067195175064386475,0.4811328023085173,0.0073915585398969235,0.29260128705977945,0.4653195766274708
0.044326270259051385,0.1200605077435465,0.004314091742406776,0.0522943646516132,0.19243889025202782
0.41325870336810855,0.028021996955824368,0.002343265156989466,0.11510128375276274,0.04742960254066956
0.7861484123658787,0.003251411693141123,0.0002990789132105916,0.06493131765569782,0.004442492952817446
0.12875033854526882,0.0001849162506586771,2.1646895169983708e-05,0.03665870188696928,0.00014784253420657733
0.009741150273786888,2.2895878099864824e-05,0.000284580873450115,0.3130555864549357,6.370822217969814e-06
0.0008035742212856781,1.9042406454067074e-05,0.0008467432343912261,0.6520207300398767,3.619171265350995e-06
0.00018749477429544524,0.0008715963976953406,0.0044611601477133785,0.9855601231689384,8.31176354741799e-05
1.3885599782501341e-05,0.040870845365591796,0.07595084434868447,0.6495508853194936,0.002962008351152572
1.6306131097009455e-06,0.3727784676507446,0.06042932777934265,0.031616320323789554,0.0814828353117773
1.42992070688233e-07,0.9819761177270176,0.033233181432677526,0.0031595636057601207,0.3040763159935637
9.579280502093754e-08,0.6305043907971869,0.013937346091003498,3.6309918810370514e-05,0.5944265854568108
2.3676972075927966e-05,0.4350524128586045,0.056580641750811386,7.470815187044327e-06,0.810423366708084
0.00048187954736933275,0.35073400969970836,0.6520649724446366,0.004495378757362068,0.16814425592947813
0.0017295319173118453,0.19996725037190818,0.3155170344324924,0.056548988038200604,0.014700546257469218
0.016719982675136073,0.06518489686774127,0.11712405414856618,0.29701942813514925,0.0021289767523898313
0.03903654654889301,0.010891443127265766,0.03753306355544755,0.4890416630964324,0.0010296907734978415
0.11976003542973576,0.027403823753273496,0.01669387607089861,0.6470963662041804,0.007998571739299526
0.4532442432546524,0.10449143035245752,0.021824200013315368,0.9947212526228516,0.06435164406238143
0.9968606221330852,0.16528698508685236,0.0011847611184080534,0.3251029796480681,0.47985757451927713
0.5136716784776096,0.5855778840762822,0.0001526529314921153,0.10662858731769322,0.9908275357661314
0.38394751644094427,0.8878408299879219,4.993028942867281e-05,0.0045262296757625185,0.7427744982175416
0.2468908674151975,0.5443118063199426,0.0016086960764768352,0.00010176787495665223,0.6317575324983093
0.09087877058030999,0.4485801770858777,0.02910025375285029,0.004431657854383047,0.5046667834522429
0.013227759958815102,0.4657098994438995,0.2989678821719105,0.1113204270652737,0.5113612726462091
0.0010503461869664924,0.7714190333843555,0.7926102685138458,0.12156127993163758,0.35548828098581153
0.00011221336944314676,0.1769889168145122,0.4223184356359615,0.0940169409753876,0.39408863588383214
9.97748865361526e-06,0.12666810694204686,0.06340588578252813,0.029508741281744178,0.5714685242029012
3.356318556695509e-05,0.13166834779229372,0.036429041500874164,0.028513730995571078,0.9943311530163399
0.0004751578801537212,0.12508342192289876,0.0003843938935218923,0.12083113282731749,0.14792346253220567
0.0085517638497865,0.31357027747882504,3.2163447805536105e-05,0.4983917568346399,0.009731731525071102
0.04700714862354309,0.8487555457409199,8.969254180826928e-05,0.7952829501913521,0.015461076281148952
0.20541669336528398,0.9346861601353885,0.0017455017474919292,0.23925195572948182,0.2203660999472758
0.8877109176600418,0.7086863191553687,0.07726070991828565,0.25553687831582717,0.766532975438601
0.5712344526142124,0.6045329705555069,0.3691194657519442,0.7831937250449448,0.119606713811355
0.11428320698403402,0.10364958777611902,0.6922231510568007,0.25563012796690715,0.054134916503961225
0.016275340923744684,0.019996628349366045,0.8289940331403658,0.15142581972893393,0.011876626403870364
0.0013074912595326515,0.058641895458332725,0.2631163561894511,0.11017059203810368,0.0030936067554827255
0.00034660112503020357,0.12405627397098597,0.065591841349015,0.18090944477453522,0.0008534108129467074
8.923548656726109e-05,0.257125062428229,0.0019859641126076734,0.7003766837013334,0.00013183566252776004
2.063259495004448e-06,0.6104316081097882,0.00038316050047210095,0.4312961601316184,3.393822094406428e-05
4.1156390459499525e-08,0.5438932990970997,0.0009578481894286722,0.04433211358723817,0.00020892089606657082
2.6837312922439537e-07,0.10306068882384208,0.0007269172997090682,0.006721509787671158,0.0007610138733720138
3.59338137128191e-05,0.03334482760284784,0.06029133555211411,0.0016798955654884241,0.02734344696423569
7.918772351539348e-05,0.016844146055949305,0.22660719143886213,0.0009153598785886066,0.39140068786823434
0.0008828191868054319,0.0003725592927298909,0.4961101949375851,2.551405187483631e-05,0.9851948262848996
0.017990582423806262,3.00843117398163e-05,0.930092874739661,1.196546485760358e-06,0.33688967562993655
0.14591180795803163,0.0004793748942543598,0.6157856076588512,5.231263864991828e-07,0.0748623767945884
0.6761799869862829,0.0010568272979639708,0.21477324704269754,6.674291472393645e-07,0.02157729893340929
0.705936349939458,0.0011044434864961588,0.1087958400668914,1.4863269667350908e-06,0.015116833360540259
0.05326204682067368,0.0005610671025305952,0.0869917971804891,1.1084354623492865e-06,0.009246611143448283
0.002348794988451284,0.0014014634299392178,0.030482739861093306,7.070244470511039e-06,0.009128445891701451
0.0019776669642884727,0.02060869670052381,0.0074912861000288305,0.0002516599997289392,0.0005221256740030521
0.004992889786361074,0.062714888793363,0.004409234277860725,0.05248897837173099,0.00025212818789991905
0.0023191521080665194,0.13080945231130905,0.0016498805003963813,0.38137217733263895,0.00013684950697648307
0.00364566596443826,0.11400163470338462,0.010921011539968637,0.7698023664833374,4.973928828624297e-05
0.0011065985991219583,0.12748088669364313,0.07851725809625186,0.5995314125590137,8.234258804190421e-05
0.0001578588135968608,0.8270658749164221,0.3369262837112982,0.13842303393568278,0.0024758514177068754
0.0012974788299216294,0.44526522298603255,0.3924466052022202,0.012619577256424633,0.006204240196236379
0.002794164944995561,0.14351554327050137,0.22510625317026844,0.0012119671962603788,0.0032523827160375685
0.02370919607910706,0.01470229862290095,0.1404739959608023,1.0608951214141714e-05,0.0027341515331597054
0.31830779145254084,0.028491256347676876,0.3075344820204168,8.228810789352826e-07,0.020708792611161448
0.3838427629607294,0.04790356251683364,0.3669513753038405,9.232831002922167e-10,0.2007100179000312
0.8973131031874007,0.01959059368192576,0.6458006314607325,7.302548619972228e-07,0.6251152305081034
0.3820202950947821,0.01293486358317384,0.8121262681009982,0.00011145448911437241,0.7685125400558119
0.515636295230866,0.0022763166329176445,0.7386587754619152,0.0008054795161804123,0.36706743750544957
0.40227258106148467,0.0003526019437086503,0.5343913264197864,0.002865522047559743,0.1811390987573452
0.1340911414800253,4.24857383878279e-05,0.25752781392400875,0.04458198983569097,0.03774573658875676
0.20503012822812638,1.41644109216917e-05,0.06335955623184725,0.17760021906884232,0.006493051700676834
0.13854013772686638,4.3664773153645435e-07,0.007948334717064324,0.6109010061728122,0.00013382185844171697
0.4474996723370901,3.6733543715930336e-06,0.0006790407406514116,0.8874508099959589,8.592690611318273e-05
0.4237844723436208,5.388093480965043e-05,0.00016729633985379294,0.8638306873891421,0.0023367231425822795
0.2906759264728926,0.014076735231772431,3.5693271592023744e-05,0.13197378960166706,0.055505624502870804
0.1471310364277418,0.12066901524341249,0.0003303180479228211,0.00762983751223927,0.20081903369635112
0.0070642333355704365,0.4100131833727625,0.015690517968846223,0.009426296818736624,0.4076867983478186
0.024689637293300853,0.8590021339955443,0.0914877239603157,0.01400556617141471,0.5937617446577466
0.10086355928830933,0.3555349294957726,0.3209726842580772,0.011396242766239375,0.7595318562450829
0.19171992714269137,0.029854701935996562,0.6588307306080214,0.09115174506041197,0.9959892065392326
0.17397746641068884,0.000909691519149095,0.9857063747258477,0.14779858320089406,0.6675818738473991
0.06117487314275541,4.565292749606676e-06,0.5159791156377036,0.1301742677320532,0.39481703580181016
0.17858031438796307,8.161611297662706e-06,0.1533418204508864,0.0379182976733103,0.4967324373187293
0.8503604330228669,0.00020694126762622019,0.027227587670949325,0.0021005936229537355,0.9614760730061134
0.483032269740182,0.015831861162557123,0.004803390505115796,0.000503095413239247,0.4873958623476715
0.6901638892657812,0.15298426291198478,0.03145477807992125,0.0006587375021977794,0.28397926677600976
0.3581584449990378,0.5557451980642871,0.12432498354306395,0.00041209225247359837,0.6127069036197639
0.2590255488525363,0.84625220682228,0.578980605987007,0.0013667996240884351,0.5895718572697589
0.14648472011733762,0.5140370863906296,0.999036183405047,0.0010825157673330838,0.5304875419992298
0.16755612811197396,0.07338437068608435,0.956935188794161,7.51317414875254e-05,0.48050886679025107
0.2103391468146609,0.0014893388709717762,0.84750015246124,2.422569712264191e-05,0.32675382421450105
0.1319758400521939,1.5579086964734843e-05,0.7814513928961364,0.001840074324856662,0.28533889944914204
0.4776771138748689,1.7556714587596966e-06,0.6499530180743152,0.0028948650830795033,0.23389440454874774
0.8136411721469797,3.2408563166363946e-06,0.6695250686144534,0.0053066466713903035,0.1517836969330268
0.39277877089253155,0.00020487673901175296,0.7078989867389079,0.028167911003850535,0.03665470949020046
0.3662478856233764,0.0009363784511442693,0.22722984250964887,0.3934335039560245,0.025366766986622203
0.22731546876731984,0.0010545554899206526,0.5027052631839883,0.8749105589329887,0.00033135900549969855
0.2265336683567329,0.0009598242798460398,0.4394099379718056,0.8786087555766989,0.00015509585836917089
0.3110486884807792,0.0004151992289629211,0.6814675888313291,0.7964671200530484,0.0016480319417822736
0.4839769412488466,0.0009958748207662663,0.4129502737782442,0.8885926223498088,0.08699473093230971
0.9401526964360372,0.002164813080616101,0.20489609463832048,0.6704745399474562,0.5288734470699215
0.4641799735898475,0.004235608868292068,0.04201412694570166,0.19122258915457976,0.8805596454007998
0.082136709222809,0.007130023453579719,0.009173870136123587,0.3163371704780419,0.42335012115634396
0.011658891502918515,0.001080762278342317,0.0015940126799857154,0.47908961654639937,0.0806114855536361
0.006211809615875836,4.716546357826168e-06,0.0009624609149688144,0.4199912632567705,0.0034146065597201215
0.0074191304290629895,0.00019717720003046242,0.0001326390438035302,0.05709742954451545,0.0005154212874936064
0.002139597197630211,0.007090838830837471,0.0005339254375976078,0.014702497648999606,0.0002606775944255719
0.001976169440031056,0.14034313387283567,0.01750464467199772,0.0020474000892671336,1.5320987792292194e-06
0.009011328677683075,0.9298135651835316,0.31764715743298433,0.03549027260606305,3.5760869277756774e-08
0.07557211171811774,0.3700416413031179,0.5283837112663226,0.0997669682982296,1.8109483358316627e-06
0.3471280798361812,0.14535368128486825,0.7755508034753712,0.5674232471546381,1.3080240243782111e-05
0.8985577671569666,0.04829050922958246,0.7806147995427833,0.8183365704519101,0.00020644055859553035
0.1955634431991937,0.02984219897661956,0.35772272589700094,0.5840740073909572,0.009121810946222992
0.01927552519508665,0.003515625594138385,0.01362683313275754,0.2936849246086551,0.0689487323399604
0.02945665208038812,2.380350237803944e-05,0.00028172879681947094,0.23672385405552587,0.4562433417407269
0.0690326480146848,5.107321647112101e-05,1.5427957785191903e-05,0.03697271850605656,0.8733447780954421
0.012904480601958361,1.7714886366868357e-05,6.472316796507975e-06,0.0014764129015498052,0.9495313094322855
0.0031480825492782513,0.0001764343717788613,0.00016002525130943756,2.8677589883361077e-05,0.4486935204512721
0.0010392318421552774,0.003620810570489452,0.003963965021545247,5.8526150212241024e-05,0.09292380088057595
0.014469741466227183,0.006588987018855866,0.007407728351206374,0.0005213657624458274,0.011591581997862562
0.0754682912739609,0.06898123981926665,0.009430552557402981,0.0002109632943619692,0.0006655465031576883
0.6870398118610821,0.10869536948323016,0.014965548998852744,0.0002796414259535755,0.0002479214334226563
0.5382555068030852,0.14500336253435808,0.05607148672482049,0.008090414142269397,0.010332818443247927
0.08697761875871247,0.4395696229992079,0.35895037217008363,0.05829959458726265,0.016866267814356947
0.2399611888290015,0.5823681152785347,0.6933762485971698,0.19524754211489198,0.030916234910317822
0.5653787677234201,0.22445099851705405,0.05712635269895135,0.9876316560777305,0.02014124545186986
0.3563974792754214,0.1378312389957128,0.001601524330949683,0.23757135132725404,0.006527026780201854
0.29770452366882005,0.21650710559447733,0.00041664159810250186,0.05458980305263727,0.003284271692449239
0.14989060474272523,0.19643665030228127,0.0006760351792909477,0.10120645875273526,0.001282331508676372
0.3399507397569015,0.6146060555956862,0.00037432456763803026,0.28278369497770034,0.00017458412120545104
0.6656098291572823,0.6852495788325388,0.00024294277256367827,0.14858365746675437,2.338492987520677e-05
0.40731424935888405,0.8032352106181014,0.0008247443419684294,0.1674181720453084,4.4031783378926946e-05
0.0820599111276046,0.7991691772026605,0.006093228703998618,0.6528156302074508,0.0010438629337113131
0.0061285654131012085,0.588610320316689,0.06907126561381044,0.7230029455959464,0.016578867778254094
0.02576771970622759,0.16419460514257506,0.4443090709546963,0.9879667721951411,0.3361414522084575
0.06383031765052412,0.004513110981955954,0.4374923015819908,0.08140617661683962,0.7848117301512519
0.06970546915874455,0.00040095553903529734,0.03899744153341312,0.007712726972461776,0.2920774263030395
0.1627692167357004,0.002190787051990539,0.002242356229346782,0.0053883561357240045,0.024723520479011607
0.12719131713074033,0.001834359224285822,0.0002531109478900489,0.04435653458016506,0.0029374690138011805
0.25206375717826357,0.002536480590809268,5.358862454107069e-05,0.34244998856630315,0.00011847250625373543
0.31207686889572855,0.004064093941022289,0.00043677033675283905,0.34419274747706496,5.475633517806539e-06
0.48843380332060937,0.0015060378063351599,0.003939367036034871,0.5858576605579044,6.970389918228336e-06
0.8532699209380923,0.0038569961532674817,0.01991174911037301,0.9473095683815365,4.279736572347898e-05
0.536457387827454,0.030951993863887965,0.12549477900279085,0.4895176486042604,0.00022518986834880743
0.32375835974634737,0.38170738214830235,0.40499384549812845,0.21409157980250135,0.0007165684979610729
0.11728030949139451,0.9256828097804856,0.999232661418018,0.6772433891018589,0.006140674018813221
0.07401496335982304,0.6780099054752327,0.5511866203872824,0.5837687395607298,0.010444274971713458
0.07309225694914416,0.38884069687503264,0.1288644070151047,0.5867381820062565,0.01967858477655918
0.046735909772864216,0.04040167069842249,0.04686769368270577,0.8590593495011299,0.031857322780858635
0.3124785310860714,0.0034193297376489706,0.041154539758986225,0.2956693077755761,0.009902617138530124
0.4047216926041183,5.5982101420992915e-05,0.2109796463432542,0.3781775681151045,0.001318399013197513
0.4095548558452068,2.083110293751383e-06,0.4880446817092059,0.1465345712464388,0.0004220098860706228
