0.6278177337373576,0.18237490480726415,0.08375662086779262,0.002606844561894793,0.5549989851684484
0.9199457604809083,0.04989213637478286,0.00881208210845334,0.04515098499559181,0.02763778986536621
0.9375169894510627,0.004881770810151014,0.00012414433949469166,0.12349438874098548,0.0026434010518139837
0.8346813906478264,0.002017713582278469,7.834160872976229e-05,0.16514504385342849,0.007802151148060375
0.5005277472115235,0.021623174191692532,0.0002650997221448225,0.42925932778500486,0.008718417785117196
0.0972914384415199,0.2401679739887765,0.003683414292983388,0.9432540342901115,0.013056024923928697
0.2536294134755428,0.8612226887825973,0.03284989582793464,0.9112379139414939,0.026787510706239
0.737671310130309,0.9400212225451611,0.13618142027433372,0.47877288113211736,0.0974415447209122
0.8886195804150957,0.8907717292917399,0.40369567849052523,0.37014789087340105,0.14433296961229608
0.6062828973588068,0.8641439109392135,0.9081747092843877,0.27803299768579803,0.6102422974460315
0.48783702565371234,0.7909861640302822,0.07645650329209205,0.18832755524276643,0.8662908205215967
0.5340564084360417,0.7353749190684192,0.0018515450493670437,0.37401835461631283,0.38640169186786966
0.6091810578014236,0.7028096279355116,0.000128880425226019,0.26089187125184177,0.24249464371070042
0.666493050444079,0.8443777904380672,0.00020080690087483276,0.1549912595363343,0.2828660533385112
0.8179432320306244,0.5768008372412744,0.0013030607157555343,0.13391043440487874,0.0617088830767046
0.9272328540052593,0.12766125018671215,0.04132535602963624,0.46787506834828607,0.0151839761773192
0.3379906424596224,0.018486506182852157,0.3220570747562217,0.28174412880224625,0.0169517674558458
0.15488514190537964,0.13210143913497946,0.6092372306650804,0.6895603203223186,0.04792946689638078
0.2895173300567032,0.3538057389650522,0.8828835056404143,0.8566292709936456,0.18503761135036023
0.673827360379423,0.5358626431067965,0.7353405600724723,0.5688428423040557,0.8155133845625822
0.985870129147141,0.47223287917493584,0.10615114905809883,0.09760730459245867,0.35844616673878615
0.5893800354744272,0.5979180675609218,0.00508856114804508,0.0745340564629207,0.19665295551463682
0.3211226983525139,0.6858149585927324,0.0022023833804276855,0.07420114162146155,0.3360956407254765
0.17905722768222251,0.8486429737386741,9.296056193137157e-05,0.3169685200227136,0.5787492612219851
0.1273851896331051,0.4891516969692332,0.0003943424400961446,0.8167790115181043,0.332242105898773
0.08009151127110273,0.2476744785580481,0.009916877219714989,0.548893677948938,0.47834920593962316
0.11507186126337464,0.1999670293832534,0.11625798979104242,0.445011752907583,0.800108877508621
0.27503289174429324,0.7231106270683832,0.13231423969659903,0.16685343735192693,0.9445654843225815
0.7796856827044768,0.8634625884151914,0.22911702706256398,0.07540986299583068,0.6371681496847826
0.5424386026891765,0.461900587581328,0.23210329196026047,0.027766850774381114,0.1237337266477708
0.239857575270416,0.49505664194434285,0.1972000455105649,0.0019055123452723594,0.002175398150902845
0.052722652741778626,0.8122398997063417,0.5291988184925382,0.00015975091693503892,0.00015816651327103614
0.019881891907737405,0.39753342685420934,0.38324551355244607,0.00016631909880201432,0.0007916258091044616
0.014087416682506433,0.12359467116596232,0.3620252813669169,0.004586509276081463,0.008144268489727421
0.03835744593620615,0.047554151136307364,0.26265174913797495,0.18623273215580433,0.03177117209220287
0.08883575229554139,0.11167800516356557,0.3513191113305534,0.9352363209681569,0.36079161077748645
0.4256628316182589,0.21134589741780344,0.40020683966081916,0.30184432419866936,0.9717982069826423
0.977805191217296,0.8810581388660419,0.6838562678120081,0.0708840007022714,0.6123306048093584
0.3520890118391772,0.899049869583097,0.481109752229838,0.023680793407147373,0.4035880607433231
0.1125266626345457,0.2626659443480038,0.222676540220723,0.016702339099872673,0.1059447763087033
0.06389230516018149,0.11894748105267038,0.23200348749669733,0.012451309171109162,0.04347696902597056
0.006279907676484208,0.10883594504837567,0.6058182054047652,0.004909499279769005,0.016862482915936308
0.003841640503775768,0.006259956117252035,0.3884138613013859,0.0037586554071806695,0.03891977536176119
0.004983550124199889,0.0005841564923145996,0.2305145624218452,0.011766083184178678,0.0784955107972745
0.02629335479527798,0.004416663238007601,0.1564198508600127,0.06731640323073254,0.13172670226493813
0.1288247083737901,0.011370461356835832,0.1820349872519746,0.4167117873102487,0.6098545264233705
0.4159898822420308,0.024379630334862318,0.25655625265947224,0.7556189810548108,0.9736089316526292
0.9128642305363589,0.07542883626258584,0.8510567714091789,0.2564826605571922,0.5368288124672049
0.257170525234027,0.18591391966019685,0.5314818063919209,0.05098397995929726,0.3083833924723924
0.19757129159072007,0.5765262241051434,0.3848903967741385,0.05992492297431635,0.39200926384927026
0.24402216659547946,0.8184448832707888,0.9060225533743078,0.15847720167478152,0.7123821731571691
0.05869008198372143,0.586787710157512,0.7300328548309953,0.11754978429804579,0.6480026290059878
0.16634471166255393,0.1038961484946622,0.9824378509329856,0.06969243096880792,0.5869884067956797
0.3882566080297061,0.17455792881256196,0.8629906757062953,0.07079678152029968,0.2629800196602547
0.39376324431381415,0.454157801688849,0.7440616823090065,0.0279852611367789,0.0928183085796652
0.402932164858785,0.9005247538044678,0.46975262356976233,0.009892684054260062,0.39538117025668484
0.24030672651149831,0.4001829702891627,0.1917535737508572,0.004327356720710107,0.4117757769339978
0.08105289883927552,0.17691437843111255,0.23927162277060288,0.001559274494256425,0.9251105376672012
0.07948133981056218,0.133781057911821,0.1690702456055721,0.0027665849882580105,0.690184775514217
0.08031332544699323,0.0789836575186316,0.08615464843431964,0.037475125723709486,0.7693437639819176
0.08288195252224959,0.05439978195922763,0.01040087428916567,0.08346898277376016,0.7973184983919448
0.13911516856675415,0.007401258032376363,0.24653490497067798,0.423157786257482,0.4551147979475537
0.043903002272517595,0.0023326351884867614,0.8657437547197152,0.7368757195554236,0.10695927554077002
0.009441598016549042,0.023916179460721682,0.7151462656776544,0.37457280989420294,0.03678867169002929
0.009926367481293996,0.017130600975079152,0.38076845039707075,0.04876658461309505,0.005365733578899073
0.024561584739231222,0.12962836238767692,0.09093582608509598,0.001370640008381139,0.006167413410818772
0.18907768450874501,0.563354390105546,0.014426284118954856,4.794140514609309e-05,0.005223162676153745
0.5141976689318459,0.7041218004963508,0.004188205991687564,1.4398168097076455e-06,0.039619956872952
0.9749936900989963,0.6019100264129362,0.00012361584719621855,1.408554520840989e-07,0.35956263626560747
0.7027937922346645,0.26505872940133723,6.516309888690072e-06,9.249312985382929e-06,0.5622654505951767
0.30477597060596107,0.09835188457777616,1.4989890193189302e-05,4.337513288415385e-05,0.23952013002999087
0.1133570389770689,0.052876947533961306,0.010516648489152194,5.0708837478964876e-05,0.0734866674107038
0.09927133834960154,0.1972153383669993,0.0646550538486865,0.0005462319784298371,0.0046474032161202255
0.09242773777953574,0.4085670648213745,0.21110273495090628,0.01008093170483317,0.007785467555032848
0.10395851857530684,0.5275489215693325,0.3768329460022173,0.10600595869916128,0.021977500286775947
0.15724994222722324,0.3173187148285206,0.7513063894076482,0.7007700460601002,0.03085356063946465
0.3854990381906397,0.429680724571157,0.35560187061458703,0.33756794109734223,0.08167873776846639
0.5670529943915323,0.7516284624847114,0.12973711578470085,0.05218860696875903,0.11438184187791212
0.9882115709557397,0.9795511506002086,0.017534750719362127,0.003151173660302148,0.3416894915322819
0.6027876931576068,0.6767813867424981,0.0051285387458035745,0.001862328157318068,0.43758611744903586
0.397941028823416,0.4940232485181846,0.009524112644073702,0.0003684655986386295,0.06534816722201982
0.4321483703442711,0.6754562568482094,0.057385118403635575,9.356807564778381e-05,0.004457156888434988
0.9944136149190621,0.502385363476581,0.031019649231679044,4.3358082527253546e-05,8.049428602635399e-05
0.4832794345838207,0.1625520516445514,0.017041482717847146,9.885270268408008e-05,0.000259054929426403
0.3630965976644377,0.030759255694702576,0.005513499258505046,1.0154696888633075e-05,0.0038114069874214665
0.45690807464797756,0.036039079999221325,0.00845347408824756,1.6737258237241446e-07,0.008881236802043972
0.7871715937636623,0.007825315406041106,0.10488450552680574,6.782911166137699e-06,0.03463986874153729
0.9628325217805216,0.0032806397863587456,0.6234851904759764,0.0019376204044845283,0.04967905298880441
0.9025052861137198,0.0013231173598691063,0.893069513807752,0.023089917402059044,0.15741586592238
0.7622200354863562,0.0023519338715238887,0.6636691356260993,0.1419124494703281,0.5694675010043329
0.9226098520710772,0.002384423559144033,0.9791738322715198,0.20260388738778284,0.5192140748448042
0.584134833776063,0.018018255115135842,0.8704585633780011,0.5747004109789574,0.034694972012854056
0.3593992721851502,0.05818018507121836,0.8740375315315076,0.6025264471176424,0.001323824098531644
0.161454992554801,0.4104680246970006,0.4073141407766543,0.18777877910831076,0.0074969423613882175
0.07714875695134263,0.9167848275340102,0.3556700742245147,0.0073285672573063804,0.07687219949203226
0.2724698130553299,0.6012047979188645,0.30973401986652044,3.184810190272087e-05,0.16512528494935874
0.9226312417019239,0.23667892384740785,0.6178534431565663,4.532295832565463e-06,0.21371432637744417
0.5966245559986771,0.1577683737462092,0.6605644538555571,0.00018752177164506654,0.21077157735358376
0.45772609436792533,0.036744300613008714,0.5104034532239168,0.0015701947042326275,0.7344481689770349
0.30453395933781335,0.02202493532534903,0.31718281547180066,0.010736399738473536,0.9933456943512247
0.6734292635843036,0.058364594188964364,0.28425836575441543,0.010041784595863737,0.546331522704866
0.8470171563249524,0.2165413026672814,0.05667181882811815,0.050471538182835396,0.22243128116723623
0.3281931835726255,0.11348414619018984,0.038107825960225286,0.07944046036939778,0.33490427875270634
0.36224515914963185,0.03677567183589823,0.024156017503632665,0.10808238956410648,0.5378854280292873
0.6255399765876675,0.05541431556988522,0.32032647382225743,0.2880966908222634,0.8543626595932814
0.57967118236044,0.3737188995309215,0.14450062131065497,0.4405978664646846,0.3420287961706805
0.4240151204451412,0.7256261273205271,0.12408727072177836,0.22122734851583267,0.1751695064017394
0.5778057881397343,0.8047778022681578,0.34422754184473703,0.24018253178742624,0.5789363107438412
0.9595853741964486,0.8839400480577162,0.33585781002512827,0.3194733553179551,0.18974863349321355
0.5110668842276288,0.6493157479184399,0.7267890582153633,0.576576452373734,0.43501805451006026
0.10134862661696216,0.7513030740204544,0.7374477472028927,0.5434402179617293,0.5559239497525783
0.004734180456628043,0.2600288544580719,0.14702353678534358,0.37290981005232526,0.61493092331238
0.00011515222018602058,0.3518745948911849,0.05041827599719043,0.11868042784300176,0.9264346715543401
2.194571766585281e-05,0.6279270218444426,0.05152903163225494,0.050179433784390194,0.9631607860056177
1.2178540240469404e-05,0.7921934492270835,0.2832001553477512,0.010187760851374128,0.5416424873663535
0.000116593394798595,0.32654618775804267,0.040675423208898547,0.16111883152727322,0.07326730788041387
0.00044433339407468054,0.1401557177838464,0.020978868742766863,0.24131140850642266,0.00271987686899181
0.007557170047582607,0.0925757998050178,0.010638076124440923,0.1436388313635384,0.0018388818406559248
0.10638375905458405,0.22145033078401735,0.002083247371173777,0.19879985841123962,0.0014708026044910132
0.6087484338303488,0.2307468554004455,0.00013809827397782905,0.45366159654884186,0.022337723894557567
0.5478078817114909,0.4484033689158179,0.00020712206156039422,0.6890734563455133,0.041242494126137286
0.082152298694389,0.7336016886500459,0.0007513444168119303,0.987010804534207,0.21028869207352577
0.012036335342215208,0.9111277111492846,0.0049020547583674984,0.6853088300073082,0.20127329814125947
0.002518969983157282,0.334467052206191,0.005427321079587186,0.38574849549182677,0.3670951699271584
0.002391983779023821,0.10027219641468871,0.0011246814382105067,0.1448057975180631,0.7859328549086828
0.008049802309570007,0.027893419689761608,0.04961695953895343,0.4083311111844561,0.26845083910335044
0.02488945468475362,0.055304338992786015,0.09240254819869533,0.3314225738249603,0.02564391338484823
0.1591509106332962,0.02943364248887012,0.5898647873931991,0.06195195203854843,0.00351975167019999
0.5572555705510363,0.12617178649388874,0.699139701864893,0.09183192792544823,0.0005535109644704021
0.8330963379772752,0.16870878598508154,0.11968903482632304,0.357080826811242,7.929896105569122e-05
0.19466357792155953,0.17968555967257238,0.008752682979890777,0.8332895406409836,5.968198167957767e-06
0.14405348857977338,0.11287379245108248,0.001874801609128745,0.5891264650561867,0.0005659500678601357
0.5958465561516796,0.27440023996557383,0.0006572469142537303,0.3741627601627323,0.0005531955332357706
0.6482481933804924,0.8628490597270906,5.9209135411041194e-05,0.18765996010788258,0.0012827861899167962
0.2143644875362734,0.1343642956355516,1.8701533363383017e-05,0.32011802272482537,0.0050591690550752764
0.09103339589221973,0.01512059308381123,0.0003542361294875971,0.9113924059429434,0.03466748120099281
0.033420669584543615,0.08561955666759226,0.002459688239556298,0.8923478041390763,0.07756708779384677
0.004053237487189226,0.09263836943271077,0.023731435114491224,0.40387681573637424,0.33437833201227574
0.0006330066022897958,0.13139187657354992,0.18528203746396982,0.3280515281296351,0.9200147223766205
0.00035790106241633224,0.0974902010489674,0.6633701599306543,0.28461749490581745,0.670501105476469
8.884085860275776e-05,0.06219482027411412,0.720109432293538,0.35364885026406934,0.7063325590581266
0.0008375384058517187,0.029454229443636657,0.30205259307209276,0.8263459197283823,0.9970184705877093
0.02026444042544696,0.05532424963068012,0.046372416677102415,0.9725152396033598,0.7303854178931435
0.25818039346132443,0.10968619891789133,0.004516461817026624,0.9876350141185265,0.7194044100222443
0.9764233248430383,0.3110754716219624,0.0013412763185623984,0.6423149936708262,0.5904123991211452
0.5302765573073775,0.3219541737186006,0.0026879602675163117,0.09563554617902113,0.7411707644329499
0.176322117144389,0.18766263910948616,0.01594673009661712,0.01640463937603753,0.9056588132539364
0.030899673256356806,0.050984311790847586,0.06543249749499633,0.013414760318728729,0.9812273665839759
0.0076964033689656,0.014688994266181542,0.19808176771345873,0.07492259946862725,0.7970920515934249
0.016600057319818763,0.010800213586450905,0.4911171221966789,0.2590375137656348,0.780265733605796
0.014227556272045383,0.12871281208858645,0.9083150565042692,0.465663325280504,0.26154726938859496
0.0476375359106889,0.11308546855545533,0.9504872414958401,0.42614941236522663,0.06409869168979908
0.1179635395185698,0.22066850257389503,0.7811961567573451,0.6297596249347344,0.016134101784413695
0.09957539920814848,0.7089288346292886,0.2865593285427203,0.9207953426933085,0.018137653947905237
0.2927520422578549,0.6357189965613703,0.07901683321988369,0.858676857694498,0.00834479863811391
0.3454522557256374,0.8103928599223997,0.02478128925258452,0.4640857478452207,0.003812086240350687
0.7911163088985679,0.5793867784592576,0.04103599963058045,0.03476432510488137,0.00790696584034566
0.4845849742889018,0.8052869390854058,0.06628480952941995,0.017867712718984557,0.04187182475094346
0.32320281406092166,0.3885744434630225,0.23438835414124545,0.09824425174617987,0.052165238526779185
0.5863406514553064,0.2468200031546259,0.6356705699401877,0.16950825650201506,0.11875112857012719
0.32756372225146524,0.39200021835752596,0.6978975720476682,0.23019786018422805,0.22043209190890672
0.17434456761530343,0.15646390468677948,0.4324861547073967,0.31069101586607367,0.4487368928434835
0.10666260557643933,0.044253851984233296,0.3450776029922855,0.4266199436837034,0.3268947758814854
0.8560953248231898,0.08767692587449022,0.12407768760879967,0.5045769343295956,0.5652975678918264
0.6653606678006412,0.024412767610464996,0.04181748584614652,0.41365439545786453,0.6414021609653453
0.40023580973313033,0.002807553980319499,0.033081825121490493,0.6534854362042467,0.1679282286500324
0.5160755911294022,0.00019535630765246212,0.05729081748897998,0.7256217003774283,0.11309835178575481
0.7838782438066718,0.0002571807771722212,0.05983437138411043,0.5355218958235295,0.09890721740957997
0.9033754988484569,0.0007304929634894598,0.16176652185939525,0.2239097463206014,0.033297783556375866
0.6020254630318593,0.006292840259581921,0.11075909568500883,0.07496310361621941,0.009183668776126787
0.5005561514089731,0.0038861324802622814,0.19274019416277138,0.1627028158646639,0.021196737482399423
0.8949862675537326,0.006714484489280924,0.34203453116484805,0.4180256862394366,0.031229767827377644
0.9303180416555779,0.003718294333284177,0.5933874020738213,0.5508281889135125,0.012658625383641828
0.2353513681675472,0.005414770330846552,0.6560834864890996,0.8453582459412019,0.08750896038371861
0.02117069684284137,0.0030049252836981616,0.7128547949321948,0.8153935988933013,0.26515573318582686
0.0008710324483380702,0.0012729374839214906,0.45938132651280594,0.4826826883015214,0.4672262942254647
0.0002926577435642918,0.00016887519829155215,0.36080494158402165,0.3675322780729341,0.845200484659241
6.323545974924395e-05,1.3958417204070496e-05,0.245180566877227,0.5364153791193786,0.37217265583887915
7.793563131045516e-05,6.0224656036554716e-06,0.12780393911034987,0.4447391065510048,0.024425868461505126
9.400373479450958e-05,0.00010225109655338399,0.25514318799501384,0.7104597427015815,0.0020631242186693495
0.0001514090110061693,0.0011517296348116377,0.9120604500009564,0.6843375316009074,0.005340215294550618
0.002413166429185076,0.12153033544234601,0.6741174804856288,0.2523670695385122,0.0034483958814396946
0.007839051324697284,0.4086677233972541,0.47072591035537514,0.11117865462141106,0.00356219351581655
0.022279807890510414,0.3792895741910163,0.24739812174788298,0.06342020965051111,0.043094284690371146
0.0833117902704814,0.501809673914843,0.2082415021316942,0.09414898120526245,0.14022174086538478
0.23651412772736896,0.6425382351407158,0.1365046967707201,0.08811738155178284,0.21594335800365896
0.413960438170733,0.839739724557235,0.12940605081319362,0.25389233308761944,0.42683980286796963
0.6577966116815583,0.35167757621621987,0.07731061879890626,0.7175421114992491,0.7045388744065514
0.7732728187575516,0.13130193522853675,0.02062040743424845,0.8547349065468051,0.22451430023039087
0.47404301053284004,0.1421704113340267,0.016791314825209836,0.22918697704990731,0.013090434952734712
0.5111097679040331,0.21665929130457895,0.0032919270110238633,0.017918606184660235,0.006202137690108227
0.34792981445588855,0.848894718409496,0.001247280547253452,0.0009296240112986787,0.02677965956710285
0.6371344120847644,0.6477804419791238,0.03660809946388056,0.00011966936320196207,0.20692059854689832
0.8632969663445167,0.5797787584496346,0.11819446085497791,0.00011781242159622634,0.7825098228739304
0.7285340235541263,0.28979522205716024,0.2869795496100568,0.0022171772117298757,0.5648322134137134
0.7077255424970376,0.14734442200972897,0.8714393284642368,0.014051106912321617,0.3647426872243975
0.5911027416851515,0.4052394913348282,0.9394877550407837,0.08854765016973346,0.33209460651974354
0.5302221958821595,0.4816807239830404,0.9448218440740878,0.22562300175527172,0.7533169262193292
0.6430625868282869,0.5427276736575657,0.4611101623011471,0.32445264299286236,0.3994613383586154
0.6452081651643911,0.670133187758846,0.4574811486555873,0.5400382005755087,0.15093195809202892
0.7535720293589727,0.69094852293007,0.5680142694385317,0.6934388955670951,0.11541885419381681
0.3894161944682094,0.801024815992986,0.37868774203901245,0.5183500932038556,0.5705513349743996
0.08251231558205327,0.8131035462894469,0.5965041962964053,0.25232374598770685,0.8832256953281077
0.014067747766120011,0.46851935533023414,0.9784741369071831,0.28848622793579504,0.31127195851764095
0.0023694145256841917,0.10319990297126168,0.44931790634469515,0.19387929305234583,0.03488026891876636
0.0010287783586758739,0.015474083072845675,0.14498020657836688,0.15370374746712412,0.008295299767403577
0.010648730821450094,0.13429193331670236,0.19721062801085082,0.1974396833421794,0.006350123620461663
0.04942517979702539,0.2453834104336166,0.257206229605761,0.46828886713295126,0.04526908818477049
0.11854207942345614,0.47399249160384227,0.24195102103459298,0.764593644260472,0.0347751846372493
0.5684540241033613,0.6667492209914165,0.3859957935480032,0.722100063955799,0.01147952928210124
0.5583072152851544,0.3302819550252686,0.7134722981391902,0.215180039309098,0.015372414098353373
0.09050259452949509,0.20288506961537278,0.27945220049037567,0.032241748966921634,0.02735694194145353
0.004159666944386891,0.49522869284360393,0.2229786704052785,0.0010567550637548666,0.0083775683275073
0.001482871024652492,0.987987044783428,0.03623335647514324,7.420827087504062e-05,0.055420074783121526
0.0009658557657984436,0.4805480511089911,0.0017647905998730944,1.7476674229983872e-05,0.38699858007099974
0.0008127040073176905,0.19276991392247605,0.0006014852823617921,3.903809491602433e-05,0.48184551797405917
0.01289395273556956,0.3088997979787187,0.003374115521343938,0.0005417523966769657,0.1537909487816792
0.058578593068255094,0.36557112646267176,0.0076241461432433495,0.011480897685177228,0.1269962527360755
0.1686386629484986,0.7382054232647837,0.008105139178148585,0.063217548818257,0.04594942623895758
0.7020380232672396,0.7068283544833013,0.011347773122605485,0.2657132399129794,0.009662657571660772
0.4656505895459804,0.6706984874222426,0.05428619081520552,0.6917811620574179,0.009002518012769948
0.054243015808898905,0.3274607412217553,0.17411465538377377,0.7177747381920687,0.0027362193929111947
0.0006108649232323957,0.4112235530489471,0.4674140336984062,0.18789200104467807,3.394921548096221e-05
0.0005293015001434262,0.8745212997648,0.9166625873254242,0.009993628671351439,0.00011809040061956289
0.00128176124317908,0.8238855745989001,0.5576791765982019,4.76776165033854e-05,0.00018711622094049819
0.0016325643257587583,0.755163468316984,0.3421837643629191,1.1774473047336892e-05,0.0003187581019700783
0.006327724805518682,0.7979522794694527,0.23862332792734114,4.177270790904661e-05,0.00029929239760846785
0.006224331771634577,0.8730046994744416,0.1876885902534707,0.0012291871320918163,0.0022035793964672035
0.0210714256105664,0.882162436563066,0.08480571086916242,0.013252891849680969,0.0010797079172535104
0.10063586477551921,0.31174244202516305,0.047888557066757736,0.06050733270314249,0.0014414733636208502
0.4472824027752399,0.797690158420178,0.006067646013230506,0.07507834235811867,0.013299450920742466
0.8618404833242823,0.42255723762055497,0.0004124450313715694,0.1390257211258116,0.2788976529536404
0.18706123233704886,0.27304196417782955,0.0016497404728389967,0.2710367471059464,0.7765368133437369
0.43608885276690357,0.3324579753638548,0.0019718687678115824,0.3943941755869286,0.5023736054241627
0.6141547016705418,0.34563175299582993,0.01343726149090467,0.6071845446033345,0.12168823477120705
0.48627850152079466,0.30220770684824805,0.22064135823402847,0.8723698474755287,0.028911822120078267
0.49120519843720367,0.43823045704136554,0.5370108301732003,0.7550910418108346,0.0012629897689318175
0.2905856073298766,0.41825364626122885,0.672095243121128,0.6385663544194566,0.001297297074225403
0.20687984929003383,0.6854058798016449,0.23388484030025494,0.3737671972018187,0.0016077246499787774
0.18358681058711865,0.5565225926337645,0.121233695636673,0.5324299552032155,0.0008312657192801416
0.18067270658694434,0.8458053623354437,0.020841265923389505,0.20025431071811753,0.00035105161702445894
0.08379038922348164,0.71832520277832,0.0035170889267581718,0.041181537643008095,0.00021297169669586517
0.10109089907210593,0.8282703266338358,0.0005104432346109158,0.04626457052921506,0.0006383713634618292
0.070230654188301,0.8860103049671898,0.00038175618261950076,0.09209272791321657,0.008624531113847197
0.13476862515938598,0.7593266769551901,0.003999238940424985,0.2064375792310372,0.06503540695874785
0.6531980681556828,0.7687043078715312,0.029493578505297015,0.8219657991756002,0.5224440638819476
0.8843771459173221,0.7141284750536556,0.06641091555422923,0.6617055376965022,0.8825663965382734
0.5912032619204644,0.4085778579520861,0.41370336872380364,0.5344157509008371,0.5789713917266893
0.7349485550648849,0.32983494215476883,0.6229480003367573,0.35732878352581476,0.9536819171701083
0.5740650090051473,0.18427875270171906,0.09913258049720756,0.4114766676093581,0.7569746074741512
0.39716725006394615,0.2113846723459421,0.024993733931191926,0.20954116748948004,0.3153912797633048
0.6373584944403723,0.0927079383855373,0.008781890698247455,0.043353870677805335,0.01941673197423985
0.7094318864357777,0.040336566312694055,0.0014104852767281662,0.0038411480162231313,0.0031498886772203596
0.7664302441280522,0.02462877218117006,0.001458153666036659,0.0011616489625243778,0.010475425119600644
0.8381415795737719,0.0930156398719254,0.002399281602511479,0.01818459429611397,0.01269217929347335
0.5220260219059543,0.2001660636707314,0.004569452419341735,0.16751344599709975,0.0070205179880804
0.6723356086273269,0.7068233202717485,0.006678939928463902,0.9313935016244491,0.0063584358465606835
0.3769894153837331,0.8451515022274476,0.031526792632420156,0.8356838680717147,0.05626275107718258
0.2802740771303635,0.8378360680155884,0.0907175532444621,0.496030925170836,0.10038062327885956
0.23196555696458085,0.6865089945513676,0.4442518793898389,0.4056123651805781,0.5143923162562186
0.09205176851590084,0.7768712789568241,0.31417374234448403,0.4129156025451851,0.9952063388751979
0.15295056667168183,0.7838803447555415,0.03063833295891488,0.224613179505283,0.47222925390189874
0.38803785239440114,0.5820363732948826,0.013296615167252666,0.01262461386686018,0.24107923491597155
0.7512269651478674,0.41078437876340423,0.009394301213760902,0.0006509893680986627,0.16854802333646665
0.6680417859526626,0.07771846416015864,0.021002510121665787,0.0029639872075520467,0.0389418415124599
0.31802895384469443,0.007875037700462823,0.09798005102797772,0.004925492362450079,0.006496533382001453
0.09669677724809303,5.769999621060749e-05,0.242629734270214,0.017515564141916115,0.004150758534552488
0.006507910748123529,0.0007971776822737327,0.4445323124891293,0.15113692906684523,0.014909699642093098
0.016949123394856512,0.010603234914782357,0.6353734398122066,0.4730108934363644,0.07302117383019742
0.10751096256300527,0.024664813445770387,0.9596753987696791,0.7956653586416256,0.5539933534204515
0.1205015756235967,0.02403833278743162,0.18394067799422936,0.5643416060677946,0.5985283811890356
0.2912694989370625,0.0453733895298984,0.01099723112222473,0.5400469136211297,0.3494291275121634
0.7911244463417038,0.14981830915989228,0.009646689739534609,0.8921383765440636,0.4558852823109564
0.6008398165917641,0.24437488202385108,0.004237739556880804,0.7308361824947694,0.599444881820205
0.2382346856984729,0.7997859063657053,0.032543556122597864,0.7853796542566267,0.6111393294999702
0.04119246416992011,0.5372443433961771,0.15579580031844764,0.5919866173028574,0.9087206848216076
0.055304195671278526,0.03326376324215461,0.43536398809608123,0.4951401908238505,0.7860729919414852
0.18127843982497166,0.0222615586306195,0.3555144099689591,0.07506145877857527,0.7132130633703229
0.6314580922818231,0.01740546192853461,0.5818960654614455,0.03429542905553657,0.5348272001997509
0.8413362981035352,0.012866321996008916,0.5180051166522752,0.03957982103557547,0.1171704672217565
0.6205492870751219,0.013753853907329102,0.5688088400276994,0.08481116660315577,0.002965247487643132
0.29151978250829724,0.0028917344742890243,0.8372571952520266,0.21952890373080042,0.0002568792908366922
0.17782404088966,0.014648031849921502,0.9226853622674445,0.46904123888677274,0.0011872858640577888
0.11048088303509841,0.061973262833661884,0.6845518262143184,0.971174568075177,0.01594714767487136
0.14380965075570923,0.061778919573895245,0.24627770610071412,0.25918011186170514,0.12237948208588911
0.1876969326735606,0.12361352051284984,0.3001948474705726,0.0552768919569539,0.814383472523533
0.6027823985939973,0.23711417612396893,0.3184741809649385,0.009686231644231418,0.45927836912119824
0.6316415957879133,0.33875753989129775,0.7978409247683644,6.916675509704288e-05,0.3107323368437121
0.13479702665298915,0.9319632504516855,0.6817592681962743,1.786160730361721e-05,0.21953751653383552
0.08635722584117278,0.7743187444660197,0.3070734367275689,0.00012370309479213266,0.09424676552687238
0.06368570166224544,0.8136180676235749,0.2467244349724506,0.00011539510982957412,0.03834921164060888
0.012097792082349085,0.8457021125231023,0.6777132668124588,0.00022789393233422155,0.013227965691943584
0.02367765663535936,0.7959091426993263,0.44490264672549273,0.0054580552954045175,0.033764046802911014
0.03520514776776228,0.49882574189272455,0.2303699647708864,0.05028299413310086,0.09405327630184389
0.07398427405943325,0.7929236678706938,0.0840924352362466,0.2459044023310145,0.182030077858736
0.26948866845788116,0.8336232097107138,0.12485964512192167,0.9711304834211907,0.9439090434826221
0.5784115620637231,0.8617702242503102,0.1392177356487829,0.33238241872370433,0.3307410206251654
0.8008357765179211,0.9052095832574462,0.7123287459432616,0.04829494582613567,0.08285496920960266
0.245458831044219,0.9414329860419203,0.6642200233604179,0.023304702637569657,0.04183370950225408
0.3067653936668421,0.9123948791201868,0.3947464160799641,0.0367584374942204,0.128383989810689
0.3452227669609549,0.9145099355506409,0.8045966100800774,0.02162187439168331,0.3450674961342237
0.05872924230100001,0.7897158215797576,0.7516368878530828,0.01804458411618883,0.34113662181495696
0.17658459712896576,0.799388106207499,0.9153376455395565,0.04183372757539271,0.3469320326612817
0.4950448784456152,0.9568994991354198,0.6395286894309988,0.03890781141410947,0.24405880606050934
0.44336416864662265,0.5030474905931888,0.428480407244171,0.007261494532459035,0.17050833209514357
0.8043224159750542,0.11218222388110961,0.29812242365650793,0.013145932474392415,0.8793239458073818
0.4673102079312096,0.023429459078064967,0.0704705097439244,0.0023502598862359934,0.6200304503231209
0.45869318854865637,0.006014826179811563,0.22845975426127185,0.051860134379826076,0.225788110164057
