0.9245975097369534,0.7602890200317367,0.9106098289784004,0.8024602519092281,0.4763732811890051
0.28164531068088744,0.6622646420671172,0.22026187556563653,0.5137068726152303,0.6047122931016109
0.08180755574104268,0.4995397198765572,0.3263407229220543,0.1240353937776283,0.5168160305433769
0.26454092234637244,0.5790400959295969,0.40787240260442237,0.1288813615861176,0.6200638364707056
0.1627558203502962,0.8918742456562476,0.615289790359129,0.082839397023706,0.6401799697813502
0.03499075007307692,0.6582224983571108,0.632576692413791,0.018240711399329826,0.06770496315051308
0.020565024074512855,0.7189332482000218,0.47284584794479345,0.010729052000158177,0.01112675150481905
0.03263410757322406,0.6472205935257463,0.9114995798786576,0.0031519978066525548,0.019153389982110344
0.38302142980106524,0.17301291043562347,0.5709708740775323,0.0006238658835968387,0.11239381355500107
0.3248876966858222,0.39033494260477775,0.8895643451079189,0.003818145699109089,0.3559854167348123
0.7188411519628064,0.5351257669115589,0.4790204493971374,0.14468685859128777,0.786909802646643
0.961294756802576,0.9281732102455483,0.1562598618953551,0.4099190629507301,0.9832809726810554
0.7274581909782358,0.8019458918187405,0.23412165438691565,0.7908077775733475,0.928183309978083
0.8365996068693498,0.3029210384687923,0.2248054821746986,0.7085110355360055,0.7435608665473927
0.8508286461372235,0.4575267495578348,0.5080493425727937,0.44813389663208136,0.679039243831395
0.9282568610022258,0.37130657087233565,0.9655164572013983,0.3326781686149306,0.5840248552384457
0.4258966408938031,0.5479107161342801,0.8351515397086053,0.4642290839959129,0.18988747370124948
0.6796018446522766,0.7707311204323417,0.3305688313706243,0.761283543076349,0.2771933165155576
0.40974150618547456,0.35461521321534983,0.012652169934840597,0.2821367527458567,0.5016172443115419
0.14824325448245895,0.614807220832629,0.18715682854428117,0.45221002115498776,0.28726344490913497
0.079684305686895,0.24773502772347766,0.188188839181774,0.6774912711360279,0.8389372513734441
0.2780281034172932,0.3913852519125137,0.13124912336298303,0.7213728335258403,0.9121421889818226
0.6315745407531854,0.5812002071050335,0.12249235687550844,0.6645567788561868,0.6800966215815492
0.8282853777114476,0.6245201483545536,0.06433586581222368,0.6433955831459477,0.31415255576218054
0.6947830038798551,0.9469781953636136,0.32212275623414544,0.9169882722145548,0.06688264341215831
0.7533667089119465,0.47060075361986964,0.5145754289494204,0.6703648549935942,0.04746849408873408
0.4992359821102894,0.5674439456472484,0.7813417200151485,0.6671671055028433,0.41903011565286297
0.9235245145681605,0.2068833692544682,0.7165314190444294,0.44365304288607477,0.3708276456964824
0.3642718891694253,0.21562907825870142,0.23842008419197386,0.20377503363650046,0.29197886721116073
0.07028353546806215,0.13087476274861362,0.5590923786489166,0.27096639920430454,0.8526207591620321
0.049096188261655106,0.2927244775053185,0.3503787124196117,0.458182180258461,0.9759176109506963
0.4300699799773754,0.3904924764978187,0.4323052481543429,0.1750911923467264,0.7586768198187103
0.7947705975488366,0.303000379617918,0.5307319598610655,0.27353926613967267,0.8852357872378975
0.775218865033665,0.05745448834150306,0.5907055957469435,0.3544810007067072,0.7752644278690268
0.6152506531691007,0.13792787222026126,0.1351092451529412,0.16009253413346344,0.3079067396389664
0.31073109820833206,0.7423859034078268,0.08704394603060443,0.14323128316511402,0.32566058435208733
0.1301678350301177,0.37765938552783773,0.04512105542699575,0.23738822451914632,0.8181157892110812
0.09253972192666925,0.28981364352774464,0.006227475238024938,0.576605909565393,0.9114963780210981
0.06636037598315349,0.11052514027526684,0.0022020872021235515,0.9108942451245104,0.7900251910085069
0.022388903260949743,0.06269645900383479,0.00950583401655587,0.27072371545264556,0.6727147459262273
0.0067539220081422975,0.055377585028511256,0.002658920758735342,0.11756717833825224,0.6190584648330888
0.0002210146030721912,0.13978648332261276,0.00012923065530654937,0.026723834075326174,0.5074099218269569
1.0294828567838072e-05,0.07985027361817712,6.684685003826114e-05,0.06124692156981418,0.4817560831906065
8.435381599338465e-06,0.022549064469629124,1.622215206280175e-05,0.04302154602335463,0.5644981084058827
1.0887181698964671e-07,0.020095050929650617,1.0004956712588423e-06,0.004177350759069717,0.950316366056615
5.304474946313321e-08,0.1455951196408874,2.668459577246244e-06,0.01870826397745103,0.42939484555505336
1.4355856395143252e-05,0.7560005083367479,0.0005391119771986425,0.040189065649226564,0.16103194605002538
0.0002444518949923156,0.8721352227849419,0.012367873555667274,0.01568003111424131,0.38026692454297784
0.002018454567028401,0.5058817462069123,0.039860450817732186,0.09905831413524017,0.43857486129455303
0.03243117926236061,0.25952930470532115,0.08308650964305757,0.793048005597717,0.7730755561111017
0.2578397668671021,0.21164270223693935,0.14329283203448598,0.4160616879145207,0.8984949258069613
0.4786968980414362,0.5773743087232697,0.33984316763362366,0.28957178403005174,0.6985557342291462
0.40371990674327574,0.26717364799918714,0.3003843129435062,0.23302314518837128,0.6195783452467636
0.7838882023077558,0.05459713583743591,0.35106455506083123,0.0483923784445159,0.3625482553801793
0.5675719464681801,0.020835800655358987,0.23211513673662007,0.0034213482039802973,0.8903638269587784
0.24177629064410366,0.04007861640264522,0.38779198844479434,0.011389879598577294,0.4960625049421419
0.24063893750871354,0.2519435976639499,0.2393540025380217,0.20522850610483745,0.7916942392531572
0.45283432095445963,0.16394069840795247,0.07347710815057981,0.19200695756001565,0.9151226896397369
0.5512810303852207,0.32440035616913654,0.020153770496261027,0.39915972028594904,0.6894937709377413
0.7271862840936565,0.8840023729365555,0.0026285919785074365,0.895402126272377,0.2546659023258653
0.5472865974010066,0.8081721016663963,0.09190736907299316,0.7029831717920132,0.07758925507276129
0.30302701805208754,0.4560338471927421,0.2072361993959083,0.6901196009948547,0.06991664071233525
0.04291176945599005,0.9080754216053808,0.6621101882522453,0.4571230423108381,0.08959983690537492
0.1014920805954568,0.5410297467229581,0.6289126858561269,0.18861595543954313,0.3482236999605576
0.14627758875958569,0.35146877468292936,0.7881906698830214,0.013484541961006328,0.6739715228229817
0.07501445573531147,0.14493251664962115,0.7781237996316459,0.05003091826242397,0.4249082146108498
0.29993559125633334,0.23382642401866602,0.5366191134933537,0.5345479193672595,0.8476582399468473
0.3399187140498122,0.10895980501380793,0.37359514083968537,0.7771248463998419,0.6787799152869389
0.3666961651495986,0.154224562458975,0.19187746752148901,0.9777838918935262,0.8054946945475572
0.6910667071292106,0.5294852655097919,0.15103317299117255,0.5200454962525276,0.8134576187804174
0.7560221840567414,0.7399644340617028,0.5445523524865534,0.3658713012722362,0.5098162621420375
0.4231124195620526,0.3117603451552268,0.9220962625130554,0.2957213114457373,0.4894964222514614
0.1923510731433177,0.21006019708414464,0.7957233001133499,0.18992888032834673,0.44495930468282074
0.29878718411794447,0.14125796529630474,0.6037577289789142,0.13156458147558944,0.41572477156242915
0.24320684812658572,0.03222730254347672,0.31558261876644345,0.0413693362408043,0.6938155890146009
0.19897597353077265,0.02709629740272809,0.18313333859388045,0.1584794242446906,0.8635139418238591
0.6791350941492728,0.19779705964429106,0.35139778263770405,0.22013624073990476,0.6435073461411873
0.9577464299891015,0.657490805687704,0.5119012257082899,0.6670039369955247,0.7503648084799079
0.7379383626936937,0.524069686834828,0.6410359936635621,0.758752993497015,0.45856708502304144
0.7703141295690374,0.13024387232990445,0.3334683345602779,0.23234082074974818,0.1483975297973957
0.6329843750465451,0.11449959858282457,0.2180051373264312,0.14561788407349982,0.11136862433132594
0.9026550461217331,0.2841454198913302,0.071265782216088,0.21383235013172056,0.30955961609472193
0.9115242431086625,0.599262867271335,0.031035944393064792,0.3282841658330322,0.3699496472585364
0.8784588170842995,0.8235826454637352,0.06231548845120664,0.27510615083476425,0.5012053752176988
0.8346498242024778,0.4416360474538634,0.35635608797616114,0.4395936056252484,0.12606430622026726
0.803449869754437,0.37530315161291783,0.5133811053017878,0.4979250162350225,0.28789828502113435
0.3948792893052727,0.4340835220542849,0.7059315524906074,0.23083634487334323,0.15064843316713894
0.2288812431170669,0.7999466331324949,0.90308109045602,0.5894878532721111,0.5450867651406182
0.7189630434276715,0.4569320530359525,0.9567460868001714,0.9594790818030499,0.7667979906536819
0.9781154255312613,0.09192960183731601,0.5795663082775103,0.802814555698364,0.45310851185601464
0.7524928241022926,0.043181723457794675,0.8323449352518456,0.9229423381046933,0.36535064049974353
0.6722975639933255,0.0700555483117956,0.8016579612259762,0.8204421731029934,0.7154933837031248
0.2532699538201152,0.046842529801287766,0.42096524648683753,0.4127042260413163,0.7552877404184818
0.2762566213659069,0.13443488624740954,0.4552600457941842,0.7369432438540693,0.8705540434685866
0.2570798194144343,0.4601202302403239,0.341276465765177,0.9937429390542336,0.6683100213356603
0.2421444315563762,0.3111033985106292,0.24247579684258416,0.805872405802324,0.6053250554651841
0.17621362246305966,0.15774861347546904,0.5726017307764413,0.6364381100129732,0.519984191858281
0.16927017072934555,0.08998793868756581,0.7228752621140346,0.6273103550101,0.46727834390589384
0.1380726984737765,0.0715353997598012,0.7766048151587885,0.4653274543966339,0.7338957467160285
0.06872861611571057,0.1801562553853634,0.9606074625914562,0.2703680593363601,0.9007677988018956
0.17712754462834895,0.7829957795681695,0.5013721565166233,0.14613445426660004,0.555076550283851
0.6949362601522736,0.6801341121062314,0.36538338417677985,0.35649072754058875,0.9001029857073455
0.5071862809884438,0.31610632157593815,0.8603259271284666,0.2316502807510269,0.8371246441316
0.584539042946602,0.41512046639035993,0.7145599110590842,0.5288113154695699,0.7985944514404922
0.8364718071467508,0.46098513857925694,0.5778062957009982,0.9022968672813457,0.7344759530884689
0.6995048426459367,0.3284556097605644,0.3187272218660328,0.779108799725988,0.12785160732409445
0.25332484936612437,0.1832768489013694,0.5260658928998772,0.7015330691427119,0.011462239550284456
0.16017059822408775,0.0527592737305324,0.2937252684432123,0.44125588151229334,0.03215881480067484
0.8411714234314109,0.005705439864104777,0.30348773232330906,0.4524006466202791,0.19487163573936514
0.8314146676475664,0.057434581889500146,0.5438289114291237,0.49946405958130036,0.3661746951209688
0.8184857760345788,0.12589106047668927,0.2846442713843632,0.423386181801532,0.7912408889218275
0.9702175119143064,0.6068217247457277,0.3781277666466991,0.701304895933809,0.5734049702261016
0.7894751115706915,0.833527812905362,0.6143273948850086,0.44449792700336865,0.6625264588775689
0.3904306336785025,0.372417082939164,0.8017231858898345,0.6835916011723794,0.4766071195596495
0.39771218297993816,0.4809201274520214,0.9492093020246557,0.7765096193623001,0.5315583569402234
0.33128872045327185,0.5115810044405578,0.3625501305688631,0.495983440852637,0.9749683487560226
0.4036791639050752,0.48255004764809417,0.3494703514017887,0.30446740231054403,0.29932308141428077
0.19964830329716582,0.3189713171232655,0.0638829696805607,0.2176664476841441,0.3245573412179399
0.01339856956649782,0.04621091245961052,0.013667480858951399,0.49919739688979003,0.36388268147825076
0.004249099776747429,0.2435299262725225,0.4777513609014423,0.896304462861882,0.15537071239816597
0.004574141153067919,0.14964597131912816,0.5189145158800893,0.8609610372943565,0.5810654154565162
0.18087191559415683,0.18130740087857486,0.5355124988117728,0.32687972814329636,0.1593735442241516
0.9897274648379841,0.40614948197891265,0.4818226328914278,0.32799268194149245,0.08833854572506547
0.5145447812246385,0.8690319825432952,0.5664243701290812,0.9910919689605344,0.019753020794486088
0.8063526892342094,0.7757109142407076,0.6917486598158202,0.809494509276123,0.0037636503410533265
0.8549473220232153,0.2703253960231968,0.8300667377075508,0.8116511384210937,0.005961256797244097
0.640768913530197,0.4520154039490544,0.9567185558544609,0.2617954629087771,0.05719460419835705
0.20710587650486598,0.31934724950318566,0.3726226553018126,0.32699414044864505,0.1388394812023887
0.04713308270083487,0.5910126867989064,0.14228102325352404,0.2762381048529902,0.24076137490999122
0.02098805195952944,0.22292500782504482,0.8422711692519502,0.18031050782058555,0.8637159879994625
0.02680243518607329,0.30797925428148726,0.47907513387261325,0.5970635517853404,0.9571601006435728
0.41401254558415224,0.8475807129057178,0.5880045154757452,0.631134695812885,0.8419156051316422
0.5655268487145697,0.6478265571134385,0.769998009971306,0.2625087566312631,0.603044035618599
0.8134171765121418,0.1815461917736958,0.622932119326476,0.10273394634636891,0.5966233221135229
0.834717281543223,0.4182563630742433,0.48211212829148153,0.1311728531187458,0.29706209293119124
0.922945109794221,0.3735701418902423,0.7435323616223328,0.23674394446634398,0.6338928692726871
0.4383946505888616,0.23635070871159436,0.48285607997156677,0.8883313125104142,0.9952942879185198
0.14185462171599422,0.1406493703380184,0.10739626094793449,0.9711636011308244,0.9539974551099422
0.06635733186255503,0.047800657794607765,0.07064916516136946,0.8834202222802152,0.932941214819464
0.042849655931577496,0.014751207254641515,0.24392899633816917,0.869808948361577,0.7048092736205032
0.015117076594392091,0.005215009220252064,0.3715784982403135,0.4109103048871686,0.5416691208605371
0.01980577499032155,0.0034004779075968595,0.34300766262029836,0.46507665254366026,0.516866034876339
0.009157050645002952,0.0005145445775798072,0.5271175967139667,0.8772065683346273,0.594714781459247
2.1903842046146863e-05,2.2246365744635594e-05,0.8943483153288893,0.6792788248678361,0.6885997573588958
3.8219356213486936e-07,1.1071573809077745e-06,0.9830711455312633,0.4965191509350506,0.5557171851324183
1.059064606717079e-06,8.634557934515592e-06,0.7282558255852174,0.292309967816957,0.0892557219136361
0.00013286344829733834,0.017204646903448,0.5939258291459149,0.839303176254001,0.05433830064307137
0.000997640800022655,0.023217329610729052,0.1391747180514144,0.6455005781440097,0.16872995186239276
0.003531096539012835,0.10149433863737194,0.10197483291471182,0.20732181489631651,0.21767904747666042
0.0031139742838377396,0.33468721554679026,0.06092720988749884,0.024511741388842403,0.3938405652864243
0.010220674027198421,0.3927816003099862,0.10285627335203178,0.0274794940275529,0.5520775221419641
0.05415578204919809,0.3297340179263124,0.06329700367035333,0.10889576928121286,0.6050596623130899
0.2186994459325996,0.7223767940846029,0.40684063099205314,0.3059554983162651,0.6988760449352871
0.3360762286141812,0.723912482336994,0.5204358326818219,0.7726809328850544,0.457455910928527
0.397658734482658,0.34592856600263056,0.9143824439105444,0.9853790651496817,0.7381981602280697
0.6306034971242442,0.13622169210121207,0.9666780041484704,0.7637212841860879,0.14688223501876485
0.34561310789767474,0.9025364937848599,0.38956635936007344,0.9023457302379174,0.6457473219705605
0.5559967501811851,0.795069310710917,0.40603606044196483,0.7343077254749197,0.8954194640210424
0.9726991954730244,0.7756262336559353,0.2763253436377497,0.13208768463725967,0.6511160359021564
0.8301358721485891,0.5814204437464312,0.051537243709506464,0.02712761405609728,0.24191185353421607
0.6047340943604398,0.8480590633767329,0.16623153998211398,0.17241522721712324,0.06591782547010983
0.2535398220894616,0.42806909491844936,0.12407367603421518,0.39102556563725077,0.09228312073628905
0.048455984097832916,0.8447455024115489,0.4523324517617503,0.5457064198636759,0.09947201152823308
0.09333112787534245,0.8163276688961661,0.22188899630911071,0.6897317785713819,0.14615944102470402
0.17641003792258642,0.8270477755756211,0.40867209122005244,0.5906015310045056,0.28648913070111875
0.25534549835027964,0.7363420392832408,0.6747287976256854,0.6244647577233569,0.14176464459056032
0.819616493286806,0.85555958112526,0.7415163145338586,0.6657026275760436,0.7466616379579435
0.7958111814969807,0.7825253256709721,0.6668199631265653,0.311312704853227,0.798294750691611
0.5274629027189564,0.8682299659901647,0.5207377900818698,0.050649805534732785,0.7117209982567523
0.7324001775914473,0.6861726872371686,0.2621620218132479,0.12770092515085812,0.6213677287208264
0.7636124212243214,0.9773032227508873,0.37472824695933715,0.607969020730201,0.3645484302187326
0.4911270214385869,0.5141007221861007,0.43990489088241025,0.5208546873242488,0.4695898017973936
0.22912670558005602,0.5513358660721484,0.6330007361613834,0.39116409494658855,0.5749424143266416
0.18116363708855135,0.19437624471245726,0.08648435263412366,0.8997544773748991,0.423697646142545
0.18837005253534964,0.03952057211170171,0.0471077814035699,0.9111055637577403,0.9988752533787548
0.2694410107300945,0.01422691216272871,0.03373530524745426,0.9640058380450829,0.7454071956232611
0.7974823577201114,0.03317768293828186,0.04820337392334892,0.3289022996084493,0.674386314840414
0.779338675801049,0.029272296095928588,0.1252863276439216,0.07577732352597241,0.8612475330239672
0.7404052738160445,0.02979418362722463,0.22220100472569862,0.02204707045135697,0.4570341915739943
0.5355972653374517,0.014890135238373455,0.19824979809257307,0.07811807758873893,0.19898975690632859
0.34337230072145186,0.02460123309906652,0.28175179111486065,0.19736385249753652,0.14701722914596035
0.5553594327360828,0.04668475186435485,0.17864968606490936,0.3241117743038743,0.2909113332499662
0.7328729440932581,0.10722390899200053,0.11542759795056264,0.5446673182103552,0.25785281936034826
0.6273377216730671,0.267235322418173,0.3682602799561059,0.41609749789308126,0.2743461665812548
0.9887009368294062,0.6673385486434795,0.8928256523789042,0.46742825928884224,0.07612700159035532
0.8444952671689507,0.4561701433978653,0.7084491249138025,0.854044872054926,0.1523751536318252
0.5705752327997335,0.4267802519564978,0.28540371041583157,0.2912973340899885,0.032979740799203454
0.2802050344235302,0.257764461675395,0.35607434649727965,0.07595197905151294,0.27269348254174997
0.9304180621059265,0.13833043265470832,0.34349102413183774,0.030729982271056885,0.9844193073896792
0.5830009012153115,0.17411818605249904,0.16255787804338398,0.09990277658577013,0.8860927813830126
0.44219718641423933,0.16190205865727006,0.40053117182786924,0.20251885760438504,0.6468146723748536
0.9820149349956919,0.1331233557807868,0.5002013066204114,0.45199100112791557,0.9947417624900405
0.6287782169705978,0.11456188365679618,0.25906644376526144,0.9570492837576678,0.9924249795348079
0.8214153555453321,0.21396112293485572,0.516482931061293,0.8545917744289854,0.918572624200924
0.5213452463642987,0.7083374609455286,0.4713261867382861,0.8708709201359329,0.6010774987214003
0.23229006361499605,0.43018907411131,0.6124002800521304,0.31393698853767815,0.8712425903381378
0.2982849917304364,0.41047140253843484,0.6485185423520456,0.10131912822049498,0.9195301813934296
0.4993467304071315,0.6921872120336943,0.673981109804441,0.08657122880479894,0.8254565797030308
0.2608610837341052,0.6702403510288832,0.6502289742555338,0.1132328192365763,0.9837887416156299
0.06387352621061704,0.3914231762278483,0.4327234798984,0.21737654903897075,0.4762287867816093
0.3218936563975028,0.9343244295048942,0.9893356240052105,0.6472538438968526,0.3379895074458189
0.8681915728982859,0.7018915055193344,0.7582316949804686,0.4961567704162315,0.49048197849325714
0.4842836916248816,0.5333503624577198,0.678512898658088,0.3741580428878637,0.5032479332599828
0.4219278226835371,0.6613713411376669,0.5938145404727426,0.680451249186549,0.5812618407053964
0.2392416851680222,0.9996887619591128,0.7570577585080854,0.7117349613076515,0.6948205167612822
0.01640490734321272,0.6053021365803047,0.4903697754394297,0.09951594393861475,0.1187931122255246
0.01811144472688801,0.8615766301533735,0.919920084155337,0.036473026555037626,0.010763809721845674
0.12084217407633463,0.8290534304766859,0.5603639399511999,0.11463040689134643,0.01708398282488879
0.6482249405184873,0.1885413042985737,0.5007617790874859,0.09503943627980034,0.13370047411554511
0.4807957383721223,0.22970351248175855,0.8849371786644065,0.1160859457946943,0.33642909657803444
0.9067415369474627,0.30807547034452976,0.40966905211841287,0.7965188656116787,0.9164168228043256
0.8923040076255495,0.6711507631645576,0.4957420107265569,0.9820447574977288,0.8310084556549462
0.9372579726936442,0.8330185314990669,0.8691641654550708,0.5595947098071176,0.9026214454156358
0.9626874524393669,0.7848985225954246,0.7256356594710913,0.9555683085377968,0.9264475007245675
0.633442775468634,0.8410281635303882,0.9132294149880621,0.31698504040125125,0.8558219781076053
0.5603472499787374,0.8634948721756084,0.36779590146165775,0.035984434713926344,0.35910452746173516
0.23934579580788543,0.6196437481720269,0.4686354487231792,0.008579664857177368,0.016752622327778268
0.6445490088739233,0.6455242105414418,0.15456968623372425,0.015557966021321142,0.011016461654496865
0.4015780481044686,0.3645105905702136,0.10805229881779951,0.0019288739002160445,0.03994117109056071
0.26400907161074905,0.5799793263988986,0.8511654149211719,0.001607864629139384,0.0271712189562079
0.258844361986392,0.26468611514022666,0.9061610474314443,0.024609076803926662,0.2690000698056
0.5285828768810107,0.37386319879150587,0.8402444142871969,0.3297866159565853,0.44330803349836434
0.7921183830897842,0.4133732141891997,0.8536832393449189,0.37948545977555603,0.6937732514358832
0.47470518684554397,0.8661881765277903,0.8472883865783511,0.8894983030075255,0.4618895430032406
0.973552119364034,0.4203920407775633,0.776922085377454,0.4609930287334256,0.18163993714711812
0.9347970254983116,0.06033078785725313,0.7884586539046939,0.17474187275794975,0.2859190405019083
0.6098604733713442,0.08099933011981432,0.7294490676314007,0.14229242139551584,0.7363845834388707
0.9046431128674194,0.051892182577269394,0.5168216459491126,0.005947896714145139,0.8404647368280058
0.3527469905781332,0.23321103482298797,0.4479028050788185,0.0014478714630975506,0.9258366289695752
0.25902924617862205,0.08342242849228687,0.24187669916536816,0.0019112511255798656,0.607504261252825
0.33460578215353365,0.16562017938861603,0.10022924890580977,0.0026053580157716664,0.6375507740678406
0.9012121755869917,0.30848199738557314,0.08414590494032403,0.028035262765072358,0.7198891761376142
0.3559250126939799,0.2743625548022829,0.16217392570894099,0.16241822582889048,0.8093302608012594
0.5920245002717657,0.09610590292955848,0.2071537054367732,0.6285188609153629,0.9436904947879388
0.7660459707245655,0.45864015705868055,0.14849987753783392,0.9116900125541885,0.4435166991323418
0.5235454364645362,0.6884912159566894,0.6211805327370423,0.680998382047513,0.705399097881181
0.44284765153253813,0.692678322519674,0.9768741098865483,0.8522961966578133,0.9248749668594655
0.548820441924715,0.7611354462851632,0.8954332704525485,0.35037753999902266,0.5473951883228916
0.8743176308447567,0.4454017424684049,0.5040477612351488,0.41905260350879747,0.5858122220577069
0.5794437604469576,0.40508961628615126,0.037732458367456576,0.6616101129471272,0.8211439259319846
0.3928330530577653,0.17527313699829056,0.007411566591049654,0.38768558420350274,0.8939747775507703
0.17368550769672067,0.03106735597851258,0.0013871853318382274,0.646229276316791,0.9713257639257957
0.10174021562441556,0.020280703042219475,0.00019327282098023817,0.826678656822929,0.9833209328013793
0.4615196349955911,0.014890283446785165,6.871744491624889e-06,0.3843235156043737,0.8490459534222239
0.5732214045732369,0.0009572104531201888,4.4786659750613394e-07,0.5967441998484093,0.42465009475882576
0.9303998088601961,0.00012633728928151787,2.339933500386814e-08,0.6721039421429822,0.0947378741304905
0.9991422462261625,1.0495453856777098e-07,1.494610163126711e-07,0.9815038656798427,0.09187928490880287
0.950337110591055,3.5956412513483055e-05,4.117968057611896e-08,0.9208904753742426,0.3827909927405012
0.9705228517978437,0.0002453746729078924,1.2150322081204977e-05,0.9341786752646324,0.4676510845462879
0.5280110881243227,0.001669637865025621,3.349758773907969e-05,0.7286645858415737,0.8091265390701636
0.48203202545599233,0.01092338973710307,0.0014784686689495955,0.5841604440531318,0.9855435925438871
0.4549165239364744,0.10620126819080433,0.002681580392193365,0.21438218307394868,0.9822665450257086
0.9589988808856573,0.08458286140459417,0.009292822343722099,0.11684116968120405,0.9052607585091311
0.8983256546477227,0.05954046557686653,0.008192177141915969,0.15915033186307803,0.6192993223405632
0.4435075059854281,0.06180064425543561,0.11371044956135269,0.696915068946647,0.7193269940152696
0.37380368854291923,0.07179642016505527,0.1938527542552244,0.8454022043339232,0.2305641966862108
0.27803790946347334,0.373606406414158,0.4827793231501264,0.9079364368884517,0.7562539245491005
0.3453926628797689,0.3064940423932489,0.576367382140164,0.7956428081624658,0.8245381755498102
0.5298889770164719,0.37908996714228205,0.2874356402641561,0.4163798078216757,0.8273655201797053
0.5381696897012413,0.6951363803902495,0.1164988756167474,0.4967614785504473,0.38841717641611084
0.19853966443430734,0.8590471359110445,0.5041183800977108,0.7317413599830106,0.11337443778664134
0.08706592661689655,0.17084177784540155,0.4193458768267363,0.6012208384591406,0.11531217575838211
0.008761999412313598,0.4549136723375624,0.4213545271699498,0.20551139835380353,0.13206357676191083
0.026258494626810937,0.6466910066598139,0.17249863345810032,0.34331668856444364,0.4272568393680667
0.12599489029253072,0.8727888638550587,0.322048164657803,0.8792163527113149,0.5304678239789724
0.22832413507000054,0.39238665348004087,0.20131580967072832,0.8732160583685331,0.24783034828380465
