0.36323897075890543,0.5836388028143569,0.3455290212962292,0.5815802233335554,0.09899731091069772
0.17931188872178036,0.7910184487878089,0.29340830780973204,0.7223994039474897,0.1415381984471567
0.12943773837740352,0.9076576492170881,0.04748882061788154,0.9511824523138178,0.09351185725918196
0.12657401746131555,0.5138761965038292,0.011758088747789565,0.21231253912323714,0.06721844648676281
0.19575561176220463,0.3257436005111316,0.011439807815127491,0.26846090822715774,0.08712014656754229
0.1564250016686496,0.15786392905135116,0.024536353890401187,0.84052933633183,0.14392004453578186
0.09759413789433827,0.033938261253376074,0.19636212679443282,0.5589109025965817,0.36397490428276413
0.03994880052072335,0.055320561105069464,0.6777243817948692,0.6039324720680076,0.8447125851462873
0.12409487590657288,0.02248353009462541,0.6912164322825267,0.8456435771589512,0.9515424281360374
0.573139459865697,0.02621295357519762,0.5380498293037408,0.6978351863591006,0.9875575542623356
0.9929069041623277,0.011700329808076773,0.4477611151042228,0.5283566228445129,0.6322383400594759
0.5295694224535141,0.0013754513805583587,0.6405175568508519,0.349275041972246,0.6200445374172636
0.28435813900565376,0.004930839009846538,0.4735658197363979,0.5287246117423754,0.9671675657068666
0.2646116602381739,0.0006483692497176981,0.43994997867330865,0.6423004883756223,0.35799101496400065
0.3730752167628062,3.587770878941892e-05,0.13584400380840148,0.1652203866179636,0.025181416964832067
0.36890846765643537,0.019749387435746682,0.06152889910053286,0.03753559004677123,0.0191390464946774
0.17678009296693886,0.21300733518621626,0.22494516049139374,0.0010052756217929842,0.037616922429120785
0.06552991191128506,0.3983819494074059,0.531430399474853,0.0032015681456168755,0.07007065361629207
0.26974406588356103,0.8529365319752799,0.5182935393437837,0.017245230971127803,0.10589930921542846
0.7951953504139898,0.35437352389844934,0.2925430997409673,0.06336565747306011,0.09846736032399737
0.9680016506970222,0.13269621168009343,0.18765890446386,0.09215094033591453,0.049174131918975905
0.820347868261939,0.01773381305565726,0.07021953625247454,0.15779820683322987,0.09819467803626819
0.4904258521984657,0.009906931058149106,0.09194215316076702,0.5289796500097612,0.2123332629594019
0.2325045268122775,0.0005629683094605534,0.07838063728373731,0.7828831493313351,0.7746479449523505
0.07303309920799576,2.296064071772476e-06,0.07263788132051437,0.0671827116378701,0.12149835260687526
0.02840384949938373,1.6672236544988966e-06,0.01614428338323994,0.026764039727733224,0.11033755781750976
0.0022607474229290807,0.00012290245269884885,0.001893565225710024,0.005690354042255863,0.168172736085998
0.00010749796670855723,0.0004061900899804913,0.0007489245644233344,0.0024303877388098527,0.06467708363723983
2.4513745574115366e-05,0.005155204370702864,0.00040985442227285673,0.006819844523016627,0.09472761941533941
4.2261993466144095e-05,0.06293233366631679,0.00010044603282861627,0.016923572105465357,0.42738822124749554
5.0931679973224825e-05,0.10594279196101068,6.586942977142628e-06,0.008648689605026752,0.46131224273990523
2.592108544540209e-06,0.2643213769728212,1.497064035446446e-07,0.0019125119824099858,0.7736033524854566
5.293746064396438e-07,0.4758502398317196,9.037107100835493e-09,0.002454093610229981,0.8156970889476818
1.297834162236329e-05,0.4248225608526973,5.648460476548402e-07,0.04645720556337294,0.827898253126417
0.0012262950503241232,0.06993623069355594,0.0004141218562062669,0.24533334714472332,0.46178435998598943
0.008386556333087318,0.007266450338965375,0.007933677977052437,0.26985100355194025,0.5538375318191606
0.01564773052708664,0.17790420265440976,0.08608331203712885,0.07094825670635133,0.976806414052164
0.0075685243818880855,0.6972938815503538,0.2599911114492886,0.08232885439533341,0.49987583334342833
0.011684143568228986,0.9377129290626496,0.5553739557045088,0.182145879978418,0.16923248031603752
0.01826660584618094,0.9631668989244735,0.9980740577641528,0.33979364397451006,0.408259072397846
0.16154197585307642,0.9046924759895312,0.5120871141400851,0.9348408376017778,0.4823249677203858
0.9610238999508632,0.982970933749703,0.1551994358099684,0.18040085948266318,0.5928895916368578
0.3751548670681585,0.8895149412691391,0.02322509074607809,0.07840771825204283,0.9058519144055519
0.29381142318078396,0.4269932978283367,0.00742848919718236,0.37250204963795264,0.7026692930053714
0.5549358440358503,0.3364039621887923,0.05728279596903214,0.501313753542896,0.7558578277805984
0.6132680965566445,0.5194405963649216,0.11321297481237694,0.3657648490485814,0.779747334961863
0.3765005985474619,0.5905048016780821,0.2515838103973489,0.04422490071013551,0.5972289272208333
0.05320259639771705,0.05767597241797776,0.639580663816127,0.020111809674043375,0.893645773249619
0.03928158818475051,0.00891153754359597,0.5480012139017498,0.020683360702886112,0.19278043402472064
0.012233188835498749,0.062204134621696876,0.2954394867506057,0.09422015386427911,0.056205625086334726
0.13802950280259815,0.03533300593859243,0.2125390101490899,0.22451938202124122,0.013167758262780861
0.7358890619447316,0.07920371430265645,0.20760673345998884,0.3984787125656103,0.01830028191926295
0.9968246363762082,0.12294019617948529,0.07307885925704258,0.2726603364914977,0.2511302307739726
0.9331640947321145,0.02287288899111305,0.02628828090069394,0.040141488838329645,0.35100775490721026
0.9369548870042297,0.013725409559647855,0.003553427640047231,0.0662687988178419,0.6088505617692448
0.8302453026049749,0.057167298682367175,0.002251575150564081,0.08435242055005573,0.6446203846265288
0.5268784083666689,0.19358840438473401,0.0002363751900492515,0.31733683782118355,0.8371563331866292
0.35658131125202364,0.5580430539914885,2.2223760029985975e-05,0.660529532458432,0.40892021048149685
0.7770386411885724,0.6637544220988376,0.0035663912819223135,0.9330171666133177,0.05390777840342687
0.7255734050529414,0.7540093381230566,0.01702256314578845,0.9573363924368101,0.004856570957487943
0.6423064817924526,0.9256723669551352,0.20238662540041083,0.8480868040641114,3.2375001234041665e-05
0.1360782508166474,0.7087928338165554,0.5557211323402954,0.9196127552457269,1.727257337245984e-05
0.061071226930129854,0.484358685765346,0.5743873286461514,0.5660390488396487,0.0003322665170874103
0.07350847459873514,0.07347154547834296,0.29110835354055964,0.09840481809983447,0.006080141071519141
0.07483880009670046,0.015156918944526986,0.039887342121852035,0.00664314093824755,0.015647701312516565
0.02426500329881395,0.00636972589433467,0.012355788717851432,0.0006648362421958183,0.04043441745756777
0.006373906277543216,0.0008306117270810578,0.0010972488571720466,0.0016549203005935475,0.14230348991802522
0.07197602645993216,0.0021818584511128923,0.00027020146968347063,0.011480358507162907,0.8787223883956948
0.3105170783119764,0.05602157381557091,0.004944818588977071,0.06432083505861494,0.46734836432754345
0.49186680240764524,0.043185056445054174,0.06299467156662457,0.17919576729690745,0.4973116130730736
0.6803838516389792,0.18737895780999786,0.3763810395710171,0.16553815264566024,0.06861635073747988
0.9291069449993192,0.5904360943811208,0.8558528106806951,0.368494692445966,0.0039085231254201115
0.5883580098981404,0.816903565688377,0.5856914667043316,0.7375381939417629,0.004676374848473342
0.500309703524381,0.5904479095790662,0.3964506593183179,0.3710520323973785,0.00900662832977868
0.1036951338363351,0.7260647121358121,0.1734332560390782,0.02628001824647574,0.015020443509611963
0.011915882812065973,0.5265814683846695,0.04171757990994821,0.0015648823143140915,0.0437017453062922
0.0008339078908472401,0.5477163558429522,0.05699891331629859,0.0007972210954238563,0.1972403258837362
0.025278653450513628,0.5578035515023256,0.35738060896078216,0.00011970225130302478,0.5960854918056742
0.10986452518620124,0.9748031909723331,0.7773073235279491,7.870667078559053e-05,0.8460707144309689
0.32267896449549593,0.833203676474863,0.713347343687825,0.00017976076579567815,0.5993806270424876
0.28596802006702715,0.5421859424516587,0.32145068465282456,0.0003864080076810445,0.512164909843257
0.4449329698069575,0.21674089648969816,0.17623901858877397,0.005781585108400431,0.02536405233488543
0.42020675813057073,0.059184871730749676,0.16594325652404898,0.1592614622595545,0.21144690354541032
0.2971237070077396,0.03679082605665348,0.17292922721464216,0.7711613043912013,0.5130341819546627
0.404283492933456,0.14957276735799507,0.33800212386047446,0.7905303615993187,0.8134691569761313
0.9808482309982192,0.27620427189381735,0.3054820611076958,0.8038446085993134,0.8149734178103467
0.2864050221591453,0.5573738157551225,0.5858474654651582,0.9128936457554553,0.802818292669778
0.4966961239938307,0.49105749298171253,0.8453775186868079,0.5413076800722891,0.660445607864264
0.8916172652502485,0.5736399897386417,0.7014845996920419,0.4165314745447958,0.7177822963460994
0.983721341530468,0.3782346549140516,0.6558587698625429,0.12040789244729991,0.6949390149570485
0.6839824796692608,0.22070680868899803,0.5346742928799073,0.34665758347813214,0.21380727866265622
0.7976035442121108,0.21671502426818914,0.6105518209197865,0.6575571115852545,0.0736087757782099
0.664336631414107,0.6761737268727736,0.756215513387636,0.4121933562539938,0.42341936008240233
0.544685851725551,0.4688826419661042,0.9553755746473762,0.6547565749985219,0.903138449693321
0.5536334463722561,0.63705026771265,0.26157275222522913,0.9749609297145895,0.990679354449382
0.8156548419409844,0.8025572049558987,0.1001329719445268,0.6174182975882934,0.5851396648957778
0.6116438748854924,0.5329772953510605,0.016176464887616045,0.35568876806332106,0.6321469425523903
0.9039151929161078,0.6232402779800269,0.007763428345765105,0.255115859663871,0.5219557917381656
0.9841432191798543,0.36976912251010763,0.07755789513978868,0.12587703547258663,0.443530342506801
0.7706023632388603,0.4601685679112585,0.10522117762771814,0.15205338837619686,0.5677470627453047
0.44108541459190376,0.6493368794276642,0.06464663439840757,0.07963091307133238,0.5540873352595639
0.31760900612129633,0.962816318916872,0.15593412167157547,0.07950495257153326,0.35798277083187313
0.2878859279271012,0.1794223770462769,0.39084379621886844,0.049442950975985035,0.3338221042382451
0.40875636828224293,0.318741545891041,0.5810570878639192,0.28040634576624285,0.2088452560464259
0.7358558180398005,0.4706255624646013,0.8186247300287453,0.6659599757077816,0.4772606000698696
0.9160421715219755,0.6571369710276772,0.7465283751364679,0.8914983000699954,0.8744357455841315
0.4240477916586409,0.7615407599582016,0.4185771286460913,0.6107533840037402,0.6712382659454317
0.4874814916039011,0.7971576216246976,0.29190544482972297,0.33111091229347245,0.627991768564405
0.3805731044377916,0.25762634933512263,0.7279807495713244,0.15501943448833344,0.7120885491140456
0.36659734429292623,0.10349673596031309,0.38786283760043727,0.17627997552398098,0.9383999346229934
0.526642867227278,0.023961705308618592,0.12890014485273116,0.3347367671643545,0.8853460573531954
0.6912314980216948,0.028087904783054715,0.34377032761019644,0.8608218919804604,0.9900460278641877
0.6369634993456104,0.013774094273493092,0.7578246124090712,0.8182342991824137,0.4329755652856766
0.7000961096916071,0.10006649389773767,0.4802857810446779,0.3441877095302399,0.5319153259251957
0.9797421216829116,0.135114700377256,0.8875446919359089,0.19244304307830945,0.2538875990551822
0.5126340041977333,0.3995660089315213,0.6515898371061422,0.09244281094947343,0.4148191855030052
0.06939165464731098,0.1459774649051984,0.45700579863023605,0.11682830579419713,0.2800750330922407
0.015536034991706419,0.04073880690034638,0.32432074115448506,0.06617007346939541,0.6339969445061745
0.004466661132292139,0.0267793635370365,0.5699360120396686,0.03541998950320035,0.9982986087215335
0.010922399549795294,0.04389663149783832,0.5281293132216534,0.15643587201856063,0.9583358768785241
0.11572080141771428,0.09404694564432474,0.7265137733645186,0.9366764505456353,0.8714303573540507
0.6567910634528501,0.0573057019455312,0.8708319079586281,0.23487813048441075,0.5029407652379659
0.40652211455283005,0.14668479099026224,0.21180004622756435,0.08460586462204968,0.18353836281911823
0.4163419531607585,0.10007760979939895,0.058124726537377505,0.01580122434660564,0.6446676362109398
0.3680141994221474,0.25027539457466197,0.10348317559310251,0.0010095829387139583,0.7272859878393186
0.3861905208718477,0.2100752819252298,0.03159528509251451,0.0001839735902234219,0.837141189654242
0.832794773144289,0.35257142957542187,0.0008312664342682555,0.0006240983991955243,0.6973862412074421
0.32763006649961657,0.9709022849910436,0.0022636218563690416,0.0007325570810298324,0.46699329600580475
0.2195475490971391,0.6978699635002976,0.09195973206217196,0.003252672085834023,0.30290042480074
0.3329655357139497,0.5978482639618885,0.3664167907520969,0.04117086874235224,0.43484443465913114
0.5563424164352248,0.21279825624070015,0.8577285902507721,0.4571265332528266,0.6807564492868714
0.9934716844528548,0.05155858220447915,0.984140164288082,0.7811026742399968,0.850805493586102
0.8061263112952448,0.08287032155371994,0.8034903660476416,0.3313882271306966,0.7755467042747305
0.9954214372314337,0.14469094650702446,0.5143792296063983,0.06771664500820856,0.5249670687189781
0.9599051962867734,0.10281649463215214,0.5859869308772931,0.0032392816184453007,0.14601572290439732
0.6828835757117069,0.018150725863316734,0.23698730000820767,0.000583433087622036,0.040612165981908616
0.6661379219564068,0.0019196262380681243,0.006696576859493844,0.0010827980163463568,0.039697420112298584
0.702160633429844,0.002462665419778917,0.011015025367204494,0.0007382379468125201,0.051234435470800546
0.9567548063069118,0.001046415618787741,0.26056347370089905,0.02363582179202956,0.036010756530825395
0.7559018667556463,0.0015654844940558457,0.8486423040963079,0.09175217449962436,0.05385010480346538
0.669586978352904,0.055384522798445274,0.9088310348784719,0.4598884976579267,0.14846276246756257
0.6863147800418612,0.19260515027660285,0.7174078333992612,0.8546902342859419,0.43146070751508125
0.6993810495098642,0.6412100813594978,0.37745262747747077,0.3924445628647747,0.502776244483583
0.7270421519811702,0.7372118027940063,0.28888240633767875,0.0925449668991495,0.8585396214986412
0.9620836954938785,0.8635729821649157,0.08970311452895294,0.013008817831059831,0.20302312757210067
0.7355435649600084,0.6301927790018758,0.08709992636509639,0.008757054778240401,0.061336893462098564
0.7261422558802113,0.09079055249907995,0.4595068351469147,0.016532278417685595,0.3681890203148933
0.8804585233190088,0.05971090299340735,0.3142801334283543,0.02715934315124224,0.3496026931617936
0.5447212267299333,0.048187897670586004,0.09536711268192935,0.1996532489690052,0.16569163084636948
0.8990014144333444,0.00507666072392017,0.024102998466121326,0.25484521064280646,0.16440143694946982
0.7177114548561261,0.09601221269747416,0.045256744488821804,0.7527271157387659,0.22927099400177298
0.45556863033309025,0.17633720541412454,0.08632122398674269,0.7837001308459979,0.3623375245383613
0.3188697655523601,0.33241561638881034,0.5835993708380348,0.7097251749070741,0.723461653713616
0.16168479755532736,0.30777563190522356,0.7644543541095451,0.293419275472056,0.968569981641246
0.03914228459919167,0.07819977016223596,0.10790353306592482,0.11626852196782315,0.30063495173246374
0.03288928538860837,0.10436567979500408,0.028859346586105117,0.03151084142370203,0.13613424069876362
0.03777880901056355,0.6972453443899091,0.10568524273539784,0.022112039389278373,0.4298876736550441
0.1392177266467002,0.8169925286562526,0.013792386582918691,0.3426818330715834,0.08814208669205219
0.03752405685378981,0.6154517492636062,0.009522160292084645,0.7632679810869647,0.016942982310106942
0.13030264994067386,0.8547188257631015,0.0008691099857678421,0.8094182997055421,0.0269192014936116
0.4558602204133507,0.8579723534530685,0.0004833981163481182,0.903764513539704,0.0395497861553609
0.8786015913539091,0.8266771138046406,0.0010940094059767552,0.8845107222779452,0.11244612425028083
0.8978889330209023,0.6516374626018067,0.025333949086471005,0.6036008134547599,0.5454933287713091
0.6787808319197255,0.25558965207778495,0.15613998402644427,0.14536830680558877,0.6710819260049725
0.40360137849656086,0.04592747432709524,0.6252281086637445,0.312434421918248,0.2607050713373022
0.29824322364018385,0.05786101884856443,0.4980225237698751,0.1886372975968768,0.08505764460385015
0.2634440579730084,0.723938826258677,0.5228996536327447,0.13627895060156947,0.08774230045283035
0.3122632738226329,0.7721635188327931,0.08615976897124897,0.43225938031789324,0.002936659051012628
0.0809176864558578,0.7529698371304577,0.09604962060926095,0.6677378742885416,0.001039634853148279
0.0377843301262124,0.7368240610978045,0.011304816257246683,0.9267767396569249,0.0019016941010503274
0.01878131513271315,0.42572121807235164,0.022228206394958767,0.910854108615335,0.00041867051399820354
0.050280062955463674,0.5119905668211112,0.01436900631359148,0.6223523195460468,0.002058508697819075
0.03464911662224672,0.06918085846506956,0.06922516856909777,0.2833129853971509,0.024605347603406474
0.033903488600532175,0.006582535320643267,0.5469618896771994,0.08348447781839073,0.1731877521957957
0.049525884616657405,0.004756965894749153,0.8582599397150037,0.1637740682241569,0.29968366956164955
0.21458409186639982,0.007033443274311671,0.18472225894970387,0.346836909980735,0.4364883001845923
0.4009283688406925,0.10315347390902532,0.321003135910947,0.2966642672394514,0.43386952791533884
0.904608155704171,0.10288307154149375,0.30505454921915537,0.07014184532896978,0.909709654178489
0.38897210349121203,0.0996209655720856,0.3981209232406543,0.05722646694297066,0.6670018114159997
0.08829794175486759,0.09864246968703352,0.2833464144560189,0.09173714741641098,0.6527941310251506
0.04604468380150793,0.21060949129096568,0.46290329759850957,0.13695294623852483,0.10756337521385298
0.1445624324856484,0.17598815459165687,0.2790862186852581,0.35801286931526377,0.007524432022203474
0.05050632165309589,0.9131023870951981,0.31175983705225224,0.9727601257211862,0.007483549845899875
0.03553396135644225,0.47152499739367437,0.8753334688707559,0.7159895897132598,0.011871335931080907
0.026722131181488383,0.7433329448395557,0.4447651661606772,0.5476658427478682,0.0161413801819906
0.051326998277077984,0.3943673660653192,0.3231730938670402,0.8650097989280965,0.02231669244811286
0.4016478859431104,0.8348274483156564,0.9727488459135962,0.8310195667901803,0.03486161048221155
0.8836164939023655,0.64640755486343,0.48645950991692755,0.9990378968495888,0.11711959382867176
0.5810871144609171,0.17708207110320665,0.5799455778252058,0.8072717459501193,0.44145933197308873
